Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617206442.0,338246396.0,37.842202,-122.44922,3.659504,-0.822911,0.568171,36.0,12.0,4.0,0.930339,1617206442.0,338330908.0,37.847049,-122.454008,3.410838,-0.73573,0.677275,36.0,10.0,3.0,0.923713,1617206442.0,338368401.0,37.820094,-122.454668,6.597093,0.164898,-0.986311,36.0,13.0,4.0,0.914655,1617206442.0,367634160.0,37.834618,-122.459348,3.539121,-0.661821,0.749662,36.0,17.0,4.0,0.9144,1617206442.0,367672630.0,37.84358,-122.47101,2.764248,0.196906,-0.980422,36.0,0.0,0.0,0.886611,133.85,5.385,10.0
1617206443.0,338246396.0,37.842212,-122.449237,3.658766,-0.82307,0.56794,36.0,12.0,4.0,0.927181,1617206443.0,338330908.0,37.84706,-122.454023,3.413025,-0.743025,0.669264,36.0,10.0,3.0,0.920046,1617206443.0,338368401.0,37.820064,-122.454661,6.580765,0.162711,-0.986674,36.0,13.0,4.0,0.910884,1617206443.0,367634160.0,37.834631,-122.459362,3.535916,-0.660346,0.750961,36.0,17.0,4.0,0.91057,1617206443.0,367672630.0,37.843568,-122.471007,2.763622,0.189601,-0.981861,36.0,0.0,0.0,0.881377,133.85833333333332,5.385833333333333,10.0
1617206444.0,338246396.0,37.842221,-122.449255,3.658077,-0.823224,0.567716,36.0,12.0,4.0,0.924024,1617206444.0,338330908.0,37.84707,-122.454038,3.415497,-0.750107,0.661317,36.0,10.0,3.0,0.916363,1617206444.0,338368401.0,37.820034,-122.454655,6.564623,0.160533,-0.98703,36.0,13.0,4.0,0.907121,1617206444.0,367634160.0,37.834643,-122.459376,3.532698,-0.65889,0.752239,36.0,17.0,4.0,0.906746,1617206444.0,367672630.0,37.843555,-122.471004,2.762914,0.182337,-0.983236,36.0,0.0,0.0,0.87614,133.86666666666667,5.386666666666667,10.0
1617206445.0,338246396.0,37.842231,-122.449273,3.657437,-0.823374,0.567498,36.0,12.0,4.0,0.920867,1617206445.0,338330908.0,37.847081,-122.454053,3.418236,-0.756979,0.653439,36.0,10.0,3.0,0.912666,1617206445.0,338368401.0,37.820004,-122.454649,6.548667,0.158365,-0.987381,36.0,13.0,4.0,0.903367,1617206445.0,367634160.0,37.834655,-122.459389,3.529464,-0.657454,0.753495,36.0,17.0,4.0,0.902928,1617206445.0,367672630.0,37.843542,-122.471001,2.762121,0.175115,-0.984548,36.0,0.0,0.0,0.8709,133.875,5.3875,10.0
1617206446.0,338246396.0,37.842241,-122.44929,3.656846,-0.82352,0.567287,36.0,12.0,4.0,0.917711,1617206446.0,338330908.0,37.847091,-122.454068,3.421222,-0.763646,0.645635,36.0,10.0,3.0,0.908954,1617206446.0,338368401.0,37.819974,-122.454643,6.532896,0.156207,-0.987724,36.0,13.0,4.0,0.899621,1617206446.0,367634160.0,37.834668,-122.459403,3.526216,-0.656037,0.754729,36.0,17.0,4.0,0.899114,1617206446.0,367672630.0,37.84353,-122.470998,2.761239,0.167933,-0.985798,36.0,0.0,0.0,0.865659,133.88333333333333,5.388333333333334,10.0
1617206447.0,338246396.0,37.84225,-122.449308,3.656305,-0.823661,0.567082,36.0,12.0,4.0,0.914555,1617206447.0,338330908.0,37.847101,-122.454084,3.424434,-0.77011,0.637911,36.0,10.0,3.0,0.905227,1617206447.0,338368401.0,37.819945,-122.454637,6.517309,0.154059,-0.988062,36.0,13.0,4.0,0.895884,1617206447.0,367634160.0,37.83468,-122.459417,3.522951,-0.65464,0.755941,36.0,17.0,4.0,0.895307,1617206447.0,367672630.0,37.843517,-122.470995,2.760266,0.160791,-0.986988,36.0,0.0,0.0,0.860417,133.89166666666668,5.389166666666667,10.0
1617206448.0,338246396.0,37.84226,-122.449326,3.655813,-0.823798,0.566884,36.0,12.0,4.0,0.911399,1617206448.0,338330908.0,37.847111,-122.454099,3.427855,-0.776375,0.630272,36.0,10.0,3.0,0.901486,1617206448.0,338368401.0,37.819915,-122.454631,6.501905,0.151921,-0.988393,36.0,13.0,4.0,0.892155,1617206448.0,367634160.0,37.834692,-122.45943,3.519671,-0.653262,0.757132,36.0,17.0,4.0,0.891504,1617206448.0,367672630.0,37.843505,-122.470992,2.759198,0.15369,-0.988119,36.0,0.0,0.0,0.855174,133.9,5.39,10.0
1617206449.0,338246396.0,37.842269,-122.449343,3.65537,-0.82393,0.566692,36.0,12.0,4.0,0.908244,1617206449.0,338330908.0,37.847121,-122.454115,3.431466,-0.782444,0.622721,36.0,10.0,3.0,0.897731,1617206449.0,338368401.0,37.819885,-122.454625,6.486685,0.149794,-0.988717,36.0,13.0,4.0,0.888433,1617206449.0,367634160.0,37.834705,-122.459444,3.516373,-0.651904,0.758301,36.0,17.0,4.0,0.887707,1617206449.0,367672630.0,37.843492,-122.47099,2.758032,0.146628,-0.989192,36.0,0.0,0.0,0.849932,133.90833333333333,5.390833333333333,10.0
1617206450.0,338246396.0,37.842279,-122.449361,3.654976,-0.824057,0.566506,36.0,12.0,4.0,0.905089,1617206450.0,338330908.0,37.847131,-122.45413,3.435249,-0.788322,0.615263,36.0,10.0,3.0,0.893962,1617206450.0,338368401.0,37.819855,-122.454619,6.471646,0.147677,-0.989036,36.0,13.0,4.0,0.88472,1617206450.0,367634160.0,37.834717,-122.459457,3.513058,-0.650567,0.759449,36.0,17.0,4.0,0.883915,1617206450.0,367672630.0,37.843479,-122.470988,2.756765,0.139604,-0.990207,36.0,0.0,0.0,0.844691,133.91666666666666,5.391666666666667,10.0
1617206451.0,338246396.0,37.842289,-122.449378,3.654631,-0.824181,0.566327,36.0,12.0,4.0,0.901934,1617206451.0,338330908.0,37.847141,-122.454146,3.439186,-0.794012,0.607902,36.0,10.0,3.0,0.89018,1617206451.0,338368401.0,37.819826,-122.454614,6.456789,0.145572,-0.989348,36.0,13.0,4.0,0.881015,1617206451.0,367634160.0,37.834729,-122.45947,3.509724,-0.64925,0.760575,36.0,17.0,4.0,0.880128,1617206451.0,367672630.0,37.843467,-122.470985,2.755394,0.132619,-0.991167,36.0,0.0,0.0,0.83945,133.925,5.3925,10.0
1617206452.0,338246396.0,37.842298,-122.449396,3.654335,-0.824299,0.566154,36.0,12.0,4.0,0.898779,1617206452.0,338330908.0,37.847151,-122.454162,3.44326,-0.799518,0.600642,36.0,10.0,3.0,0.886385,1617206452.0,338368401.0,37.819796,-122.454608,6.442113,0.143478,-0.989654,36.0,13.0,4.0,0.877317,1617206452.0,367634160.0,37.834742,-122.459484,3.506372,-0.647953,0.761681,36.0,17.0,4.0,0.876347,1617206452.0,367672630.0,37.843454,-122.470983,2.753917,0.125672,-0.992072,36.0,0.0,0.0,0.834212,133.93333333333334,5.3933333333333335,10.0
1617206453.0,338246396.0,37.842308,-122.449414,3.654088,-0.824413,0.565988,36.0,12.0,4.0,0.895624,1617206453.0,338330908.0,37.84716,-122.454178,3.447453,-0.804845,0.593486,36.0,10.0,3.0,0.882578,1617206453.0,338368401.0,37.819767,-122.454603,6.427617,0.141396,-0.989953,36.0,13.0,4.0,0.873628,1617206453.0,367634160.0,37.834754,-122.459497,3.503001,-0.646676,0.762765,36.0,17.0,4.0,0.872572,1617206453.0,367672630.0,37.843442,-122.470981,2.752331,0.118761,-0.992923,36.0,0.0,0.0,0.828977,133.94166666666666,5.394166666666667,10.0
1617206454.0,338246396.0,37.842317,-122.449431,3.653891,-0.824523,0.565828,36.0,12.0,4.0,0.892469,1617206454.0,338330908.0,37.84717,-122.454195,3.45175,-0.809995,0.586437,36.0,10.0,3.0,0.878758,1617206454.0,338368401.0,37.819737,-122.454598,6.4133,0.139325,-0.990247,36.0,13.0,4.0,0.869945,1617206454.0,367634160.0,37.834766,-122.45951,3.49961,-0.64542,0.763828,36.0,17.0,4.0,0.868801,1617206454.0,367672630.0,37.843429,-122.470979,2.750632,0.111887,-0.993721,36.0,0.0,0.0,0.823745,133.95,5.395,10.0
1617206455.0,338246396.0,37.842327,-122.449449,3.653742,-0.824628,0.565675,36.0,12.0,4.0,0.889315,1617206455.0,338330908.0,37.847179,-122.454211,3.456133,-0.814973,0.579498,36.0,10.0,3.0,0.874926,1617206455.0,338368401.0,37.819708,-122.454592,6.399162,0.137267,-0.990534,36.0,13.0,4.0,0.866271,1617206455.0,367634160.0,37.834779,-122.459523,3.496199,-0.644185,0.764869,36.0,17.0,4.0,0.865036,1617206455.0,367672630.0,37.843416,-122.470977,2.748819,0.105048,-0.994467,36.0,0.0,0.0,0.818517,133.95833333333334,5.395833333333333,10.0
1617206456.0,338246396.0,37.842336,-122.449467,3.653642,-0.824729,0.565528,36.0,12.0,4.0,0.88616,1617206456.0,338330908.0,37.847188,-122.454227,3.460587,-0.819784,0.572673,36.0,10.0,3.0,0.871082,1617206456.0,338368401.0,37.819679,-122.454587,6.385202,0.135222,-0.990815,36.0,13.0,4.0,0.862604,1617206456.0,367634160.0,37.834791,-122.459537,3.492766,-0.642971,0.76589,36.0,17.0,4.0,0.861276,1617206456.0,367672630.0,37.843404,-122.470976,2.746889,0.098245,-0.995162,36.0,0.0,0.0,0.813294,133.96666666666667,5.3966666666666665,10.0
1617206457.0,338246396.0,37.842346,-122.449484,3.653592,-0.824825,0.565388,36.0,12.0,4.0,0.883006,1617206457.0,338330908.0,37.847197,-122.454244,3.465097,-0.824431,0.565963,36.0,10.0,3.0,0.867227,1617206457.0,338368401.0,37.819649,-122.454582,6.371419,0.133189,-0.991091,36.0,13.0,4.0,0.858944,1617206457.0,367634160.0,37.834803,-122.45955,3.489313,-0.641778,0.76689,36.0,17.0,4.0,0.857522,1617206457.0,367672630.0,37.843391,-122.470974,2.744839,0.091476,-0.995807,36.0,0.0,0.0,0.808076,133.975,5.3975,10.0
1617206458.0,338246396.0,37.842356,-122.449502,3.65359,-0.824917,0.565255,36.0,12.0,4.0,0.879851,1617206458.0,338330908.0,37.847206,-122.454261,3.469647,-0.828918,0.55937,36.0,10.0,3.0,0.863361,1617206458.0,338368401.0,37.81962,-122.454577,6.357812,0.131169,-0.99136,36.0,13.0,4.0,0.855291,1617206458.0,367634160.0,37.834816,-122.459563,3.485837,-0.640606,0.76787,36.0,17.0,4.0,0.853773,1617206458.0,367672630.0,37.843378,-122.470973,2.742666,0.08474,-0.996403,36.0,0.0,0.0,0.802864,133.98333333333332,5.398333333333333,10.0
1617206459.0,338246396.0,37.842365,-122.44952,3.653638,-0.825004,0.565127,36.0,12.0,4.0,0.876696,1617206459.0,338330908.0,37.847215,-122.454278,3.474223,-0.833249,0.552898,36.0,10.0,3.0,0.859484,1617206459.0,338368401.0,37.819591,-122.454572,6.344382,0.129162,-0.991623,36.0,13.0,4.0,0.851645,1617206459.0,367634160.0,37.834828,-122.459576,3.482339,-0.639456,0.768828,36.0,17.0,4.0,0.850029,1617206459.0,367672630.0,37.843366,-122.470971,2.74037,0.078037,-0.99695,36.0,0.0,0.0,0.797659,133.99166666666667,5.399166666666667,10.0
1617206460.0,338246396.0,37.842375,-122.449537,3.653734,-0.825086,0.565007,36.0,12.0,4.0,0.873542,1617206460.0,338330908.0,37.847224,-122.454295,3.478811,-0.837428,0.546547,36.0,10.0,3.0,0.855597,1617206460.0,338368401.0,37.819562,-122.454567,6.331126,0.127169,-0.991881,36.0,13.0,4.0,0.848007,1617206460.0,367634160.0,37.834841,-122.459589,3.478818,-0.638327,0.769766,36.0,17.0,4.0,0.846291,1617206460.0,367672630.0,37.843353,-122.47097,2.737946,0.071366,-0.99745,36.0,0.0,0.0,0.792462,134.0,5.4,10.0
1617206461.0,338246396.0,37.842384,-122.449555,3.653879,-0.825164,0.564893,36.0,12.0,4.0,0.870387,1617206461.0,338330908.0,37.847233,-122.454312,3.483397,-0.84146,0.54032,36.0,10.0,3.0,0.851699,1617206461.0,338368401.0,37.819533,-122.454563,6.318045,0.12519,-0.992133,36.0,13.0,4.0,0.844376,1617206461.0,367634160.0,37.834853,-122.459602,3.475274,-0.637219,0.770683,36.0,17.0,4.0,0.842558,1617206461.0,367672630.0,37.84334,-122.470969,2.735393,0.064726,-0.997903,36.0,0.0,0.0,0.787272,134.00833333333333,5.400833333333333,10.0
1617206462.0,338246396.0,37.842394,-122.449573,3.654074,-0.825238,0.564785,36.0,12.0,4.0,0.867231,1617206462.0,338330908.0,37.847242,-122.454329,3.487967,-0.845347,0.534218,36.0,10.0,3.0,0.847792,1617206462.0,338368401.0,37.819504,-122.454558,6.305138,0.123225,-0.992379,36.0,13.0,4.0,0.840751,1617206462.0,367634160.0,37.834865,-122.459615,3.471706,-0.636133,0.771579,36.0,17.0,4.0,0.83883,1617206462.0,367672630.0,37.843328,-122.470968,2.732709,0.058116,-0.99831,36.0,0.0,0.0,0.782091,134.01666666666668,5.401666666666666,10.0
1617206463.0,338246396.0,37.842403,-122.44959,3.654317,-0.825307,0.564684,36.0,12.0,4.0,0.864076,1617206463.0,338330908.0,37.84725,-122.454346,3.492508,-0.849094,0.528242,36.0,10.0,3.0,0.843876,1617206463.0,338368401.0,37.819475,-122.454554,6.292404,0.121274,-0.992619,36.0,13.0,4.0,0.837133,1617206463.0,367634160.0,37.834878,-122.459628,3.468114,-0.635069,0.772455,36.0,17.0,4.0,0.835108,1617206463.0,367672630.0,37.843315,-122.470967,2.729892,0.051537,-0.998671,36.0,0.0,0.0,0.77692,134.025,5.4025,10.0
