Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619277620.0,338088191.0,37.806516,-122.445427,4.067892,-0.876647,-0.481134,37.0,10.0,0.0,0.821661,1619277620.0,338361152.0,37.840298,-122.471687,5.042323,0.556336,-0.830958,36.0,9.0,2.0,0.920874,1619277620.0,367694350.0,37.848432,-122.457197,5.411379,0.327486,0.944856,37.0,13.0,0.0,0.8708,1619277620.0,368012230.0,37.808398,-122.444596,4.790432,0.940809,0.338936,37.0,14.0,5.0,0.902617,1619277620.0,368052630.0,37.826334,-122.450694,10.374573,0.971788,0.235858,60.0,42.0,10.0,0.892617,240.88888888888889,6.0,10.0
1619277621.0,338088191.0,37.806507,-122.445448,4.037046,-0.874716,-0.484635,37.0,10.0,0.0,0.828051,1619277621.0,338361152.0,37.840279,-122.47167,5.064851,0.556267,-0.831003,36.0,9.0,2.0,0.917248,1619277621.0,367694350.0,37.848456,-122.457187,5.394394,0.329222,0.944253,37.0,13.0,0.0,0.865333,1619277621.0,368012230.0,37.808405,-122.444569,4.781242,0.93989,0.341478,37.0,14.0,5.0,0.898553,1619277621.0,368052630.0,37.826345,-122.450634,10.360731,0.972236,0.234002,60.0,42.0,10.0,0.888002,240.88333333333333,6.0,10.0
1619277622.0,338088191.0,37.806497,-122.445468,4.00418,-0.872683,-0.488287,37.0,10.0,0.0,0.834392,1619277622.0,338361152.0,37.840259,-122.471654,5.087221,0.556094,-0.831119,36.0,9.0,2.0,0.913607,1619277622.0,367694350.0,37.84848,-122.457176,5.377205,0.330948,0.943649,37.0,13.0,0.0,0.859881,1619277622.0,368012230.0,37.808413,-122.444543,4.772579,0.939012,0.343884,37.0,14.0,5.0,0.894499,1619277622.0,368052630.0,37.826356,-122.450575,10.346708,0.972691,0.232102,60.0,42.0,10.0,0.883392,240.87777777777777,6.0,10.0
1619277623.0,338088191.0,37.806488,-122.445489,3.969302,-0.870541,-0.492097,37.0,10.0,0.0,0.84068,1619277623.0,338361152.0,37.84024,-122.471637,5.109431,0.555817,-0.831305,36.0,9.0,2.0,0.909951,1619277623.0,367694350.0,37.848503,-122.457166,5.359812,0.332664,0.943045,37.0,13.0,0.0,0.854444,1619277623.0,368012230.0,37.80842,-122.444517,4.76444,0.938178,0.346153,37.0,14.0,5.0,0.890454,1619277623.0,368052630.0,37.826367,-122.450517,10.332506,0.973153,0.230159,60.0,42.0,10.0,0.878786,240.87222222222223,6.0,10.0
1619277624.0,338088191.0,37.806479,-122.445509,3.932419,-0.86828,-0.496074,37.0,10.0,0.0,0.846912,1619277624.0,338361152.0,37.84022,-122.47162,5.131484,0.555437,-0.831558,36.0,9.0,2.0,0.906281,1619277624.0,367694350.0,37.848527,-122.457155,5.342215,0.334372,0.942441,37.0,13.0,0.0,0.849021,1619277624.0,368012230.0,37.808428,-122.44449,4.756818,0.937389,0.348284,37.0,14.0,5.0,0.886418,1619277624.0,368052630.0,37.826378,-122.450458,10.318127,0.973621,0.228173,60.0,42.0,10.0,0.874186,240.86666666666667,6.0,10.0
1619277625.0,338088191.0,37.80647,-122.445529,3.89354,-0.865893,-0.500229,37.0,10.0,0.0,0.853083,1619277625.0,338361152.0,37.840201,-122.471604,5.153379,0.554957,-0.831879,36.0,9.0,2.0,0.902597,1619277625.0,367694350.0,37.84855,-122.457145,5.324412,0.33607,0.941837,37.0,13.0,0.0,0.843614,1619277625.0,368012230.0,37.808436,-122.444464,4.74971,0.936647,0.350275,37.0,14.0,5.0,0.882389,1619277625.0,368052630.0,37.826389,-122.450399,10.303574,0.974094,0.226142,60.0,42.0,10.0,0.869592,240.86111111111111,6.0,10.0
1619277626.0,338088191.0,37.806461,-122.445549,3.852676,-0.86337,-0.504571,37.0,10.0,0.0,0.859188,1619277626.0,338361152.0,37.840181,-122.471587,5.175118,0.554376,-0.832267,36.0,9.0,2.0,0.898899,1619277626.0,367694350.0,37.848573,-122.457134,5.306405,0.337759,0.941232,37.0,13.0,0.0,0.838222,1619277626.0,368012230.0,37.808443,-122.444438,4.743111,0.935952,0.352127,37.0,14.0,5.0,0.878369,1619277626.0,368052630.0,37.8264,-122.45034,10.288954,0.974571,0.224079,60.0,42.0,10.0,0.865002,240.85555555555555,6.0,10.0
1619277627.0,338088191.0,37.806452,-122.445568,3.809838,-0.860699,-0.509113,37.0,10.0,0.0,0.865224,1619277627.0,338361152.0,37.840161,-122.47157,5.196702,0.553696,-0.832719,36.0,9.0,2.0,0.895187,1619277627.0,367694350.0,37.848596,-122.457124,5.288191,0.33944,0.940628,37.0,13.0,0.0,0.832846,1619277627.0,368012230.0,37.808451,-122.444412,4.737015,0.935307,0.353838,37.0,14.0,5.0,0.874356,1619277627.0,368052630.0,37.826411,-122.450281,10.274688,0.975038,0.222037,60.0,42.0,10.0,0.860418,240.85,6.0,10.0
1619277628.0,338088191.0,37.806443,-122.445587,3.765037,-0.85787,-0.513867,37.0,10.0,0.0,0.871185,1619277628.0,338361152.0,37.840141,-122.471553,5.218133,0.552917,-0.833236,36.0,9.0,2.0,0.89146,1619277628.0,367694350.0,37.848619,-122.457113,5.269772,0.341112,0.940023,37.0,13.0,0.0,0.827486,1619277628.0,368012230.0,37.808459,-122.444386,4.731421,0.934711,0.355408,37.0,14.0,5.0,0.87035,1619277628.0,368052630.0,37.826421,-122.450223,10.260878,0.975493,0.220029,60.0,42.0,10.0,0.855839,240.84444444444443,6.0,10.0
1619277629.0,338088191.0,37.806434,-122.445606,3.718286,-0.854868,-0.518845,37.0,10.0,0.0,0.877068,1619277629.0,338361152.0,37.840121,-122.471536,5.239412,0.552042,-0.833816,36.0,9.0,2.0,0.887719,1619277629.0,367694350.0,37.848642,-122.457103,5.251145,0.342776,0.939417,37.0,13.0,0.0,0.822143,1619277629.0,368012230.0,37.808467,-122.44436,4.726322,0.934168,0.356835,37.0,14.0,5.0,0.866349,1619277629.0,368052630.0,37.826432,-122.450164,10.247523,0.975937,0.218054,60.0,42.0,10.0,0.851265,240.8388888888889,6.0,10.0
1619277630.0,338088191.0,37.806426,-122.445625,3.669599,-0.85168,-0.524063,37.0,10.0,0.0,0.882867,1619277630.0,338361152.0,37.8401,-122.471519,5.260542,0.551071,-0.834459,36.0,9.0,2.0,0.883965,1619277630.0,367694350.0,37.848665,-122.457092,5.232312,0.344431,0.938812,37.0,13.0,0.0,0.816815,1619277630.0,368012230.0,37.808474,-122.444335,4.721718,0.933676,0.358119,37.0,14.0,5.0,0.862355,1619277630.0,368052630.0,37.826442,-122.450105,10.234618,0.976368,0.216115,60.0,42.0,10.0,0.846696,240.8333333333333,6.0,10.0
1619277631.0,338088191.0,37.806417,-122.445643,3.618993,-0.848288,-0.529536,37.0,10.0,0.0,0.88858,1619277631.0,338361152.0,37.84008,-122.471502,5.281525,0.550004,-0.835162,36.0,9.0,2.0,0.880197,1619277631.0,367694350.0,37.848688,-122.457082,5.213272,0.346078,0.938206,37.0,13.0,0.0,0.811504,1619277631.0,368012230.0,37.808482,-122.444309,4.717603,0.933238,0.359259,37.0,14.0,5.0,0.858365,1619277631.0,368052630.0,37.826452,-122.450047,10.222163,0.976788,0.21421,60.0,42.0,10.0,0.842132,240.82777777777773,6.0,10.0
1619277632.0,338088191.0,37.806408,-122.445661,3.566484,-0.844674,-0.535281,37.0,10.0,0.0,0.8942,1619277632.0,338361152.0,37.84006,-122.471485,5.302362,0.548842,-0.835926,36.0,9.0,2.0,0.876415,1619277632.0,367694350.0,37.84871,-122.457071,5.194024,0.347717,0.937599,37.0,13.0,0.0,0.806211,1619277632.0,368012230.0,37.80849,-122.444283,4.713977,0.932854,0.360255,37.0,14.0,5.0,0.85438,1619277632.0,368052630.0,37.826462,-122.449988,10.210155,0.977196,0.212341,60.0,42.0,10.0,0.837572,240.82222222222225,6.0,10.0
1619277633.0,338088191.0,37.806399,-122.445679,3.512093,-0.840818,-0.541317,37.0,10.0,0.0,0.899725,1619277633.0,338361152.0,37.840039,-122.471468,5.323057,0.547587,-0.836749,36.0,9.0,2.0,0.872619,1619277633.0,367694350.0,37.848733,-122.457061,5.174568,0.349348,0.936993,37.0,13.0,0.0,0.800934,1619277633.0,368012230.0,37.808498,-122.444257,4.710836,0.932524,0.361107,37.0,14.0,5.0,0.850399,1619277633.0,368052630.0,37.826472,-122.44993,10.198591,0.977592,0.210508,60.0,42.0,10.0,0.833017,240.81666666666663,6.0,10.0
1619277634.0,338088191.0,37.80639,-122.445696,3.455839,-0.836698,-0.547664,37.0,10.0,0.0,0.905149,1619277634.0,338361152.0,37.840019,-122.471451,5.343613,0.546238,-0.83763,36.0,9.0,2.0,0.86881,1619277634.0,367694350.0,37.848755,-122.45705,5.154903,0.350971,0.936386,37.0,13.0,0.0,0.795675,1619277634.0,368012230.0,37.808506,-122.444232,4.708178,0.93225,0.361814,37.0,14.0,5.0,0.846422,1619277634.0,368052630.0,37.826482,-122.449872,10.187469,0.977977,0.208711,60.0,42.0,10.0,0.828465,240.8111111111111,6.0,10.0
1619277635.0,338088191.0,37.806381,-122.445713,3.397747,-0.832287,-0.554344,37.0,10.0,0.0,0.910469,1619277635.0,338361152.0,37.839998,-122.471434,5.364031,0.544797,-0.838568,36.0,9.0,2.0,0.864987,1619277635.0,367694350.0,37.848778,-122.457039,5.13503,0.352587,0.935779,37.0,13.0,0.0,0.790433,1619277635.0,368012230.0,37.808514,-122.444206,4.706002,0.932032,0.362375,37.0,14.0,5.0,0.842447,1619277635.0,368052630.0,37.826492,-122.449813,10.176787,0.978351,0.206951,60.0,42.0,10.0,0.823918,240.8055555555556,6.0,10.0
1619277636.0,338088191.0,37.806373,-122.44573,3.337843,-0.827557,-0.561382,37.0,10.0,0.0,0.915679,1619277636.0,338361152.0,37.839977,-122.471417,5.384316,0.543264,-0.839562,36.0,9.0,2.0,0.86115,1619277636.0,367694350.0,37.8488,-122.457029,5.114947,0.354195,0.935172,37.0,13.0,0.0,0.78521,1619277636.0,368012230.0,37.808522,-122.44418,4.704306,0.931871,0.362791,37.0,14.0,5.0,0.838475,1619277636.0,368052630.0,37.826502,-122.449755,10.166543,0.978714,0.205228,60.0,42.0,10.0,0.819375,240.8,6.0,10.0
1619277637.0,338088191.0,37.806364,-122.445746,3.276156,-0.822474,-0.568802,37.0,10.0,0.0,0.920776,1619277637.0,338361152.0,37.839956,-122.4714,5.404471,0.54164,-0.84061,36.0,9.0,2.0,0.8573,1619277637.0,367694350.0,37.848822,-122.457018,5.094655,0.355795,0.934564,37.0,13.0,0.0,0.780004,1619277637.0,368012230.0,37.80853,-122.444154,4.70309,0.931766,0.36306,37.0,14.0,5.0,0.834505,1619277637.0,368052630.0,37.826512,-122.449697,10.156734,0.979066,0.203543,60.0,42.0,10.0,0.814835,240.79444444444445,6.0,10.0
1619277638.0,338088191.0,37.806355,-122.445762,3.21272,-0.817002,-0.576635,37.0,10.0,0.0,0.925755,1619277638.0,338361152.0,37.839935,-122.471383,5.4245,0.539925,-0.841713,36.0,9.0,2.0,0.853437,1619277638.0,367694350.0,37.848844,-122.457008,5.074153,0.357388,0.933956,37.0,13.0,0.0,0.774817,1619277638.0,368012230.0,37.808537,-122.444129,4.702352,0.931717,0.363184,37.0,14.0,5.0,0.830536,1619277638.0,368052630.0,37.826521,-122.449638,10.147358,0.979407,0.201895,60.0,42.0,10.0,0.8103,240.7888888888889,6.0,10.0
1619277639.0,338088191.0,37.806347,-122.445777,3.147572,-0.811098,-0.58491,37.0,10.0,0.0,0.930613,1619277639.0,338361152.0,37.839914,-122.471366,5.444405,0.53812,-0.842868,36.0,9.0,2.0,0.849561,1619277639.0,367694350.0,37.848866,-122.456997,5.05344,0.358975,0.933347,37.0,13.0,0.0,0.769648,1619277639.0,368012230.0,37.808545,-122.444103,4.702093,0.931726,0.363162,37.0,14.0,5.0,0.826569,1619277639.0,368052630.0,37.826531,-122.44958,10.138414,0.979737,0.200286,60.0,42.0,10.0,0.805767,240.78333333333333,6.0,10.0
1619277640.0,338088191.0,37.806338,-122.445792,3.080753,-0.804715,-0.593662,37.0,10.0,0.0,0.935343,1619277640.0,338361152.0,37.839893,-122.471348,5.464192,0.536226,-0.844075,36.0,9.0,2.0,0.845671,1619277640.0,367694350.0,37.848888,-122.456986,5.032517,0.360554,0.932739,37.0,13.0,0.0,0.764498,1619277640.0,368012230.0,37.808553,-122.444078,4.702313,0.931792,0.362994,37.0,14.0,5.0,0.822601,1619277640.0,368052630.0,37.82654,-122.449522,10.129899,0.980057,0.198715,60.0,42.0,10.0,0.801238,240.77777777777777,6.0,10.0
