Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624040078.0,338037871.0,37.846623,-122.447406,7.790589,0.087005,0.996208,36.0,13.0,4.0,0.949161,1624040078.0,338178896.0,37.852014,-122.451389,5.033631,-0.101959,-0.994789,37.0,11.0,0.0,0.951748,1624040078.0,366981360.0,37.824152,-122.469343,12.555079,0.940771,0.339042,60.0,21.0,7.0,0.950221,1624040078.0,367437910.0,37.831162,-122.470934,6.630581,0.322871,0.946443,60.0,24.0,6.0,0.951716,1624040078.0,367771240.0,37.852035,-122.450778,6.123545,-0.08477,-0.996401,0.0,0.0,0.0,0.925163,272.7888888888889,8.639444444444445,10.0
1624040079.0,338037871.0,37.846658,-122.447402,7.786806,0.087011,0.996207,36.0,13.0,4.0,0.944145,1624040079.0,338178896.0,37.851991,-122.451392,5.020068,-0.108966,-0.994046,37.0,11.0,0.0,0.946916,1624040079.0,366981360.0,37.824171,-122.469274,12.545508,0.94106,0.338239,60.0,21.0,7.0,0.945259,1624040079.0,367437910.0,37.831191,-122.470922,6.636435,0.322175,0.94668,60.0,24.0,6.0,0.94687,1624040079.0,367771240.0,37.852007,-122.450781,6.042281,-0.091932,-0.995765,0.0,0.0,0.0,0.918129,272.78333333333336,8.639166666666666,10.0
1624040080.0,338037871.0,37.846694,-122.447398,7.781471,0.08717,0.996193,36.0,13.0,4.0,0.939144,1624040080.0,338178896.0,37.851968,-122.451395,5.006845,-0.115938,-0.993257,37.0,11.0,0.0,0.942082,1624040080.0,366981360.0,37.824191,-122.469205,12.535747,0.94135,0.337433,60.0,21.0,7.0,0.9403,1624040080.0,367437910.0,37.83122,-122.470909,6.642505,0.321503,0.946909,60.0,24.0,6.0,0.942021,1624040080.0,367771240.0,37.851979,-122.450784,5.962225,-0.099191,-0.995068,0.0,0.0,0.0,0.911171,272.77777777777777,8.63888888888889,10.0
1624040081.0,338037871.0,37.84673,-122.447394,7.774584,0.087484,0.996166,36.0,13.0,4.0,0.934158,1624040081.0,338178896.0,37.851945,-122.451398,4.993956,-0.122873,-0.992422,37.0,11.0,0.0,0.937246,1624040081.0,366981360.0,37.824211,-122.469136,12.525799,0.94164,0.336623,60.0,21.0,7.0,0.935344,1624040081.0,367437910.0,37.831249,-122.470897,6.648792,0.320854,0.947129,60.0,24.0,6.0,0.937167,1624040081.0,367771240.0,37.851952,-122.450788,5.883379,-0.106547,-0.994308,0.0,0.0,0.0,0.904287,272.77222222222224,8.63861111111111,10.0
1624040082.0,338037871.0,37.846766,-122.44739,7.766147,0.087952,0.996125,36.0,13.0,4.0,0.929187,1624040082.0,338178896.0,37.851922,-122.451402,4.981395,-0.12977,-0.991544,37.0,11.0,0.0,0.932408,1624040082.0,366981360.0,37.82423,-122.469067,12.515663,0.94193,0.335809,60.0,21.0,7.0,0.930392,1624040082.0,367437910.0,37.831278,-122.470884,6.655295,0.320229,0.94734,60.0,24.0,6.0,0.93231,1624040082.0,367771240.0,37.851925,-122.450792,5.805742,-0.113998,-0.993481,0.0,0.0,0.0,0.897478,272.76666666666665,8.638333333333334,10.0
1624040083.0,338037871.0,37.846802,-122.447386,7.75616,0.088575,0.99607,36.0,13.0,4.0,0.924232,1624040083.0,338178896.0,37.851899,-122.451406,4.969159,-0.136628,-0.990622,37.0,11.0,0.0,0.927568,1624040083.0,366981360.0,37.824249,-122.468998,12.505339,0.942221,0.334992,60.0,21.0,7.0,0.925443,1624040083.0,367437910.0,37.831307,-122.470872,6.662014,0.319627,0.947543,60.0,24.0,6.0,0.927448,1624040083.0,367771240.0,37.851898,-122.450795,5.729315,-0.121544,-0.992586,0.0,0.0,0.0,0.890741,272.7611111111111,8.638055555555555,10.0
1624040084.0,338037871.0,37.846838,-122.447382,7.744628,0.089354,0.996,36.0,13.0,4.0,0.919294,1624040084.0,338178896.0,37.851876,-122.45141,4.957241,-0.143444,-0.989658,37.0,11.0,0.0,0.922725,1624040084.0,366981360.0,37.824269,-122.468929,12.494827,0.942512,0.334171,60.0,21.0,7.0,0.920498,1624040084.0,367437910.0,37.831336,-122.470859,6.668949,0.319049,0.947738,60.0,24.0,6.0,0.922582,1624040084.0,367771240.0,37.851872,-122.450799,5.654098,-0.129183,-0.991621,0.0,0.0,0.0,0.884076,272.7555555555556,8.637777777777778,10.0
1624040085.0,338037871.0,37.846873,-122.447378,7.731551,0.090291,0.995915,36.0,13.0,4.0,0.914372,1624040085.0,338178896.0,37.851853,-122.451414,4.945636,-0.150218,-0.988653,37.0,11.0,0.0,0.91788,1624040085.0,366981360.0,37.824288,-122.46886,12.484127,0.942804,0.333347,60.0,21.0,7.0,0.915557,1624040085.0,367437910.0,37.831366,-122.470847,6.676099,0.318494,0.947925,60.0,24.0,6.0,0.917712,1624040085.0,367771240.0,37.851846,-122.450804,5.580091,-0.136914,-0.990583,0.0,0.0,0.0,0.87748,272.75,8.6375,10.0
1624040086.0,338037871.0,37.846909,-122.447374,7.716934,0.091387,0.995815,36.0,13.0,4.0,0.909467,1624040086.0,338178896.0,37.851831,-122.451418,4.934338,-0.156948,-0.987607,37.0,11.0,0.0,0.913033,1624040086.0,366981360.0,37.824307,-122.468791,12.47324,0.943097,0.332518,60.0,21.0,7.0,0.910619,1624040086.0,367437910.0,37.831395,-122.470834,6.683464,0.317963,0.948103,60.0,24.0,6.0,0.912836,1624040086.0,367771240.0,37.85182,-122.450808,5.507294,-0.144737,-0.98947,0.0,0.0,0.0,0.870954,272.74444444444447,8.637222222222222,10.0
1624040087.0,338037871.0,37.846944,-122.44737,7.700781,0.092643,0.995699,36.0,13.0,4.0,0.904579,1624040087.0,338178896.0,37.851808,-122.451423,4.923343,-0.163633,-0.986521,37.0,11.0,0.0,0.908183,1624040087.0,366981360.0,37.824327,-122.468722,12.462165,0.94339,0.331686,60.0,21.0,7.0,0.905684,1624040087.0,367437910.0,37.831424,-122.470822,6.691044,0.317455,0.948273,60.0,24.0,6.0,0.907956,1624040087.0,367771240.0,37.851795,-122.450813,5.435706,-0.15265,-0.98828,0.0,0.0,0.0,0.864496,272.7388888888889,8.636944444444444,10.0
1624040088.0,338037871.0,37.84698,-122.447366,7.683096,0.094061,0.995566,36.0,13.0,4.0,0.899709,1624040088.0,338178896.0,37.851786,-122.451428,4.912645,-0.170271,-0.985397,37.0,11.0,0.0,0.90333,1624040088.0,366981360.0,37.824346,-122.468653,12.450903,0.943683,0.33085,60.0,21.0,7.0,0.900754,1624040088.0,367437910.0,37.831454,-122.470809,6.698839,0.316971,0.948435,60.0,24.0,6.0,0.903071,1624040088.0,367771240.0,37.85177,-122.450818,5.365327,-0.16065,-0.987011,0.0,0.0,0.0,0.858104,272.7333333333333,8.636666666666667,10.0
1624040089.0,338037871.0,37.847015,-122.447362,7.663885,0.095642,0.995416,36.0,13.0,4.0,0.894857,1624040089.0,338178896.0,37.851763,-122.451432,4.902238,-0.176861,-0.984236,37.0,11.0,0.0,0.898474,1624040089.0,366981360.0,37.824365,-122.468584,12.439453,0.943977,0.33001,60.0,21.0,7.0,0.895827,1624040089.0,367437910.0,37.831483,-122.470797,6.706848,0.31651,0.948589,60.0,24.0,6.0,0.898181,1624040089.0,367771240.0,37.851746,-122.450823,5.296155,-0.168736,-0.985661,0.0,0.0,0.0,0.851778,272.72777777777776,8.636388888888888,10.0
1624040090.0,338037871.0,37.847051,-122.447357,7.643153,0.09739,0.995246,36.0,13.0,4.0,0.890023,1624040090.0,338178896.0,37.851741,-122.451437,4.892118,-0.183402,-0.983038,37.0,11.0,0.0,0.893616,1624040090.0,366981360.0,37.824384,-122.468515,12.427816,0.944272,0.329166,60.0,21.0,7.0,0.890905,1624040090.0,367437910.0,37.831513,-122.470785,6.715071,0.316073,0.948735,60.0,24.0,6.0,0.893285,1624040090.0,367771240.0,37.851721,-122.450828,5.22819,-0.176905,-0.984228,0.0,0.0,0.0,0.845517,272.72222222222223,8.636111111111111,10.0
1624040091.0,338037871.0,37.847086,-122.447353,7.620908,0.099306,0.995057,36.0,13.0,4.0,0.885207,1624040091.0,338178896.0,37.851719,-122.451443,4.882277,-0.189892,-0.981805,37.0,11.0,0.0,0.888754,1624040091.0,366981360.0,37.824403,-122.468447,12.415992,0.944567,0.328318,60.0,21.0,7.0,0.885986,1624040091.0,367437910.0,37.831542,-122.470772,6.723508,0.315659,0.948873,60.0,24.0,6.0,0.888384,1624040091.0,367771240.0,37.851698,-122.450833,5.16143,-0.185156,-0.982709,0.0,0.0,0.0,0.839319,272.71666666666664,8.635833333333334,10.0
1624040092.0,338037871.0,37.847121,-122.447349,7.597156,0.101393,0.994846,36.0,13.0,4.0,0.88041,1624040092.0,338178896.0,37.851697,-122.451448,4.872712,-0.19633,-0.980538,37.0,11.0,0.0,0.88389,1624040092.0,366981360.0,37.824422,-122.468378,12.403981,0.944863,0.327466,60.0,21.0,7.0,0.881072,1624040092.0,367437910.0,37.831572,-122.47076,6.732158,0.315268,0.949003,60.0,24.0,6.0,0.883478,1624040092.0,367771240.0,37.851674,-122.450839,5.095872,-0.193486,-0.981103,0.0,0.0,0.0,0.833183,272.7111111111111,8.635555555555555,10.0
1624040093.0,338037871.0,37.847156,-122.447344,7.571905,0.103653,0.994614,36.0,13.0,4.0,0.875632,1624040093.0,338178896.0,37.851674,-122.451454,4.863416,-0.202716,-0.979238,37.0,11.0,0.0,0.879022,1624040093.0,366981360.0,37.82444,-122.468309,12.391783,0.945159,0.32661,60.0,21.0,7.0,0.876161,1624040093.0,367437910.0,37.831601,-122.470747,6.741022,0.3149,0.949125,60.0,24.0,6.0,0.878566,1624040093.0,367771240.0,37.851651,-122.450845,5.031516,-0.201892,-0.979408,0.0,0.0,0.0,0.827109,272.7055555555556,8.635277777777778,10.0
1624040094.0,338037871.0,37.847191,-122.447339,7.545165,0.10609,0.994357,36.0,13.0,4.0,0.870873,1624040094.0,338178896.0,37.851652,-122.45146,4.854383,-0.209047,-0.977906,37.0,11.0,0.0,0.874151,1624040094.0,366981360.0,37.824459,-122.468241,12.379399,0.945456,0.32575,60.0,21.0,7.0,0.871255,1624040094.0,367437910.0,37.831631,-122.470735,6.7501,0.314556,0.949239,60.0,24.0,6.0,0.873647,1624040094.0,367771240.0,37.851628,-122.450851,4.968359,-0.210371,-0.977622,0.0,0.0,0.0,0.821095,272.7,8.635,10.0
1624040095.0,338037871.0,37.847225,-122.447335,7.516944,0.108706,0.994074,36.0,13.0,4.0,0.866133,1624040095.0,338178896.0,37.85163,-122.451466,4.845609,-0.215324,-0.976543,37.0,11.0,0.0,0.869277,1624040095.0,366981360.0,37.824478,-122.468172,12.366827,0.945754,0.324885,60.0,21.0,7.0,0.866354,1624040095.0,367437910.0,37.83166,-122.470722,6.75939,0.314235,0.949345,60.0,24.0,6.0,0.868723,1624040095.0,367771240.0,37.851606,-122.450857,4.906398,-0.218919,-0.975743,0.0,0.0,0.0,0.81514,272.69444444444446,8.634722222222223,10.0
1624040096.0,338037871.0,37.84726,-122.44733,7.487506,0.111482,0.993766,36.0,13.0,4.0,0.861412,1624040096.0,338178896.0,37.851609,-122.451472,4.837088,-0.221544,-0.97515,37.0,11.0,0.0,0.8644,1624040096.0,366981360.0,37.824496,-122.468104,12.354069,0.946052,0.324016,60.0,21.0,7.0,0.861456,1624040096.0,367437910.0,37.83169,-122.47071,6.768814,0.313931,0.949446,60.0,24.0,6.0,0.863792,1624040096.0,367771240.0,37.851584,-122.450863,4.845629,-0.227533,-0.97377,0.0,0.0,0.0,0.809244,272.68888888888887,8.634444444444444,10.0
1624040097.0,338037871.0,37.847294,-122.447325,7.457868,0.114327,0.993443,36.0,13.0,4.0,0.856711,1624040097.0,338178896.0,37.851587,-122.451478,4.828814,-0.227707,-0.97373,37.0,11.0,0.0,0.85952,1624040097.0,366981360.0,37.824515,-122.468035,12.341125,0.94635,0.323143,60.0,21.0,7.0,0.856564,1624040097.0,367437910.0,37.83172,-122.470698,6.778052,0.313622,0.949548,60.0,24.0,6.0,0.858856,1624040097.0,367771240.0,37.851562,-122.45087,4.78605,-0.23621,-0.971702,0.0,0.0,0.0,0.803405,272.68333333333334,8.634166666666667,10.0
1624040098.0,338037871.0,37.847329,-122.44732,7.428285,0.117219,0.993106,36.0,13.0,4.0,0.852028,1624040098.0,338178896.0,37.851565,-122.451484,4.820781,-0.233812,-0.972282,37.0,11.0,0.0,0.854636,1624040098.0,366981360.0,37.824533,-122.467967,12.327994,0.946649,0.322265,60.0,21.0,7.0,0.851675,1624040098.0,367437910.0,37.83175,-122.470685,6.787026,0.313302,0.949654,60.0,24.0,6.0,0.853913,1624040098.0,367771240.0,37.85154,-122.450876,4.727657,-0.244944,-0.969537,0.0,0.0,0.0,0.797623,272.6777777777778,8.633888888888889,10.0
1624040099.0,338037871.0,37.847363,-122.447315,7.39876,0.120156,0.992755,36.0,13.0,4.0,0.847364,1624040099.0,338178896.0,37.851543,-122.451491,4.812984,-0.239858,-0.970808,37.0,11.0,0.0,0.849749,1624040099.0,366981360.0,37.824552,-122.467898,12.314677,0.946949,0.321383,60.0,21.0,7.0,0.846792,1624040099.0,367437910.0,37.831779,-122.470673,6.795736,0.312971,0.949763,60.0,24.0,6.0,0.848964,1624040099.0,367771240.0,37.851519,-122.450883,4.670446,-0.253734,-0.967274,0.0,0.0,0.0,0.791896,272.6722222222222,8.633611111111112,10.0
1624040100.0,338037871.0,37.847397,-122.44731,7.369295,0.123141,0.992389,36.0,13.0,4.0,0.842719,1624040100.0,338178896.0,37.851522,-122.451498,4.805417,-0.245844,-0.969309,37.0,11.0,0.0,0.844859,1624040100.0,366981360.0,37.82457,-122.46783,12.301262,0.947248,0.320501,60.0,21.0,7.0,0.841913,1624040100.0,367437910.0,37.831809,-122.47066,6.80418,0.312628,0.949876,60.0,24.0,6.0,0.844009,1624040100.0,367771240.0,37.851498,-122.45089,4.614412,-0.262572,-0.964912,0.0,0.0,0.0,0.786224,272.6666666666667,8.633333333333333,10.0
1624040101.0,338037871.0,37.847431,-122.447304,7.339893,0.126173,0.992008,36.0,13.0,4.0,0.838092,1624040101.0,338178896.0,37.8515,-122.451505,4.798076,-0.251769,-0.967787,37.0,11.0,0.0,0.839965,1624040101.0,366981360.0,37.824588,-122.467762,12.288098,0.947539,0.319639,60.0,21.0,7.0,0.837039,1624040101.0,367437910.0,37.831839,-122.470648,6.812361,0.312274,0.949992,60.0,24.0,6.0,0.839049,1624040101.0,367771240.0,37.851477,-122.450897,4.55955,-0.271456,-0.962451,0.0,0.0,0.0,0.780605,272.6611111111111,8.633055555555556,10.0
1624040102.0,338037871.0,37.847464,-122.447299,7.310556,0.129253,0.991612,36.0,13.0,4.0,0.833484,1624040102.0,338178896.0,37.851479,-122.451512,4.790954,-0.257633,-0.966243,37.0,11.0,0.0,0.835067,1624040102.0,366981360.0,37.824606,-122.467694,12.275273,0.947821,0.318802,60.0,21.0,7.0,0.832169,1624040102.0,367437910.0,37.831869,-122.470635,6.820277,0.311909,0.950112,60.0,24.0,6.0,0.834084,1624040102.0,367771240.0,37.851457,-122.450904,4.505854,-0.280379,-0.959889,0.0,0.0,0.0,0.775039,272.6555555555556,8.632777777777777,10.0
1624040103.0,338037871.0,37.847498,-122.447294,7.281287,0.132381,0.991199,36.0,13.0,4.0,0.828893,1624040103.0,338178896.0,37.851457,-122.451519,4.784045,-0.263434,-0.964678,37.0,11.0,0.0,0.830167,1624040103.0,366981360.0,37.824625,-122.467625,12.262785,0.948094,0.317991,60.0,21.0,7.0,0.827305,1624040103.0,367437910.0,37.831899,-122.470623,6.827929,0.311533,0.950235,60.0,24.0,6.0,0.829113,1624040103.0,367771240.0,37.851437,-122.450912,4.453319,-0.289337,-0.957227,0.0,0.0,0.0,0.769526,272.65,8.6325,10.0
1624040104.0,338037871.0,37.847531,-122.447288,7.252088,0.135558,0.990769,36.0,13.0,4.0,0.824319,1624040104.0,338178896.0,37.851436,-122.451526,4.777345,-0.269172,-0.963092,37.0,11.0,0.0,0.825262,1624040104.0,366981360.0,37.824643,-122.467557,12.250635,0.948357,0.317204,60.0,21.0,7.0,0.822444,1624040104.0,367437910.0,37.831929,-122.47061,6.835316,0.311146,0.950362,60.0,24.0,6.0,0.824138,1624040104.0,367771240.0,37.851417,-122.450919,4.401939,-0.298325,-0.954464,0.0,0.0,0.0,0.764064,272.64444444444445,8.632222222222222,10.0
1624040105.0,338037871.0,37.847565,-122.447282,7.222962,0.138784,0.990323,36.0,13.0,4.0,0.819763,1624040105.0,338178896.0,37.851415,-122.451534,4.770847,-0.274846,-0.961488,37.0,11.0,0.0,0.820355,1624040105.0,366981360.0,37.824661,-122.467489,12.23882,0.948612,0.316443,60.0,21.0,7.0,0.817588,1624040105.0,367437910.0,37.831959,-122.470598,6.84244,0.310747,0.950493,60.0,24.0,6.0,0.819157,1624040105.0,367771240.0,37.851398,-122.450927,4.351707,-0.307336,-0.951601,0.0,0.0,0.0,0.758652,272.6388888888889,8.631944444444445,10.0
1624040106.0,338037871.0,37.847598,-122.447276,7.193911,0.14206,0.989858,36.0,13.0,4.0,0.815224,1624040106.0,338178896.0,37.851393,-122.451542,4.764546,-0.280455,-0.959867,37.0,11.0,0.0,0.815444,1624040106.0,366981360.0,37.824678,-122.467421,12.22734,0.948857,0.315708,60.0,21.0,7.0,0.812736,1624040106.0,367437910.0,37.831989,-122.470585,6.8493,0.310338,0.950626,60.0,24.0,6.0,0.814172,1624040106.0,367771240.0,37.851379,-122.450935,4.302615,-0.316365,-0.948638,0.0,0.0,0.0,0.753289,272.6333333333333,8.631666666666666,10.0
1624040107.0,338037871.0,37.847631,-122.44727,7.164939,0.145386,0.989375,36.0,13.0,4.0,0.810702,1624040107.0,338178896.0,37.851372,-122.451549,4.758438,-0.285999,-0.95823,37.0,11.0,0.0,0.810529,1624040107.0,366981360.0,37.824696,-122.467353,12.216195,0.949092,0.314998,60.0,21.0,7.0,0.807889,1624040107.0,367437910.0,37.832019,-122.470573,6.855896,0.309917,0.950764,60.0,24.0,6.0,0.809183,1624040107.0,367771240.0,37.85136,-122.450943,4.254655,-0.325406,-0.945574,0.0,0.0,0.0,0.747975,272.6277777777778,8.631388888888889,10.0
1624040108.0,338037871.0,37.847663,-122.447264,7.136048,0.148763,0.988873,36.0,13.0,4.0,0.806196,1624040108.0,338178896.0,37.851351,-122.451557,4.752516,-0.291478,-0.956577,37.0,11.0,0.0,0.805611,1624040108.0,366981360.0,37.824714,-122.467285,12.205383,0.949319,0.314314,60.0,21.0,7.0,0.803045,1624040108.0,367437910.0,37.832049,-122.470561,6.862228,0.309485,0.950904,60.0,24.0,6.0,0.80419,1624040108.0,367771240.0,37.851341,-122.450951,4.207821,-0.334452,-0.942413,0.0,0.0,0.0,0.74271,272.6222222222222,8.63111111111111,10.0
1624040109.0,338037871.0,37.847696,-122.447258,7.107241,0.152191,0.988351,36.0,13.0,4.0,0.801707,1624040109.0,338178896.0,37.85133,-122.451565,4.746774,-0.29689,-0.954912,37.0,11.0,0.0,0.800689,1624040109.0,366981360.0,37.824732,-122.467218,12.194903,0.949537,0.313656,60.0,21.0,7.0,0.798205,1624040109.0,367437910.0,37.83208,-122.470548,6.868297,0.309041,0.951049,60.0,24.0,6.0,0.799193,1624040109.0,367771240.0,37.851323,-122.450959,4.162102,-0.343498,-0.939153,0.0,0.0,0.0,0.737491,272.6166666666667,8.630833333333333,10.0
1624040110.0,338037871.0,37.847728,-122.447252,7.078521,0.15567,0.987809,36.0,13.0,4.0,0.797233,1624040110.0,338178896.0,37.851309,-122.451574,4.741208,-0.302236,-0.953233,37.0,11.0,0.0,0.795764,1624040110.0,366981360.0,37.82475,-122.46715,12.184756,0.949745,0.313025,60.0,21.0,7.0,0.793369,1624040110.0,367437910.0,37.83211,-122.470536,6.874102,0.308586,0.951196,60.0,24.0,6.0,0.794192,1624040110.0,367771240.0,37.851305,-122.450968,4.11749,-0.352536,-0.935798,0.0,0.0,0.0,0.73232,272.6111111111111,8.630555555555556,10.0
1624040111.0,338037871.0,37.847761,-122.447245,7.049891,0.1592,0.987246,36.0,13.0,4.0,0.792775,1624040111.0,338178896.0,37.851288,-122.451582,4.735813,-0.307514,-0.951543,37.0,11.0,0.0,0.790836,1624040111.0,366981360.0,37.824767,-122.467082,12.174941,0.949944,0.312419,60.0,21.0,7.0,0.788537,1624040111.0,367437910.0,37.83214,-122.470523,6.879644,0.30812,0.951347,60.0,24.0,6.0,0.789187,1624040111.0,367771240.0,37.851287,-122.450976,4.073975,-0.36156,-0.932349,0.0,0.0,0.0,0.727193,272.60555555555555,8.630277777777778,10.0
