Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638189355.0,367107670.0,37.829253,-122.449785,3.791818,0.940871,0.338764,37.0,14.0,4.0,0.977171,1638189355.0,367134000.0,37.843032,-122.443981,12.097619,-0.949504,-0.313755,80.0,183.0,32.0,0.975354,1638189355.0,368157840.0,37.852914,-122.459885,2.630083,-0.506717,-0.862112,36.0,13.0,3.0,0.970949,1638189355.0,368181870.0,37.79756,-122.501776,2.253253,0.737235,0.675637,36.0,14.0,5.0,0.979151,1638189355.0,368194460.0,37.843287,-122.443827,13.656799,-0.957384,-0.28882,52.0,30.0,11.0,0.97153,100.13888888888889,2.861111111111111,10.0
1638189356.0,367107670.0,37.829259,-122.449764,3.779557,0.941014,0.338366,37.0,14.0,4.0,0.974925,1638189356.0,367134000.0,37.843015,-122.444048,12.081477,-0.947949,-0.318422,80.0,183.0,32.0,0.972901,1638189356.0,368157840.0,37.852904,-122.459892,2.617958,-0.501439,-0.865193,36.0,13.0,3.0,0.968095,1638189356.0,368181870.0,37.797567,-122.501767,2.251373,0.738324,0.674446,36.0,14.0,5.0,0.97707,1638189356.0,368194460.0,37.843268,-122.443903,13.580175,-0.955406,-0.295297,52.0,30.0,11.0,0.96876,100.17777777777778,2.862222222222222,10.0
1638189357.0,367107670.0,37.829265,-122.449744,3.767084,0.941165,0.337947,37.0,14.0,4.0,0.972685,1638189357.0,367134000.0,37.842997,-122.444115,12.065448,-0.946368,-0.323092,80.0,183.0,32.0,0.970449,1638189357.0,368157840.0,37.852893,-122.4599,2.606017,-0.496125,-0.868251,36.0,13.0,3.0,0.96525,1638189357.0,368181870.0,37.797574,-122.501757,2.249435,0.739437,0.673226,36.0,14.0,5.0,0.97499,1638189357.0,368194460.0,37.84325,-122.443979,13.505058,-0.953381,-0.301771,52.0,30.0,11.0,0.966002,100.21666666666668,2.8633333333333333,10.0
1638189358.0,367107670.0,37.829271,-122.449723,3.754397,0.941323,0.337506,37.0,14.0,4.0,0.970453,1638189358.0,367134000.0,37.842979,-122.444182,12.049531,-0.944759,-0.327765,80.0,183.0,32.0,0.967999,1638189358.0,368157840.0,37.852883,-122.459908,2.594259,-0.490776,-0.871286,36.0,13.0,3.0,0.962413,1638189358.0,368181870.0,37.797581,-122.501747,2.247438,0.740571,0.671978,36.0,14.0,5.0,0.972911,1638189358.0,368194460.0,37.843231,-122.444055,13.431442,-0.951309,-0.308239,52.0,30.0,11.0,0.963258,100.25555555555556,2.864444444444445,10.0
1638189359.0,367107670.0,37.829277,-122.449702,3.741497,0.941489,0.337043,37.0,14.0,4.0,0.968229,1638189359.0,367134000.0,37.842961,-122.444249,12.033729,-0.943124,-0.332441,80.0,183.0,32.0,0.965552,1638189359.0,368157840.0,37.852873,-122.459915,2.582685,-0.485391,-0.874297,36.0,13.0,3.0,0.959584,1638189359.0,368181870.0,37.797588,-122.501737,2.245384,0.741728,0.670701,36.0,14.0,5.0,0.970833,1638189359.0,368194460.0,37.843212,-122.444129,13.359317,-0.949191,-0.314701,52.0,30.0,11.0,0.960526,100.29444444444444,2.8655555555555554,10.0
1638189360.0,367107670.0,37.829283,-122.449681,3.728384,0.941663,0.336558,37.0,14.0,4.0,0.966012,1638189360.0,367134000.0,37.842942,-122.444315,12.018042,-0.941462,-0.337119,80.0,183.0,32.0,0.963106,1638189360.0,368157840.0,37.852862,-122.459923,2.571293,-0.479973,-0.877283,36.0,13.0,3.0,0.956763,1638189360.0,368181870.0,37.797595,-122.501728,2.243273,0.742907,0.669394,36.0,14.0,5.0,0.968756,1638189360.0,368194460.0,37.843192,-122.444204,13.288677,-0.947027,-0.321153,52.0,30.0,11.0,0.957807,100.33333333333331,2.8666666666666667,10.0
1638189361.0,367107670.0,37.829288,-122.449661,3.715059,0.941844,0.33605,37.0,14.0,4.0,0.963802,1638189361.0,367134000.0,37.842924,-122.444382,12.002472,-0.939773,-0.341799,80.0,183.0,32.0,0.960663,1638189361.0,368157840.0,37.852852,-122.45993,2.560084,-0.474522,-0.880244,36.0,13.0,3.0,0.95395,1638189361.0,368181870.0,37.797602,-122.501718,2.241104,0.744109,0.668058,36.0,14.0,5.0,0.96668,1638189361.0,368194460.0,37.843173,-122.444278,13.219512,-0.944819,-0.327594,52.0,30.0,11.0,0.9551,100.37222222222222,2.867777777777778,10.0
1638189362.0,367107670.0,37.829294,-122.44964,3.701521,0.942034,0.335518,37.0,14.0,4.0,0.961601,1638189362.0,367134000.0,37.842905,-122.444448,11.987017,-0.938057,-0.346482,80.0,183.0,32.0,0.958222,1638189362.0,368157840.0,37.852841,-122.459937,2.549056,-0.469038,-0.883178,36.0,13.0,3.0,0.951144,1638189362.0,368181870.0,37.797609,-122.501708,2.238879,0.745334,0.666692,36.0,14.0,5.0,0.964605,1638189362.0,368194460.0,37.843153,-122.444351,13.151813,-0.942565,-0.334022,52.0,30.0,11.0,0.952406,100.41111111111113,2.868888888888889,10.0
1638189363.0,367107670.0,37.8293,-122.44962,3.687893,0.94223,0.334966,37.0,14.0,4.0,0.959407,1638189363.0,367134000.0,37.842885,-122.444513,11.971681,-0.936313,-0.351167,80.0,183.0,32.0,0.955782,1638189363.0,368157840.0,37.852831,-122.459944,2.538209,-0.463523,-0.886085,36.0,13.0,3.0,0.948346,1638189363.0,368181870.0,37.797616,-122.501698,2.236598,0.74658,0.665295,36.0,14.0,5.0,0.962531,1638189363.0,368194460.0,37.843132,-122.444423,13.085572,-0.940269,-0.340434,52.0,30.0,11.0,0.949723,100.45,2.87,10.0
1638189364.0,367107670.0,37.829306,-122.4496,3.674663,0.94243,0.334403,37.0,14.0,4.0,0.957221,1638189364.0,367134000.0,37.842866,-122.444579,11.956463,-0.934542,-0.355853,80.0,183.0,32.0,0.953345,1638189364.0,368157840.0,37.85282,-122.459951,2.527543,-0.457978,-0.888964,36.0,13.0,3.0,0.945556,1638189364.0,368181870.0,37.797622,-122.501689,2.234261,0.74785,0.663868,36.0,14.0,5.0,0.960458,1638189364.0,368194460.0,37.843112,-122.444495,13.020778,-0.937929,-0.346828,52.0,30.0,11.0,0.947052,100.4888888888889,2.871111111111111,10.0
1638189365.0,367107670.0,37.829311,-122.449579,3.661953,0.942633,0.333832,37.0,14.0,4.0,0.955043,1638189365.0,367134000.0,37.842846,-122.444645,11.941365,-0.932743,-0.360542,80.0,183.0,32.0,0.950911,1638189365.0,368157840.0,37.85281,-122.459958,2.517056,-0.452403,-0.891814,36.0,13.0,3.0,0.942772,1638189365.0,368181870.0,37.797629,-122.501679,2.23187,0.749142,0.66241,36.0,14.0,5.0,0.958386,1638189365.0,368194460.0,37.843091,-122.444567,12.957422,-0.935547,-0.353202,52.0,30.0,11.0,0.944392,100.5277777777778,2.8722222222222222,10.0
1638189366.0,367107670.0,37.829317,-122.449559,3.649763,0.942838,0.333253,37.0,14.0,4.0,0.952872,1638189366.0,367134000.0,37.842826,-122.44471,11.926388,-0.930917,-0.365232,80.0,183.0,32.0,0.948478,1638189366.0,368157840.0,37.8528,-122.459964,2.506749,-0.446799,-0.894635,36.0,13.0,3.0,0.939996,1638189366.0,368181870.0,37.797636,-122.501669,2.229423,0.750456,0.660921,36.0,14.0,5.0,0.956316,1638189366.0,368194460.0,37.84307,-122.444638,12.895494,-0.933124,-0.359554,52.0,30.0,11.0,0.941744,100.56666666666666,2.873333333333333,10.0
1638189367.0,367107670.0,37.829323,-122.449539,3.638093,0.943045,0.332666,37.0,14.0,4.0,0.950708,1638189367.0,367134000.0,37.842806,-122.444775,11.911532,-0.929062,-0.369923,80.0,183.0,32.0,0.946047,1638189367.0,368157840.0,37.852789,-122.459971,2.496621,-0.441167,-0.897425,36.0,13.0,3.0,0.937226,1638189367.0,368181870.0,37.797643,-122.501659,2.226923,0.751793,0.6594,36.0,14.0,5.0,0.954247,1638189367.0,368194460.0,37.843048,-122.444708,12.834984,-0.930661,-0.365882,52.0,30.0,11.0,0.939107,100.60555555555555,2.8744444444444444,10.0
1638189368.0,367107670.0,37.829328,-122.449519,3.626943,0.943254,0.332071,37.0,14.0,4.0,0.948551,1638189368.0,367134000.0,37.842786,-122.44484,11.896798,-0.92718,-0.374616,80.0,183.0,32.0,0.943619,1638189368.0,368157840.0,37.852779,-122.459977,2.48667,-0.435508,-0.900185,36.0,13.0,3.0,0.934463,1638189368.0,368181870.0,37.79765,-122.501649,2.224369,0.753152,0.657847,36.0,14.0,5.0,0.95218,1638189368.0,368194460.0,37.843026,-122.444778,12.775879,-0.928159,-0.372183,52.0,30.0,11.0,0.936481,100.64444444444445,2.875555555555556,10.0
1638189369.0,367107670.0,37.829334,-122.449499,3.616314,0.943466,0.331469,37.0,14.0,4.0,0.9464,1638189369.0,367134000.0,37.842765,-122.444904,11.882187,-0.92527,-0.37931,80.0,183.0,32.0,0.941193,1638189369.0,368157840.0,37.852769,-122.459984,2.476897,-0.429824,-0.902913,36.0,13.0,3.0,0.931707,1638189369.0,368181870.0,37.797657,-122.50164,2.221761,0.754534,0.656261,36.0,14.0,5.0,0.950113,1638189369.0,368194460.0,37.843004,-122.444848,12.718171,-0.925619,-0.378456,52.0,30.0,11.0,0.933865,100.68333333333334,2.8766666666666665,10.0
1638189370.0,367107670.0,37.829339,-122.449479,3.606204,0.94368,0.330859,37.0,14.0,4.0,0.944255,1638189370.0,367134000.0,37.842744,-122.444969,11.867701,-0.923331,-0.384004,80.0,183.0,32.0,0.938769,1638189370.0,368157840.0,37.852758,-122.45999,2.4673,-0.424115,-0.905608,36.0,13.0,3.0,0.928957,1638189370.0,368181870.0,37.797663,-122.50163,2.219101,0.755938,0.654643,36.0,14.0,5.0,0.948048,1638189370.0,368194460.0,37.842982,-122.444917,12.661846,-0.923042,-0.384699,52.0,30.0,11.0,0.93126,100.72222222222224,2.8777777777777778,10.0
1638189371.0,367107670.0,37.829345,-122.449459,3.596615,0.943896,0.330243,37.0,14.0,4.0,0.942117,1638189371.0,367134000.0,37.842723,-122.445033,11.85334,-0.921364,-0.3887,80.0,183.0,32.0,0.936347,1638189371.0,368157840.0,37.852748,-122.459996,2.457879,-0.418383,-0.908271,36.0,13.0,3.0,0.926213,1638189371.0,368181870.0,37.79767,-122.50162,2.216422,0.757353,0.653005,36.0,14.0,5.0,0.945985,1638189371.0,368194460.0,37.84296,-122.444985,12.606894,-0.92043,-0.390908,52.0,30.0,11.0,0.928666,100.7611111111111,2.878888888888889,10.0
1638189372.0,367107670.0,37.82935,-122.449439,3.587546,0.944114,0.329619,37.0,14.0,4.0,0.939983,1638189372.0,367134000.0,37.842702,-122.445097,11.839105,-0.919369,-0.393396,80.0,183.0,32.0,0.933928,1638189372.0,368157840.0,37.852738,-122.460002,2.448633,-0.412628,-0.9109,36.0,13.0,3.0,0.923476,1638189372.0,368181870.0,37.797677,-122.50161,2.213855,0.758731,0.651404,36.0,14.0,5.0,0.943923,1638189372.0,368194460.0,37.842937,-122.445053,12.553302,-0.917782,-0.397084,52.0,30.0,11.0,0.926082,100.8,2.88,10.0
1638189373.0,367107670.0,37.829356,-122.449419,3.578997,0.944334,0.328989,37.0,14.0,4.0,0.937855,1638189373.0,367134000.0,37.84268,-122.445161,11.824997,-0.917345,-0.398092,80.0,183.0,32.0,0.93151,1638189373.0,368157840.0,37.852727,-122.460008,2.43956,-0.406851,-0.913494,36.0,13.0,3.0,0.920744,1638189373.0,368181870.0,37.797683,-122.5016,2.211432,0.760059,0.649854,36.0,14.0,5.0,0.941862,1638189373.0,368194460.0,37.842914,-122.445121,12.501058,-0.915102,-0.403222,52.0,30.0,11.0,0.923507,100.83888888888887,2.881111111111111,10.0
1638189374.0,367107670.0,37.829361,-122.449399,3.570969,0.944555,0.328352,37.0,14.0,4.0,0.935732,1638189374.0,367134000.0,37.842659,-122.445224,11.811017,-0.915293,-0.402789,80.0,183.0,32.0,0.929095,1638189374.0,368157840.0,37.852717,-122.460014,2.430661,-0.401055,-0.916054,36.0,13.0,3.0,0.918018,1638189374.0,368181870.0,37.79769,-122.50159,2.209153,0.761338,0.648355,36.0,14.0,5.0,0.939803,1638189374.0,368194460.0,37.84289,-122.445188,12.45015,-0.91239,-0.409321,52.0,30.0,11.0,0.920943,100.87777777777778,2.882222222222222,10.0
1638189375.0,367107670.0,37.829367,-122.44938,3.563461,0.944779,0.32771,37.0,14.0,4.0,0.933614,1638189375.0,367134000.0,37.842637,-122.445288,11.797167,-0.913212,-0.407485,80.0,183.0,32.0,0.926683,1638189375.0,368157840.0,37.852707,-122.460019,2.421935,-0.395239,-0.918578,36.0,13.0,3.0,0.915297,1638189375.0,368181870.0,37.797697,-122.501581,2.207017,0.762567,0.646909,36.0,14.0,5.0,0.937745,1638189375.0,368194460.0,37.842867,-122.445254,12.400565,-0.909648,-0.415379,52.0,30.0,11.0,0.918388,100.91666666666669,2.8833333333333333,10.0
1638189376.0,367107670.0,37.829372,-122.44936,3.556473,0.945003,0.327061,37.0,14.0,4.0,0.9315,1638189376.0,367134000.0,37.842614,-122.445351,11.783447,-0.911102,-0.412181,80.0,183.0,32.0,0.924272,1638189376.0,368157840.0,37.852696,-122.460025,2.413379,-0.389406,-0.921066,36.0,13.0,3.0,0.912583,1638189376.0,368181870.0,37.797703,-122.501571,2.205022,0.763747,0.645516,36.0,14.0,5.0,0.935688,1638189376.0,368194460.0,37.842843,-122.44532,12.35229,-0.906877,-0.421395,52.0,30.0,11.0,0.915843,100.95555555555556,2.8844444444444446,10.0
1638189377.0,367107670.0,37.829378,-122.44934,3.550006,0.94523,0.326406,37.0,14.0,4.0,0.929389,1638189377.0,367134000.0,37.842592,-122.445414,11.769858,-0.908963,-0.416877,80.0,183.0,32.0,0.921864,1638189377.0,368157840.0,37.852686,-122.460031,2.404995,-0.383555,-0.923518,36.0,13.0,3.0,0.909873,1638189377.0,368181870.0,37.79771,-122.501561,2.203167,0.764877,0.644177,36.0,14.0,5.0,0.933633,1638189377.0,368194460.0,37.842819,-122.445386,12.305312,-0.904079,-0.427365,52.0,30.0,11.0,0.913307,100.99444444444444,2.8855555555555554,10.0
1638189378.0,367107670.0,37.829383,-122.449321,3.544059,0.945457,0.325746,37.0,14.0,4.0,0.927283,1638189378.0,367134000.0,37.842569,-122.445476,11.756401,-0.906795,-0.421573,80.0,183.0,32.0,0.919459,1638189378.0,368157840.0,37.852676,-122.460036,2.396779,-0.37769,-0.925932,36.0,13.0,3.0,0.907169,1638189378.0,368181870.0,37.797716,-122.501551,2.201453,0.765957,0.642892,36.0,14.0,5.0,0.931578,1638189378.0,368194460.0,37.842795,-122.445451,12.259616,-0.901255,-0.433289,52.0,30.0,11.0,0.91078,101.03333333333332,2.8866666666666667,10.0
1638189379.0,367107670.0,37.829388,-122.449301,3.538633,0.945686,0.325081,37.0,14.0,4.0,0.925179,1638189379.0,367134000.0,37.842546,-122.445539,11.743078,-0.904597,-0.426267,80.0,183.0,32.0,0.917056,1638189379.0,368157840.0,37.852665,-122.460041,2.388732,-0.37181,-0.928309,36.0,13.0,3.0,0.90447,1638189379.0,368181870.0,37.797723,-122.501541,2.199877,0.766988,0.641662,36.0,14.0,5.0,0.929524,1638189379.0,368194460.0,37.84277,-122.445516,12.215191,-0.898407,-0.439164,52.0,30.0,11.0,0.908262,101.07222222222222,2.8877777777777776,10.0
1638189380.0,367107670.0,37.829394,-122.449281,3.533727,0.945916,0.324411,37.0,14.0,4.0,0.923079,1638189380.0,367134000.0,37.842523,-122.445601,11.729888,-0.902371,-0.430961,80.0,183.0,32.0,0.914655,1638189380.0,368157840.0,37.852655,-122.460047,2.380852,-0.365917,-0.930648,36.0,13.0,3.0,0.901776,1638189380.0,368181870.0,37.797729,-122.501531,2.198439,0.767968,0.640488,36.0,14.0,5.0,0.927471,1638189380.0,368194460.0,37.842745,-122.44558,12.17202,-0.895536,-0.444989,52.0,30.0,11.0,0.905753,101.11111111111111,2.888888888888889,10.0
1638189381.0,367107670.0,37.829399,-122.449262,3.529342,0.946147,0.323736,37.0,14.0,4.0,0.920981,1638189381.0,367134000.0,37.8425,-122.445663,11.716835,-0.900115,-0.435653,80.0,183.0,32.0,0.912256,1638189381.0,368157840.0,37.852645,-122.460052,2.373139,-0.360012,-0.932948,36.0,13.0,3.0,0.899086,1638189381.0,368181870.0,37.797736,-122.501521,2.197139,0.768899,0.63937,36.0,14.0,5.0,0.925418,1638189381.0,368194460.0,37.84272,-122.445644,12.130091,-0.892645,-0.450761,52.0,30.0,11.0,0.903253,101.15,2.89,10.0
1638189382.0,367107670.0,37.829404,-122.449242,3.525478,0.94638,0.323057,37.0,14.0,4.0,0.918886,1638189382.0,367134000.0,37.842476,-122.445725,11.703917,-0.897829,-0.440344,80.0,183.0,32.0,0.90986,1638189382.0,368157840.0,37.852635,-122.460057,2.365591,-0.354097,-0.935209,36.0,13.0,3.0,0.896402,1638189382.0,368181870.0,37.797742,-122.501512,2.195976,0.769781,0.638309,36.0,14.0,5.0,0.923366,1638189382.0,368194460.0,37.842695,-122.445708,12.089389,-0.889734,-0.456479,52.0,30.0,11.0,0.900761,101.1888888888889,2.891111111111111,10.0
1638189383.0,367107670.0,37.829409,-122.449223,3.522134,0.946613,0.322373,37.0,14.0,4.0,0.916793,1638189383.0,367134000.0,37.842452,-122.445786,11.691137,-0.895514,-0.445034,80.0,183.0,32.0,0.907466,1638189383.0,368157840.0,37.852625,-122.460062,2.358206,-0.348173,-0.93743,36.0,13.0,3.0,0.893722,1638189383.0,368181870.0,37.797749,-122.501502,2.194948,0.770612,0.637304,36.0,14.0,5.0,0.921315,1638189383.0,368194460.0,37.842669,-122.445771,12.049899,-0.886806,-0.462141,52.0,30.0,11.0,0.898277,101.22777777777776,2.8922222222222222,10.0
1638189384.0,367107670.0,37.829415,-122.449203,3.519311,0.946846,0.321686,37.0,14.0,4.0,0.914702,1638189384.0,367134000.0,37.842428,-122.445848,11.678496,-0.893169,-0.449721,80.0,183.0,32.0,0.905075,1638189384.0,368157840.0,37.852614,-122.460066,2.350985,-0.342242,-0.939612,36.0,13.0,3.0,0.891047,1638189384.0,368181870.0,37.797755,-122.501492,2.194055,0.771394,0.636358,36.0,14.0,5.0,0.919264,1638189384.0,368194460.0,37.842644,-122.445833,12.011608,-0.883863,-0.467746,52.0,30.0,11.0,0.895801,101.26666666666668,2.893333333333333,10.0
1638189385.0,367107670.0,37.82942,-122.449184,3.517008,0.947081,0.320996,37.0,14.0,4.0,0.912612,1638189385.0,367134000.0,37.842404,-122.445909,11.665994,-0.890794,-0.454407,80.0,183.0,32.0,0.902686,1638189385.0,368157840.0,37.852604,-122.460071,2.343925,-0.336304,-0.941754,36.0,13.0,3.0,0.888375,1638189385.0,368181870.0,37.797762,-122.501482,2.193298,0.772126,0.63547,36.0,14.0,5.0,0.917213,1638189385.0,368194460.0,37.842618,-122.445895,11.974498,-0.880906,-0.473291,52.0,30.0,11.0,0.893334,101.30555555555556,2.8944444444444444,10.0
1638189386.0,367107670.0,37.829425,-122.449164,3.515227,0.947316,0.320302,37.0,14.0,4.0,0.910524,1638189386.0,367134000.0,37.842379,-122.44597,11.653634,-0.88839,-0.45909,80.0,183.0,32.0,0.9003,1638189386.0,368157840.0,37.852594,-122.460076,2.337026,-0.330361,-0.943855,36.0,13.0,3.0,0.885709,1638189386.0,368181870.0,37.797768,-122.501472,2.192674,0.772808,0.63464,36.0,14.0,5.0,0.915163,1638189386.0,368194460.0,37.842591,-122.445957,11.938557,-0.877938,-0.478775,52.0,30.0,11.0,0.890874,101.34444444444443,2.895555555555556,10.0
1638189387.0,367107670.0,37.82943,-122.449145,3.513966,0.947551,0.319605,37.0,14.0,4.0,0.908436,1638189387.0,367134000.0,37.842355,-122.44603,11.641415,-0.885955,-0.463771,80.0,183.0,32.0,0.897916,1638189387.0,368157840.0,37.852584,-122.46008,2.330286,-0.324414,-0.945915,36.0,13.0,3.0,0.883046,1638189387.0,368181870.0,37.797775,-122.501462,2.192184,0.773441,0.633869,36.0,14.0,5.0,0.913112,1638189387.0,368194460.0,37.842565,-122.446019,11.903769,-0.874959,-0.484197,52.0,30.0,11.0,0.888421,101.38333333333334,2.8966666666666665,10.0
