Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633766220.0,338195832.0,37.817846,-122.483925,5.205869,-0.662408,-0.749144,36.0,10.0,3.0,0.957726,1633766220.0,366742520.0,37.844798,-122.472529,9.199087,-0.179769,0.983709,60.0,14.0,5.0,0.953127,1633766220.0,367670420.0,37.853088,-122.471392,5.158084,0.41211,-0.911134,37.0,11.0,0.0,0.956841,1633766220.0,367766730.0,37.824682,-122.476482,2.3794,0.513298,0.85821,36.0,9.0,1.0,0.948421,1633766220.0,503120370.0,37.809253,-122.514044,4.940878,-0.932003,-0.362451,36.0,11.0,4.0,0.953192,290.0,7.928571428571429,10.0
1633766221.0,338195832.0,37.817828,-122.483945,5.220687,-0.661594,-0.749862,36.0,10.0,3.0,0.953434,1633766221.0,366742520.0,37.84484,-122.472539,9.199938,-0.180043,0.983659,60.0,14.0,5.0,0.948435,1633766221.0,367670420.0,37.853066,-122.47138,5.171943,0.409273,-0.912412,37.0,11.0,0.0,0.952471,1633766221.0,367766730.0,37.824691,-122.476474,2.378293,0.516972,0.856002,36.0,9.0,1.0,0.943266,1633766221.0,503120370.0,37.809245,-122.514071,4.9419,-0.932772,-0.360468,36.0,11.0,4.0,0.948499,290.0,7.92827380952381,10.0
1633766222.0,338195832.0,37.81781,-122.483965,5.235313,-0.660797,-0.750565,36.0,10.0,3.0,0.94913,1633766222.0,366742520.0,37.844882,-122.472549,9.200686,-0.180327,0.983607,60.0,14.0,5.0,0.943743,1633766222.0,367670420.0,37.853044,-122.471368,5.185708,0.406487,-0.913657,37.0,11.0,0.0,0.948091,1633766222.0,367766730.0,37.824701,-122.476467,2.377559,0.520818,0.853668,36.0,9.0,1.0,0.938108,1633766222.0,503120370.0,37.809237,-122.514098,4.942907,-0.933517,-0.358533,36.0,11.0,4.0,0.943803,290.0,7.9279761904761905,10.0
1633766223.0,338195832.0,37.817792,-122.483985,5.249746,-0.660014,-0.751253,36.0,10.0,3.0,0.944816,1633766223.0,366742520.0,37.844924,-122.472559,9.201329,-0.180621,0.983553,60.0,14.0,5.0,0.93905,1633766223.0,367670420.0,37.853022,-122.471355,5.199377,0.403751,-0.914869,37.0,11.0,0.0,0.943703,1633766223.0,367766730.0,37.82471,-122.47646,2.377139,0.524788,0.851233,36.0,9.0,1.0,0.932945,1633766223.0,503120370.0,37.809229,-122.514125,4.943899,-0.93424,-0.356644,36.0,11.0,4.0,0.939106,290.0,7.927678571428571,10.0
1633766224.0,338195832.0,37.817774,-122.484006,5.263988,-0.659246,-0.751927,36.0,10.0,3.0,0.940491,1633766224.0,366742520.0,37.844966,-122.472568,9.201868,-0.180926,0.983497,60.0,14.0,5.0,0.934357,1633766224.0,367670420.0,37.853,-122.471343,5.212948,0.401065,-0.91605,37.0,11.0,0.0,0.939304,1633766224.0,367766730.0,37.824719,-122.476453,2.376771,0.528704,0.848806,36.0,9.0,1.0,0.927778,1633766224.0,503120370.0,37.80922,-122.514152,4.944873,-0.934941,-0.354802,36.0,11.0,4.0,0.934406,290.0,7.927380952380952,10.0
1633766225.0,338195832.0,37.817755,-122.484026,5.278036,-0.658493,-0.752587,36.0,10.0,3.0,0.936155,1633766225.0,366742520.0,37.845007,-122.472578,9.202303,-0.181242,0.983439,60.0,14.0,5.0,0.929663,1633766225.0,367670420.0,37.852978,-122.471331,5.226418,0.398428,-0.9172,37.0,11.0,0.0,0.934897,1633766225.0,367766730.0,37.824729,-122.476445,2.376385,0.532523,0.846416,36.0,9.0,1.0,0.922605,1633766225.0,503120370.0,37.809212,-122.514179,4.945828,-0.935621,-0.353007,36.0,11.0,4.0,0.929705,290.0,7.927083333333333,10.0
1633766226.0,338195832.0,37.817737,-122.484046,5.291892,-0.657755,-0.753232,36.0,10.0,3.0,0.931809,1633766226.0,366742520.0,37.845049,-122.472588,9.202635,-0.181568,0.983378,60.0,14.0,5.0,0.924969,1633766226.0,367670420.0,37.852956,-122.471318,5.239785,0.395841,-0.918319,37.0,11.0,0.0,0.930481,1633766226.0,367766730.0,37.824738,-122.476438,2.375978,0.536245,0.844062,36.0,9.0,1.0,0.917427,1633766226.0,503120370.0,37.809204,-122.514206,4.946764,-0.936278,-0.351259,36.0,11.0,4.0,0.925001,290.0,7.926785714285714,10.0
1633766227.0,338195832.0,37.817718,-122.484067,5.305554,-0.657031,-0.753863,36.0,10.0,3.0,0.927452,1633766227.0,366742520.0,37.845091,-122.472598,9.202863,-0.181904,0.983316,60.0,14.0,5.0,0.920274,1633766227.0,367670420.0,37.852934,-122.471306,5.253046,0.393302,-0.91941,37.0,11.0,0.0,0.926055,1633766227.0,367766730.0,37.824747,-122.47643,2.375548,0.539872,0.841747,36.0,9.0,1.0,0.912244,1633766227.0,503120370.0,37.809196,-122.514233,4.947677,-0.936915,-0.349558,36.0,11.0,4.0,0.920296,290.0,7.926488095238096,10.0
1633766228.0,338195832.0,37.8177,-122.484087,5.319023,-0.656322,-0.754481,36.0,10.0,3.0,0.923084,1633766228.0,366742520.0,37.845133,-122.472607,9.202987,-0.182251,0.983252,60.0,14.0,5.0,0.91558,1633766228.0,367670420.0,37.852911,-122.471294,5.266201,0.390811,-0.920471,37.0,11.0,0.0,0.921621,1633766228.0,367766730.0,37.824757,-122.476423,2.37509,0.543403,0.839472,36.0,9.0,1.0,0.907058,1633766228.0,503120370.0,37.809188,-122.51426,4.948567,-0.93753,-0.347905,36.0,11.0,4.0,0.915589,290.0,7.9261904761904765,10.0
1633766229.0,338195832.0,37.817681,-122.484107,5.332298,-0.655626,-0.755085,36.0,10.0,3.0,0.918707,1633766229.0,366742520.0,37.845175,-122.472617,9.203008,-0.182608,0.983186,60.0,14.0,5.0,0.910884,1633766229.0,367670420.0,37.852889,-122.471282,5.279246,0.388368,-0.921504,37.0,11.0,0.0,0.917177,1633766229.0,367766730.0,37.824766,-122.476415,2.374602,0.54684,0.837237,36.0,9.0,1.0,0.901867,1633766229.0,503120370.0,37.80918,-122.514287,4.949433,-0.938124,-0.346298,36.0,11.0,4.0,0.91088,290.0,7.925892857142857,10.0
1633766230.0,338195832.0,37.817663,-122.484128,5.345379,-0.654945,-0.755676,36.0,10.0,3.0,0.91432,1633766230.0,366742520.0,37.845217,-122.472627,9.202926,-0.182976,0.983117,60.0,14.0,5.0,0.906189,1633766230.0,367670420.0,37.852866,-122.47127,5.29218,0.385973,-0.92251,37.0,11.0,0.0,0.912725,1633766230.0,367766730.0,37.824775,-122.476408,2.374081,0.550183,0.835044,36.0,9.0,1.0,0.896672,1633766230.0,503120370.0,37.809172,-122.514315,4.950274,-0.938699,-0.344739,36.0,11.0,4.0,0.906169,290.0,7.925595238095238,10.0
1633766231.0,338195832.0,37.817644,-122.484148,5.358265,-0.654278,-0.756254,36.0,10.0,3.0,0.909923,1633766231.0,366742520.0,37.845259,-122.472637,9.20274,-0.183355,0.983047,60.0,14.0,5.0,0.901494,1633766231.0,367670420.0,37.852844,-122.471258,5.305,0.383626,-0.923489,37.0,11.0,0.0,0.908264,1633766231.0,367766730.0,37.824784,-122.4764,2.373524,0.553434,0.832893,36.0,9.0,1.0,0.891474,1633766231.0,503120370.0,37.809164,-122.514342,4.951087,-0.939252,-0.343227,36.0,11.0,4.0,0.901457,290.0,7.925297619047619,10.0
1633766232.0,338195832.0,37.817625,-122.484169,5.370957,-0.653624,-0.756819,36.0,10.0,3.0,0.905516,1633766232.0,366742520.0,37.845301,-122.472647,9.202452,-0.183744,0.982974,60.0,14.0,5.0,0.896798,1633766232.0,367670420.0,37.852821,-122.471246,5.317705,0.381325,-0.924441,37.0,11.0,0.0,0.903794,1633766232.0,367766730.0,37.824793,-122.476392,2.372928,0.556593,0.830785,36.0,9.0,1.0,0.886273,1633766232.0,503120370.0,37.809157,-122.514369,4.951872,-0.939786,-0.341762,36.0,11.0,4.0,0.896743,290.0,7.925,10.0
1633766233.0,338195832.0,37.817606,-122.48419,5.383454,-0.652984,-0.757371,36.0,10.0,3.0,0.901099,1633766233.0,366742520.0,37.845342,-122.472657,9.20206,-0.184143,0.982899,60.0,14.0,5.0,0.892102,1633766233.0,367670420.0,37.852798,-122.471234,5.330292,0.37907,-0.925368,37.0,11.0,0.0,0.899316,1633766233.0,367766730.0,37.824802,-122.476385,2.37229,0.55966,0.828722,36.0,9.0,1.0,0.881068,1633766233.0,503120370.0,37.809149,-122.514396,4.952628,-0.940301,-0.340345,36.0,11.0,4.0,0.892028,290.0,7.924702380952381,10.0
1633766234.0,338195832.0,37.817588,-122.48421,5.395757,-0.652358,-0.757911,36.0,10.0,3.0,0.896674,1633766234.0,366742520.0,37.845384,-122.472667,9.201566,-0.184553,0.982822,60.0,14.0,5.0,0.887406,1633766234.0,367670420.0,37.852776,-122.471222,5.342761,0.376862,-0.926269,37.0,11.0,0.0,0.89483,1633766234.0,367766730.0,37.824811,-122.476377,2.371608,0.562637,0.826704,36.0,9.0,1.0,0.875861,1633766234.0,503120370.0,37.809141,-122.514424,4.953353,-0.940795,-0.338975,36.0,11.0,4.0,0.887311,290.0,7.9244047619047615,10.0
1633766235.0,338195832.0,37.817569,-122.484231,5.407864,-0.651745,-0.758438,36.0,10.0,3.0,0.892238,1633766235.0,366742520.0,37.845426,-122.472677,9.200969,-0.184974,0.982743,60.0,14.0,5.0,0.88271,1633766235.0,367670420.0,37.852753,-122.471211,5.355109,0.3747,-0.927146,37.0,11.0,0.0,0.890335,1633766235.0,367766730.0,37.824821,-122.476369,2.37088,0.565524,0.824732,36.0,9.0,1.0,0.870652,1633766235.0,503120370.0,37.809133,-122.514451,4.954047,-0.941271,-0.337652,36.0,11.0,4.0,0.882593,290.0,7.924107142857143,10.0
1633766236.0,338195832.0,37.81755,-122.484251,5.419775,-0.651145,-0.758954,36.0,10.0,3.0,0.887794,1633766236.0,366742520.0,37.845468,-122.472687,9.200269,-0.185405,0.982662,60.0,14.0,5.0,0.878015,1633766236.0,367670420.0,37.85273,-122.471199,5.367335,0.372584,-0.927999,37.0,11.0,0.0,0.885831,1633766236.0,367766730.0,37.82483,-122.476361,2.370101,0.568322,0.822807,36.0,9.0,1.0,0.86544,1633766236.0,503120370.0,37.809125,-122.514478,4.954708,-0.941727,-0.336377,36.0,11.0,4.0,0.877874,290.0,7.923809523809524,10.0
1633766237.0,338195832.0,37.817531,-122.484272,5.431491,-0.650558,-0.759457,36.0,10.0,3.0,0.883341,1633766237.0,366742520.0,37.84551,-122.472697,9.199466,-0.185847,0.982579,60.0,14.0,5.0,0.873319,1633766237.0,367670420.0,37.852707,-122.471187,5.379436,0.370512,-0.928828,37.0,11.0,0.0,0.88132,1633766237.0,367766730.0,37.824839,-122.476353,2.369271,0.571031,0.820929,36.0,9.0,1.0,0.860227,1633766237.0,503120370.0,37.809118,-122.514506,4.955335,-0.942165,-0.335149,36.0,11.0,4.0,0.873154,290.0,7.923511904761905,10.0
1633766238.0,338195832.0,37.817512,-122.484293,5.443011,-0.649984,-0.759948,36.0,10.0,3.0,0.878879,1633766238.0,366742520.0,37.845552,-122.472707,9.198562,-0.1863,0.982493,60.0,14.0,5.0,0.868623,1633766238.0,367670420.0,37.852684,-122.471176,5.391411,0.368485,-0.929634,37.0,11.0,0.0,0.876801,1633766238.0,367766730.0,37.824848,-122.476345,2.368387,0.573652,0.819099,36.0,9.0,1.0,0.855012,1633766238.0,503120370.0,37.80911,-122.514533,4.955928,-0.942584,-0.333969,36.0,11.0,4.0,0.868432,290.0,7.923214285714286,10.0
1633766239.0,338195832.0,37.817492,-122.484313,5.454336,-0.649423,-0.760428,36.0,10.0,3.0,0.874409,1633766239.0,366742520.0,37.845593,-122.472717,9.197555,-0.186763,0.982405,60.0,14.0,5.0,0.863928,1633766239.0,367670420.0,37.85266,-122.471164,5.403259,0.366503,-0.930417,37.0,11.0,0.0,0.872273,1633766239.0,367766730.0,37.824857,-122.476337,2.367446,0.576186,0.817318,36.0,9.0,1.0,0.849796,1633766239.0,503120370.0,37.809102,-122.51456,4.956484,-0.942985,-0.332836,36.0,11.0,4.0,0.863709,290.0,7.922916666666667,10.0
1633766240.0,338195832.0,37.817473,-122.484334,5.465463,-0.648874,-0.760896,36.0,10.0,3.0,0.86993,1633766240.0,366742520.0,37.845635,-122.472727,9.196446,-0.187237,0.982315,60.0,14.0,5.0,0.859233,1633766240.0,367670420.0,37.852637,-122.471152,5.414978,0.364565,-0.931178,37.0,11.0,0.0,0.867738,1633766240.0,367766730.0,37.824866,-122.476329,2.366447,0.578634,0.815587,36.0,9.0,1.0,0.84458,1633766240.0,503120370.0,37.809095,-122.514588,4.957005,-0.943367,-0.331751,36.0,11.0,4.0,0.858986,290.0,7.922619047619047,10.0
1633766241.0,338195832.0,37.817454,-122.484355,5.476395,-0.648338,-0.761352,36.0,10.0,3.0,0.865442,1633766241.0,366742520.0,37.845677,-122.472737,9.195235,-0.187721,0.982222,60.0,14.0,5.0,0.854538,1633766241.0,367670420.0,37.852614,-122.471141,5.426566,0.362671,-0.931917,37.0,11.0,0.0,0.863195,1633766241.0,367766730.0,37.824874,-122.476321,2.365387,0.580995,0.813907,36.0,9.0,1.0,0.839362,1633766241.0,503120370.0,37.809087,-122.514615,4.957488,-0.943731,-0.330713,36.0,11.0,4.0,0.854261,290.0,7.922321428571428,10.0
1633766242.0,338195832.0,37.817435,-122.484376,5.48713,-0.647815,-0.761798,36.0,10.0,3.0,0.860947,1633766242.0,366742520.0,37.845719,-122.472747,9.193923,-0.188216,0.982128,60.0,14.0,5.0,0.849843,1633766242.0,367670420.0,37.85259,-122.471129,5.438023,0.360821,-0.932635,37.0,11.0,0.0,0.858644,1633766242.0,367766730.0,37.824883,-122.476313,2.364263,0.583272,0.812277,36.0,9.0,1.0,0.834144,1633766242.0,503120370.0,37.80908,-122.514642,4.957933,-0.944078,-0.329723,36.0,11.0,4.0,0.849535,290.0,7.922023809523809,10.0
1633766243.0,338195832.0,37.817415,-122.484397,5.497668,-0.647304,-0.762232,36.0,10.0,3.0,0.856443,1633766243.0,366742520.0,37.84576,-122.472757,9.192508,-0.188722,0.982031,60.0,14.0,5.0,0.845149,1633766243.0,367670420.0,37.852567,-122.471118,5.449346,0.359013,-0.933332,37.0,11.0,0.0,0.854085,1633766243.0,367766730.0,37.824892,-122.476305,2.363075,0.585463,0.810699,36.0,9.0,1.0,0.828926,1633766243.0,503120370.0,37.809072,-122.51467,4.958338,-0.944406,-0.32878,36.0,11.0,4.0,0.844809,290.0,7.921726190476191,10.0
1633766244.0,338195832.0,37.817396,-122.484417,5.508009,-0.646805,-0.762655,36.0,10.0,3.0,0.851931,1633766244.0,366742520.0,37.845802,-122.472767,9.190993,-0.189239,0.981931,60.0,14.0,5.0,0.840455,1633766244.0,367670420.0,37.852543,-122.471106,5.460535,0.357249,-0.934009,37.0,11.0,0.0,0.849519,1633766244.0,367766730.0,37.824901,-122.476297,2.36182,0.58757,0.809173,36.0,9.0,1.0,0.823709,1633766244.0,503120370.0,37.809064,-122.514697,4.958704,-0.944718,-0.327885,36.0,11.0,4.0,0.840082,290.0,7.921428571428572,10.0
1633766245.0,338195832.0,37.817377,-122.484438,5.518153,-0.646319,-0.763068,36.0,10.0,3.0,0.847412,1633766245.0,366742520.0,37.845844,-122.472777,9.189376,-0.189766,0.981829,60.0,14.0,5.0,0.835762,1633766245.0,367670420.0,37.85252,-122.471095,5.471587,0.355527,-0.934666,37.0,11.0,0.0,0.844946,1633766245.0,367766730.0,37.82491,-122.476289,2.360496,0.589593,0.8077,36.0,9.0,1.0,0.818492,1633766245.0,503120370.0,37.809057,-122.514725,4.95903,-0.945011,-0.327038,36.0,11.0,4.0,0.835354,290.0,7.921130952380952,10.0
1633766246.0,338195832.0,37.817357,-122.484459,5.5281,-0.645844,-0.763469,36.0,10.0,3.0,0.842885,1633766246.0,366742520.0,37.845886,-122.472788,9.187658,-0.190304,0.981725,60.0,14.0,5.0,0.831069,1633766246.0,367670420.0,37.852496,-122.471083,5.482502,0.353848,-0.935303,37.0,11.0,0.0,0.840365,1633766246.0,367766730.0,37.824919,-122.476281,2.359102,0.591533,0.806281,36.0,9.0,1.0,0.813276,1633766246.0,503120370.0,37.809049,-122.514752,4.959314,-0.945288,-0.326238,36.0,11.0,4.0,0.830626,290.0,7.920833333333333,10.0
1633766247.0,338195832.0,37.817338,-122.48448,5.537849,-0.645382,-0.76386,36.0,10.0,3.0,0.838351,1633766247.0,366742520.0,37.845927,-122.472798,9.185839,-0.190853,0.981619,60.0,14.0,5.0,0.826377,1633766247.0,367670420.0,37.852472,-122.471072,5.493278,0.35221,-0.935921,37.0,11.0,0.0,0.835777,1633766247.0,367766730.0,37.824928,-122.476273,2.357636,0.59339,0.804915,36.0,9.0,1.0,0.808061,1633766247.0,503120370.0,37.809042,-122.51478,4.959556,-0.945547,-0.325485,36.0,11.0,4.0,0.825897,290.0,7.920535714285714,10.0
1633766248.0,338195832.0,37.817318,-122.484501,5.547401,-0.644931,-0.764241,36.0,10.0,3.0,0.833809,1633766248.0,366742520.0,37.845969,-122.472808,9.183919,-0.191413,0.98151,60.0,14.0,5.0,0.821685,1633766248.0,367670420.0,37.852449,-122.471061,5.503915,0.350614,-0.93652,37.0,11.0,0.0,0.831182,1633766248.0,367766730.0,37.824936,-122.476265,2.356096,0.595164,0.803604,36.0,9.0,1.0,0.802847,1633766248.0,503120370.0,37.809034,-122.514807,4.959757,-0.945789,-0.324781,36.0,11.0,4.0,0.821168,290.0,7.920238095238095,10.0
1633766249.0,338195832.0,37.817298,-122.484522,5.556756,-0.644492,-0.764611,36.0,10.0,3.0,0.82926,1633766249.0,366742520.0,37.846011,-122.472818,9.181898,-0.191983,0.981398,60.0,14.0,5.0,0.816994,1633766249.0,367670420.0,37.852425,-122.471049,5.51441,0.34906,-0.9371,37.0,11.0,0.0,0.82658,1633766249.0,367766730.0,37.824945,-122.476256,2.354481,0.596857,0.802348,36.0,9.0,1.0,0.797635,1633766249.0,503120370.0,37.809027,-122.514834,4.959914,-0.946015,-0.324124,36.0,11.0,4.0,0.816438,290.0,7.919940476190476,10.0
1633766250.0,338195832.0,37.817279,-122.484543,5.565912,-0.644065,-0.764971,36.0,10.0,3.0,0.824704,1633766250.0,366742520.0,37.846053,-122.472829,9.179777,-0.192564,0.981284,60.0,14.0,5.0,0.812304,1633766250.0,367670420.0,37.852401,-122.471038,5.524764,0.347547,-0.937663,37.0,11.0,0.0,0.82197,1633766250.0,367766730.0,37.824954,-122.476248,2.352788,0.598467,0.801147,36.0,9.0,1.0,0.792425,1633766250.0,503120370.0,37.80902,-122.514862,4.960027,-0.946223,-0.323514,36.0,11.0,4.0,0.811708,290.0,7.919642857142857,10.0
1633766251.0,338195832.0,37.817259,-122.484564,5.57487,-0.64365,-0.76532,36.0,10.0,3.0,0.820141,1633766251.0,366742520.0,37.846094,-122.472839,9.177556,-0.193156,0.981168,60.0,14.0,5.0,0.807614,1633766251.0,367670420.0,37.852377,-122.471027,5.534974,0.346074,-0.938207,37.0,11.0,0.0,0.817354,1633766251.0,367766730.0,37.824963,-122.47624,2.351018,0.599997,0.800003,36.0,9.0,1.0,0.787218,1633766251.0,503120370.0,37.809012,-122.514889,4.960097,-0.946415,-0.322952,36.0,11.0,4.0,0.806977,290.0,7.9193452380952385,10.0
1633766252.0,338195832.0,37.817239,-122.484585,5.583631,-0.643246,-0.76566,36.0,10.0,3.0,0.815571,1633766252.0,366742520.0,37.846136,-122.472849,9.175234,-0.193759,0.981049,60.0,14.0,5.0,0.802925,1633766252.0,367670420.0,37.852353,-122.471016,5.545039,0.344643,-0.938734,37.0,11.0,0.0,0.812732,1633766252.0,367766730.0,37.824971,-122.476232,2.349167,0.601445,0.798914,36.0,9.0,1.0,0.782013,1633766252.0,503120370.0,37.809005,-122.514917,4.960122,-0.94659,-0.322438,36.0,11.0,4.0,0.802247,290.0,7.919047619047619,10.0
1633766253.0,338195832.0,37.81722,-122.484606,5.592193,-0.642853,-0.76599,36.0,10.0,3.0,0.810995,1633766253.0,366742520.0,37.846178,-122.47286,9.172813,-0.194373,0.980928,60.0,14.0,5.0,0.798237,1633766253.0,367670420.0,37.852329,-122.471004,5.554959,0.343251,-0.939244,37.0,11.0,0.0,0.808102,1633766253.0,367766730.0,37.82498,-122.476223,2.347236,0.602813,0.797883,36.0,9.0,1.0,0.776811,1633766253.0,503120370.0,37.808997,-122.514944,4.960103,-0.946749,-0.321972,36.0,11.0,4.0,0.797516,290.0,7.91875,10.0
