Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620491372.0,338096000.0,37.819123,-122.487565,4.868663,0.99866,-0.051749,60.0,19.0,4.0,0.981853,1620491372.0,366864850.0,37.823325,-122.453429,6.448164,0.880413,0.474207,60.0,19.0,10.0,0.979651,1620491372.0,366976780.0,37.823361,-122.467942,10.870251,0.957493,0.288456,60.0,21.0,7.0,0.977431,1620491372.0,367533950.0,37.842777,-122.473629,3.44842,0.4605,-0.887659,60.0,24.0,6.0,0.977091,1620491372.0,368052630.0,37.817654,-122.480147,3.274214,-0.517312,0.855797,60.0,42.0,10.0,0.999069,190.0,6.608888888888889,10.0
1620491373.0,338096000.0,37.819122,-122.487536,4.869121,0.998571,-0.053449,60.0,19.0,4.0,0.980038,1620491373.0,366864850.0,37.82334,-122.453395,6.444284,0.87477,0.484539,60.0,19.0,10.0,0.97761,1620491373.0,366976780.0,37.823375,-122.467881,10.873054,0.956971,0.290183,60.0,21.0,7.0,0.975172,1620491373.0,367533950.0,37.842763,-122.473619,3.448165,0.46243,-0.886656,60.0,24.0,6.0,0.974798,1620491373.0,368052630.0,37.817667,-122.480157,3.259512,-0.473751,0.880659,60.0,42.0,10.0,0.999311,190.0,6.609166666666667,10.0
1620491374.0,338096000.0,37.819121,-122.487508,4.869787,0.998471,-0.055281,60.0,19.0,4.0,0.978223,1620491374.0,366864850.0,37.823354,-122.453362,6.442286,0.86897,0.494864,60.0,19.0,10.0,0.975567,1620491374.0,366976780.0,37.82339,-122.467821,10.875698,0.95642,0.291995,60.0,21.0,7.0,0.972914,1620491374.0,367533950.0,37.842748,-122.47361,3.447901,0.46446,-0.885594,60.0,24.0,6.0,0.972504,1620491374.0,368052630.0,37.817681,-122.480166,3.251602,-0.428575,0.903506,60.0,42.0,10.0,0.999517,190.0,6.609444444444445,10.0
1620491375.0,338096000.0,37.81912,-122.487479,4.870664,0.99836,-0.057243,60.0,19.0,4.0,0.976407,1620491375.0,366864850.0,37.823369,-122.45333,6.442185,0.863019,0.505172,60.0,19.0,10.0,0.973521,1620491375.0,366976780.0,37.823405,-122.46776,10.87819,0.955839,0.293891,60.0,21.0,7.0,0.970655,1620491375.0,367533950.0,37.842734,-122.473601,3.447633,0.46659,-0.884474,60.0,24.0,6.0,0.970209,1620491375.0,368052630.0,37.817694,-122.480175,3.250608,-0.382039,0.924146,60.0,42.0,10.0,0.999687,190.0,6.609722222222223,10.0
1620491376.0,338096000.0,37.819118,-122.487451,4.871757,0.998238,-0.059335,60.0,19.0,4.0,0.97459,1620491376.0,366864850.0,37.823384,-122.453297,6.443992,0.856918,0.515452,60.0,19.0,10.0,0.971471,1620491376.0,366976780.0,37.823419,-122.467699,10.880534,0.955228,0.295871,60.0,21.0,7.0,0.968397,1620491376.0,367533950.0,37.84272,-122.473591,3.447362,0.468821,-0.883293,60.0,24.0,6.0,0.967914,1620491376.0,368052630.0,37.817708,-122.480182,3.256617,-0.33443,0.942421,60.0,42.0,10.0,0.999821,190.0,6.61,10.0
1620491377.0,338096000.0,37.819117,-122.487422,4.873069,0.998104,-0.061557,60.0,19.0,4.0,0.972773,1620491377.0,366864850.0,37.823399,-122.453265,6.44772,0.850673,0.525695,60.0,19.0,10.0,0.969418,1620491377.0,366976780.0,37.823434,-122.467638,10.882738,0.954586,0.297936,60.0,21.0,7.0,0.966138,1620491377.0,367533950.0,37.842706,-122.473582,3.447091,0.471151,-0.882052,60.0,24.0,6.0,0.965619,1620491377.0,368052630.0,37.817722,-122.480188,3.269669,-0.286056,0.958213,60.0,42.0,10.0,0.999917,190.0,6.610277777777778,10.0
1620491378.0,338096000.0,37.819116,-122.487394,4.874604,0.997956,-0.063908,60.0,19.0,4.0,0.970954,1620491378.0,366864850.0,37.823415,-122.453232,6.453378,0.844287,0.535891,60.0,19.0,10.0,0.96736,1620491378.0,366976780.0,37.823449,-122.467577,10.884806,0.953912,0.300085,60.0,21.0,7.0,0.963881,1620491378.0,367533950.0,37.842692,-122.473572,3.446824,0.473581,-0.88075,60.0,24.0,6.0,0.963322,1620491378.0,368052630.0,37.817737,-122.480194,3.289762,-0.237237,0.971452,60.0,42.0,10.0,0.999977,190.0,6.610555555555555,10.0
1620491379.0,338096000.0,37.819114,-122.487365,4.876368,0.997794,-0.066387,60.0,19.0,4.0,0.969135,1620491379.0,366864850.0,37.823431,-122.453201,6.460977,0.837766,0.54603,60.0,19.0,10.0,0.965298,1620491379.0,366976780.0,37.823464,-122.467516,10.886747,0.953207,0.302318,60.0,21.0,7.0,0.961623,1620491379.0,367533950.0,37.842678,-122.473563,3.446563,0.47611,-0.879386,60.0,24.0,6.0,0.961026,1620491379.0,368052630.0,37.817752,-122.480198,3.316852,-0.188295,0.982113,60.0,42.0,10.0,1.0,190.0,6.610833333333334,10.0
1620491380.0,338096000.0,37.819113,-122.487337,4.878364,0.997617,-0.068995,60.0,19.0,4.0,0.967314,1620491380.0,366864850.0,37.823447,-122.453169,6.470524,0.831114,0.556102,60.0,19.0,10.0,0.963231,1620491380.0,366976780.0,37.82348,-122.467455,10.888566,0.952469,0.304635,60.0,21.0,7.0,0.959366,1620491380.0,367533950.0,37.842664,-122.473553,3.446313,0.478737,-0.877958,60.0,24.0,6.0,0.958728,1620491380.0,368052630.0,37.817767,-122.480202,3.350854,-0.139542,0.990216,60.0,42.0,10.0,0.999986,190.0,6.611111111111111,10.0
1620491381.0,338096000.0,37.819111,-122.487308,4.880598,0.997424,-0.071731,60.0,19.0,4.0,0.965492,1620491381.0,366864850.0,37.823464,-122.453137,6.482025,0.824338,0.566097,60.0,19.0,10.0,0.961158,1620491381.0,366976780.0,37.823495,-122.467395,10.890272,0.951698,0.307035,60.0,21.0,7.0,0.957109,1620491381.0,367533950.0,37.84265,-122.473543,3.446077,0.481462,-0.876467,60.0,24.0,6.0,0.95643,1620491381.0,368052630.0,37.817782,-122.480205,3.391644,-0.091275,0.995826,60.0,42.0,10.0,0.999934,190.0,6.6113888888888885,10.0
1620491382.0,338096000.0,37.819109,-122.48728,4.883074,0.997214,-0.074593,60.0,19.0,4.0,0.963669,1620491382.0,366864850.0,37.823481,-122.453106,6.495486,0.817444,0.576008,60.0,19.0,10.0,0.95908,1620491382.0,366976780.0,37.82351,-122.467334,10.89187,0.950893,0.309519,60.0,21.0,7.0,0.954853,1620491382.0,367533950.0,37.842636,-122.473534,3.445859,0.484284,-0.874911,60.0,24.0,6.0,0.954131,1620491382.0,368052630.0,37.817798,-122.480206,3.43907,-0.043764,0.999042,60.0,42.0,10.0,0.999844,190.0,6.611666666666666,10.0
1620491383.0,338096000.0,37.819108,-122.487251,4.885799,0.996986,-0.077581,60.0,19.0,4.0,0.961844,1620491383.0,366864850.0,37.823498,-122.453075,6.510912,0.810438,0.585824,60.0,19.0,10.0,0.956996,1620491383.0,366976780.0,37.823526,-122.467273,10.89337,0.950054,0.312087,60.0,21.0,7.0,0.952597,1620491383.0,367533950.0,37.842622,-122.473524,3.445662,0.487203,-0.873289,60.0,24.0,6.0,0.951832,1620491383.0,368052630.0,37.817814,-122.480207,3.492946,0.002751,0.999996,60.0,42.0,10.0,0.999717,190.0,6.611944444444444,10.0
1620491384.0,338096000.0,37.819106,-122.487223,4.888778,0.996739,-0.080695,60.0,19.0,4.0,0.960018,1620491384.0,366864850.0,37.823516,-122.453044,6.528305,0.803327,0.595539,60.0,19.0,10.0,0.954905,1620491384.0,366976780.0,37.823542,-122.467213,10.894779,0.949179,0.314737,60.0,21.0,7.0,0.950342,1620491384.0,367533950.0,37.842608,-122.473514,3.445491,0.490218,-0.8716,60.0,24.0,6.0,0.949531,1620491384.0,368052630.0,37.81783,-122.480207,3.553068,0.048066,0.998844,60.0,42.0,10.0,0.999552,190.0,6.612222222222222,10.0
1620491385.0,338096000.0,37.819104,-122.487194,4.892016,0.996471,-0.083933,60.0,19.0,4.0,0.95819,1620491385.0,366864850.0,37.823534,-122.453013,6.547665,0.796117,0.605142,60.0,19.0,10.0,0.952808,1620491385.0,366976780.0,37.823558,-122.467152,10.896105,0.948268,0.31747,60.0,21.0,7.0,0.948088,1620491385.0,367533950.0,37.842594,-122.473504,3.44535,0.493329,-0.869843,60.0,24.0,6.0,0.94723,1620491385.0,368052630.0,37.817846,-122.480206,3.619213,0.09201,0.995758,60.0,42.0,10.0,0.999349,190.0,6.6125,10.0
1620491386.0,338096000.0,37.819102,-122.487166,4.895521,0.996182,-0.087296,60.0,19.0,4.0,0.95636,1620491386.0,366864850.0,37.823552,-122.452983,6.568995,0.788817,0.614628,60.0,19.0,10.0,0.950703,1620491386.0,366976780.0,37.823574,-122.467092,10.897357,0.947321,0.320287,60.0,21.0,7.0,0.945835,1620491386.0,367533950.0,37.84258,-122.473494,3.445243,0.496535,-0.868017,60.0,24.0,6.0,0.944929,1620491386.0,368052630.0,37.817863,-122.480204,3.691145,0.134452,0.99092,60.0,42.0,10.0,0.999107,190.0,6.612777777777778,10.0
1620491387.0,338096000.0,37.8191,-122.487137,4.899297,0.995871,-0.090781,60.0,19.0,4.0,0.954528,1620491387.0,366864850.0,37.823571,-122.452952,6.592291,0.781434,0.623988,60.0,19.0,10.0,0.94859,1620491387.0,366976780.0,37.82359,-122.467031,10.898544,0.946336,0.323185,60.0,21.0,7.0,0.943583,1620491387.0,367533950.0,37.842567,-122.473484,3.445174,0.499835,-0.866121,60.0,24.0,6.0,0.942626,1620491387.0,368052630.0,37.81788,-122.480201,3.768621,0.175292,0.984516,60.0,42.0,10.0,0.998827,190.0,6.613055555555556,10.0
1620491388.0,338096000.0,37.819098,-122.487109,4.903352,0.995536,-0.094387,60.0,19.0,4.0,0.952694,1620491388.0,366864850.0,37.82359,-122.452922,6.617553,0.773976,0.633215,60.0,19.0,10.0,0.94647,1620491388.0,366976780.0,37.823606,-122.466971,10.899674,0.945313,0.326166,60.0,21.0,7.0,0.941331,1620491388.0,367533950.0,37.842553,-122.473474,3.445149,0.503228,-0.864154,60.0,24.0,6.0,0.940323,1620491388.0,368052630.0,37.817897,-122.480198,3.851395,0.214465,0.976732,60.0,42.0,10.0,0.998508,190.0,6.613333333333333,10.0
1620491389.0,338096000.0,37.819096,-122.48708,4.907693,0.995175,-0.098115,60.0,19.0,4.0,0.950857,1620491389.0,366864850.0,37.823609,-122.452892,6.644776,0.766449,0.642305,60.0,19.0,10.0,0.944342,1620491389.0,366976780.0,37.823622,-122.46691,10.900758,0.94425,0.329228,60.0,21.0,7.0,0.939081,1620491389.0,367533950.0,37.842539,-122.473464,3.445171,0.506714,-0.862114,60.0,24.0,6.0,0.938019,1620491389.0,368052630.0,37.817914,-122.480193,3.939222,0.251934,0.967744,60.0,42.0,10.0,0.998151,190.0,6.613611111111111,10.0
1620491390.0,338096000.0,37.819094,-122.487051,4.912326,0.994788,-0.101962,60.0,19.0,4.0,0.949019,1620491390.0,366864850.0,37.823629,-122.452862,6.673956,0.758864,0.65125,60.0,19.0,10.0,0.942204,1620491390.0,366976780.0,37.823639,-122.46685,10.901804,0.943148,0.332373,60.0,21.0,7.0,0.936832,1620491390.0,367533950.0,37.842525,-122.473454,3.445246,0.510291,-0.860002,60.0,24.0,6.0,0.935714,1620491390.0,368052630.0,37.817932,-122.480187,4.031859,0.287687,0.957725,60.0,42.0,10.0,0.997754,190.0,6.613888888888889,10.0
1620491391.0,338096000.0,37.819092,-122.487023,4.917258,0.994374,-0.105928,60.0,19.0,4.0,0.947178,1620491391.0,366864850.0,37.823649,-122.452833,6.705088,0.751226,0.660045,60.0,19.0,10.0,0.940058,1620491391.0,366976780.0,37.823656,-122.46679,10.902822,0.942005,0.335599,60.0,21.0,7.0,0.934584,1620491391.0,367533950.0,37.842511,-122.473443,3.445378,0.513959,-0.857815,60.0,24.0,6.0,0.933409,1620491391.0,368052630.0,37.81795,-122.48018,4.12907,0.321732,0.946831,60.0,42.0,10.0,0.997318,190.0,6.614166666666667,10.0
1620491392.0,338096000.0,37.819089,-122.486994,4.922497,0.99393,-0.110011,60.0,19.0,4.0,0.945335,1620491392.0,366864850.0,37.823669,-122.452803,6.738163,0.743546,0.668685,60.0,19.0,10.0,0.937902,1620491392.0,366976780.0,37.823673,-122.46673,10.903823,0.94082,0.338905,60.0,21.0,7.0,0.932337,1620491392.0,367533950.0,37.842498,-122.473433,3.445573,0.517717,-0.855552,60.0,24.0,6.0,0.931102,1620491392.0,368052630.0,37.817968,-122.480172,4.230628,0.354095,0.935209,60.0,42.0,10.0,0.996843,190.0,6.614444444444445,10.0
1620491393.0,338096000.0,37.819087,-122.486965,4.92805,0.993457,-0.11421,60.0,19.0,4.0,0.943489,1620491393.0,366864850.0,37.82369,-122.452774,6.773174,0.73583,0.677166,60.0,19.0,10.0,0.935736,1620491393.0,366976780.0,37.82369,-122.46667,10.904817,0.939593,0.342293,60.0,21.0,7.0,0.930091,1620491393.0,367533950.0,37.842484,-122.473423,3.445836,0.521564,-0.853212,60.0,24.0,6.0,0.928795,1620491393.0,368052630.0,37.817986,-122.480164,4.336313,0.384818,0.922993,60.0,42.0,10.0,0.996328,190.0,6.614722222222222,10.0
1620491394.0,338096000.0,37.819084,-122.486937,4.933925,0.992951,-0.118523,60.0,19.0,4.0,0.94164,1620491394.0,366864850.0,37.823712,-122.452745,6.810112,0.728087,0.685485,60.0,19.0,10.0,0.93356,1620491394.0,366976780.0,37.823707,-122.46661,10.905815,0.938323,0.345761,60.0,21.0,7.0,0.927847,1620491394.0,367533950.0,37.842471,-122.473412,3.446173,0.525498,-0.850795,60.0,24.0,6.0,0.926487,1620491394.0,368052630.0,37.818005,-122.480154,4.445917,0.41395,0.9103,60.0,42.0,10.0,0.995774,190.0,6.615,10.0
1620491395.0,338096000.0,37.819081,-122.486908,4.94013,0.992413,-0.12295,60.0,19.0,4.0,0.939788,1620491395.0,366864850.0,37.823733,-122.452716,6.848968,0.720325,0.693637,60.0,19.0,10.0,0.931374,1620491395.0,366976780.0,37.823725,-122.46655,10.906827,0.937008,0.349309,60.0,21.0,7.0,0.925605,1620491395.0,367533950.0,37.842457,-122.473401,3.446589,0.529519,-0.848298,60.0,24.0,6.0,0.924179,1620491395.0,368052630.0,37.818024,-122.480143,4.559245,0.441551,0.897236,60.0,42.0,10.0,0.995179,190.0,6.615277777777778,10.0
1620491396.0,338096000.0,37.819078,-122.486879,4.946672,0.99184,-0.127488,60.0,19.0,4.0,0.937934,1620491396.0,366864850.0,37.823755,-122.452687,6.88973,0.712552,0.70162,60.0,19.0,10.0,0.929177,1620491396.0,366976780.0,37.823742,-122.46649,10.907866,0.935647,0.352936,60.0,21.0,7.0,0.923364,1620491396.0,367533950.0,37.842443,-122.473391,3.447089,0.533625,-0.845721,60.0,24.0,6.0,0.921869,1620491396.0,368052630.0,37.818042,-122.480131,4.676109,0.467684,0.883896,60.0,42.0,10.0,0.994545,190.0,6.615555555555556,10.0
1620491397.0,338096000.0,37.819076,-122.486851,4.95356,0.991232,-0.132136,60.0,19.0,4.0,0.936076,1620491397.0,366864850.0,37.823777,-122.452658,6.932386,0.704775,0.709431,60.0,19.0,10.0,0.926968,1620491397.0,366976780.0,37.82376,-122.46643,10.908936,0.934255,0.356606,60.0,21.0,7.0,0.921125,1620491397.0,367533950.0,37.84243,-122.47338,3.447662,0.537783,-0.843083,60.0,24.0,6.0,0.919559,1620491397.0,368052630.0,37.818062,-122.480118,4.796335,0.492417,0.87036,60.0,42.0,10.0,0.99387,190.0,6.615833333333334,10.0
1620491398.0,338096000.0,37.819073,-122.486822,4.960802,0.990586,-0.136892,60.0,19.0,4.0,0.934215,1620491398.0,366864850.0,37.8238,-122.452629,6.976925,0.697002,0.717069,60.0,19.0,10.0,0.924748,1620491398.0,366976780.0,37.823778,-122.46637,10.910017,0.932888,0.360168,60.0,21.0,7.0,0.918887,1620491398.0,367533950.0,37.842417,-122.473369,3.448241,0.541862,-0.840468,60.0,24.0,6.0,0.917247,1620491398.0,368052630.0,37.818081,-122.480105,4.919762,0.515819,0.856698,60.0,42.0,10.0,0.993154,190.0,6.616111111111112,10.0
1620491399.0,338096000.0,37.819069,-122.486793,4.968407,0.989902,-0.141755,60.0,19.0,4.0,0.93235,1620491399.0,366864850.0,37.823823,-122.452601,7.023332,0.689241,0.724532,60.0,19.0,10.0,0.922516,1620491399.0,366976780.0,37.823796,-122.466311,10.911086,0.931561,0.363585,60.0,21.0,7.0,0.916651,1620491399.0,367533950.0,37.842403,-122.473358,3.448802,0.54583,-0.837896,60.0,24.0,6.0,0.914936,1620491399.0,368052630.0,37.8181,-122.48009,5.046238,0.537958,0.842971,60.0,42.0,10.0,0.992398,190.0,6.616388888888888,10.0
1620491400.0,338096000.0,37.819066,-122.486764,4.976384,0.989178,-0.146723,60.0,19.0,4.0,0.930483,1620491400.0,366864850.0,37.823847,-122.452573,7.071595,0.6815,0.731819,60.0,19.0,10.0,0.920272,1620491400.0,366976780.0,37.823815,-122.466251,10.912125,0.930277,0.366858,60.0,21.0,7.0,0.914417,1620491400.0,367533950.0,37.84239,-122.473347,3.44934,0.549689,-0.835369,60.0,24.0,6.0,0.912623,1620491400.0,368052630.0,37.81812,-122.480074,5.17562,0.558905,0.829232,60.0,42.0,10.0,0.991601,190.0,6.616666666666667,10.0
1620491401.0,338096000.0,37.819063,-122.486735,4.98474,0.988412,-0.151794,60.0,19.0,4.0,0.928611,1620491401.0,366864850.0,37.823871,-122.452544,7.121698,0.673784,0.738929,60.0,19.0,10.0,0.918015,1620491401.0,366976780.0,37.823833,-122.466192,10.913117,0.929036,0.369988,60.0,21.0,7.0,0.912184,1620491401.0,367533950.0,37.842376,-122.473336,3.44985,0.55344,-0.832889,60.0,24.0,6.0,0.91031,1620491401.0,368052630.0,37.81814,-122.480057,5.307779,0.578725,0.815523,60.0,42.0,10.0,0.990763,190.0,6.616944444444444,10.0
1620491402.0,338096000.0,37.819059,-122.486707,4.993485,0.987604,-0.156965,60.0,19.0,4.0,0.926736,1620491402.0,366864850.0,37.823895,-122.452516,7.173626,0.6661,0.745862,60.0,19.0,10.0,0.915745,1620491402.0,366976780.0,37.823852,-122.466132,10.914046,0.927841,0.372976,60.0,21.0,7.0,0.909953,1620491402.0,367533950.0,37.842363,-122.473325,3.450326,0.557083,-0.830457,60.0,24.0,6.0,0.907996,1620491402.0,368052630.0,37.81816,-122.480039,5.442593,0.597485,0.80188,60.0,42.0,10.0,0.989883,190.0,6.617222222222222,10.0
1620491403.0,338096000.0,37.819056,-122.486678,5.002628,0.986752,-0.162236,60.0,19.0,4.0,0.924857,1620491403.0,366864850.0,37.82392,-122.452488,7.227365,0.658457,0.752619,60.0,19.0,10.0,0.913461,1620491403.0,366976780.0,37.823871,-122.466073,10.914896,0.926692,0.375822,60.0,21.0,7.0,0.907723,1620491403.0,367533950.0,37.84235,-122.473314,3.450763,0.560619,-0.828074,60.0,24.0,6.0,0.905682,1620491403.0,368052630.0,37.81818,-122.48002,5.57995,0.615245,0.788336,60.0,42.0,10.0,0.988962,190.0,6.6175,10.0
1620491404.0,338096000.0,37.819052,-122.486649,5.012178,0.985854,-0.167604,60.0,19.0,4.0,0.922975,1620491404.0,366864850.0,37.823945,-122.45246,7.282897,0.650858,0.759199,60.0,19.0,10.0,0.911164,1620491404.0,366976780.0,37.82389,-122.466014,10.915652,0.92559,0.378527,60.0,21.0,7.0,0.905495,1620491404.0,367533950.0,37.842337,-122.473302,3.451156,0.56405,-0.825741,60.0,24.0,6.0,0.903368,1620491404.0,368052630.0,37.818201,-122.48,5.719745,0.632067,0.774914,60.0,42.0,10.0,0.987999,190.0,6.6177777777777775,10.0
1620491405.0,338096000.0,37.819048,-122.48662,5.022143,0.98491,-0.173066,60.0,19.0,4.0,0.921088,1620491405.0,366864850.0,37.823971,-122.452433,7.340207,0.643312,0.765604,60.0,19.0,10.0,0.908853,1620491405.0,366976780.0,37.823909,-122.465955,10.916299,0.924538,0.381091,60.0,21.0,7.0,0.903268,1620491405.0,367533950.0,37.842323,-122.473291,3.4515,0.567377,-0.823458,60.0,24.0,6.0,0.901054,1620491405.0,368052630.0,37.818221,-122.479979,5.861885,0.648006,0.761635,60.0,42.0,10.0,0.986995,190.0,6.618055555555555,10.0
1620491406.0,338096000.0,37.819044,-122.486591,5.032535,0.983918,-0.17862,60.0,19.0,4.0,0.919197,1620491406.0,366864850.0,37.823997,-122.452405,7.399278,0.635822,0.771836,60.0,19.0,10.0,0.906527,1620491406.0,366976780.0,37.823928,-122.465895,10.916826,0.923535,0.383514,60.0,21.0,7.0,0.901043,1620491406.0,367533950.0,37.84231,-122.473279,3.45179,0.5706,-0.821228,60.0,24.0,6.0,0.898739,1620491406.0,368052630.0,37.818242,-122.479956,6.00628,0.663117,0.748516,60.0,42.0,10.0,0.985948,190.0,6.618333333333333,10.0
