Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404738.0,338248536.0,37.817743,-122.462288,5.936057,-0.174988,-0.984571,36.0,0.0,0.0,0.967251,1632404738.0,366840130.0,37.807686,-122.440115,3.241126,-0.984244,-0.176816,36.0,12.0,4.0,0.959589,1632404738.0,366975740.0,37.81718,-122.479638,5.709604,-0.579802,0.814757,60.0,25.0,7.0,0.996091,1632404738.0,367517040.0,37.836104,-122.459987,7.153287,-0.464538,0.885553,37.0,12.0,3.0,0.966379,1632404738.0,538070539.0,37.842586,-122.474178,6.07617,0.019669,0.999807,37.0,34.0,0.0,0.981747,5.907407407407407,1.7722222222222224,4.409259259259259
1632404739.0,338248536.0,37.817716,-122.462294,5.943347,-0.174943,-0.984579,36.0,0.0,0.0,0.963958,1632404739.0,366840130.0,37.807684,-122.440133,3.225426,-0.984463,-0.175594,36.0,12.0,4.0,0.955655,1632404739.0,366975740.0,37.817202,-122.479657,5.70617,-0.566423,0.824115,60.0,25.0,7.0,0.996613,1632404739.0,367517040.0,37.836133,-122.460006,7.166617,-0.461183,0.887305,37.0,12.0,3.0,0.962991,1632404739.0,538070539.0,37.842614,-122.474177,6.151857,0.025833,0.999666,37.0,34.0,0.0,0.979744,5.916666666666666,1.775,4.408333333333333
1632404740.0,338248536.0,37.817689,-122.4623,5.95049,-0.17494,-0.984579,36.0,0.0,0.0,0.960663,1632404740.0,366840130.0,37.807681,-122.440152,3.209922,-0.984678,-0.174384,36.0,12.0,4.0,0.951739,1632404740.0,366975740.0,37.817223,-122.479676,5.704859,-0.552862,0.833273,60.0,25.0,7.0,0.997098,1632404740.0,367517040.0,37.836163,-122.460026,7.18024,-0.457856,0.889027,37.0,12.0,3.0,0.959599,1632404740.0,538070539.0,37.842643,-122.474176,6.228149,0.031929,0.99949,37.0,34.0,0.0,0.977708,5.925925925925926,1.777777777777778,4.407407407407407
1632404741.0,338248536.0,37.817661,-122.462306,5.957485,-0.17498,-0.984572,36.0,0.0,0.0,0.957364,1632404741.0,366840130.0,37.807678,-122.440171,3.194613,-0.984889,-0.173185,36.0,12.0,4.0,0.947842,1632404741.0,366975740.0,37.817245,-122.479694,5.705677,-0.539135,0.84222,60.0,25.0,7.0,0.997546,1632404741.0,367517040.0,37.836192,-122.460045,7.194154,-0.454557,0.890718,37.0,12.0,3.0,0.956202,1632404741.0,538070539.0,37.842671,-122.474175,6.305048,0.037958,0.999279,37.0,34.0,0.0,0.975638,5.935185185185185,1.7805555555555557,4.406481481481482
1632404742.0,338248536.0,37.817634,-122.462312,5.964333,-0.175062,-0.984557,36.0,0.0,0.0,0.954062,1632404742.0,366840130.0,37.807676,-122.440189,3.1795,-0.985097,-0.171999,36.0,12.0,4.0,0.943963,1632404742.0,366975740.0,37.817268,-122.479712,5.70863,-0.525256,0.850944,60.0,25.0,7.0,0.997956,1632404742.0,367517040.0,37.836222,-122.460064,7.208355,-0.451288,0.892378,37.0,12.0,3.0,0.952799,1632404742.0,538070539.0,37.842701,-122.474174,6.382555,0.04392,0.999035,37.0,34.0,0.0,0.973534,5.944444444444444,1.7833333333333334,4.405555555555556
1632404743.0,338248536.0,37.817607,-122.462318,5.971033,-0.175187,-0.984535,36.0,0.0,0.0,0.950758,1632404743.0,366840130.0,37.807673,-122.440207,3.164581,-0.985301,-0.170826,36.0,12.0,4.0,0.940103,1632404743.0,366975740.0,37.81729,-122.47973,5.713475,-0.51125,0.859432,60.0,25.0,7.0,0.998328,1632404743.0,367517040.0,37.836252,-122.460083,7.222843,-0.448049,0.894009,37.0,12.0,3.0,0.949391,1632404743.0,538070539.0,37.84273,-122.474172,6.460671,0.049817,0.998758,37.0,34.0,0.0,0.971396,5.953703703703703,1.7861111111111112,4.404629629629629
1632404744.0,338248536.0,37.81758,-122.462324,5.977586,-0.175353,-0.984506,36.0,0.0,0.0,0.94745,1632404744.0,366840130.0,37.807671,-122.440226,3.149857,-0.985502,-0.169665,36.0,12.0,4.0,0.93626,1632404744.0,366975740.0,37.817313,-122.479747,5.719229,-0.497163,0.867657,60.0,25.0,7.0,0.998664,1632404744.0,367517040.0,37.836281,-122.460102,7.237613,-0.444839,0.895611,37.0,12.0,3.0,0.945978,1632404744.0,538070539.0,37.84276,-122.47417,6.539132,0.055632,0.998451,37.0,34.0,0.0,0.969224,5.962962962962963,1.788888888888889,4.403703703703704
1632404745.0,338248536.0,37.817553,-122.46233,5.983992,-0.175561,-0.984469,36.0,0.0,0.0,0.94414,1632404745.0,366840130.0,37.807668,-122.440244,3.135328,-0.985698,-0.168519,36.0,12.0,4.0,0.932436,1632404745.0,366975740.0,37.817336,-122.479764,5.725633,-0.483013,0.875613,60.0,25.0,7.0,0.998961,1632404745.0,367517040.0,37.836311,-122.460121,7.252663,-0.44166,0.897183,37.0,12.0,3.0,0.942559,1632404745.0,538070539.0,37.84279,-122.474168,6.616881,0.061301,0.998119,37.0,34.0,0.0,0.967017,5.972222222222222,1.7916666666666667,4.402777777777778
1632404746.0,338248536.0,37.817525,-122.462337,5.990252,-0.17581,-0.984424,36.0,0.0,0.0,0.940826,1632404746.0,366840130.0,37.807666,-122.440262,3.120993,-0.985891,-0.167386,36.0,12.0,4.0,0.928629,1632404746.0,366975740.0,37.817359,-122.47978,5.732669,-0.468804,0.883302,60.0,25.0,7.0,0.999221,1632404746.0,367517040.0,37.836342,-122.46014,7.267991,-0.438511,0.898726,37.0,12.0,3.0,0.939135,1632404746.0,538070539.0,37.842821,-122.474165,6.693645,0.066816,0.997765,37.0,34.0,0.0,0.964776,5.981481481481481,1.7944444444444445,4.401851851851852
1632404747.0,338248536.0,37.817498,-122.462343,5.996364,-0.176101,-0.984372,36.0,0.0,0.0,0.93751,1632404747.0,366840130.0,37.807663,-122.44028,3.106853,-0.986081,-0.166267,36.0,12.0,4.0,0.92484,1632404747.0,366975740.0,37.817382,-122.479796,5.740321,-0.454543,0.890725,60.0,25.0,7.0,0.999444,1632404747.0,367517040.0,37.836372,-122.460158,7.283595,-0.435394,0.90024,37.0,12.0,3.0,0.935704,1632404747.0,538070539.0,37.842852,-122.474163,6.769414,0.072184,0.997391,37.0,34.0,0.0,0.962501,5.9907407407407405,1.7972222222222225,4.400925925925926
1632404748.0,338248536.0,37.817471,-122.462349,6.00233,-0.176434,-0.984313,36.0,0.0,0.0,0.934191,1632404748.0,366840130.0,37.807661,-122.440298,3.092906,-0.986266,-0.165164,36.0,12.0,4.0,0.921068,1632404748.0,366975740.0,37.817406,-122.479811,5.748574,-0.440237,0.897882,60.0,25.0,7.0,0.99963,1632404748.0,367517040.0,37.836402,-122.460177,7.299472,-0.432308,0.901726,37.0,12.0,3.0,0.932268,1632404748.0,538070539.0,37.842883,-122.47416,6.84418,0.077413,0.996999,37.0,34.0,0.0,0.960193,6.0,1.8,4.4
1632404749.0,338248536.0,37.817444,-122.462355,6.008149,-0.176808,-0.984245,36.0,0.0,0.0,0.930869,1632404749.0,366840130.0,37.807659,-122.440316,3.079152,-0.986448,-0.164075,36.0,12.0,4.0,0.917313,1632404749.0,366975740.0,37.81743,-122.479826,5.75741,-0.425891,0.904775,60.0,25.0,7.0,0.999778,1632404749.0,367517040.0,37.836433,-122.460195,7.315618,-0.429253,0.903184,37.0,12.0,3.0,0.928826,1632404749.0,538070539.0,37.842914,-122.474157,6.917934,0.08251,0.99659,37.0,34.0,0.0,0.957852,6.009259259259259,1.8027777777777776,4.399074074074074
1632404750.0,338248536.0,37.817416,-122.462361,6.013823,-0.177223,-0.984171,36.0,0.0,0.0,0.927544,1632404750.0,366840130.0,37.807656,-122.440333,3.065593,-0.986626,-0.163003,36.0,12.0,4.0,0.913575,1632404750.0,366975740.0,37.817454,-122.47984,5.766816,-0.41151,0.911405,60.0,25.0,7.0,0.999889,1632404750.0,367517040.0,37.836463,-122.460214,7.332033,-0.42623,0.904615,37.0,12.0,3.0,0.925377,1632404750.0,538070539.0,37.842946,-122.474154,6.990669,0.087481,0.996166,37.0,34.0,0.0,0.955479,6.018518518518518,1.805555555555556,4.398148148148148
1632404751.0,338248536.0,37.817389,-122.462368,6.019351,-0.177679,-0.984089,36.0,0.0,0.0,0.924216,1632404751.0,366840130.0,37.807654,-122.440351,3.052226,-0.9868,-0.161946,36.0,12.0,4.0,0.909853,1632404751.0,366975740.0,37.817478,-122.479854,5.776775,-0.3971,0.917775,60.0,25.0,7.0,0.999963,1632404751.0,367517040.0,37.836494,-122.460232,7.348713,-0.423239,0.906018,37.0,12.0,3.0,0.921922,1632404751.0,538070539.0,37.842979,-122.47415,7.062377,0.092332,0.995728,37.0,34.0,0.0,0.953074,6.027777777777778,1.808333333333333,4.397222222222222
1632404752.0,338248536.0,37.817361,-122.462374,6.024733,-0.178176,-0.983999,36.0,0.0,0.0,0.920886,1632404752.0,366840130.0,37.807652,-122.440369,3.039053,-0.98697,-0.160906,36.0,12.0,4.0,0.906147,1632404752.0,366975740.0,37.817503,-122.479867,5.787274,-0.382667,0.923886,60.0,25.0,7.0,1.0,1632404752.0,367517040.0,37.836525,-122.46025,7.365657,-0.420281,0.907394,37.0,12.0,3.0,0.918461,1632404752.0,538070539.0,37.843011,-122.474146,7.133053,0.097068,0.995278,37.0,34.0,0.0,0.950638,6.037037037037036,1.8111111111111111,4.396296296296296
1632404753.0,338248536.0,37.817334,-122.46238,6.029971,-0.178714,-0.983901,36.0,0.0,0.0,0.917553,1632404753.0,366840130.0,37.80765,-122.440386,3.026072,-0.987136,-0.159883,36.0,12.0,4.0,0.902457,1632404753.0,366975740.0,37.817528,-122.47988,5.798297,-0.368216,0.92974,60.0,25.0,7.0,1.0,1632404753.0,367517040.0,37.836556,-122.460269,7.38286,-0.417355,0.908744,37.0,12.0,3.0,0.914994,1632404753.0,538070539.0,37.843044,-122.474142,7.202688,0.101697,0.994815,37.0,34.0,0.0,0.94817,6.046296296296296,1.8138888888888889,4.395370370370371
1632404754.0,338248536.0,37.817306,-122.462386,6.035064,-0.179293,-0.983796,36.0,0.0,0.0,0.914217,1632404754.0,366840130.0,37.807647,-122.440404,3.013284,-0.987298,-0.158877,36.0,12.0,4.0,0.898783,1632404754.0,366975740.0,37.817552,-122.479893,5.809831,-0.353751,0.93534,60.0,25.0,7.0,0.999963,1632404754.0,367517040.0,37.836587,-122.460287,7.400322,-0.414462,0.910067,37.0,12.0,3.0,0.91152,1632404754.0,538070539.0,37.843077,-122.474138,7.271279,0.106222,0.994342,37.0,34.0,0.0,0.945672,6.055555555555555,1.8166666666666669,4.394444444444444
1632404755.0,338248536.0,37.817279,-122.462393,6.040013,-0.179913,-0.983682,36.0,0.0,0.0,0.910879,1632404755.0,366840130.0,37.807645,-122.440421,3.000689,-0.987457,-0.157889,36.0,12.0,4.0,0.895125,1632404755.0,366975740.0,37.817578,-122.479905,5.821863,-0.339276,0.940687,60.0,25.0,7.0,0.999889,1632404755.0,367517040.0,37.836618,-122.460305,7.418041,-0.411602,0.911364,37.0,12.0,3.0,0.908039,1632404755.0,538070539.0,37.843111,-122.474133,7.338818,0.110648,0.99386,37.0,34.0,0.0,0.943144,6.064814814814815,1.8194444444444444,4.393518518518518
1632404756.0,338248536.0,37.817252,-122.462399,6.044819,-0.180574,-0.983561,36.0,0.0,0.0,0.907538,1632404756.0,366840130.0,37.807643,-122.440439,2.988286,-0.987611,-0.156919,36.0,12.0,4.0,0.891482,1632404756.0,366975740.0,37.817603,-122.479917,5.834378,-0.324798,0.945784,60.0,25.0,7.0,0.999778,1632404756.0,367517040.0,37.836649,-122.460322,7.436012,-0.408775,0.912635,37.0,12.0,3.0,0.904552,1632404756.0,538070539.0,37.843144,-122.474129,7.405302,0.114981,0.993368,37.0,34.0,0.0,0.940586,6.0740740740740735,1.8222222222222224,4.392592592592592
1632404757.0,338248536.0,37.817224,-122.462405,6.049481,-0.181275,-0.983432,36.0,0.0,0.0,0.904194,1632404757.0,366840130.0,37.807641,-122.440456,2.976074,-0.987762,-0.155968,36.0,12.0,4.0,0.887855,1632404757.0,366975740.0,37.817628,-122.479928,5.847365,-0.310319,0.950633,60.0,25.0,7.0,0.99963,1632404757.0,367517040.0,37.83668,-122.46034,7.454235,-0.405982,0.913881,37.0,12.0,3.0,0.901058,1632404757.0,538070539.0,37.843178,-122.474124,7.470724,0.119225,0.992867,37.0,34.0,0.0,0.937999,6.083333333333333,1.825,4.391666666666667
1632404758.0,338248536.0,37.817196,-122.462412,6.054001,-0.182017,-0.983295,36.0,0.0,0.0,0.900847,1632404758.0,366840130.0,37.807639,-122.440473,2.964055,-0.987909,-0.155036,36.0,12.0,4.0,0.884242,1632404758.0,366975740.0,37.817654,-122.479938,5.860811,-0.295844,0.955236,60.0,25.0,7.0,0.999445,1632404758.0,367517040.0,37.836712,-122.460358,7.472707,-0.403222,0.915102,37.0,12.0,3.0,0.897556,1632404758.0,538070539.0,37.843213,-122.474118,7.535081,0.123383,0.992359,37.0,34.0,0.0,0.935383,6.092592592592593,1.827777777777778,4.390740740740741
1632404759.0,338248536.0,37.817169,-122.462418,6.058379,-0.182799,-0.98315,36.0,0.0,0.0,0.897498,1632404759.0,366840130.0,37.807636,-122.44049,2.952227,-0.988052,-0.154123,36.0,12.0,4.0,0.880644,1632404759.0,366975740.0,37.81768,-122.479948,5.874704,-0.281376,0.959597,60.0,25.0,7.0,0.999223,1632404759.0,367517040.0,37.836744,-122.460376,7.491426,-0.400495,0.916299,37.0,12.0,3.0,0.894048,1632404759.0,538070539.0,37.843247,-122.474113,7.598367,0.12746,0.991844,37.0,34.0,0.0,0.932739,6.101851851851851,1.830555555555556,4.389814814814815
1632404760.0,338248536.0,37.817141,-122.462425,6.062615,-0.183622,-0.982997,36.0,0.0,0.0,0.894147,1632404760.0,366840130.0,37.807634,-122.440507,2.940591,-0.988191,-0.15323,36.0,12.0,4.0,0.87706,1632404760.0,366975740.0,37.817706,-122.479958,5.889032,-0.266921,0.963718,60.0,25.0,7.0,0.998965,1632404760.0,367517040.0,37.836775,-122.460393,7.510389,-0.397803,0.917471,37.0,12.0,3.0,0.890532,1632404760.0,538070539.0,37.843282,-122.474107,7.66058,0.13146,0.991321,37.0,34.0,0.0,0.930066,6.111111111111111,1.8333333333333333,4.388888888888889
1632404761.0,338248536.0,37.817114,-122.462431,6.066711,-0.184486,-0.982835,36.0,0.0,0.0,0.890793,1632404761.0,366840130.0,37.807632,-122.440524,2.929146,-0.988325,-0.152358,36.0,12.0,4.0,0.873491,1632404761.0,366975740.0,37.817732,-122.479967,5.903785,-0.252481,0.967602,60.0,25.0,7.0,0.99867,1632404761.0,367517040.0,37.836807,-122.460411,7.529595,-0.395144,0.918619,37.0,12.0,3.0,0.88701,1632404761.0,538070539.0,37.843317,-122.474101,7.721715,0.135386,0.990793,37.0,34.0,0.0,0.927367,6.12037037037037,1.8361111111111112,4.387962962962963
1632404762.0,338248536.0,37.817086,-122.462438,6.070667,-0.185389,-0.982665,36.0,0.0,0.0,0.887436,1632404762.0,366840130.0,37.80763,-122.440541,2.917892,-0.988456,-0.151506,36.0,12.0,4.0,0.869935,1632404762.0,366975740.0,37.817759,-122.479976,5.918952,-0.238059,0.971251,60.0,25.0,7.0,0.998338,1632404762.0,367517040.0,37.836839,-122.460428,7.549041,-0.392519,0.919744,37.0,12.0,3.0,0.883479,1632404762.0,538070539.0,37.843353,-122.474095,7.781769,0.139242,0.990258,37.0,34.0,0.0,0.92464,6.129629629629629,1.838888888888889,4.387037037037037
1632404763.0,338248536.0,37.817059,-122.462445,6.074483,-0.186333,-0.982487,36.0,0.0,0.0,0.884077,1632404763.0,366840130.0,37.807628,-122.440558,2.906829,-0.988583,-0.150676,36.0,12.0,4.0,0.866394,1632404763.0,366975740.0,37.817785,-122.479984,5.934523,-0.223659,0.974667,60.0,25.0,7.0,0.997969,1632404763.0,367517040.0,37.836871,-122.460446,7.568725,-0.389929,0.920845,37.0,12.0,3.0,0.879942,1632404763.0,538070539.0,37.843388,-122.474089,7.840738,0.143031,0.989718,37.0,34.0,0.0,0.921887,6.138888888888888,1.8416666666666668,4.386111111111111
1632404764.0,338248536.0,37.817031,-122.462451,6.078161,-0.187318,-0.982299,36.0,0.0,0.0,0.880715,1632404764.0,366840130.0,37.807626,-122.440575,2.895956,-0.988706,-0.149867,36.0,12.0,4.0,0.862865,1632404764.0,366975740.0,37.817812,-122.479992,5.950487,-0.209284,0.977855,60.0,25.0,7.0,0.997564,1632404764.0,367517040.0,37.836904,-122.460463,7.588644,-0.387372,0.921923,37.0,12.0,3.0,0.876396,1632404764.0,538070539.0,37.843424,-122.474082,7.89862,0.146756,0.989173,37.0,34.0,0.0,0.919107,6.148148148148148,1.8444444444444448,4.385185185185185
1632404765.0,338248536.0,37.817003,-122.462458,6.081701,-0.188343,-0.982103,36.0,0.0,0.0,0.877351,1632404765.0,366840130.0,37.807624,-122.440592,2.885274,-0.988825,-0.14908,36.0,12.0,4.0,0.859351,1632404765.0,366975740.0,37.817839,-122.479999,5.966836,-0.194938,0.980816,60.0,25.0,7.0,0.997122,1632404765.0,367517040.0,37.836936,-122.46048,7.608798,-0.38485,0.922979,37.0,12.0,3.0,0.872843,1632404765.0,538070539.0,37.84346,-122.474075,7.95541,0.150419,0.988622,37.0,34.0,0.0,0.916302,6.157407407407407,1.8472222222222223,4.38425925925926
1632404766.0,338248536.0,37.816976,-122.462465,6.085103,-0.189408,-0.981899,36.0,0.0,0.0,0.873984,1632404766.0,366840130.0,37.807622,-122.440608,2.874783,-0.98894,-0.148316,36.0,12.0,4.0,0.855849,1632404766.0,366975740.0,37.817866,-122.480006,5.98356,-0.180621,0.983553,60.0,25.0,7.0,0.996644,1632404766.0,367517040.0,37.836968,-122.460497,7.629183,-0.382363,0.924012,37.0,12.0,3.0,0.869283,1632404766.0,538070539.0,37.843497,-122.474068,8.011107,0.154025,0.988067,37.0,34.0,0.0,0.913472,6.166666666666666,1.85,4.383333333333333
1632404767.0,338248536.0,37.816948,-122.462471,6.08837,-0.190513,-0.981685,36.0,0.0,0.0,0.870615,1632404767.0,366840130.0,37.80762,-122.440625,2.864481,-0.989051,-0.147574,36.0,12.0,4.0,0.85236,1632404767.0,366975740.0,37.817893,-122.480013,6.000652,-0.166339,0.986069,60.0,25.0,7.0,0.996128,1632404767.0,367517040.0,37.837001,-122.460514,7.649799,-0.379909,0.925024,37.0,12.0,3.0,0.865714,1632404767.0,538070539.0,37.843533,-122.474061,8.065708,0.157576,0.987507,37.0,34.0,0.0,0.910617,6.175925925925926,1.8527777777777776,4.382407407407407
1632404768.0,338248536.0,37.81692,-122.462478,6.091501,-0.191658,-0.981462,36.0,0.0,0.0,0.867243,1632404768.0,366840130.0,37.807618,-122.440642,2.85437,-0.989158,-0.146855,36.0,12.0,4.0,0.848884,1632404768.0,366975740.0,37.817921,-122.480018,6.018102,-0.152092,0.988366,60.0,25.0,7.0,0.995577,1632404768.0,367517040.0,37.837034,-122.460531,7.670642,-0.377491,0.926013,37.0,12.0,3.0,0.862137,1632404768.0,538070539.0,37.84357,-122.474054,8.11921,0.161073,0.986942,37.0,34.0,0.0,0.907737,6.185185185185185,1.855555555555556,4.381481481481481
1632404769.0,338248536.0,37.816893,-122.462485,6.094498,-0.192844,-0.981229,36.0,0.0,0.0,0.863869,1632404769.0,366840130.0,37.807616,-122.440658,2.844448,-0.989261,-0.146161,36.0,12.0,4.0,0.84542,1632404769.0,366975740.0,37.817948,-122.480024,6.035904,-0.137884,0.990448,60.0,25.0,7.0,0.994988,1632404769.0,367517040.0,37.837067,-122.460548,7.69171,-0.375106,0.926982,37.0,12.0,3.0,0.858552,1632404769.0,538070539.0,37.843607,-122.474046,8.171611,0.16452,0.986374,37.0,34.0,0.0,0.904834,6.194444444444444,1.8583333333333327,4.380555555555556
1632404770.0,338248536.0,37.816865,-122.462492,6.097361,-0.19407,-0.980988,36.0,0.0,0.0,0.860492,1632404770.0,366840130.0,37.807614,-122.440675,2.834716,-0.98936,-0.14549,36.0,12.0,4.0,0.841968,1632404770.0,366975740.0,37.817976,-122.480029,6.05405,-0.123716,0.992318,60.0,25.0,7.0,0.994363,1632404770.0,367517040.0,37.8371,-122.460565,7.713003,-0.372756,0.927929,37.0,12.0,3.0,0.854959,1632404770.0,538070539.0,37.843645,-122.474038,8.222909,0.16792,0.985801,37.0,34.0,0.0,0.901907,6.203703703703703,1.8611111111111112,4.37962962962963
