Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638563891.0,367153070.0,37.826135,-122.454933,7.068619,-0.946149,-0.323731,31.0,39.0,10.0,0.897702,1638563891.0,367301480.0,37.81606,-122.455058,6.030305,-0.993938,-0.109944,31.0,30.0,12.0,0.904676,1638563891.0,367758990.0,37.820835,-122.455394,8.896018,0.97529,0.22093,60.0,41.0,12.0,0.893734,1638563891.0,368060190.0,37.79836,-122.511387,23.469334,0.920706,0.390257,50.0,21.0,6.0,0.895281,1638563891.0,368196320.0,37.826698,-122.450322,7.13441,-0.912183,-0.409783,52.0,0.0,0.0,0.899052,292.94444444444446,5.294444444444444,5.0
1638563892.0,367153070.0,37.826124,-122.454972,7.072603,-0.946674,-0.322192,31.0,39.0,10.0,0.894562,1638563892.0,367301480.0,37.816057,-122.455093,6.030973,-0.993956,-0.109781,31.0,30.0,12.0,0.901786,1638563892.0,367758990.0,37.820844,-122.455343,8.89366,0.975012,0.22215,60.0,41.0,12.0,0.890529,1638563892.0,368060190.0,37.798402,-122.51126,23.475032,0.919347,0.393447,50.0,21.0,6.0,0.89211,1638563892.0,368196320.0,37.826685,-122.45036,7.134897,-0.912061,-0.410055,52.0,0.0,0.0,0.895991,292.95238095238096,5.295238095238095,5.0
1638563893.0,367153070.0,37.826113,-122.455011,7.076529,-0.947178,-0.320708,31.0,39.0,10.0,0.89142,1638563893.0,367301480.0,37.816054,-122.455129,6.031676,-0.993977,-0.109592,31.0,30.0,12.0,0.898896,1638563893.0,367758990.0,37.820853,-122.455292,8.891261,0.974745,0.223322,60.0,41.0,12.0,0.887325,1638563893.0,368060190.0,37.798445,-122.511134,23.480896,0.917995,0.396593,50.0,21.0,6.0,0.888939,1638563893.0,368196320.0,37.826671,-122.450399,7.135369,-0.911936,-0.410332,52.0,0.0,0.0,0.89293,292.96031746031747,5.296031746031746,5.0
1638563894.0,367153070.0,37.826103,-122.455051,7.080394,-0.947661,-0.319278,31.0,39.0,10.0,0.888276,1638563894.0,367301480.0,37.816051,-122.455164,6.032414,-0.994,-0.109377,31.0,30.0,12.0,0.896005,1638563894.0,367758990.0,37.820863,-122.455241,8.88882,0.974487,0.224445,60.0,41.0,12.0,0.884122,1638563894.0,368060190.0,37.798488,-122.511008,23.486914,0.916648,0.399694,50.0,21.0,6.0,0.885769,1638563894.0,368196320.0,37.826658,-122.450437,7.135826,-0.911809,-0.410615,52.0,0.0,0.0,0.889868,292.968253968254,5.296825396825397,5.0
1638563895.0,367153070.0,37.826092,-122.45509,7.084199,-0.948123,-0.317903,31.0,39.0,10.0,0.885129,1638563895.0,367301480.0,37.816048,-122.455199,6.033187,-0.994027,-0.109136,31.0,30.0,12.0,0.893114,1638563895.0,367758990.0,37.820872,-122.45519,8.886335,0.974239,0.225519,60.0,41.0,12.0,0.880921,1638563895.0,368060190.0,37.798532,-122.510882,23.493078,0.915309,0.402752,50.0,21.0,6.0,0.882598,1638563895.0,368196320.0,37.826644,-122.450475,7.136267,-0.911679,-0.410903,52.0,0.0,0.0,0.886807,292.9761904761905,5.297619047619048,5.0
1638563896.0,367153070.0,37.826082,-122.455129,7.08794,-0.948565,-0.316582,31.0,39.0,10.0,0.88198,1638563896.0,367301480.0,37.816045,-122.455234,6.033996,-0.994056,-0.10887,31.0,30.0,12.0,0.890222,1638563896.0,367758990.0,37.820881,-122.45514,8.883805,0.974001,0.226545,60.0,41.0,12.0,0.87772,1638563896.0,368060190.0,37.798575,-122.510756,23.499376,0.913977,0.405766,50.0,21.0,6.0,0.879427,1638563896.0,368196320.0,37.826631,-122.450513,7.136692,-0.911547,-0.411195,52.0,0.0,0.0,0.883746,292.984126984127,5.298412698412698,5.0
1638563897.0,367153070.0,37.826072,-122.455169,7.091616,-0.948987,-0.315315,31.0,39.0,10.0,0.878828,1638563897.0,367301480.0,37.816042,-122.455269,6.034839,-0.994088,-0.108577,31.0,30.0,12.0,0.88733,1638563897.0,367758990.0,37.82089,-122.455089,8.881228,0.973773,0.227522,60.0,41.0,12.0,0.87452,1638563897.0,368060190.0,37.798619,-122.51063,23.5058,0.912652,0.408737,50.0,21.0,6.0,0.876257,1638563897.0,368196320.0,37.826617,-122.450551,7.137102,-0.911413,-0.411493,52.0,0.0,0.0,0.880685,292.9920634920635,5.299206349206349,5.0
1638563898.0,367153070.0,37.826061,-122.455208,7.095225,-0.949389,-0.314102,31.0,39.0,10.0,0.875675,1638563898.0,367301480.0,37.816039,-122.455304,6.035718,-0.994123,-0.108259,31.0,30.0,12.0,0.884438,1638563898.0,367758990.0,37.8209,-122.455038,8.878603,0.973556,0.22845,60.0,41.0,12.0,0.871322,1638563898.0,368060190.0,37.798664,-122.510504,23.512339,0.911336,0.411664,50.0,21.0,6.0,0.873087,1638563898.0,368196320.0,37.826604,-122.450589,7.137496,-0.911276,-0.411797,52.0,0.0,0.0,0.877624,293.0,5.3,5.0
1638563899.0,367153070.0,37.826051,-122.455247,7.098766,-0.949772,-0.312944,31.0,39.0,10.0,0.872519,1638563899.0,367301480.0,37.816036,-122.455339,6.036633,-0.99416,-0.107916,31.0,30.0,12.0,0.881545,1638563899.0,367758990.0,37.820909,-122.454988,8.875929,0.973349,0.229329,60.0,41.0,12.0,0.868124,1638563899.0,368060190.0,37.798709,-122.510379,23.518984,0.910027,0.414548,50.0,21.0,6.0,0.869916,1638563899.0,368196320.0,37.82659,-122.450627,7.137875,-0.911136,-0.412105,52.0,0.0,0.0,0.874563,293.0079365079365,5.300793650793651,5.0
1638563900.0,367153070.0,37.826041,-122.455287,7.102237,-0.950135,-0.311839,31.0,39.0,10.0,0.869362,1638563900.0,367301480.0,37.816033,-122.455374,6.037583,-0.9942,-0.107546,31.0,30.0,12.0,0.878652,1638563900.0,367758990.0,37.820919,-122.454937,8.873204,0.973153,0.23016,60.0,41.0,12.0,0.864928,1638563900.0,368060190.0,37.798754,-122.510254,23.525726,0.908728,0.417389,50.0,21.0,6.0,0.866746,1638563900.0,368196320.0,37.826576,-122.450665,7.138238,-0.910994,-0.412419,52.0,0.0,0.0,0.871502,293.015873015873,5.301587301587301,5.0
