Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639915231.0,338147702.0,37.837627,-122.442791,4.505634,0.866856,-0.498558,37.0,12.0,0.0,0.952131,1639915231.0,338312349.0,37.814506,-122.466928,2.942702,0.28038,0.959889,36.0,6.0,2.0,0.969432,1639915231.0,366742520.0,37.824838,-122.483624,7.230456,0.984396,-0.175967,60.0,14.0,5.0,0.967486,1639915231.0,366975760.0,37.815164,-122.467034,10.245201,-0.961324,0.27542,60.0,25.0,9.0,0.95797,1639915231.0,368186220.0,37.838554,-122.445484,3.244018,0.730612,-0.682793,37.0,0.0,0.0,0.964703,80.0,3.375833333333333,9.874722222222225
1639915232.0,338147702.0,37.837617,-122.442769,4.493467,0.866731,-0.498775,37.0,12.0,0.0,0.947419,1639915232.0,338312349.0,37.814519,-122.466924,2.92355,0.279146,0.960249,36.0,6.0,2.0,0.966502,1639915232.0,366742520.0,37.824832,-122.483582,7.218969,0.985177,-0.171544,60.0,14.0,5.0,0.964244,1639915232.0,366975760.0,37.815177,-122.467091,10.239068,-0.962012,0.273007,60.0,25.0,9.0,0.953777,1639915232.0,368186220.0,37.838544,-122.445471,3.281799,0.72402,-0.689779,37.0,0.0,0.0,0.960961,80.0,3.376666666666667,9.874444444444444
1639915233.0,338147702.0,37.837606,-122.442746,4.481235,0.866591,-0.499019,37.0,12.0,0.0,0.94272,1639915233.0,338312349.0,37.814532,-122.466919,2.904988,0.277949,0.960596,36.0,6.0,2.0,0.963592,1639915233.0,366742520.0,37.824826,-122.483541,7.207579,0.985941,-0.167091,60.0,14.0,5.0,0.961002,1639915233.0,366975760.0,37.81519,-122.467149,10.233391,-0.96268,0.270643,60.0,25.0,9.0,0.949585,1639915233.0,368186220.0,37.838533,-122.445457,3.318986,0.717703,-0.69635,37.0,0.0,0.0,0.957183,80.0,3.3775,9.874166666666667
1639915234.0,338147702.0,37.837596,-122.442723,4.468938,0.866435,-0.499289,37.0,12.0,0.0,0.938036,1639915234.0,338312349.0,37.814545,-122.466914,2.887015,0.276792,0.96093,36.0,6.0,2.0,0.960702,1639915234.0,366742520.0,37.82482,-122.483499,7.196286,0.98669,-0.16261,60.0,14.0,5.0,0.957762,1639915234.0,366975760.0,37.815202,-122.467207,10.228166,-0.963328,0.268328,60.0,25.0,9.0,0.945394,1639915234.0,368186220.0,37.838523,-122.445443,3.355545,0.711656,-0.702529,37.0,0.0,0.0,0.953371,80.0,3.3783333333333334,9.873888888888889
1639915235.0,338147702.0,37.837586,-122.4427,4.456577,0.866263,-0.499587,37.0,12.0,0.0,0.933365,1639915235.0,338312349.0,37.814557,-122.466909,2.869633,0.275675,0.961251,36.0,6.0,2.0,0.957831,1639915235.0,366742520.0,37.824815,-122.483458,7.185093,0.987423,-0.1581,60.0,14.0,5.0,0.954524,1639915235.0,366975760.0,37.815215,-122.467264,10.223388,-0.963955,0.266064,60.0,25.0,9.0,0.941204,1639915235.0,368186220.0,37.838512,-122.445429,3.391443,0.705873,-0.708339,37.0,0.0,0.0,0.949524,80.0,3.379166666666667,9.873611111111112
1639915236.0,338147702.0,37.837575,-122.442678,4.444151,0.866076,-0.499913,37.0,12.0,0.0,0.928709,1639915236.0,338312349.0,37.81457,-122.466905,2.852839,0.274601,0.961558,36.0,6.0,2.0,0.954979,1639915236.0,366742520.0,37.82481,-122.483416,7.174001,0.988139,-0.153562,60.0,14.0,5.0,0.951286,1639915236.0,366975760.0,37.815228,-122.467322,10.219053,-0.964563,0.263851,60.0,25.0,9.0,0.937015,1639915236.0,368186220.0,37.838501,-122.445415,3.426652,0.700349,-0.713801,37.0,0.0,0.0,0.945644,80.0,3.38,9.873333333333331
1639915237.0,338147702.0,37.837565,-122.442655,4.431661,0.865871,-0.500267,37.0,12.0,0.0,0.924066,1639915237.0,338312349.0,37.814583,-122.4669,2.836634,0.27357,0.961852,36.0,6.0,2.0,0.952144,1639915237.0,366742520.0,37.824805,-122.483375,7.163012,0.988838,-0.148995,60.0,14.0,5.0,0.94805,1639915237.0,366975760.0,37.81524,-122.46738,10.215158,-0.965152,0.261689,60.0,25.0,9.0,0.932826,1639915237.0,368186220.0,37.838489,-122.445401,3.461145,0.695077,-0.718935,37.0,0.0,0.0,0.941732,80.0,3.3808333333333334,9.873055555555556
1639915238.0,338147702.0,37.837555,-122.442633,4.419107,0.865651,-0.500648,37.0,12.0,0.0,0.919438,1639915238.0,338312349.0,37.814595,-122.466896,2.821016,0.272584,0.962132,36.0,6.0,2.0,0.949327,1639915238.0,366742520.0,37.8248,-122.483333,7.152128,0.98952,-0.144399,60.0,14.0,5.0,0.944815,1639915238.0,366975760.0,37.815252,-122.467438,10.211699,-0.965722,0.259579,60.0,25.0,9.0,0.928638,1639915238.0,368186220.0,37.838478,-122.445387,3.494897,0.690053,-0.723758,37.0,0.0,0.0,0.937788,80.0,3.381666666666667,9.872777777777776
1639915239.0,338147702.0,37.837545,-122.44261,4.406488,0.865414,-0.501058,37.0,12.0,0.0,0.914825,1639915239.0,338312349.0,37.814608,-122.466891,2.805986,0.271645,0.962397,36.0,6.0,2.0,0.946527,1639915239.0,366742520.0,37.824795,-122.483292,7.14135,0.990183,-0.139774,60.0,14.0,5.0,0.941581,1639915239.0,366975760.0,37.815265,-122.467495,10.208672,-0.966273,0.257521,60.0,25.0,9.0,0.924451,1639915239.0,368186220.0,37.838466,-122.445372,3.527884,0.685271,-0.728288,37.0,0.0,0.0,0.933813,80.0,3.3825,9.8725
1639915240.0,338147702.0,37.837534,-122.442588,4.393806,0.86516,-0.501496,37.0,12.0,0.0,0.910225,1639915240.0,338312349.0,37.814621,-122.466887,2.791543,0.270754,0.962649,36.0,6.0,2.0,0.943743,1639915240.0,366742520.0,37.82479,-122.48325,7.130682,0.990829,-0.135121,60.0,14.0,5.0,0.938347,1639915240.0,366975760.0,37.815277,-122.467553,10.206073,-0.966805,0.255516,60.0,25.0,9.0,0.920263,1639915240.0,368186220.0,37.838454,-122.445358,3.560087,0.680724,-0.73254,37.0,0.0,0.0,0.929809,80.0,3.3833333333333333,9.872222222222222
1639915241.0,338147702.0,37.837524,-122.442566,4.38106,0.864889,-0.501963,37.0,12.0,0.0,0.905641,1639915241.0,338312349.0,37.814633,-122.466882,2.777687,0.269912,0.962885,36.0,6.0,2.0,0.940974,1639915241.0,366742520.0,37.824786,-122.483209,7.120124,0.991456,-0.13044,60.0,14.0,5.0,0.935115,1639915241.0,366975760.0,37.815289,-122.467611,10.203899,-0.967319,0.253563,60.0,25.0,9.0,0.916076,1639915241.0,368186220.0,37.838442,-122.445344,3.591483,0.676407,-0.736528,37.0,0.0,0.0,0.925775,80.0,3.3841666666666668,9.871944444444445
1639915242.0,338147702.0,37.837514,-122.442543,4.368251,0.864601,-0.502459,37.0,12.0,0.0,0.90107,1639915242.0,338312349.0,37.814645,-122.466878,2.764417,0.269121,0.963106,36.0,6.0,2.0,0.93822,1639915242.0,366742520.0,37.824782,-122.483167,7.109679,0.992064,-0.12573,60.0,14.0,5.0,0.931884,1639915242.0,366975760.0,37.815301,-122.467669,10.202146,-0.967815,0.251664,60.0,25.0,9.0,0.911889,1639915242.0,368186220.0,37.83843,-122.44533,3.622056,0.672314,-0.740266,37.0,0.0,0.0,0.921712,80.0,3.385,9.871666666666666
1639915243.0,338147702.0,37.837504,-122.442521,4.355378,0.864296,-0.502984,37.0,12.0,0.0,0.896514,1639915243.0,338312349.0,37.814658,-122.466873,2.751733,0.268382,0.963313,36.0,6.0,2.0,0.93548,1639915243.0,366742520.0,37.824777,-122.483126,7.099348,0.992654,-0.120992,60.0,14.0,5.0,0.928654,1639915243.0,366975760.0,37.815313,-122.467727,10.20081,-0.968293,0.249819,60.0,25.0,9.0,0.907702,1639915243.0,368186220.0,37.838418,-122.445316,3.651789,0.668441,-0.743765,37.0,0.0,0.0,0.917622,80.0,3.3858333333333333,9.87138888888889
1639915244.0,338147702.0,37.837494,-122.442499,4.342443,0.863973,-0.503539,37.0,12.0,0.0,0.891973,1639915244.0,338312349.0,37.81467,-122.466869,2.739634,0.267696,0.963503,36.0,6.0,2.0,0.932754,1639915244.0,366742520.0,37.824773,-122.483085,7.089133,0.993223,-0.116225,60.0,14.0,5.0,0.925424,1639915244.0,366975760.0,37.815325,-122.467784,10.19989,-0.968753,0.248027,60.0,25.0,9.0,0.903514,1639915244.0,368186220.0,37.838405,-122.445301,3.680665,0.664782,-0.747038,37.0,0.0,0.0,0.913505,80.0,3.3866666666666667,9.87111111111111
1639915245.0,338147702.0,37.837484,-122.442477,4.329445,0.863632,-0.504123,37.0,12.0,0.0,0.887447,1639915245.0,338312349.0,37.814682,-122.466865,2.72812,0.267064,0.963679,36.0,6.0,2.0,0.93004,1639915245.0,366742520.0,37.82477,-122.483044,7.079037,0.993772,-0.11143,60.0,14.0,5.0,0.922196,1639915245.0,366975760.0,37.815336,-122.467842,10.199381,-0.969196,0.24629,60.0,25.0,9.0,0.899327,1639915245.0,368186220.0,37.838392,-122.445287,3.708671,0.661332,-0.750093,37.0,0.0,0.0,0.909361,80.0,3.3875,9.870833333333334
1639915246.0,338147702.0,37.837474,-122.442455,4.316384,0.863273,-0.504737,37.0,12.0,0.0,0.882935,1639915246.0,338312349.0,37.814694,-122.466861,2.717191,0.266488,0.963838,36.0,6.0,2.0,0.927339,1639915246.0,366742520.0,37.824766,-122.483002,7.06906,0.994301,-0.106607,60.0,14.0,5.0,0.918968,1639915246.0,366975760.0,37.815348,-122.4679,10.199279,-0.969622,0.244607,60.0,25.0,9.0,0.895138,1639915246.0,368186220.0,37.838379,-122.445273,3.735794,0.658086,-0.752942,37.0,0.0,0.0,0.905193,80.0,3.388333333333333,9.870555555555557
1639915247.0,338147702.0,37.837463,-122.442434,4.303262,0.862896,-0.505382,37.0,12.0,0.0,0.878438,1639915247.0,338312349.0,37.814706,-122.466856,2.706846,0.265968,0.963982,36.0,6.0,2.0,0.924649,1639915247.0,366742520.0,37.824763,-122.482961,7.059206,0.994809,-0.101756,60.0,14.0,5.0,0.91574,1639915247.0,366975760.0,37.815359,-122.467958,10.199584,-0.970032,0.242979,60.0,25.0,9.0,0.890949,1639915247.0,368186220.0,37.838366,-122.445258,3.76202,0.655041,-0.755594,37.0,0.0,0.0,0.901,80.0,3.3891666666666667,9.870277777777778
1639915248.0,338147702.0,37.837453,-122.442412,4.290077,0.8625,-0.506057,37.0,12.0,0.0,0.873956,1639915248.0,338312349.0,37.814719,-122.466852,2.697085,0.265506,0.964109,36.0,6.0,2.0,0.92197,1639915248.0,366742520.0,37.824759,-122.48292,7.049476,0.995296,-0.096877,60.0,14.0,5.0,0.912514,1639915248.0,366975760.0,37.815371,-122.468016,10.20029,-0.970424,0.241406,60.0,25.0,9.0,0.886759,1639915248.0,368186220.0,37.838353,-122.445244,3.787338,0.65219,-0.758055,37.0,0.0,0.0,0.896783,80.0,3.39,9.87
1639915249.0,338147702.0,37.837443,-122.44239,4.276832,0.862085,-0.506763,37.0,12.0,0.0,0.869489,1639915249.0,338312349.0,37.814731,-122.466848,2.687909,0.265102,0.96422,36.0,6.0,2.0,0.919302,1639915249.0,366742520.0,37.824756,-122.482879,7.039872,0.995762,-0.091971,60.0,14.0,5.0,0.909287,1639915249.0,366975760.0,37.815382,-122.468074,10.201395,-0.9708,0.239889,60.0,25.0,9.0,0.882569,1639915249.0,368186220.0,37.83834,-122.445229,3.81174,0.649531,-0.760335,37.0,0.0,0.0,0.892544,80.0,3.390833333333333,9.869722222222222
1639915250.0,338147702.0,37.837433,-122.442368,4.263525,0.861652,-0.5075,37.0,12.0,0.0,0.865037,1639915250.0,338312349.0,37.814743,-122.466844,2.679316,0.264757,0.964315,36.0,6.0,2.0,0.916643,1639915250.0,366742520.0,37.824753,-122.482838,7.030395,0.996205,-0.087036,60.0,14.0,5.0,0.906062,1639915250.0,366975760.0,37.815394,-122.468132,10.202898,-0.97116,0.238427,60.0,25.0,9.0,0.878377,1639915250.0,368186220.0,37.838327,-122.445215,3.835213,0.647059,-0.76244,37.0,0.0,0.0,0.888283,80.0,3.3916666666666666,9.869444444444444
1639915251.0,338147702.0,37.837423,-122.442347,4.250158,0.861199,-0.508269,37.0,12.0,0.0,0.8606,1639915251.0,338312349.0,37.814754,-122.46684,2.671307,0.264473,0.964393,36.0,6.0,2.0,0.913993,1639915251.0,366742520.0,37.82475,-122.482797,7.021049,0.996626,-0.082074,60.0,14.0,5.0,0.902837,1639915251.0,366975760.0,37.815405,-122.46819,10.204794,-0.971505,0.237021,60.0,25.0,9.0,0.874184,1639915251.0,368186220.0,37.838313,-122.4452,3.857752,0.644771,-0.764376,37.0,0.0,0.0,0.884,80.0,3.3925,9.869166666666668
1639915252.0,338147702.0,37.837413,-122.442326,4.23673,0.860726,-0.509069,37.0,12.0,0.0,0.856178,1639915252.0,338312349.0,37.814766,-122.466835,2.663881,0.26425,0.964454,36.0,6.0,2.0,0.911352,1639915252.0,366742520.0,37.824748,-122.482756,7.011835,0.997025,-0.077085,60.0,14.0,5.0,0.899612,1639915252.0,366975760.0,37.815416,-122.468248,10.207081,-0.971833,0.235671,60.0,25.0,9.0,0.86999,1639915252.0,368186220.0,37.838299,-122.445186,3.879346,0.642663,-0.766149,37.0,0.0,0.0,0.879697,80.0,3.393333333333333,9.86888888888889
1639915253.0,338147702.0,37.837403,-122.442304,4.223243,0.860233,-0.509901,37.0,12.0,0.0,0.851771,1639915253.0,338312349.0,37.814778,-122.466831,2.657038,0.264088,0.964499,36.0,6.0,2.0,0.908719,1639915253.0,366742520.0,37.824745,-122.482715,7.002754,0.9974,-0.072068,60.0,14.0,5.0,0.896387,1639915253.0,366975760.0,37.815427,-122.468306,10.209758,-0.972146,0.234377,60.0,25.0,9.0,0.865794,1639915253.0,368186220.0,37.838286,-122.445171,3.89999,0.640731,-0.767766,37.0,0.0,0.0,0.875374,80.0,3.3941666666666666,9.868611111111113
1639915254.0,338147702.0,37.837393,-122.442283,4.209696,0.85972,-0.510765,37.0,12.0,0.0,0.847379,1639915254.0,338312349.0,37.81479,-122.466827,2.650779,0.263989,0.964526,36.0,6.0,2.0,0.906092,1639915254.0,366742520.0,37.824743,-122.482674,6.99381,0.997751,-0.067024,60.0,14.0,5.0,0.893163,1639915254.0,366975760.0,37.815438,-122.468364,10.212821,-0.972443,0.233139,60.0,25.0,9.0,0.861597,1639915254.0,368186220.0,37.838272,-122.445156,3.919676,0.638973,-0.769229,37.0,0.0,0.0,0.871032,80.0,3.395,9.868333333333334
1639915255.0,338147702.0,37.837383,-122.442262,4.19609,0.859187,-0.511662,37.0,12.0,0.0,0.843003,1639915255.0,338312349.0,37.814802,-122.466823,2.645103,0.263952,0.964536,36.0,6.0,2.0,0.903473,1639915255.0,366742520.0,37.824741,-122.482633,6.985003,0.998079,-0.061954,60.0,14.0,5.0,0.889939,1639915255.0,366975760.0,37.815449,-122.468422,10.216268,-0.972726,0.231958,60.0,25.0,9.0,0.857398,1639915255.0,368186220.0,37.838258,-122.445142,3.938399,0.637385,-0.770545,37.0,0.0,0.0,0.866672,80.0,3.395833333333333,9.868055555555555
1639915256.0,338147702.0,37.837373,-122.442241,4.182426,0.858633,-0.512591,37.0,12.0,0.0,0.838642,1639915256.0,338312349.0,37.814814,-122.466819,2.64001,0.263978,0.964529,36.0,6.0,2.0,0.900859,1639915256.0,366742520.0,37.824739,-122.482592,6.976336,0.998382,-0.056856,60.0,14.0,5.0,0.886715,1639915256.0,366975760.0,37.81546,-122.468481,10.220097,-0.972993,0.230834,60.0,25.0,9.0,0.853197,1639915256.0,368186220.0,37.838244,-122.445127,3.956154,0.635965,-0.771718,37.0,0.0,0.0,0.862295,80.0,3.3966666666666665,9.867777777777778
1639915257.0,338147702.0,37.837364,-122.44222,4.168703,0.858057,-0.513554,37.0,12.0,0.0,0.834296,1639915257.0,338312349.0,37.814826,-122.466815,2.6355,0.264068,0.964504,36.0,6.0,2.0,0.89825,1639915257.0,366742520.0,37.824737,-122.482552,6.967811,0.998661,-0.051732,60.0,14.0,5.0,0.883491,1639915257.0,366975760.0,37.815471,-122.468539,10.224307,-0.973246,0.229766,60.0,25.0,9.0,0.848994,1639915257.0,368186220.0,37.83823,-122.445112,3.972936,0.634711,-0.77275,37.0,0.0,0.0,0.857902,80.0,3.3975,9.8675
1639915258.0,338147702.0,37.837354,-122.442199,4.154923,0.85746,-0.51455,37.0,12.0,0.0,0.829966,1639915258.0,338312349.0,37.814837,-122.466811,2.631573,0.264222,0.964462,36.0,6.0,2.0,0.895646,1639915258.0,366742520.0,37.824735,-122.482511,6.95943,0.998914,-0.046582,60.0,14.0,5.0,0.880268,1639915258.0,366975760.0,37.815482,-122.468597,10.228894,-0.973484,0.228754,60.0,25.0,9.0,0.844789,1639915258.0,368186220.0,37.838216,-122.445097,3.98874,0.633619,-0.773645,37.0,0.0,0.0,0.853493,80.0,3.398333333333333,9.867222222222225
1639915259.0,338147702.0,37.837344,-122.442178,4.141086,0.856841,-0.51558,37.0,12.0,0.0,0.825652,1639915259.0,338312349.0,37.814849,-122.466807,2.628229,0.264439,0.964402,36.0,6.0,2.0,0.893046,1639915259.0,366742520.0,37.824734,-122.48247,6.951195,0.999142,-0.041405,60.0,14.0,5.0,0.877044,1639915259.0,366975760.0,37.815493,-122.468655,10.233858,-0.973708,0.2278,60.0,25.0,9.0,0.840582,1639915259.0,368186220.0,37.838201,-122.445083,4.003565,0.632688,-0.774407,37.0,0.0,0.0,0.849069,80.0,3.399166666666667,9.866944444444444
1639915260.0,338147702.0,37.837334,-122.442157,4.127193,0.8562,-0.516644,37.0,12.0,0.0,0.821353,1639915260.0,338312349.0,37.814861,-122.466803,2.625469,0.26472,0.964325,36.0,6.0,2.0,0.890449,1639915260.0,366742520.0,37.824732,-122.482429,6.943108,0.999344,-0.036203,60.0,14.0,5.0,0.87382,1639915260.0,366975760.0,37.815504,-122.468714,10.239196,-0.973917,0.226903,60.0,25.0,9.0,0.836373,1639915260.0,368186220.0,37.838187,-122.445068,4.017406,0.631916,-0.775037,37.0,0.0,0.0,0.844631,80.0,3.4,9.866666666666667
1639915261.0,338147702.0,37.837324,-122.442136,4.113244,0.855537,-0.517742,37.0,12.0,0.0,0.817069,1639915261.0,338312349.0,37.814872,-122.466799,2.623292,0.265066,0.96423,36.0,6.0,2.0,0.887855,1639915261.0,366742520.0,37.824731,-122.482389,6.93517,0.99952,-0.030975,60.0,14.0,5.0,0.870596,1639915261.0,366975760.0,37.815514,-122.468772,10.244908,-0.974113,0.226062,60.0,25.0,9.0,0.832161,1639915261.0,368186220.0,37.838173,-122.445053,4.030261,0.631301,-0.775538,37.0,0.0,0.0,0.840179,80.0,3.4008333333333334,9.866388888888888
1639915262.0,338147702.0,37.837314,-122.442116,4.099239,0.85485,-0.518875,37.0,12.0,0.0,0.812801,1639915262.0,338312349.0,37.814884,-122.466795,2.6217,0.265475,0.964118,36.0,6.0,2.0,0.885263,1639915262.0,366742520.0,37.82473,-122.482348,6.927385,0.999669,-0.025722,60.0,14.0,5.0,0.867372,1639915262.0,366975760.0,37.815525,-122.468831,10.25099,-0.974294,0.225279,60.0,25.0,9.0,0.827947,1639915262.0,368186220.0,37.838158,-122.445038,4.042129,0.630841,-0.775912,37.0,0.0,0.0,0.835715,80.0,3.401666666666667,9.866111111111111
1639915263.0,338147702.0,37.837304,-122.442095,4.08518,0.85414,-0.520043,37.0,12.0,0.0,0.808549,1639915263.0,338312349.0,37.814896,-122.466791,2.620691,0.265949,0.963987,36.0,6.0,2.0,0.882672,1639915263.0,366742520.0,37.824729,-122.482308,6.919754,0.999791,-0.020443,60.0,14.0,5.0,0.864148,1639915263.0,366975760.0,37.815536,-122.468889,10.257443,-0.974462,0.224552,60.0,25.0,9.0,0.823729,1639915263.0,368186220.0,37.838144,-122.445023,4.053007,0.630534,-0.776161,37.0,0.0,0.0,0.83124,80.0,3.4025,9.865833333333333
1639915264.0,338147702.0,37.837295,-122.442075,4.071066,0.853406,-0.521246,37.0,12.0,0.0,0.804313,1639915264.0,338312349.0,37.814908,-122.466786,2.620266,0.266485,0.963839,36.0,6.0,2.0,0.880082,1639915264.0,366742520.0,37.824729,-122.482267,6.912279,0.999885,-0.015139,60.0,14.0,5.0,0.860923,1639915264.0,366975760.0,37.815546,-122.468948,10.264264,-0.974616,0.223883,60.0,25.0,9.0,0.819509,1639915264.0,368186220.0,37.838129,-122.445008,4.062896,0.630381,-0.776286,37.0,0.0,0.0,0.826753,80.0,3.4033333333333333,9.865555555555556
