Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627468018.0,338246396.0,37.818993,-122.472004,4.408993,-0.169554,-0.985521,36.0,12.0,4.0,0.984504,1627468018.0,366864140.0,37.851318,-122.453854,3.807022,0.158109,0.987422,60.0,17.0,4.0,0.892939,1627468018.0,366976780.0,37.81923,-122.477038,13.535985,0.973387,0.229166,60.0,21.0,7.0,0.978736,1627468018.0,367448040.0,37.851959,-122.474302,5.359263,0.491876,-0.870665,60.0,15.0,3.0,0.984388,1627468018.0,368052630.0,37.816604,-122.479331,7.925144,-0.912259,0.409614,60.0,42.0,10.0,0.982363,328.6777777777778,5.566111111111111,10.0
1627468019.0,338246396.0,37.818973,-122.472009,4.412956,-0.169671,-0.985501,36.0,12.0,4.0,0.983366,1627468019.0,366864140.0,37.851335,-122.45385,3.761283,0.158506,0.987358,60.0,17.0,4.0,0.897038,1627468019.0,366976780.0,37.819244,-122.476961,13.572053,0.973783,0.22748,60.0,21.0,7.0,0.976551,1627468019.0,367448040.0,37.851937,-122.474286,5.355106,0.484477,-0.874804,60.0,15.0,3.0,0.982824,1627468019.0,368052630.0,37.816619,-122.479373,7.793192,-0.905425,0.424507,60.0,42.0,10.0,0.983578,328.6722222222222,5.566388888888889,10.0
1627468020.0,338246396.0,37.818952,-122.472013,4.416613,-0.16983,-0.985473,36.0,12.0,4.0,0.982237,1627468020.0,366864140.0,37.851353,-122.453847,3.712414,0.158944,0.987288,60.0,17.0,4.0,0.901138,1627468020.0,366976780.0,37.819258,-122.476884,13.60126,0.974147,0.225917,60.0,21.0,7.0,0.97436,1627468020.0,367448040.0,37.851916,-122.474271,5.35141,0.47709,-0.878854,60.0,15.0,3.0,0.98126,1627468020.0,368052630.0,37.816634,-122.479415,7.659479,-0.897926,0.440147,60.0,42.0,10.0,0.984757,328.6666666666667,5.566666666666666,10.0
1627468021.0,338246396.0,37.818932,-122.472017,4.419966,-0.17003,-0.985439,36.0,12.0,4.0,0.981118,1627468021.0,366864140.0,37.85137,-122.453844,3.660415,0.159424,0.98721,60.0,17.0,4.0,0.905233,1627468021.0,366976780.0,37.819273,-122.476806,13.623598,0.97448,0.224475,60.0,21.0,7.0,0.972164,1627468021.0,367448040.0,37.851894,-122.474256,5.348166,0.469718,-0.882816,60.0,15.0,3.0,0.979694,1627468021.0,368052630.0,37.81665,-122.479455,7.524284,-0.889688,0.456569,60.0,42.0,10.0,0.985901,328.6611111111111,5.566944444444444,10.0
1627468022.0,338246396.0,37.818912,-122.472022,4.423014,-0.170272,-0.985397,36.0,12.0,4.0,0.980008,1627468022.0,366864140.0,37.851386,-122.45384,3.605287,0.159952,0.987125,60.0,17.0,4.0,0.909316,1627468022.0,366976780.0,37.819287,-122.476729,13.639058,0.974784,0.223152,60.0,21.0,7.0,0.969965,1627468022.0,367448040.0,37.851872,-122.474241,5.345368,0.462364,-0.88669,60.0,15.0,3.0,0.978128,1627468022.0,368052630.0,37.816665,-122.479494,7.387914,-0.88063,0.473805,60.0,42.0,10.0,0.987008,328.6555555555556,5.567222222222222,10.0
1627468023.0,338246396.0,37.818892,-122.472026,4.425758,-0.170555,-0.985348,36.0,12.0,4.0,0.978907,1627468023.0,366864140.0,37.851403,-122.453837,3.54703,0.160529,0.987031,60.0,17.0,4.0,0.913382,1627468023.0,366976780.0,37.819301,-122.476651,13.647636,0.975059,0.221945,60.0,21.0,7.0,0.967762,1627468023.0,367448040.0,37.85185,-122.474227,5.343005,0.455031,-0.890476,60.0,15.0,3.0,0.976562,1627468023.0,368052630.0,37.816682,-122.479532,7.25071,-0.870659,0.491887,60.0,42.0,10.0,0.988076,328.65,5.5675,10.0
1627468024.0,338246396.0,37.818872,-122.472031,4.428196,-0.17088,-0.985292,36.0,12.0,4.0,0.977815,1627468024.0,366864140.0,37.851419,-122.453833,3.485643,0.161161,0.986928,60.0,17.0,4.0,0.917423,1627468024.0,366976780.0,37.819315,-122.476573,13.649324,0.975308,0.220851,60.0,21.0,7.0,0.965558,1627468024.0,367448040.0,37.851828,-122.474213,5.34107,0.44772,-0.894174,60.0,15.0,3.0,0.974994,1627468024.0,368052630.0,37.816698,-122.479569,7.11305,-0.859674,0.510842,60.0,42.0,10.0,0.989106,328.64444444444445,5.567777777777778,10.0
1627468025.0,338246396.0,37.818852,-122.472035,4.430331,-0.171247,-0.985228,36.0,12.0,4.0,0.976733,1627468025.0,366864140.0,37.851435,-122.45383,3.421128,0.161851,0.986815,60.0,17.0,4.0,0.921432,1627468025.0,366976780.0,37.819329,-122.476495,13.644117,0.975529,0.21987,60.0,21.0,7.0,0.963354,1627468025.0,367448040.0,37.851806,-122.474199,5.339554,0.440434,-0.897785,60.0,15.0,3.0,0.973426,1627468025.0,368052630.0,37.816715,-122.479605,6.975349,-0.847562,0.530696,60.0,42.0,10.0,0.990096,328.6388888888889,5.568055555555556,10.0
1627468026.0,338246396.0,37.818831,-122.47204,4.432162,-0.171655,-0.985157,36.0,12.0,4.0,0.97566,1627468026.0,366864140.0,37.85145,-122.453827,3.353485,0.162606,0.986691,60.0,17.0,4.0,0.925404,1627468026.0,366976780.0,37.819343,-122.476417,13.632011,0.975725,0.219,60.0,21.0,7.0,0.96115,1627468026.0,367448040.0,37.851784,-122.474185,5.33845,0.433176,-0.901309,60.0,15.0,3.0,0.971857,1627468026.0,368052630.0,37.816732,-122.47964,6.838071,-0.834199,0.551464,60.0,42.0,10.0,0.991045,328.6333333333333,5.568333333333333,10.0
1627468027.0,338246396.0,37.818811,-122.472044,4.433688,-0.172104,-0.985079,36.0,12.0,4.0,0.974596,1627468027.0,366864140.0,37.851466,-122.453824,3.282714,0.163431,0.986555,60.0,17.0,4.0,0.929331,1627468027.0,366976780.0,37.819357,-122.476339,13.613002,0.975895,0.218241,60.0,21.0,7.0,0.958948,1627468027.0,367448040.0,37.851762,-122.474171,5.337748,0.425948,-0.904748,60.0,15.0,3.0,0.970287,1627468027.0,368052630.0,37.81675,-122.479673,6.701726,-0.819447,0.573156,60.0,42.0,10.0,0.991951,328.6277777777778,5.568611111111111,10.0
1627468028.0,338246396.0,37.818791,-122.472048,4.434912,-0.172595,-0.984993,36.0,12.0,4.0,0.973541,1627468028.0,366864140.0,37.851481,-122.453821,3.208815,0.164333,0.986405,60.0,17.0,4.0,0.933206,1627468028.0,366976780.0,37.81937,-122.476261,13.587085,0.97604,0.21759,60.0,21.0,7.0,0.956749,1627468028.0,367448040.0,37.851739,-122.474158,5.33744,0.418753,-0.9081,60.0,15.0,3.0,0.968716,1627468028.0,368052630.0,37.816767,-122.479705,6.566877,-0.803157,0.595768,60.0,42.0,10.0,0.992815,328.6222222222222,5.568888888888889,10.0
1627468029.0,338246396.0,37.818771,-122.472053,4.435831,-0.173128,-0.984899,36.0,12.0,4.0,0.972494,1627468029.0,366864140.0,37.851495,-122.453817,3.13179,0.16532,0.98624,60.0,17.0,4.0,0.937024,1627468029.0,366976780.0,37.819384,-122.476183,13.554258,0.976161,0.217049,60.0,21.0,7.0,0.954555,1627468029.0,367448040.0,37.851717,-122.474145,5.337518,0.411592,-0.911368,60.0,15.0,3.0,0.967144,1627468029.0,368052630.0,37.816785,-122.479736,6.434147,-0.785167,0.619283,60.0,42.0,10.0,0.993635,328.6166666666667,5.569166666666667,10.0
1627468030.0,338246396.0,37.818751,-122.472057,4.436448,-0.173702,-0.984798,36.0,12.0,4.0,0.971457,1627468030.0,366864140.0,37.85151,-122.453814,3.051639,0.166402,0.986058,60.0,17.0,4.0,0.940777,1627468030.0,366976780.0,37.819398,-122.476106,13.514519,0.976256,0.216618,60.0,21.0,7.0,0.952365,1627468030.0,367448040.0,37.851694,-122.474132,5.337973,0.404468,-0.914552,60.0,15.0,3.0,0.965571,1627468030.0,368052630.0,37.816804,-122.479766,6.30422,-0.765307,0.643665,60.0,42.0,10.0,0.994411,328.6111111111111,5.569444444444445,10.0
1627468031.0,338246396.0,37.81873,-122.472062,4.436762,-0.174319,-0.984689,36.0,12.0,4.0,0.970428,1627468031.0,366864140.0,37.851524,-122.453811,2.968362,0.16759,0.985857,60.0,17.0,4.0,0.944458,1627468031.0,366976780.0,37.819411,-122.476029,13.467864,0.976328,0.216296,60.0,21.0,7.0,0.950182,1627468031.0,367448040.0,37.851672,-122.474119,5.338796,0.397383,-0.917653,60.0,15.0,3.0,0.963998,1627468031.0,368052630.0,37.816823,-122.479794,6.177846,-0.743394,0.668854,60.0,42.0,10.0,0.99514,328.60555555555555,5.569722222222223,10.0
1627468032.0,338246396.0,37.81871,-122.472066,4.436774,-0.174977,-0.984573,36.0,12.0,4.0,0.969409,1627468032.0,366864140.0,37.851537,-122.453809,2.88196,0.168897,0.985634,60.0,17.0,4.0,0.94806,1627468032.0,366976780.0,37.819425,-122.475952,13.414293,0.976375,0.216084,60.0,21.0,7.0,0.948006,1627468032.0,367448040.0,37.851649,-122.474107,5.33998,0.390339,-0.920671,60.0,15.0,3.0,0.962423,1627468032.0,368052630.0,37.816842,-122.479821,6.055846,-0.719241,0.69476,60.0,42.0,10.0,0.995822,328.6,5.57,10.0
1627468033.0,338246396.0,37.81869,-122.472071,4.436484,-0.175677,-0.984448,36.0,12.0,4.0,0.968397,1627468033.0,366864140.0,37.85155,-122.453806,2.792435,0.170338,0.985386,60.0,17.0,4.0,0.951577,1627468033.0,366976780.0,37.819438,-122.475875,13.353805,0.976397,0.215983,60.0,21.0,7.0,0.945839,1627468033.0,367448040.0,37.851626,-122.474095,5.341515,0.383338,-0.923608,60.0,15.0,3.0,0.960848,1627468033.0,368052630.0,37.816861,-122.479846,5.939112,-0.692659,0.721265,60.0,42.0,10.0,0.996457,328.59444444444443,5.570277777777778,10.0
1627468034.0,338246396.0,37.81867,-122.472076,4.435892,-0.176419,-0.984315,36.0,12.0,4.0,0.967395,1627468034.0,366864140.0,37.851563,-122.453803,2.699787,0.171931,0.985109,60.0,17.0,4.0,0.955002,1627468034.0,366976780.0,37.819451,-122.475799,13.286399,0.976394,0.215995,60.0,21.0,7.0,0.943682,1627468034.0,367448040.0,37.851604,-122.474083,5.343393,0.376382,-0.926465,60.0,15.0,3.0,0.959271,1627468034.0,368052630.0,37.816881,-122.47987,5.828606,-0.663466,0.748207,60.0,42.0,10.0,0.997043,328.5888888888889,5.570555555555556,10.0
1627468035.0,338246396.0,37.81865,-122.47208,4.435,-0.177204,-0.984174,36.0,12.0,4.0,0.966401,1627468035.0,366864140.0,37.851575,-122.4538,2.604019,0.173699,0.984799,60.0,17.0,4.0,0.958329,1627468035.0,366976780.0,37.819465,-122.475723,13.212075,0.976367,0.216121,60.0,21.0,7.0,0.941536,1627468035.0,367448040.0,37.851581,-122.474071,5.345606,0.369473,-0.929242,60.0,15.0,3.0,0.957694,1627468035.0,368052630.0,37.816901,-122.479893,5.72536,-0.63149,0.775384,60.0,42.0,10.0,0.997579,328.5833333333333,5.570833333333333,10.0
1627468036.0,338246396.0,37.818629,-122.472085,4.433806,-0.178031,-0.984025,36.0,12.0,4.0,0.965415,1627468036.0,366864140.0,37.851587,-122.453798,2.505132,0.175668,0.984449,60.0,17.0,4.0,0.96155,1627468036.0,366976780.0,37.819478,-122.475647,13.130834,0.976313,0.216364,60.0,21.0,7.0,0.939401,1627468036.0,367448040.0,37.851558,-122.474059,5.348145,0.362612,-0.93194,60.0,15.0,3.0,0.956115,1627468036.0,368052630.0,37.816922,-122.479914,5.630469,-0.596586,0.802549,60.0,42.0,10.0,0.998064,328.5777777777778,5.571111111111112,10.0
1627468037.0,338246396.0,37.818609,-122.472089,4.432313,-0.1789,-0.983867,36.0,12.0,4.0,0.964437,1627468037.0,366864140.0,37.851599,-122.453795,2.403128,0.17787,0.984054,60.0,17.0,4.0,0.964658,1627468037.0,366976780.0,37.819491,-122.475572,13.042677,0.976233,0.216726,60.0,21.0,7.0,0.93728,1627468037.0,367448040.0,37.851535,-122.474048,5.351002,0.355802,-0.934561,60.0,15.0,3.0,0.954535,1627468037.0,368052630.0,37.816943,-122.479934,5.545082,-0.558647,0.829406,60.0,42.0,10.0,0.998498,328.5722222222222,5.5713888888888885,10.0
1627468038.0,338246396.0,37.818589,-122.472094,4.430519,-0.179813,-0.983701,36.0,12.0,4.0,0.963468,1627468038.0,366864140.0,37.85161,-122.453792,2.29801,0.180345,0.983603,60.0,17.0,4.0,0.967648,1627468038.0,366976780.0,37.819504,-122.475497,12.947606,0.976125,0.21721,60.0,21.0,7.0,0.935173,1627468038.0,367448040.0,37.851511,-122.474037,5.354168,0.349044,-0.937106,60.0,15.0,3.0,0.952954,1627468038.0,368052630.0,37.816964,-122.479952,5.470387,-0.517615,0.855614,60.0,42.0,10.0,0.998878,328.56666666666666,5.571666666666666,10.0
1627468039.0,338246396.0,37.818569,-122.472099,4.428427,-0.180769,-0.983526,36.0,12.0,4.0,0.962507,1627468039.0,366864140.0,37.85162,-122.45379,2.190463,0.183118,0.983091,60.0,17.0,4.0,0.970511,1627468039.0,366976780.0,37.819517,-122.475423,12.845623,0.975989,0.217819,60.0,21.0,7.0,0.933082,1627468039.0,367448040.0,37.851488,-122.474026,5.357635,0.34234,-0.939576,60.0,15.0,3.0,0.951372,1627468039.0,368052630.0,37.816986,-122.479969,5.407593,-0.4735,0.880794,60.0,42.0,10.0,0.999205,328.5611111111112,5.571944444444444,10.0
1627468040.0,338246396.0,37.818549,-122.472103,4.426036,-0.181767,-0.983342,36.0,12.0,4.0,0.961554,1627468040.0,366864140.0,37.85163,-122.453788,2.083218,0.186132,0.982525,60.0,17.0,4.0,0.973244,1627468040.0,366976780.0,37.81953,-122.47535,12.73825,0.975829,0.218534,60.0,21.0,7.0,0.931007,1627468040.0,367448040.0,37.851465,-122.474015,5.361395,0.335691,-0.941972,60.0,15.0,3.0,0.949789,1627468040.0,368052630.0,37.817008,-122.479984,5.357904,-0.426392,0.904539,60.0,42.0,10.0,0.999478,328.55555555555554,5.572222222222222,10.0
1627468041.0,338246396.0,37.818529,-122.472108,4.423347,-0.18281,-0.983148,36.0,12.0,4.0,0.960608,1627468041.0,366864140.0,37.851639,-122.453785,1.976959,0.189398,0.9819,60.0,17.0,4.0,0.975844,1627468041.0,366976780.0,37.819543,-122.475277,12.631561,0.975665,0.219265,60.0,21.0,7.0,0.928949,1627468041.0,367448040.0,37.851442,-122.474005,5.36544,0.329099,-0.944296,60.0,15.0,3.0,0.948205,1627468041.0,368052630.0,37.81703,-122.479997,5.322494,-0.376471,0.926428,60.0,42.0,10.0,0.999694,328.55,5.5725,10.0
1627468042.0,338246396.0,37.818508,-122.472113,4.420361,-0.183896,-0.982946,36.0,12.0,4.0,0.95967,1627468042.0,366864140.0,37.851648,-122.453783,1.871688,0.192951,0.981208,60.0,17.0,4.0,0.97831,1627468042.0,366976780.0,37.819556,-122.475205,12.527075,0.975503,0.219986,60.0,21.0,7.0,0.926909,1627468042.0,367448040.0,37.851418,-122.473994,5.369761,0.322564,-0.946548,60.0,15.0,3.0,0.94662,1627468042.0,368052630.0,37.817053,-122.480009,5.302472,-0.324017,0.946051,60.0,42.0,10.0,0.999854,328.5444444444444,5.572777777777778,10.0
1627468043.0,338246396.0,37.818488,-122.472118,4.417078,-0.185027,-0.982734,36.0,12.0,4.0,0.95874,1627468043.0,366864140.0,37.851657,-122.453781,1.767408,0.196836,0.980436,60.0,17.0,4.0,0.980643,1627468043.0,366976780.0,37.819568,-122.475133,12.424792,0.975342,0.220699,60.0,21.0,7.0,0.924886,1627468043.0,367448040.0,37.851395,-122.473984,5.37435,0.31609,-0.948729,60.0,15.0,3.0,0.945033,1627468043.0,368052630.0,37.817076,-122.480019,5.298849,-0.269408,0.963026,60.0,42.0,10.0,0.999956,328.5388888888889,5.573055555555555,10.0
1627468044.0,338246396.0,37.818468,-122.472122,4.413499,-0.186201,-0.982512,36.0,12.0,4.0,0.957818,1627468044.0,366864140.0,37.851665,-122.453779,1.664121,0.20111,0.979569,60.0,17.0,4.0,0.982841,1627468044.0,366976780.0,37.819581,-122.475062,12.324712,0.975183,0.221401,60.0,21.0,7.0,0.922879,1627468044.0,367448040.0,37.851371,-122.473974,5.379199,0.309676,-0.950842,60.0,15.0,3.0,0.943446,1627468044.0,368052630.0,37.8171,-122.480027,5.312508,-0.213108,0.977029,60.0,42.0,10.0,1.0,328.53333333333336,5.573333333333333,10.0
1627468045.0,338246396.0,37.818448,-122.472127,4.409625,-0.187421,-0.98228,36.0,12.0,4.0,0.956903,1627468045.0,366864140.0,37.851672,-122.453777,1.561831,0.20584,0.978586,60.0,17.0,4.0,0.984906,1627468045.0,366976780.0,37.819594,-122.474992,12.226832,0.975025,0.222094,60.0,21.0,7.0,0.920889,1627468045.0,367448040.0,37.851347,-122.473964,5.384301,0.303324,-0.952887,60.0,15.0,3.0,0.941857,1627468045.0,368052630.0,37.817124,-122.480034,5.344174,-0.155656,0.987811,60.0,42.0,10.0,0.999984,328.52777777777777,5.573611111111111,10.0
1627468046.0,338246396.0,37.818428,-122.472132,4.405456,-0.188685,-0.982038,36.0,12.0,4.0,0.955995,1627468046.0,366864140.0,37.85168,-122.453775,1.460544,0.211111,0.977462,60.0,17.0,4.0,0.986836,1627468046.0,366976780.0,37.819606,-122.474922,12.131155,0.97487,0.222775,60.0,21.0,7.0,0.918914,1627468046.0,367448040.0,37.851324,-122.473955,5.389646,0.297035,-0.954867,60.0,15.0,3.0,0.940267,1627468046.0,368052630.0,37.817148,-122.480039,5.394394,-0.097637,0.995222,60.0,42.0,10.0,0.999907,328.52222222222224,5.573888888888889,10.0
1627468047.0,338246396.0,37.818408,-122.472137,4.400993,-0.189995,-0.981785,36.0,12.0,4.0,0.955094,1627468047.0,366864140.0,37.851686,-122.453773,1.360264,0.217033,0.976164,60.0,17.0,4.0,0.988631,1627468047.0,366976780.0,37.819619,-122.474853,12.037678,0.974717,0.223444,60.0,21.0,7.0,0.916955,1627468047.0,367448040.0,37.8513,-122.473945,5.395228,0.290811,-0.956781,60.0,15.0,3.0,0.938675,1627468047.0,368052630.0,37.817173,-122.480042,5.463523,-0.039657,0.999213,60.0,42.0,10.0,0.999769,328.51666666666665,5.574166666666667,10.0
1627468048.0,338246396.0,37.818388,-122.472142,4.396238,-0.191351,-0.981522,36.0,12.0,4.0,0.9542,1627468048.0,366864140.0,37.851692,-122.453772,1.261001,0.223745,0.974648,60.0,17.0,4.0,0.990293,1627468048.0,366976780.0,37.819631,-122.474784,11.946401,0.974566,0.224102,60.0,21.0,7.0,0.915012,1627468048.0,367448040.0,37.851276,-122.473936,5.401038,0.284652,-0.958631,60.0,15.0,3.0,0.937083,1627468048.0,368052630.0,37.817198,-122.480043,5.551721,0.017694,0.999843,60.0,42.0,10.0,0.999568,328.5111111111111,5.5744444444444445,10.0
1627468049.0,338246396.0,37.818368,-122.472147,4.39119,-0.192752,-0.981247,36.0,12.0,4.0,0.953313,1627468049.0,366864140.0,37.851698,-122.45377,1.162765,0.231428,0.972852,60.0,17.0,4.0,0.991821,1627468049.0,366976780.0,37.819644,-122.474716,11.857324,0.974417,0.224746,60.0,21.0,7.0,0.913083,1627468049.0,367448040.0,37.851252,-122.473927,5.40707,0.278559,-0.960419,60.0,15.0,3.0,0.935489,1627468049.0,368052630.0,37.817224,-122.480042,5.658959,0.073866,0.997268,60.0,42.0,10.0,0.999304,328.5055555555556,5.574722222222222,10.0
1627468050.0,338246396.0,37.818348,-122.472152,4.385851,-0.194201,-0.980962,36.0,12.0,4.0,0.952433,1627468050.0,366864140.0,37.851703,-122.453768,1.06557,0.240328,0.970692,60.0,17.0,4.0,0.993216,1627468050.0,366976780.0,37.819656,-122.474648,11.770447,0.974272,0.225376,60.0,21.0,7.0,0.911168,1627468050.0,367448040.0,37.851228,-122.473918,5.413314,0.272533,-0.962147,60.0,15.0,3.0,0.933894,1627468050.0,368052630.0,37.81725,-122.48004,5.784137,0.128075,0.991764,60.0,42.0,10.0,0.998975,328.5,5.575,10.0
1627468051.0,338246396.0,37.818328,-122.472157,4.380221,-0.195696,-0.980665,36.0,12.0,4.0,0.951559,1627468051.0,366864140.0,37.851708,-122.453767,0.969434,0.250775,0.968045,60.0,17.0,4.0,0.994479,1627468051.0,366976780.0,37.819668,-122.474581,11.685769,0.974129,0.225993,60.0,21.0,7.0,0.909268,1627468051.0,367448040.0,37.851204,-122.47391,5.419764,0.266575,-0.963814,60.0,15.0,3.0,0.932298,1627468051.0,368052630.0,37.817277,-122.480036,5.922685,0.178852,0.983876,60.0,42.0,10.0,0.99858,328.49444444444447,5.575277777777778,10.0
