Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627394710.0,338125577.0,37.81728,-122.511576,5.475632,-0.9551,-0.296285,36.0,11.0,2.0,0.963699,1627394710.0,338229371.0,37.819654,-122.507945,7.451627,-0.999981,0.006147,37.0,0.0,0.0,0.965972,1627394710.0,338330908.0,37.842556,-122.457232,7.15599,-0.577603,0.816318,36.0,10.0,3.0,0.907565,1627394710.0,366742520.0,37.826213,-122.476569,7.055073,0.428755,0.903421,60.0,14.0,5.0,0.977208,1627394710.0,367145450.0,37.82243,-122.464178,11.943663,0.936631,-0.350318,60.0,16.0,9.0,0.968086,287.0,2.3916666666666666,10.0
1627394711.0,338125577.0,37.817272,-122.511606,5.473371,-0.954268,-0.298953,36.0,11.0,2.0,0.960082,1627394711.0,338229371.0,37.819655,-122.507989,7.447713,-0.999988,0.004855,37.0,0.0,0.0,0.962576,1627394711.0,338330908.0,37.842583,-122.457256,7.146068,-0.57432,0.818631,36.0,10.0,3.0,0.898475,1627394711.0,366742520.0,37.826242,-122.476552,7.084021,0.434046,0.900891,60.0,14.0,5.0,0.974857,1627394711.0,367145450.0,37.822411,-122.464113,11.940896,0.936651,-0.350265,60.0,16.0,9.0,0.964901,286.9,2.390833333333333,10.0
1627394712.0,338125577.0,37.817265,-122.511637,5.471226,-0.953422,-0.301638,36.0,11.0,2.0,0.956468,1627394712.0,338229371.0,37.819655,-122.508032,7.443662,-0.999994,0.003593,37.0,0.0,0.0,0.959181,1627394712.0,338330908.0,37.84261,-122.45728,7.136331,-0.570894,0.821024,36.0,10.0,3.0,0.889412,1627394712.0,366742520.0,37.826272,-122.476534,7.113072,0.439228,0.898376,60.0,14.0,5.0,0.972494,1627394712.0,367145450.0,37.822391,-122.464047,11.938206,0.936701,-0.350131,60.0,16.0,9.0,0.961717,286.8,2.39,10.0
1627394713.0,338125577.0,37.817257,-122.511668,5.4692,-0.952563,-0.304341,36.0,11.0,2.0,0.952856,1627394713.0,338229371.0,37.819655,-122.508076,7.439472,-0.999997,0.002359,37.0,0.0,0.0,0.955788,1627394713.0,338330908.0,37.842637,-122.457304,7.126979,-0.567435,0.823418,36.0,10.0,3.0,0.880373,1627394713.0,366742520.0,37.826301,-122.476515,7.142217,0.444301,0.895878,60.0,14.0,5.0,0.970118,1627394713.0,367145450.0,37.822372,-122.463982,11.935594,0.936781,-0.349917,60.0,16.0,9.0,0.958534,286.7,2.3891666666666667,10.0
1627394714.0,338125577.0,37.81725,-122.511698,5.467293,-0.95169,-0.307061,36.0,11.0,2.0,0.949247,1627394714.0,338229371.0,37.819655,-122.508119,7.435143,-0.999999,0.001154,37.0,0.0,0.0,0.952397,1627394714.0,338330908.0,37.842664,-122.457328,7.11806,-0.563972,0.825794,36.0,10.0,3.0,0.87136,1627394714.0,366742520.0,37.826331,-122.476497,7.171445,0.449268,0.893397,60.0,14.0,5.0,0.967729,1627394714.0,367145450.0,37.822352,-122.463916,11.933059,0.936891,-0.349621,60.0,16.0,9.0,0.955351,286.6,2.388333333333333,10.0
1627394715.0,338125577.0,37.817242,-122.511728,5.465505,-0.950802,-0.309798,36.0,11.0,2.0,0.94564,1627394715.0,338229371.0,37.819655,-122.508163,7.430674,-1.0,-2.1e-05,37.0,0.0,0.0,0.949008,1627394715.0,338330908.0,37.842691,-122.457351,7.109573,-0.560507,0.82815,36.0,10.0,3.0,0.862371,1627394715.0,366742520.0,37.826361,-122.476478,7.200747,0.454131,0.890935,60.0,14.0,5.0,0.965328,1627394715.0,367145450.0,37.822333,-122.463851,11.930603,0.937031,-0.349245,60.0,16.0,9.0,0.952169,286.5,2.3875,10.0
1627394716.0,338125577.0,37.817234,-122.511759,5.463838,-0.949901,-0.312552,36.0,11.0,2.0,0.942034,1627394716.0,338229371.0,37.819655,-122.508206,7.426063,-0.999999,-0.001168,37.0,0.0,0.0,0.94562,1627394716.0,338330908.0,37.842719,-122.457374,7.101517,-0.557039,0.830486,36.0,10.0,3.0,0.853407,1627394716.0,366742520.0,37.82639,-122.476459,7.230114,0.458891,0.888493,60.0,14.0,5.0,0.962915,1627394716.0,367145450.0,37.822314,-122.463785,11.928227,0.937202,-0.348788,60.0,16.0,9.0,0.948987,286.4,2.3866666666666667,10.0
1627394717.0,338125577.0,37.817226,-122.511789,5.462293,-0.948984,-0.315323,36.0,11.0,2.0,0.938431,1627394717.0,338229371.0,37.819655,-122.50825,7.421311,-0.999997,-0.002285,37.0,0.0,0.0,0.942234,1627394717.0,338330908.0,37.842746,-122.457398,7.09389,-0.553571,0.832802,36.0,10.0,3.0,0.844466,1627394717.0,366742520.0,37.82642,-122.476439,7.259537,0.46355,0.886071,60.0,14.0,5.0,0.960489,1627394717.0,367145450.0,37.822295,-122.46372,11.925933,0.937402,-0.348249,60.0,16.0,9.0,0.945806,286.3,2.3858333333333333,10.0
1627394718.0,338125577.0,37.817218,-122.51182,5.460871,-0.948054,-0.31811,36.0,11.0,2.0,0.93483,1627394718.0,338229371.0,37.819655,-122.508293,7.416416,-0.999994,-0.003374,37.0,0.0,0.0,0.938851,1627394718.0,338330908.0,37.842773,-122.457421,7.086691,-0.550101,0.835098,36.0,10.0,3.0,0.83555,1627394718.0,366742520.0,37.82645,-122.47642,7.289006,0.46811,0.88367,60.0,14.0,5.0,0.958051,1627394718.0,367145450.0,37.822275,-122.463654,11.923722,0.937632,-0.347629,60.0,16.0,9.0,0.942625,286.2,2.385,10.0
1627394719.0,338125577.0,37.81721,-122.51185,5.459557,-0.947113,-0.320901,36.0,11.0,2.0,0.931231,1627394719.0,338229371.0,37.819655,-122.508337,7.411378,-0.99999,-0.004433,37.0,0.0,0.0,0.935469,1627394719.0,338330908.0,37.842801,-122.457443,7.07992,-0.546632,0.837373,36.0,10.0,3.0,0.826656,1627394719.0,366742520.0,37.82648,-122.4764,7.318514,0.472571,0.881292,60.0,14.0,5.0,0.955601,1627394719.0,367145450.0,37.822256,-122.463589,11.921597,0.937892,-0.346929,60.0,16.0,9.0,0.939444,286.1,2.3841666666666668,10.0
1627394720.0,338125577.0,37.817202,-122.51188,5.45829,-0.946178,-0.323648,36.0,11.0,2.0,0.927634,1627394720.0,338229371.0,37.819655,-122.50838,7.406197,-0.999985,-0.005464,37.0,0.0,0.0,0.93209,1627394720.0,338330908.0,37.842828,-122.457466,7.073573,-0.543164,0.839627,36.0,10.0,3.0,0.817786,1627394720.0,366742520.0,37.826509,-122.476379,7.348051,0.476937,0.878937,60.0,14.0,5.0,0.953139,1627394720.0,367145450.0,37.822237,-122.463523,11.91956,0.938181,-0.346146,60.0,16.0,9.0,0.936264,286.0,2.3833333333333333,10.0
1627394721.0,338125577.0,37.817194,-122.511911,5.457052,-0.945253,-0.326339,36.0,11.0,2.0,0.924039,1627394721.0,338229371.0,37.819655,-122.508424,7.40087,-0.999979,-0.006466,37.0,0.0,0.0,0.928712,1627394721.0,338330908.0,37.842856,-122.457489,7.06765,-0.539697,0.841859,36.0,10.0,3.0,0.808938,1627394721.0,366742520.0,37.826539,-122.476359,7.377611,0.481208,0.876606,60.0,14.0,5.0,0.950665,1627394721.0,367145450.0,37.822218,-122.463458,11.917613,0.938499,-0.345283,60.0,16.0,9.0,0.933084,285.9,2.3825,10.0
1627394722.0,338125577.0,37.817185,-122.511941,5.455841,-0.944339,-0.328975,36.0,11.0,2.0,0.920446,1627394722.0,338229371.0,37.819654,-122.508467,7.395399,-0.999972,-0.007438,37.0,0.0,0.0,0.925337,1627394722.0,338330908.0,37.842883,-122.457511,7.06215,-0.536233,0.84407,36.0,10.0,3.0,0.800113,1627394722.0,366742520.0,37.826569,-122.476338,7.407184,0.485387,0.8743,60.0,14.0,5.0,0.948178,1627394722.0,367145450.0,37.822199,-122.463392,11.91576,0.938846,-0.344337,60.0,16.0,9.0,0.929903,285.8,2.381666666666667,10.0
1627394723.0,338125577.0,37.817177,-122.511971,5.454653,-0.943436,-0.331556,36.0,11.0,2.0,0.916854,1627394723.0,338229371.0,37.819654,-122.50851,7.389781,-0.999965,-0.008382,37.0,0.0,0.0,0.921965,1627394723.0,338330908.0,37.842911,-122.457533,7.057071,-0.532771,0.846259,36.0,10.0,3.0,0.79131,1627394723.0,366742520.0,37.826599,-122.476317,7.436762,0.489474,0.872018,60.0,14.0,5.0,0.94568,1627394723.0,367145450.0,37.82218,-122.463327,11.914002,0.939222,-0.343311,60.0,16.0,9.0,0.926723,285.7,2.3808333333333334,10.0
1627394724.0,338125577.0,37.817169,-122.512001,5.453487,-0.942545,-0.334081,36.0,11.0,2.0,0.913265,1627394724.0,338229371.0,37.819654,-122.508554,7.384017,-0.999957,-0.009296,37.0,0.0,0.0,0.918595,1627394724.0,338330908.0,37.842938,-122.457555,7.052411,-0.529314,0.848426,36.0,10.0,3.0,0.782529,1627394724.0,366742520.0,37.826629,-122.476296,7.46634,0.493472,0.869762,60.0,14.0,5.0,0.943171,1627394724.0,367145450.0,37.822161,-122.463261,11.912345,0.939626,-0.342202,60.0,16.0,9.0,0.923542,285.6,2.38,10.0
1627394725.0,338125577.0,37.81716,-122.512031,5.45234,-0.941665,-0.33655,36.0,11.0,2.0,0.909678,1627394725.0,338229371.0,37.819653,-122.508597,7.378106,-0.999948,-0.010182,37.0,0.0,0.0,0.915227,1627394725.0,338330908.0,37.842966,-122.457577,7.048169,-0.525861,0.850571,36.0,10.0,3.0,0.77377,1627394725.0,366742520.0,37.826659,-122.476274,7.495908,0.497381,0.867532,60.0,14.0,5.0,0.940649,1627394725.0,367145450.0,37.822142,-122.463196,11.910791,0.940059,-0.341011,60.0,16.0,9.0,0.920361,285.5,2.3791666666666664,10.0
1627394726.0,338125577.0,37.817152,-122.512061,5.45121,-0.940799,-0.338965,36.0,11.0,2.0,0.906092,1627394726.0,338229371.0,37.819653,-122.50864,7.372047,-0.999939,-0.011038,37.0,0.0,0.0,0.911862,1627394726.0,338330908.0,37.842994,-122.457599,7.044344,-0.522413,0.852692,36.0,10.0,3.0,0.765033,1627394726.0,366742520.0,37.826689,-122.476252,7.52546,0.501204,0.865329,60.0,14.0,5.0,0.938116,1627394726.0,367145450.0,37.822123,-122.46313,11.909344,0.94052,-0.339739,60.0,16.0,9.0,0.91718,285.4,2.3783333333333334,10.0
1627394727.0,338125577.0,37.817143,-122.512091,5.450093,-0.939946,-0.341324,36.0,11.0,2.0,0.902508,1627394727.0,338229371.0,37.819653,-122.508683,7.36584,-0.99993,-0.011866,37.0,0.0,0.0,0.908499,1627394727.0,338330908.0,37.843022,-122.45762,7.040933,-0.518972,0.854791,36.0,10.0,3.0,0.756317,1627394727.0,366742520.0,37.826719,-122.47623,7.554989,0.504942,0.863153,60.0,14.0,5.0,0.935571,1627394727.0,367145450.0,37.822105,-122.463065,11.908008,0.941008,-0.338384,60.0,16.0,9.0,0.913999,285.3,2.3775,10.0
1627394728.0,338125577.0,37.817135,-122.512121,5.448989,-0.939106,-0.343628,36.0,11.0,2.0,0.898926,1627394728.0,338229371.0,37.819652,-122.508726,7.359484,-0.99992,-0.012664,37.0,0.0,0.0,0.90514,1627394728.0,338330908.0,37.843049,-122.457642,7.037935,-0.515537,0.856867,36.0,10.0,3.0,0.747623,1627394728.0,366742520.0,37.82675,-122.476208,7.584487,0.508596,0.861005,60.0,14.0,5.0,0.933015,1627394728.0,367145450.0,37.822086,-122.462999,11.906789,0.941523,-0.336947,60.0,16.0,9.0,0.910817,285.2,2.3766666666666665,10.0
1627394729.0,338125577.0,37.817126,-122.512151,5.447894,-0.93828,-0.345878,36.0,11.0,2.0,0.895346,1627394729.0,338229371.0,37.819652,-122.508769,7.352979,-0.99991,-0.013434,37.0,0.0,0.0,0.901783,1627394729.0,338330908.0,37.843077,-122.457663,7.035348,-0.512109,0.85892,36.0,10.0,3.0,0.738949,1627394729.0,366742520.0,37.82678,-122.476185,7.613949,0.512168,0.858885,60.0,14.0,5.0,0.930448,1627394729.0,367145450.0,37.822068,-122.462933,11.90569,0.942066,-0.335428,60.0,16.0,9.0,0.907634,285.1,2.375833333333333,10.0
1627394730.0,338125577.0,37.817117,-122.512181,5.446806,-0.937468,-0.348072,36.0,11.0,2.0,0.891768,1627394730.0,338229371.0,37.819651,-122.508813,7.346324,-0.9999,-0.014174,37.0,0.0,0.0,0.898429,1627394730.0,338330908.0,37.843105,-122.457684,7.033171,-0.50869,0.86095,36.0,10.0,3.0,0.730297,1627394730.0,366742520.0,37.82681,-122.476162,7.643368,0.51566,0.856794,60.0,14.0,5.0,0.927869,1627394730.0,367145450.0,37.822049,-122.462868,11.904716,0.942635,-0.333827,60.0,16.0,9.0,0.904451,285.0,2.375,10.0
1627394731.0,338125577.0,37.817109,-122.512211,5.445723,-0.93667,-0.350212,36.0,11.0,2.0,0.888192,1627394731.0,338229371.0,37.819651,-122.508856,7.339518,-0.999889,-0.014885,37.0,0.0,0.0,0.895078,1627394731.0,338330908.0,37.843133,-122.457705,7.031402,-0.50528,0.862955,36.0,10.0,3.0,0.721666,1627394731.0,366742520.0,37.82684,-122.476139,7.672738,0.519072,0.854731,60.0,14.0,5.0,0.92528,1627394731.0,367145450.0,37.822031,-122.462802,11.903874,0.943229,-0.332142,60.0,16.0,9.0,0.901267,284.9,2.3741666666666665,10.0
1627394732.0,338125577.0,37.8171,-122.512241,5.444644,-0.935888,-0.352297,36.0,11.0,2.0,0.884617,1627394732.0,338229371.0,37.81965,-122.508899,7.332562,-0.999879,-0.015567,37.0,0.0,0.0,0.89173,1627394732.0,338330908.0,37.843161,-122.457726,7.030039,-0.50188,0.864937,36.0,10.0,3.0,0.713057,1627394732.0,366742520.0,37.826871,-122.476116,7.702051,0.522406,0.852697,60.0,14.0,5.0,0.922679,1627394732.0,367145450.0,37.822012,-122.462736,11.903167,0.94385,-0.330375,60.0,16.0,9.0,0.898082,284.8,2.373333333333333,10.0
1627394733.0,338125577.0,37.817091,-122.512271,5.443565,-0.935121,-0.354328,36.0,11.0,2.0,0.881044,1627394733.0,338229371.0,37.81965,-122.508941,7.325454,-0.999868,-0.016219,37.0,0.0,0.0,0.888386,1627394733.0,338330908.0,37.843189,-122.457747,7.02908,-0.49849,0.866896,36.0,10.0,3.0,0.704468,1627394733.0,366742520.0,37.826901,-122.476092,7.731304,0.525664,0.850692,60.0,14.0,5.0,0.920067,1627394733.0,367145450.0,37.821994,-122.46267,11.902603,0.944495,-0.328526,60.0,16.0,9.0,0.894896,284.7,2.3725,10.0
1627394734.0,338125577.0,37.817082,-122.512301,5.442485,-0.93437,-0.356304,36.0,11.0,2.0,0.877473,1627394734.0,338229371.0,37.819649,-122.508984,7.318195,-0.999858,-0.016842,37.0,0.0,0.0,0.885044,1627394734.0,338330908.0,37.843218,-122.457767,7.028524,-0.495111,0.86883,36.0,10.0,3.0,0.695901,1627394734.0,366742520.0,37.826932,-122.476069,7.760489,0.528846,0.848718,60.0,14.0,5.0,0.917444,1627394734.0,367145450.0,37.821976,-122.462604,11.902187,0.945165,-0.326593,60.0,16.0,9.0,0.891709,284.6,2.3716666666666666,10.0
1627394735.0,338125577.0,37.817073,-122.51233,5.441402,-0.933635,-0.358226,36.0,11.0,2.0,0.873904,1627394735.0,338229371.0,37.819649,-122.509027,7.310784,-0.999848,-0.017436,37.0,0.0,0.0,0.881706,1627394735.0,338330908.0,37.843246,-122.457787,7.028368,-0.491744,0.87074,36.0,10.0,3.0,0.687354,1627394735.0,366742520.0,37.826962,-122.476045,7.789601,0.531955,0.846772,60.0,14.0,5.0,0.91481,1627394735.0,367145450.0,37.821958,-122.462539,11.901926,0.945859,-0.324578,60.0,16.0,9.0,0.888521,284.5,2.3708333333333336,10.0
1627394736.0,338125577.0,37.817064,-122.51236,5.440314,-0.932916,-0.360093,36.0,11.0,2.0,0.870336,1627394736.0,338229371.0,37.819648,-122.50907,7.30322,-0.999838,-0.018001,37.0,0.0,0.0,0.878371,1627394736.0,338330908.0,37.843274,-122.457808,7.028612,-0.48839,0.872626,36.0,10.0,3.0,0.67883,1627394736.0,366742520.0,37.826993,-122.47602,7.818634,0.534991,0.844857,60.0,14.0,5.0,0.912166,1627394736.0,367145450.0,37.82194,-122.462473,11.901826,0.946577,-0.322479,60.0,16.0,9.0,0.885332,284.4,2.37,10.0
1627394737.0,338125577.0,37.817055,-122.51239,5.439219,-0.932214,-0.361907,36.0,11.0,2.0,0.866771,1627394737.0,338229371.0,37.819648,-122.509113,7.295504,-0.999828,-0.018536,37.0,0.0,0.0,0.87504,1627394737.0,338330908.0,37.843303,-122.457828,7.029252,-0.485048,0.874487,36.0,10.0,3.0,0.670326,1627394737.0,366742520.0,37.827023,-122.475996,7.847584,0.537956,0.842973,60.0,14.0,5.0,0.909511,1627394737.0,367145450.0,37.821922,-122.462407,11.901893,0.947317,-0.320297,60.0,16.0,9.0,0.882141,284.3,2.369166666666666,10.0
1627394738.0,338125577.0,37.817046,-122.51242,5.438116,-0.931529,-0.363666,36.0,11.0,2.0,0.863207,1627394738.0,338229371.0,37.819647,-122.509155,7.287634,-0.999819,-0.019041,37.0,0.0,0.0,0.871712,1627394738.0,338330908.0,37.843331,-122.457848,7.030288,-0.481721,0.876325,36.0,10.0,3.0,0.661845,1627394738.0,366742520.0,37.827054,-122.475971,7.876444,0.540851,0.841118,60.0,14.0,5.0,0.906845,1627394738.0,367145450.0,37.821905,-122.462341,11.902135,0.94808,-0.318032,60.0,16.0,9.0,0.87895,284.2,2.368333333333333,10.0
1627394739.0,338125577.0,37.817037,-122.512449,5.437002,-0.930862,-0.365371,36.0,11.0,2.0,0.859644,1627394739.0,338229371.0,37.819646,-122.509198,7.279611,-0.99981,-0.019517,37.0,0.0,0.0,0.868387,1627394739.0,338330908.0,37.84336,-122.457868,7.031717,-0.478409,0.878137,36.0,10.0,3.0,0.653385,1627394739.0,366742520.0,37.827084,-122.475946,7.905211,0.543677,0.839294,60.0,14.0,5.0,0.904169,1627394739.0,367145450.0,37.821887,-122.462274,11.90256,0.948865,-0.315683,60.0,16.0,9.0,0.875756,284.1,2.3675,10.0
1627394740.0,338125577.0,37.817027,-122.512479,5.435876,-0.930212,-0.367023,36.0,11.0,2.0,0.856084,1627394740.0,338229371.0,37.819646,-122.509241,7.271434,-0.999801,-0.019964,37.0,0.0,0.0,0.865067,1627394740.0,338330908.0,37.843388,-122.457887,7.033537,-0.475111,0.879926,36.0,10.0,3.0,0.644948,1627394740.0,366742520.0,37.827115,-122.475921,7.933878,0.546435,0.837501,60.0,14.0,5.0,0.901483,1627394740.0,367145450.0,37.82187,-122.462208,11.903174,0.94967,-0.313251,60.0,16.0,9.0,0.872561,284.0,2.3666666666666667,10.0
1627394741.0,338125577.0,37.817018,-122.512508,5.434737,-0.92958,-0.36862,36.0,11.0,2.0,0.852525,1627394741.0,338229371.0,37.819645,-122.509283,7.263102,-0.999792,-0.020381,37.0,0.0,0.0,0.86175,1627394741.0,338330908.0,37.843417,-122.457907,7.035746,-0.47183,0.88169,36.0,10.0,3.0,0.636534,1627394741.0,366742520.0,37.827146,-122.475896,7.962442,0.549127,0.835739,60.0,14.0,5.0,0.898786,1627394741.0,367145450.0,37.821853,-122.462142,11.903987,0.950497,-0.310735,60.0,16.0,9.0,0.869365,283.9,2.365833333333333,10.0
1627394742.0,338125577.0,37.817009,-122.512538,5.433582,-0.928966,-0.370164,36.0,11.0,2.0,0.848968,1627394742.0,338229371.0,37.819644,-122.509326,7.254617,-0.999784,-0.020768,37.0,0.0,0.0,0.858437,1627394742.0,338330908.0,37.843445,-122.457926,7.038343,-0.468565,0.883429,36.0,10.0,3.0,0.628142,1627394742.0,366742520.0,37.827177,-122.47587,7.990897,0.551754,0.834007,60.0,14.0,5.0,0.896079,1627394742.0,367145450.0,37.821836,-122.462076,11.905005,0.951342,-0.308136,60.0,16.0,9.0,0.866167,283.8,2.365,10.0
1627394743.0,338125577.0,37.817,-122.512568,5.43241,-0.928371,-0.371654,36.0,11.0,2.0,0.845413,1627394743.0,338229371.0,37.819644,-122.509368,7.245976,-0.999777,-0.021125,37.0,0.0,0.0,0.855128,1627394743.0,338330908.0,37.843474,-122.457946,7.041326,-0.465318,0.885144,36.0,10.0,3.0,0.619774,1627394743.0,366742520.0,37.827207,-122.475844,8.019239,0.554316,0.832307,60.0,14.0,5.0,0.893362,1627394743.0,367145450.0,37.821819,-122.46201,11.906237,0.952207,-0.305453,60.0,16.0,9.0,0.862967,283.7,2.3641666666666667,10.0
