Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634565615.0,338136037.0,37.85029,-122.457361,7.468357,-0.918247,0.396009,37.0,13.0,0.0,0.947058,1634565615.0,338185744.0,37.813235,-122.462501,4.207855,0.431878,-0.901932,37.0,11.0,0.0,0.957136,1634565615.0,368217910.0,37.818312,-122.4863,3.367369,0.217475,0.976066,37.0,14.0,8.0,0.700588,1634565615.0,538009390.0,37.815458,-122.498377,15.968208,-0.898093,-0.439805,70.0,216.0,30.0,0.95028,1634565615.0,636091385.0,37.817772,-122.470324,10.926034,0.999999,0.001363,70.0,264.0,32.0,0.952765,298.7916666666667,10.241666666666667,10.0
1634565616.0,338136037.0,37.850303,-122.457401,7.459089,-0.918075,0.396407,37.0,13.0,0.0,0.9418,1634565616.0,338185744.0,37.813217,-122.46249,4.140975,0.451413,-0.892315,37.0,11.0,0.0,0.952796,1634565616.0,368217910.0,37.818327,-122.486296,3.409778,0.238498,0.971143,37.0,14.0,8.0,0.688121,1634565616.0,538009390.0,37.815426,-122.498461,15.969225,-0.897567,-0.440878,70.0,216.0,30.0,0.94531,1634565616.0,636091385.0,37.817772,-122.47026,10.926217,1.0,0.000786,70.0,264.0,32.0,0.948043,298.7888888888889,10.242222222222225,10.0
1634565617.0,338136037.0,37.850317,-122.457442,7.449725,-0.917909,0.39679,37.0,13.0,0.0,0.93655,1634565617.0,338185744.0,37.8132,-122.462479,4.077338,0.470953,-0.882158,37.0,11.0,0.0,0.948444,1634565617.0,368217910.0,37.818342,-122.486291,3.45216,0.258346,0.966052,37.0,14.0,8.0,0.675342,1634565617.0,538009390.0,37.815393,-122.498545,15.970199,-0.897047,-0.441934,70.0,216.0,30.0,0.940341,1634565617.0,636091385.0,37.817772,-122.470196,10.926633,1.0,0.000208,70.0,264.0,32.0,0.943321,298.7861111111111,10.242777777777778,10.0
1634565618.0,338136037.0,37.850331,-122.457482,7.440265,-0.91775,0.397158,37.0,13.0,0.0,0.931306,1634565618.0,338185744.0,37.813184,-122.462468,4.016916,0.490456,-0.871466,37.0,11.0,0.0,0.944081,1634565618.0,368217910.0,37.818358,-122.486286,3.494339,0.277075,0.960848,37.0,14.0,8.0,0.662268,1634565618.0,538009390.0,37.815361,-122.498629,15.971127,-0.896535,-0.442974,70.0,216.0,30.0,0.935373,1634565618.0,636091385.0,37.817772,-122.470132,10.927283,1.0,-0.000372,70.0,264.0,32.0,0.938599,298.78333333333336,10.243333333333334,10.0
1634565619.0,338136037.0,37.850344,-122.457522,7.430709,-0.917598,0.397511,37.0,13.0,0.0,0.926069,1634565619.0,338185744.0,37.813167,-122.462456,3.959673,0.509875,-0.860248,37.0,11.0,0.0,0.939704,1634565619.0,368217910.0,37.818373,-122.48628,3.536157,0.294742,0.955577,37.0,14.0,8.0,0.648915,1634565619.0,538009390.0,37.815328,-122.498713,15.972009,-0.896028,-0.443997,70.0,216.0,30.0,0.930405,1634565619.0,636091385.0,37.817772,-122.470068,10.928168,1.0,-0.000953,70.0,264.0,32.0,0.933877,298.7805555555556,10.24388888888889,10.0
1634565620.0,338136037.0,37.850358,-122.457562,7.421056,-0.917452,0.397848,37.0,13.0,0.0,0.92084,1634565620.0,338185744.0,37.813152,-122.462444,3.90557,0.529167,-0.848518,37.0,11.0,0.0,0.935315,1634565620.0,368217910.0,37.818389,-122.486274,3.577466,0.311403,0.950278,37.0,14.0,8.0,0.635299,1634565620.0,538009390.0,37.815295,-122.498796,15.972844,-0.895529,-0.445003,70.0,216.0,30.0,0.925438,1634565620.0,636091385.0,37.817772,-122.470004,10.929286,0.999999,-0.001535,70.0,264.0,32.0,0.929154,298.77777777777777,10.244444444444444,10.0
1634565621.0,338136037.0,37.850372,-122.457601,7.411308,-0.917312,0.398169,37.0,13.0,0.0,0.915617,1634565621.0,338185744.0,37.813136,-122.462432,3.854557,0.548284,-0.836292,37.0,11.0,0.0,0.930912,1634565621.0,368217910.0,37.818405,-122.486268,3.61813,0.32711,0.944986,37.0,14.0,8.0,0.621441,1634565621.0,538009390.0,37.815262,-122.49888,15.973631,-0.895037,-0.445992,70.0,216.0,30.0,0.920471,1634565621.0,636091385.0,37.817772,-122.46994,10.930639,0.999998,-0.002119,70.0,264.0,32.0,0.924431,298.775,10.245,10.0
1634565622.0,338136037.0,37.850385,-122.457641,7.401462,-0.917179,0.398475,37.0,13.0,0.0,0.910402,1634565622.0,338185744.0,37.813121,-122.46242,3.806583,0.567182,-0.823593,37.0,11.0,0.0,0.926495,1634565622.0,368217910.0,37.818421,-122.486261,3.658024,0.341916,0.93973,37.0,14.0,8.0,0.607361,1634565622.0,538009390.0,37.815229,-122.498964,15.97437,-0.894551,-0.446965,70.0,216.0,30.0,0.915505,1634565622.0,636091385.0,37.817772,-122.469876,10.932225,0.999996,-0.002705,70.0,264.0,32.0,0.919707,298.77222222222224,10.245555555555557,10.0
1634565623.0,338136037.0,37.850399,-122.457681,7.39152,-0.917053,0.398766,37.0,13.0,0.0,0.905194,1634565623.0,338185744.0,37.813107,-122.462407,3.761586,0.585815,-0.810445,37.0,11.0,0.0,0.922064,1634565623.0,368217910.0,37.818436,-122.486254,3.697032,0.355871,0.934535,37.0,14.0,8.0,0.593079,1634565623.0,538009390.0,37.815196,-122.499048,15.975058,-0.894073,-0.447922,70.0,216.0,30.0,0.910539,1634565623.0,636091385.0,37.817772,-122.469812,10.934046,0.999995,-0.003291,70.0,264.0,32.0,0.914982,298.76944444444445,10.24611111111111,10.0
1634565624.0,338136037.0,37.850413,-122.457721,7.381482,-0.916933,0.399041,37.0,13.0,0.0,0.899993,1634565624.0,338185744.0,37.813093,-122.462394,3.719502,0.60414,-0.796878,37.0,11.0,0.0,0.917619,1634565624.0,368217910.0,37.818452,-122.486246,3.735051,0.369021,0.929421,37.0,14.0,8.0,0.578618,1634565624.0,538009390.0,37.815163,-122.499131,15.975696,-0.893601,-0.448862,70.0,216.0,30.0,0.905574,1634565624.0,636091385.0,37.817771,-122.469748,10.936101,0.999992,-0.003879,70.0,264.0,32.0,0.910257,298.76666666666665,10.246666666666666,10.0
1634565625.0,338136037.0,37.850426,-122.45776,7.371346,-0.91682,0.3993,37.0,13.0,0.0,0.894799,1634565625.0,338185744.0,37.813079,-122.462381,3.680258,0.622115,-0.782926,37.0,11.0,0.0,0.913159,1634565625.0,368217910.0,37.818468,-122.486238,3.771981,0.38141,0.924406,37.0,14.0,8.0,0.564005,1634565625.0,538009390.0,37.81513,-122.499215,15.976283,-0.893137,-0.449785,70.0,216.0,30.0,0.90061,1634565625.0,636091385.0,37.817771,-122.469684,10.93839,0.99999,-0.004468,70.0,264.0,32.0,0.90553,298.7638888888889,10.247222222222222,10.0
1634565626.0,338136037.0,37.85044,-122.4578,7.361147,-0.916713,0.399545,37.0,13.0,0.0,0.889613,1634565626.0,338185744.0,37.813066,-122.462368,3.643775,0.6397,-0.768624,37.0,11.0,0.0,0.908685,1634565626.0,368217910.0,37.818485,-122.486229,3.807734,0.393082,0.919503,37.0,14.0,8.0,0.549264,1634565626.0,538009390.0,37.815097,-122.499298,15.976816,-0.89268,-0.450692,70.0,216.0,30.0,0.895646,1634565626.0,636091385.0,37.817771,-122.46962,10.940913,0.999987,-0.005058,70.0,264.0,32.0,0.900803,298.7611111111111,10.247777777777776,10.0
1634565627.0,338136037.0,37.850454,-122.45784,7.351018,-0.91661,0.399782,37.0,13.0,0.0,0.884434,1634565627.0,338185744.0,37.813053,-122.462354,3.609972,0.656859,-0.754013,37.0,11.0,0.0,0.904195,1634565627.0,368217910.0,37.818501,-122.486221,3.842229,0.404075,0.914726,37.0,14.0,8.0,0.534426,1634565627.0,538009390.0,37.815063,-122.499382,15.977297,-0.89223,-0.451582,70.0,216.0,30.0,0.890682,1634565627.0,636091385.0,37.817771,-122.469556,10.94367,0.999984,-0.005649,70.0,264.0,32.0,0.896075,298.7583333333333,10.248333333333331,10.0
1634565628.0,338136037.0,37.850467,-122.457879,7.340993,-0.91651,0.400012,37.0,13.0,0.0,0.879263,1634565628.0,338185744.0,37.81304,-122.46234,3.578759,0.673557,-0.739135,37.0,11.0,0.0,0.899691,1634565628.0,368217910.0,37.818517,-122.486211,3.875388,0.414426,0.910083,37.0,14.0,8.0,0.51952,1634565628.0,538009390.0,37.81503,-122.499465,15.977723,-0.891787,-0.452456,70.0,216.0,30.0,0.885719,1634565628.0,636091385.0,37.817771,-122.469492,10.946661,0.999981,-0.006242,70.0,264.0,32.0,0.891345,298.7555555555556,10.248888888888889,10.0
1634565629.0,338136037.0,37.850481,-122.457918,7.331071,-0.916412,0.400236,37.0,13.0,0.0,0.874098,1634565629.0,338185744.0,37.813028,-122.462326,3.550043,0.689764,-0.724035,37.0,11.0,0.0,0.895172,1634565629.0,368217910.0,37.818533,-122.486202,3.907143,0.42417,0.905583,37.0,14.0,8.0,0.504581,1634565629.0,538009390.0,37.814997,-122.499549,15.978094,-0.891351,-0.453314,70.0,216.0,30.0,0.880757,1634565629.0,636091385.0,37.81777,-122.469427,10.949887,0.999977,-0.006835,70.0,264.0,32.0,0.886614,298.7527777777778,10.249444444444444,10.0
1634565630.0,338136037.0,37.850494,-122.457958,7.321252,-0.916318,0.400452,37.0,13.0,0.0,0.868941,1634565630.0,338185744.0,37.813016,-122.462312,3.523726,0.705452,-0.708758,37.0,11.0,0.0,0.890638,1634565630.0,368217910.0,37.81855,-122.486192,3.93743,0.433338,0.901231,37.0,14.0,8.0,0.489646,1634565630.0,538009390.0,37.814963,-122.499632,15.978409,-0.890923,-0.454155,70.0,216.0,30.0,0.875795,1634565630.0,636091385.0,37.81777,-122.469363,10.953347,0.999972,-0.007429,70.0,264.0,32.0,0.881882,298.75,10.25,10.0
1634565631.0,338136037.0,37.850508,-122.457997,7.311537,-0.916226,0.400662,37.0,13.0,0.0,0.863791,1634565631.0,338185744.0,37.813005,-122.462297,3.499708,0.720599,-0.693352,37.0,11.0,0.0,0.88609,1634565631.0,368217910.0,37.818566,-122.486182,3.96619,0.441962,0.897034,37.0,14.0,8.0,0.474755,1634565631.0,538009390.0,37.814929,-122.499716,15.978668,-0.890501,-0.45498,70.0,216.0,30.0,0.870834,1634565631.0,636091385.0,37.817769,-122.469299,10.957042,0.999968,-0.008025,70.0,264.0,32.0,0.877148,298.7472222222222,10.250555555555556,10.0
1634565632.0,338136037.0,37.850521,-122.458036,7.301925,-0.916137,0.400865,37.0,13.0,0.0,0.858649,1634565632.0,338185744.0,37.812993,-122.462282,3.477883,0.735186,-0.677866,37.0,11.0,0.0,0.881527,1634565632.0,368217910.0,37.818583,-122.486172,3.993368,0.450067,0.892995,37.0,14.0,8.0,0.459952,1634565632.0,538009390.0,37.814896,-122.499799,15.978869,-0.890088,-0.455789,70.0,216.0,30.0,0.865874,1634565632.0,636091385.0,37.817769,-122.469235,10.96097,0.999963,-0.008621,70.0,264.0,32.0,0.872413,298.74444444444447,10.251111111111111,10.0
1634565633.0,338136037.0,37.850535,-122.458076,7.292417,-0.916051,0.401061,37.0,13.0,0.0,0.853513,1634565633.0,338185744.0,37.812982,-122.462268,3.458144,0.749197,-0.662347,37.0,11.0,0.0,0.87695,1634565633.0,368217910.0,37.818599,-122.486162,4.018916,0.457681,0.889116,37.0,14.0,8.0,0.445286,1634565633.0,538009390.0,37.814862,-122.499882,15.979011,-0.889681,-0.456582,70.0,216.0,30.0,0.860914,1634565633.0,636091385.0,37.817769,-122.469171,10.965133,0.999958,-0.009218,70.0,264.0,32.0,0.867676,298.7416666666667,10.251666666666669,10.0
1634565634.0,338136037.0,37.850549,-122.458115,7.283011,-0.915969,0.40125,37.0,13.0,0.0,0.848384,1634565634.0,338185744.0,37.812972,-122.462252,3.440382,0.762621,-0.646845,37.0,11.0,0.0,0.872359,1634565634.0,368217910.0,37.818616,-122.486151,4.042786,0.464828,0.885401,37.0,14.0,8.0,0.43081,1634565634.0,538009390.0,37.814828,-122.499965,15.979095,-0.889283,-0.457358,70.0,216.0,30.0,0.855955,1634565634.0,636091385.0,37.817768,-122.469107,10.969531,0.999952,-0.009816,70.0,264.0,32.0,0.862937,298.7388888888889,10.252222222222224,10.0
1634565635.0,338136037.0,37.850562,-122.458154,7.273709,-0.915889,0.401432,37.0,13.0,0.0,0.843261,1634565635.0,338185744.0,37.812962,-122.462237,3.424487,0.775452,-0.631407,37.0,11.0,0.0,0.867754,1634565635.0,368217910.0,37.818632,-122.48614,4.064937,0.471528,0.881851,37.0,14.0,8.0,0.416583,1634565635.0,538009390.0,37.814795,-122.500049,15.979119,-0.888891,-0.458118,70.0,216.0,30.0,0.850997,1634565635.0,636091385.0,37.817768,-122.469042,10.974162,0.999946,-0.010415,70.0,264.0,32.0,0.858196,298.7361111111111,10.252777777777778,10.0
1634565636.0,338136037.0,37.850576,-122.458193,7.26451,-0.915812,0.401607,37.0,13.0,0.0,0.838146,1634565636.0,338185744.0,37.812952,-122.462221,3.410345,0.787685,-0.616078,37.0,11.0,0.0,0.863136,1634565636.0,368217910.0,37.818649,-122.486129,4.085331,0.477802,0.878467,37.0,14.0,8.0,0.40267,1634565636.0,538009390.0,37.814761,-122.500132,15.979083,-0.888507,-0.458863,70.0,216.0,30.0,0.846039,1634565636.0,636091385.0,37.817767,-122.468978,10.979028,0.999939,-0.011015,70.0,264.0,32.0,0.853453,298.7333333333333,10.253333333333334,10.0
1634565637.0,338136037.0,37.850589,-122.458232,7.255414,-0.915739,0.401774,37.0,13.0,0.0,0.833037,1634565637.0,338185744.0,37.812942,-122.462206,3.397846,0.79932,-0.600905,37.0,11.0,0.0,0.858504,1634565637.0,368217910.0,37.818665,-122.486117,4.10393,0.48367,0.87525,37.0,14.0,8.0,0.389141,1634565637.0,538009390.0,37.814727,-122.500215,15.978985,-0.888131,-0.459591,70.0,216.0,30.0,0.841081,1634565637.0,636091385.0,37.817767,-122.468914,10.984129,0.999933,-0.011615,70.0,264.0,32.0,0.848708,298.73055555555555,10.25388888888889,10.0
1634565638.0,338136037.0,37.850603,-122.458271,7.246422,-0.915668,0.401935,37.0,13.0,0.0,0.827935,1634565638.0,338185744.0,37.812932,-122.46219,3.386876,0.810361,-0.58593,37.0,11.0,0.0,0.85386,1634565638.0,368217910.0,37.818682,-122.486106,4.120703,0.489147,0.872201,37.0,14.0,8.0,0.376076,1634565638.0,538009390.0,37.814693,-122.500298,15.978825,-0.887762,-0.460302,70.0,216.0,30.0,0.836125,1634565638.0,636091385.0,37.817766,-122.468849,10.989464,0.999925,-0.012216,70.0,264.0,32.0,0.843961,298.72777777777776,10.254444444444443,10.0
1634565639.0,338136037.0,37.850616,-122.45831,7.237532,-0.915601,0.402089,37.0,13.0,0.0,0.822839,1634565639.0,338185744.0,37.812923,-122.462174,3.377326,0.820814,-0.571195,37.0,11.0,0.0,0.849204,1634565639.0,368217910.0,37.818699,-122.486094,4.135619,0.494251,0.869319,37.0,14.0,8.0,0.363559,1634565639.0,538009390.0,37.814659,-122.500381,15.978603,-0.887401,-0.460998,70.0,216.0,30.0,0.831169,1634565639.0,636091385.0,37.817765,-122.468785,10.995034,0.999918,-0.012818,70.0,264.0,32.0,0.839212,298.725,10.255,10.0
1634565640.0,338136037.0,37.85063,-122.458348,7.228746,-0.915536,0.402235,37.0,13.0,0.0,0.81775,1634565640.0,338185744.0,37.812914,-122.462157,3.369084,0.830688,-0.556738,37.0,11.0,0.0,0.844535,1634565640.0,368217910.0,37.818715,-122.486082,4.148651,0.498994,0.866606,37.0,14.0,8.0,0.351684,1634565640.0,538009390.0,37.814625,-122.500464,15.978317,-0.887048,-0.461678,70.0,216.0,30.0,0.826214,1634565640.0,636091385.0,37.817765,-122.468721,11.000838,0.99991,-0.01342,70.0,264.0,32.0,0.83446,298.72222222222223,10.255555555555556,10.0
1634565641.0,338136037.0,37.850643,-122.458387,7.220062,-0.915475,0.402374,37.0,13.0,0.0,0.812666,1634565641.0,338185744.0,37.812906,-122.462141,3.362043,0.839994,-0.542595,37.0,11.0,0.0,0.839855,1634565641.0,368217910.0,37.818732,-122.48607,4.159773,0.503389,0.86406,37.0,14.0,8.0,0.34055,1634565641.0,538009390.0,37.814591,-122.500547,15.977968,-0.886702,-0.462342,70.0,216.0,30.0,0.821259,1634565641.0,636091385.0,37.817764,-122.468656,11.006876,0.999902,-0.014023,70.0,264.0,32.0,0.829706,298.71944444444443,10.25611111111111,10.0
1634565642.0,338136037.0,37.850656,-122.458426,7.211481,-0.915417,0.402507,37.0,13.0,0.0,0.80759,1634565642.0,338185744.0,37.812897,-122.462125,3.356096,0.848746,-0.528801,37.0,11.0,0.0,0.835164,1634565642.0,368217910.0,37.818749,-122.486057,4.168962,0.507449,0.861682,37.0,14.0,8.0,0.330263,1634565642.0,538009390.0,37.814556,-122.50063,15.977554,-0.886364,-0.46299,70.0,216.0,30.0,0.816306,1634565642.0,636091385.0,37.817763,-122.468592,11.013149,0.999893,-0.014627,70.0,264.0,32.0,0.824949,298.71666666666664,10.256666666666666,10.0
1634565643.0,338136037.0,37.85067,-122.458465,7.203004,-0.915362,0.402631,37.0,13.0,0.0,0.802519,1634565643.0,338185744.0,37.812889,-122.462108,3.351139,0.856958,-0.515387,37.0,11.0,0.0,0.830463,1634565643.0,368217910.0,37.818765,-122.486045,4.176197,0.511184,0.859471,37.0,14.0,8.0,0.320934,1634565643.0,538009390.0,37.814522,-122.500713,15.977075,-0.886033,-0.463622,70.0,216.0,30.0,0.811352,1634565643.0,636091385.0,37.817763,-122.468527,11.019657,0.999884,-0.015231,70.0,264.0,32.0,0.82019,298.7138888888889,10.257222222222222,10.0
1634565644.0,338136037.0,37.850683,-122.458503,7.194629,-0.91531,0.402749,37.0,13.0,0.0,0.797454,1634565644.0,338185744.0,37.812881,-122.462091,3.347073,0.864646,-0.502381,37.0,11.0,0.0,0.825751,1634565644.0,368217910.0,37.818782,-122.486032,4.181458,0.514603,0.857428,37.0,14.0,8.0,0.312674,1634565644.0,538009390.0,37.814488,-122.500796,15.97653,-0.885711,-0.464238,70.0,216.0,30.0,0.8064,1634565644.0,636091385.0,37.817762,-122.468463,11.026399,0.999875,-0.015835,70.0,264.0,32.0,0.815427,298.7111111111111,10.257777777777775,10.0
1634565645.0,338136037.0,37.850697,-122.458542,7.186358,-0.915262,0.402859,37.0,13.0,0.0,0.792396,1634565645.0,338185744.0,37.812873,-122.462074,3.343799,0.871829,-0.48981,37.0,11.0,0.0,0.82103,1634565645.0,368217910.0,37.818798,-122.48602,4.184729,0.517715,0.855553,37.0,14.0,8.0,0.305593,1634565645.0,538009390.0,37.814454,-122.500879,15.975918,-0.885396,-0.464838,70.0,216.0,30.0,0.801448,1634565645.0,636091385.0,37.817761,-122.468398,11.033375,0.999865,-0.01644,70.0,264.0,32.0,0.810662,298.7083333333333,10.258333333333333,10.0
1634565646.0,338136037.0,37.85071,-122.45858,7.178189,-0.915217,0.402962,37.0,13.0,0.0,0.787343,1634565646.0,338185744.0,37.812866,-122.462057,3.341222,0.878525,-0.477697,37.0,11.0,0.0,0.8163,1634565646.0,368217910.0,37.818815,-122.486007,4.185994,0.520525,0.853846,37.0,14.0,8.0,0.299797,1634565646.0,538009390.0,37.814419,-122.500962,15.97524,-0.885089,-0.465422,70.0,216.0,30.0,0.796497,1634565646.0,636091385.0,37.81776,-122.468334,11.040587,0.999855,-0.017045,70.0,264.0,32.0,0.805894,298.7055555555556,10.258888888888889,10.0
1634565647.0,338136037.0,37.850723,-122.458619,7.170123,-0.915175,0.403058,37.0,13.0,0.0,0.782296,1634565647.0,338185744.0,37.812858,-122.46204,3.339253,0.884751,-0.466064,37.0,11.0,0.0,0.811561,1634565647.0,368217910.0,37.818831,-122.485994,4.185238,0.523042,0.852307,37.0,14.0,8.0,0.295377,1634565647.0,538009390.0,37.814385,-122.501045,15.974494,-0.88479,-0.46599,70.0,216.0,30.0,0.791547,1634565647.0,636091385.0,37.817759,-122.468269,11.048033,0.999844,-0.017651,70.0,264.0,32.0,0.801123,298.7027777777778,10.259444444444444,10.0
1634565648.0,338136037.0,37.850737,-122.458657,7.16216,-0.915136,0.403146,37.0,13.0,0.0,0.777255,1634565648.0,338185744.0,37.812851,-122.462023,3.337804,0.890527,-0.45493,37.0,11.0,0.0,0.806815,1634565648.0,368217910.0,37.818848,-122.485982,4.182449,0.525268,0.850937,37.0,14.0,8.0,0.292412,1634565648.0,538009390.0,37.81435,-122.501127,15.97368,-0.884499,-0.466543,70.0,216.0,30.0,0.786598,1634565648.0,636091385.0,37.817758,-122.468204,11.055713,0.999833,-0.018257,70.0,264.0,32.0,0.796348,298.7,10.26,10.0
