Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633195884.0,338406416.0,37.85145,-122.45822,4.153341,0.871221,-0.490891,37.0,13.0,4.0,0.81633,1633195884.0,366864850.0,37.831901,-122.462972,8.277429,-0.822628,0.56858,60.0,19.0,10.0,0.669776,1633195884.0,366976780.0,37.818158,-122.475677,14.094517,0.969212,0.246228,60.0,21.0,7.0,0.880592,1633195884.0,367145450.0,37.848082,-122.456611,6.702752,-0.972539,0.232741,60.0,16.0,9.0,0.606869,1633195884.0,367587050.0,37.819994,-122.485933,8.5585,0.90268,0.430313,37.0,16.0,0.0,0.736476,277.2,5.0,10.0
1633195885.0,338406416.0,37.85144,-122.458199,4.168103,0.870887,-0.491484,37.0,13.0,4.0,0.814759,1633195885.0,366864850.0,37.831922,-122.463012,8.250774,-0.822932,0.56814,60.0,19.0,10.0,0.668425,1633195885.0,366976780.0,37.818175,-122.475597,14.076988,0.969274,0.245985,60.0,21.0,7.0,0.87799,1633195885.0,367145450.0,37.848089,-122.456649,6.679659,-0.972718,0.231989,60.0,16.0,9.0,0.604243,1633195885.0,367587050.0,37.820011,-122.485888,8.563603,0.902975,0.429693,37.0,16.0,0.0,0.734437,277.19444444444446,5.0,10.0
1633195886.0,338406416.0,37.851431,-122.458177,4.183119,0.87059,-0.49201,37.0,13.0,4.0,0.813183,1633195886.0,366864850.0,37.831944,-122.463052,8.223388,-0.823244,0.567688,60.0,19.0,10.0,0.667101,1633195886.0,366976780.0,37.818191,-122.475517,14.053062,0.969318,0.245811,60.0,21.0,7.0,0.875392,1633195886.0,367145450.0,37.848096,-122.456687,6.656346,-0.972893,0.231255,60.0,16.0,9.0,0.601627,1633195886.0,367587050.0,37.820028,-122.485843,8.568773,0.903274,0.429065,37.0,16.0,0.0,0.732398,277.18888888888887,5.0,10.0
1633195887.0,338406416.0,37.851421,-122.458156,4.198389,0.870329,-0.492471,37.0,13.0,4.0,0.811601,1633195887.0,366864850.0,37.831966,-122.463092,8.195272,-0.823566,0.567221,60.0,19.0,10.0,0.665805,1633195887.0,366976780.0,37.818207,-122.475437,14.022738,0.969344,0.245707,60.0,21.0,7.0,0.872798,1633195887.0,367145450.0,37.848103,-122.456725,6.632814,-0.973064,0.230537,60.0,16.0,9.0,0.599019,1633195887.0,367587050.0,37.820045,-122.485797,8.57401,0.903577,0.428427,37.0,16.0,0.0,0.730358,277.18333333333334,5.0,10.0
1633195888.0,338406416.0,37.851412,-122.458135,4.213913,0.870104,-0.492868,37.0,13.0,4.0,0.810014,1633195888.0,366864850.0,37.831987,-122.463131,8.166425,-0.823896,0.566741,60.0,19.0,10.0,0.664535,1633195888.0,366976780.0,37.818222,-122.475357,13.986017,0.969353,0.245671,60.0,21.0,7.0,0.87021,1633195888.0,367145450.0,37.84811,-122.456763,6.609063,-0.973229,0.229836,60.0,16.0,9.0,0.59642,1633195888.0,367587050.0,37.820062,-122.485752,8.579313,0.903883,0.42778,37.0,16.0,0.0,0.728317,277.1777777777778,5.0,10.0
1633195889.0,338406416.0,37.851402,-122.458113,4.229689,0.869915,-0.493201,37.0,13.0,4.0,0.808421,1633195889.0,366864850.0,37.832009,-122.463171,8.136847,-0.824236,0.566246,60.0,19.0,10.0,0.663294,1633195889.0,366976780.0,37.818238,-122.475278,13.942897,0.969344,0.245706,60.0,21.0,7.0,0.867628,1633195889.0,367145450.0,37.848117,-122.456801,6.585091,-0.973391,0.229152,60.0,16.0,9.0,0.593831,1633195889.0,367587050.0,37.820079,-122.485707,8.584684,0.904193,0.427125,37.0,16.0,0.0,0.726275,277.1722222222222,5.0,10.0
1633195890.0,338406416.0,37.851392,-122.458092,4.245718,0.869763,-0.493471,37.0,13.0,4.0,0.806822,1633195890.0,366864850.0,37.83203,-122.46321,8.106796,-0.824593,0.565727,60.0,19.0,10.0,0.662079,1633195890.0,366976780.0,37.818254,-122.475199,13.893378,0.969318,0.245811,60.0,21.0,7.0,0.865055,1633195890.0,367145450.0,37.848124,-122.456838,6.560899,-0.973547,0.228485,60.0,16.0,9.0,0.59125,1633195890.0,367587050.0,37.820096,-122.485661,8.590121,0.904506,0.42646,37.0,16.0,0.0,0.724232,277.1666666666667,5.0,10.0
1633195891.0,338406416.0,37.851383,-122.45807,4.262,0.869645,-0.493678,37.0,13.0,4.0,0.805217,1633195891.0,366864850.0,37.832051,-122.463249,8.077295,-0.824991,0.565146,60.0,19.0,10.0,0.660891,1633195891.0,366976780.0,37.81827,-122.47512,13.838675,0.969276,0.245977,60.0,21.0,7.0,0.86249,1633195891.0,367145450.0,37.848131,-122.456875,6.536487,-0.9737,0.227836,60.0,16.0,9.0,0.588679,1633195891.0,367587050.0,37.820113,-122.485616,8.595627,0.904823,0.425787,37.0,16.0,0.0,0.722188,277.1611111111111,5.0,10.0
1633195892.0,338406416.0,37.851373,-122.458048,4.278533,0.869562,-0.493823,37.0,13.0,4.0,0.803607,1633195892.0,366864850.0,37.832072,-122.463288,8.048604,-0.825438,0.564493,60.0,19.0,10.0,0.65973,1633195892.0,366976780.0,37.818286,-122.475041,13.783637,0.969228,0.246163,60.0,21.0,7.0,0.859936,1633195892.0,367145450.0,37.848138,-122.456913,6.511853,-0.973847,0.227204,60.0,16.0,9.0,0.586117,1633195892.0,367587050.0,37.82013,-122.48557,8.601174,0.905142,0.425109,37.0,16.0,0.0,0.720143,277.1555555555556,5.0,10.0
1633195893.0,338406416.0,37.851363,-122.458027,4.295319,0.869514,-0.493908,37.0,13.0,4.0,0.80199,1633195893.0,366864850.0,37.832093,-122.463327,8.020722,-0.825934,0.563767,60.0,19.0,10.0,0.658594,1633195893.0,366976780.0,37.818301,-122.474963,13.729478,0.969178,0.246361,60.0,21.0,7.0,0.857392,1633195893.0,367145450.0,37.848145,-122.45695,6.486999,-0.97399,0.22659,60.0,16.0,9.0,0.583565,1633195893.0,367587050.0,37.820147,-122.485524,8.606664,0.905455,0.424442,37.0,16.0,0.0,0.718097,277.15,5.0,10.0
1633195894.0,338406416.0,37.851353,-122.458005,4.312356,0.869501,-0.493932,37.0,13.0,4.0,0.800366,1633195894.0,366864850.0,37.832114,-122.463366,7.993652,-0.826479,0.562967,60.0,19.0,10.0,0.657484,1633195894.0,366976780.0,37.818317,-122.474885,13.676197,0.969125,0.246568,60.0,21.0,7.0,0.854858,1633195894.0,367145450.0,37.848152,-122.456987,6.461923,-0.974129,0.225993,60.0,16.0,9.0,0.581022,1633195894.0,367587050.0,37.820164,-122.485479,8.612071,0.905761,0.423789,37.0,16.0,0.0,0.71605,277.14444444444445,5.0,10.0
1633195895.0,338406416.0,37.851343,-122.457983,4.329645,0.869521,-0.493897,37.0,13.0,4.0,0.798737,1633195895.0,366864850.0,37.832135,-122.463405,7.967397,-0.827074,0.562093,60.0,19.0,10.0,0.656399,1633195895.0,366976780.0,37.818333,-122.474808,13.623794,0.96907,0.246787,60.0,21.0,7.0,0.852334,1633195895.0,367145450.0,37.848158,-122.457024,6.436626,-0.974263,0.225415,60.0,16.0,9.0,0.578489,1633195895.0,367587050.0,37.820181,-122.485433,8.617394,0.906059,0.42315,37.0,16.0,0.0,0.714001,277.1388888888889,5.0,10.0
1633195896.0,338406416.0,37.851334,-122.457961,4.347186,0.869574,-0.493802,37.0,13.0,4.0,0.7971,1633195896.0,366864850.0,37.832156,-122.463443,7.941957,-0.827718,0.561144,60.0,19.0,10.0,0.655338,1633195896.0,366976780.0,37.818348,-122.47473,13.57227,0.969011,0.247016,60.0,21.0,7.0,0.84982,1633195896.0,367145450.0,37.848165,-122.457061,6.411106,-0.974392,0.224854,60.0,16.0,9.0,0.575966,1633195896.0,367587050.0,37.820198,-122.485387,8.622633,0.906351,0.422526,37.0,16.0,0.0,0.711952,277.1333333333333,5.0,10.0
1633195897.0,338406416.0,37.851324,-122.457938,4.36498,0.869661,-0.49365,37.0,13.0,4.0,0.795458,1633195897.0,366864850.0,37.832176,-122.463482,7.917336,-0.828412,0.56012,60.0,19.0,10.0,0.654301,1633195897.0,366976780.0,37.818364,-122.474653,13.521624,0.96895,0.247256,60.0,21.0,7.0,0.847315,1633195897.0,367145450.0,37.848172,-122.457097,6.385365,-0.974517,0.224312,60.0,16.0,9.0,0.573452,1633195897.0,367587050.0,37.820214,-122.485342,8.627788,0.906635,0.421916,37.0,16.0,0.0,0.709902,277.1277777777778,5.0,10.0
1633195898.0,338406416.0,37.851314,-122.457916,4.383025,0.86978,-0.493439,37.0,13.0,4.0,0.793808,1633195898.0,366864850.0,37.832197,-122.46352,7.893536,-0.829155,0.559019,60.0,19.0,10.0,0.653287,1633195898.0,366976780.0,37.818379,-122.474577,13.471858,0.968886,0.247507,60.0,21.0,7.0,0.84482,1633195898.0,367145450.0,37.848178,-122.457134,6.359401,-0.974638,0.223789,60.0,16.0,9.0,0.570949,1633195898.0,367587050.0,37.820231,-122.485296,8.632858,0.906912,0.421321,37.0,16.0,0.0,0.707851,277.1222222222222,5.0,10.0
1633195899.0,338406416.0,37.851304,-122.457894,4.401322,0.869931,-0.493173,37.0,13.0,4.0,0.792152,1633195899.0,366864850.0,37.832217,-122.463558,7.87056,-0.829947,0.557842,60.0,19.0,10.0,0.652295,1633195899.0,366976780.0,37.818395,-122.4745,13.42297,0.968819,0.247769,60.0,21.0,7.0,0.842334,1633195899.0,367145450.0,37.848185,-122.45717,6.333215,-0.974754,0.223284,60.0,16.0,9.0,0.568455,1633195899.0,367587050.0,37.820248,-122.48525,8.637844,0.907182,0.420739,37.0,16.0,0.0,0.705799,277.1166666666667,5.0,10.0
1633195900.0,338406416.0,37.851294,-122.457871,4.419873,0.870114,-0.49285,37.0,13.0,4.0,0.790489,1633195900.0,366864850.0,37.832238,-122.463597,7.84841,-0.830788,0.556588,60.0,19.0,10.0,0.651326,1633195900.0,366976780.0,37.81841,-122.474424,13.374961,0.968749,0.248042,60.0,21.0,7.0,0.839857,1633195900.0,367145450.0,37.848192,-122.457206,6.306806,-0.974865,0.222797,60.0,16.0,9.0,0.565972,1633195900.0,367587050.0,37.820265,-122.485204,8.642745,0.907444,0.420172,37.0,16.0,0.0,0.703746,277.1111111111111,5.0,10.0
1633195901.0,338406416.0,37.851283,-122.457849,4.438676,0.870329,-0.492472,37.0,13.0,4.0,0.78882,1633195901.0,366864850.0,37.832258,-122.463635,7.82709,-0.831679,0.555257,60.0,19.0,10.0,0.650378,1633195901.0,366976780.0,37.818425,-122.474348,13.327831,0.968677,0.248325,60.0,21.0,7.0,0.837389,1633195901.0,367145450.0,37.848198,-122.457242,6.280174,-0.974971,0.22233,60.0,16.0,9.0,0.563499,1633195901.0,367587050.0,37.820282,-122.485158,8.647561,0.9077,0.419619,37.0,16.0,0.0,0.701693,277.10555555555555,5.0,10.0
1633195902.0,338406416.0,37.851273,-122.457826,4.457733,0.870573,-0.492039,37.0,13.0,4.0,0.787143,1633195902.0,366864850.0,37.832278,-122.463673,7.806603,-0.832618,0.553847,60.0,19.0,10.0,0.649451,1633195902.0,366976780.0,37.818441,-122.474272,13.28158,0.968601,0.24862,60.0,21.0,7.0,0.83493,1633195902.0,367145450.0,37.848205,-122.457278,6.25332,-0.975073,0.221882,60.0,16.0,9.0,0.561036,1633195902.0,367587050.0,37.820299,-122.485112,8.652291,0.907949,0.419081,37.0,16.0,0.0,0.699638,277.1,5.0,10.0
1633195903.0,338406416.0,37.851263,-122.457804,4.477043,0.870848,-0.491552,37.0,13.0,4.0,0.785459,1633195903.0,366864850.0,37.832298,-122.463711,7.786953,-0.833606,0.552359,60.0,19.0,10.0,0.648545,1633195903.0,366976780.0,37.818456,-122.474197,13.236209,0.968522,0.248927,60.0,21.0,7.0,0.832479,1633195903.0,367145450.0,37.848211,-122.457314,6.226241,-0.975171,0.221454,60.0,16.0,9.0,0.558584,1633195903.0,367587050.0,37.820315,-122.485066,8.656936,0.908191,0.418556,37.0,16.0,0.0,0.697583,277.09444444444443,5.0,10.0
1633195904.0,338406416.0,37.851253,-122.457781,4.496608,0.871153,-0.491012,37.0,13.0,4.0,0.783767,1633195904.0,366864850.0,37.832318,-122.463749,7.768143,-0.834642,0.550792,60.0,19.0,10.0,0.647659,1633195904.0,366976780.0,37.818471,-122.474122,13.191717,0.968441,0.249244,60.0,21.0,7.0,0.830037,1633195904.0,367145450.0,37.848217,-122.457349,6.198939,-0.975264,0.221045,60.0,16.0,9.0,0.556142,1633195904.0,367587050.0,37.820332,-122.48502,8.661494,0.908426,0.418046,37.0,16.0,0.0,0.695527,277.0888888888889,5.0,10.0
1633195905.0,338406416.0,37.851243,-122.457758,4.516427,0.871486,-0.49042,37.0,13.0,4.0,0.782069,1633195905.0,366864850.0,37.832338,-122.463787,7.750178,-0.835726,0.549146,60.0,19.0,10.0,0.646792,1633195905.0,366976780.0,37.818486,-122.474047,13.148105,0.968356,0.249573,60.0,21.0,7.0,0.827603,1633195905.0,367145450.0,37.848224,-122.457385,6.171414,-0.975352,0.220655,60.0,16.0,9.0,0.553711,1633195905.0,367587050.0,37.820349,-122.484974,8.665967,0.908654,0.417549,37.0,16.0,0.0,0.69347,277.0833333333333,5.0,10.0
1633195906.0,338406416.0,37.851233,-122.457735,4.536502,0.871848,-0.489776,37.0,13.0,4.0,0.780363,1633195906.0,366864850.0,37.832357,-122.463825,7.73306,-0.836857,0.547421,60.0,19.0,10.0,0.645945,1633195906.0,366976780.0,37.818502,-122.473973,13.105372,0.968268,0.249913,60.0,21.0,7.0,0.825177,1633195906.0,367145450.0,37.84823,-122.45742,6.143792,-0.975436,0.220282,60.0,16.0,9.0,0.55129,1633195906.0,367587050.0,37.820366,-122.484928,8.670353,0.908876,0.417067,37.0,16.0,0.0,0.691412,277.0777777777778,5.0,10.0
1633195907.0,338406416.0,37.851222,-122.457712,4.556832,0.872238,-0.489081,37.0,13.0,4.0,0.778649,1633195907.0,366864850.0,37.832377,-122.463863,7.716795,-0.838035,0.545616,60.0,19.0,10.0,0.645116,1633195907.0,366976780.0,37.818517,-122.473898,13.06352,0.968178,0.250264,60.0,21.0,7.0,0.822759,1633195907.0,367145450.0,37.848236,-122.457455,6.116581,-0.97552,0.21991,60.0,16.0,9.0,0.548881,1633195907.0,367587050.0,37.820382,-122.484882,8.674653,0.90909,0.416599,37.0,16.0,0.0,0.689354,277.0722222222222,5.0,10.0
1633195908.0,338406416.0,37.851212,-122.457688,4.577419,0.872656,-0.488336,37.0,13.0,4.0,0.776928,1633195908.0,366864850.0,37.832396,-122.463901,7.701386,-0.839259,0.543731,60.0,19.0,10.0,0.644305,1633195908.0,366976780.0,37.818532,-122.473824,13.022547,0.968084,0.250627,60.0,21.0,7.0,0.820349,1633195908.0,367145450.0,37.848242,-122.45749,6.08991,-0.975605,0.219533,60.0,16.0,9.0,0.546481,1633195908.0,367587050.0,37.820399,-122.484836,8.678866,0.909298,0.416145,37.0,16.0,0.0,0.687295,277.06666666666666,5.0,10.0
1633195909.0,338406416.0,37.851202,-122.457665,4.598264,0.8731,-0.487542,37.0,13.0,4.0,0.775199,1633195909.0,366864850.0,37.832416,-122.463939,7.686839,-0.840529,0.541766,60.0,19.0,10.0,0.643512,1633195909.0,366976780.0,37.818547,-122.47375,12.982455,0.967987,0.251002,60.0,21.0,7.0,0.817946,1633195909.0,367145450.0,37.848249,-122.457525,6.063777,-0.975691,0.219153,60.0,16.0,9.0,0.544093,1633195909.0,367587050.0,37.820416,-122.484789,8.682992,0.9095,0.415704,37.0,16.0,0.0,0.685235,277.0611111111112,5.0,10.0
1633195910.0,338406416.0,37.851191,-122.457641,4.619367,0.87357,-0.486698,37.0,13.0,4.0,0.773463,1633195910.0,366864850.0,37.832435,-122.463977,7.673157,-0.841844,0.539721,60.0,19.0,10.0,0.642737,1633195910.0,366976780.0,37.818562,-122.473677,12.943243,0.967887,0.251387,60.0,21.0,7.0,0.815551,1633195910.0,367145450.0,37.848255,-122.45756,6.038184,-0.975777,0.218769,60.0,16.0,9.0,0.541714,1633195910.0,367587050.0,37.820432,-122.484743,8.687031,0.909694,0.415278,37.0,16.0,0.0,0.683175,277.05555555555554,5.0,10.0
1633195911.0,338406416.0,37.851181,-122.457618,4.640728,0.874066,-0.485807,37.0,13.0,4.0,0.771718,1633195911.0,366864850.0,37.832454,-122.464014,7.660347,-0.843203,0.537596,60.0,19.0,10.0,0.641978,1633195911.0,366976780.0,37.818577,-122.473603,12.904911,0.967783,0.251785,60.0,21.0,7.0,0.813163,1633195911.0,367145450.0,37.848261,-122.457594,6.013129,-0.975864,0.218381,60.0,16.0,9.0,0.539345,1633195911.0,367587050.0,37.820449,-122.484697,8.690982,0.909883,0.414866,37.0,16.0,0.0,0.681114,277.05,5.0,10.0
1633195912.0,338406416.0,37.85117,-122.457594,4.662349,0.874587,-0.484868,37.0,13.0,4.0,0.769965,1633195912.0,366864850.0,37.832473,-122.464052,7.648412,-0.844605,0.53539,60.0,19.0,10.0,0.641236,1633195912.0,366976780.0,37.818592,-122.47353,12.867461,0.967677,0.252194,60.0,21.0,7.0,0.810782,1633195912.0,367145450.0,37.848267,-122.457628,5.988614,-0.975951,0.21799,60.0,16.0,9.0,0.536986,1633195912.0,367587050.0,37.820466,-122.48465,8.694846,0.910064,0.414468,37.0,16.0,0.0,0.679053,277.0444444444444,5.0,10.0
1633195913.0,338406416.0,37.85116,-122.45757,4.684127,0.875125,-0.483897,37.0,13.0,4.0,0.768205,1633195913.0,366864850.0,37.832492,-122.46409,7.637358,-0.84605,0.533104,60.0,19.0,10.0,0.640509,1633195913.0,366976780.0,37.818607,-122.473457,12.830891,0.967567,0.252614,60.0,21.0,7.0,0.808409,1633195913.0,367145450.0,37.848273,-122.457663,5.964637,-0.976039,0.217595,60.0,16.0,9.0,0.534637,1633195913.0,367587050.0,37.820482,-122.484604,8.698623,0.910239,0.414083,37.0,16.0,0.0,0.676991,277.0388888888889,5.0,10.0
1633195914.0,338406416.0,37.85115,-122.457546,4.705648,0.875647,-0.482951,37.0,13.0,4.0,0.766436,1633195914.0,366864850.0,37.832511,-122.464128,7.627191,-0.847536,0.530737,60.0,19.0,10.0,0.639799,1633195914.0,366976780.0,37.818622,-122.473385,12.795202,0.967454,0.253046,60.0,21.0,7.0,0.806042,1633195914.0,367145450.0,37.848279,-122.457697,5.9412,-0.976128,0.217197,60.0,16.0,9.0,0.532297,1633195914.0,367587050.0,37.820499,-122.484558,8.702311,0.910408,0.413713,37.0,16.0,0.0,0.674928,277.03333333333336,5.0,10.0
1633195915.0,338406416.0,37.851139,-122.457522,4.726806,0.876147,-0.482044,37.0,13.0,4.0,0.764659,1633195915.0,366864850.0,37.83253,-122.464166,7.617916,-0.849063,0.528291,60.0,19.0,10.0,0.639104,1633195915.0,366976780.0,37.818637,-122.473312,12.760394,0.967338,0.253489,60.0,21.0,7.0,0.803682,1633195915.0,367145450.0,37.848285,-122.457731,5.918301,-0.976217,0.216795,60.0,16.0,9.0,0.529966,1633195915.0,367587050.0,37.820516,-122.484511,8.705911,0.91057,0.413356,37.0,16.0,0.0,0.672865,277.02777777777777,5.0,10.0
1633195916.0,338406416.0,37.851128,-122.457498,4.747602,0.876624,-0.481176,37.0,13.0,4.0,0.762874,1633195916.0,366864850.0,37.832548,-122.464204,7.609539,-0.85063,0.525765,60.0,19.0,10.0,0.638423,1633195916.0,366976780.0,37.818652,-122.47324,12.726468,0.967219,0.253944,60.0,21.0,7.0,0.801328,1633195916.0,367145450.0,37.848291,-122.457765,5.895942,-0.976307,0.216391,60.0,16.0,9.0,0.527643,1633195916.0,367587050.0,37.820532,-122.484465,8.709424,0.910725,0.413013,37.0,16.0,0.0,0.670802,277.02222222222224,5.0,10.0
1633195917.0,338406416.0,37.851118,-122.457473,4.768035,0.87708,-0.480345,37.0,13.0,4.0,0.761082,1633195917.0,366864850.0,37.832567,-122.464242,7.602065,-0.852235,0.523159,60.0,19.0,10.0,0.637757,1633195917.0,366976780.0,37.818667,-122.473168,12.693423,0.967096,0.25441,60.0,21.0,7.0,0.798981,1633195917.0,367145450.0,37.848297,-122.457798,5.874121,-0.976397,0.215983,60.0,16.0,9.0,0.52533,1633195917.0,367587050.0,37.820549,-122.484418,8.712848,0.910874,0.412684,37.0,16.0,0.0,0.668738,277.01666666666665,5.0,10.0
1633195918.0,338406416.0,37.851107,-122.457449,4.788104,0.877514,-0.479551,37.0,13.0,4.0,0.759282,1633195918.0,366864850.0,37.832585,-122.46428,7.5955,-0.853878,0.520474,60.0,19.0,10.0,0.637105,1633195918.0,366976780.0,37.818682,-122.473096,12.661261,0.966971,0.254888,60.0,21.0,7.0,0.79664,1633195918.0,367145450.0,37.848303,-122.457832,5.85284,-0.976488,0.215571,60.0,16.0,9.0,0.523025,1633195918.0,367587050.0,37.820566,-122.484372,8.716183,0.911017,0.412369,37.0,16.0,0.0,0.666673,277.0111111111111,5.0,10.0
1633195919.0,338406416.0,37.851097,-122.457424,4.807808,0.877927,-0.478794,37.0,13.0,4.0,0.757474,1633195919.0,366864850.0,37.832604,-122.464318,7.589851,-0.855557,0.517709,60.0,19.0,10.0,0.636467,1633195919.0,366976780.0,37.818697,-122.473024,12.62998,0.966841,0.255378,60.0,21.0,7.0,0.794304,1633195919.0,367145450.0,37.848309,-122.457865,5.832098,-0.976579,0.215157,60.0,16.0,9.0,0.520728,1633195919.0,367587050.0,37.820582,-122.484325,8.71943,0.911153,0.412067,37.0,16.0,0.0,0.664609,277.0055555555556,5.0,10.0
1633195920.0,338406416.0,37.851086,-122.457399,4.827149,0.87832,-0.478073,37.0,13.0,4.0,0.755659,1633195920.0,366864850.0,37.832622,-122.464356,7.585123,-0.85727,0.514866,60.0,19.0,10.0,0.635843,1633195920.0,366976780.0,37.818712,-122.472953,12.599581,0.966709,0.255879,60.0,21.0,7.0,0.791975,1633195920.0,367145450.0,37.848314,-122.457899,5.811895,-0.976671,0.21474,60.0,16.0,9.0,0.51844,1633195920.0,367587050.0,37.820599,-122.484279,8.722588,0.911283,0.41178,37.0,16.0,0.0,0.662544,277.0,5.0,10.0
1633195921.0,338406416.0,37.851075,-122.457374,4.846124,0.878693,-0.477387,37.0,13.0,4.0,0.753837,1633195921.0,366864850.0,37.83264,-122.464394,7.581323,-0.859018,0.511945,60.0,19.0,10.0,0.635231,1633195921.0,366976780.0,37.818727,-122.472881,12.570065,0.966573,0.256391,60.0,21.0,7.0,0.789651,1633195921.0,367145450.0,37.84832,-122.457932,5.792231,-0.976764,0.21432,60.0,16.0,9.0,0.516159,1633195921.0,367587050.0,37.820616,-122.484232,8.725658,0.911407,0.411506,37.0,16.0,0.0,0.660478,276.99444444444447,5.0,10.0
1633195922.0,338406416.0,37.851065,-122.45735,4.864733,0.879046,-0.476736,37.0,13.0,4.0,0.752008,1633195922.0,366864850.0,37.832658,-122.464432,7.578457,-0.860798,0.508946,60.0,19.0,10.0,0.634633,1633195922.0,366976780.0,37.818742,-122.47281,12.541431,0.966434,0.256915,60.0,21.0,7.0,0.787333,1633195922.0,367145450.0,37.848326,-122.457965,5.773106,-0.976856,0.213897,60.0,16.0,9.0,0.513886,1633195922.0,367587050.0,37.820632,-122.484186,8.728638,0.911525,0.411246,37.0,16.0,0.0,0.658412,276.9888888888889,5.0,10.0
1633195923.0,338406416.0,37.851054,-122.457324,4.882977,0.879381,-0.476119,37.0,13.0,4.0,0.750172,1633195923.0,366864850.0,37.832676,-122.46447,7.576531,-0.862609,0.505871,60.0,19.0,10.0,0.634047,1633195923.0,366976780.0,37.818757,-122.472739,12.513681,0.966292,0.25745,60.0,21.0,7.0,0.78502,1633195923.0,367145450.0,37.848332,-122.457998,5.75452,-0.976949,0.213471,60.0,16.0,9.0,0.51162,1633195923.0,367587050.0,37.820649,-122.484139,8.731529,0.911636,0.410999,37.0,16.0,0.0,0.656346,276.9833333333333,5.0,10.0
1633195924.0,338406416.0,37.851043,-122.457299,4.900855,0.879696,-0.475537,37.0,13.0,4.0,0.748329,1633195924.0,366864850.0,37.832693,-122.464508,7.575553,-0.86445,0.502718,60.0,19.0,10.0,0.633473,1633195924.0,366976780.0,37.818771,-122.472668,12.486813,0.966146,0.257996,60.0,21.0,7.0,0.782713,1633195924.0,367145450.0,37.848337,-122.458031,5.736474,-0.977043,0.213043,60.0,16.0,9.0,0.509361,1633195924.0,367587050.0,37.820665,-122.484093,8.734331,0.911741,0.410766,37.0,16.0,0.0,0.65428,276.97777777777776,5.0,10.0
1633195925.0,338406416.0,37.851032,-122.457274,4.918365,0.879993,-0.474987,37.0,13.0,4.0,0.74648,1633195925.0,366864850.0,37.832711,-122.464547,7.575528,-0.866319,0.49949,60.0,19.0,10.0,0.632911,1633195925.0,366976780.0,37.818786,-122.472598,12.460829,0.965997,0.258554,60.0,21.0,7.0,0.78041,1633195925.0,367145450.0,37.848343,-122.458064,5.718966,-0.977137,0.212612,60.0,16.0,9.0,0.507109,1633195925.0,367587050.0,37.820682,-122.484046,8.737044,0.911839,0.410547,37.0,16.0,0.0,0.652213,276.97222222222223,5.0,10.0
1633195926.0,338406416.0,37.851022,-122.457249,4.935509,0.880271,-0.474471,37.0,13.0,4.0,0.744624,1633195926.0,366864850.0,37.832729,-122.464585,7.576464,-0.868215,0.496188,60.0,19.0,10.0,0.63236,1633195926.0,366976780.0,37.818801,-122.472527,12.435728,0.965844,0.259123,60.0,21.0,7.0,0.778113,1633195926.0,367145450.0,37.848349,-122.458097,5.701998,-0.977231,0.212179,60.0,16.0,9.0,0.504865,1633195926.0,367587050.0,37.820699,-122.483999,8.739667,0.911932,0.410342,37.0,16.0,0.0,0.650146,276.96666666666664,5.0,10.0
1633195927.0,338406416.0,37.851011,-122.457223,4.952286,0.880532,-0.473987,37.0,13.0,4.0,0.742762,1633195927.0,366864850.0,37.832746,-122.464624,7.578367,-0.870137,0.492811,60.0,19.0,10.0,0.631821,1633195927.0,366976780.0,37.818816,-122.472457,12.411511,0.965688,0.259704,60.0,21.0,7.0,0.77582,1633195927.0,367145450.0,37.848354,-122.458129,5.685569,-0.977325,0.211744,60.0,16.0,9.0,0.502626,1633195927.0,367587050.0,37.820715,-122.483953,8.742201,0.912018,0.41015,37.0,16.0,0.0,0.648079,276.9611111111111,5.0,10.0
1633195928.0,338406416.0,37.851,-122.457198,4.968695,0.880775,-0.473535,37.0,13.0,4.0,0.740894,1633195928.0,366864850.0,37.832763,-122.464662,7.581244,-0.872081,0.489361,60.0,19.0,10.0,0.631294,1633195928.0,366976780.0,37.818831,-122.472387,12.388178,0.965529,0.260295,60.0,21.0,7.0,0.773531,1633195928.0,367145450.0,37.84836,-122.458162,5.669679,-0.97742,0.211306,60.0,16.0,9.0,0.500394,1633195928.0,367587050.0,37.820732,-122.483906,8.744646,0.912098,0.409972,37.0,16.0,0.0,0.646012,276.9555555555556,5.0,10.0
