Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637757486.0,338246396.0,37.846962,-122.464165,6.650561,0.633918,-0.773401,36.0,12.0,4.0,0.91545,1637757486.0,338398275.0,37.843649,-122.465522,6.269895,0.229562,-0.973294,36.0,10.0,4.0,0.917979,1637757486.0,338404377.0,37.852532,-122.472778,5.02913,0.301256,-0.953543,36.0,10.0,3.0,0.924747,1637757486.0,338691000.0,37.842857,-122.463282,5.939225,-0.484436,0.874827,30.0,80.0,12.0,0.915666,1637757486.0,367145450.0,37.824659,-122.487855,2.447658,-0.935489,-0.353356,60.0,16.0,9.0,0.847968,17.45,3.0,10.0
1637757487.0,338246396.0,37.846938,-122.46414,6.652772,0.633943,-0.77338,36.0,12.0,4.0,0.911402,1637757487.0,338398275.0,37.843621,-122.465514,6.270316,0.232109,-0.97269,36.0,10.0,4.0,0.914046,1637757487.0,338404377.0,37.85251,-122.472769,5.036903,0.301361,-0.95351,36.0,10.0,3.0,0.921096,1637757487.0,338691000.0,37.842881,-122.463299,5.935921,-0.484663,0.874701,30.0,80.0,12.0,0.91167,1637757487.0,367145450.0,37.824655,-122.487868,2.399786,-0.931327,-0.364184,60.0,16.0,9.0,0.842144,17.441666666666666,3.0,10.0
1637757488.0,338246396.0,37.846915,-122.464115,6.654873,0.633958,-0.773367,36.0,12.0,4.0,0.907352,1637757488.0,338398275.0,37.843593,-122.465505,6.27077,0.234734,-0.97206,36.0,10.0,4.0,0.91011,1637757488.0,338404377.0,37.852488,-122.47276,5.044595,0.301461,-0.953478,36.0,10.0,3.0,0.917439,1637757488.0,338691000.0,37.842905,-122.463315,5.932595,-0.484884,0.874578,30.0,80.0,12.0,0.907676,1637757488.0,367145450.0,37.824651,-122.487881,2.352954,-0.92693,-0.375234,60.0,16.0,9.0,0.836433,17.433333333333334,3.0,10.0
1637757489.0,338246396.0,37.846891,-122.464091,6.656863,0.633963,-0.773363,36.0,12.0,4.0,0.903301,1637757489.0,338398275.0,37.843565,-122.465496,6.27126,0.237437,-0.971403,36.0,10.0,4.0,0.90617,1637757489.0,338404377.0,37.852466,-122.472751,5.052206,0.301557,-0.953448,36.0,10.0,3.0,0.913776,1637757489.0,338691000.0,37.842929,-122.463332,5.929245,-0.485098,0.87446,30.0,80.0,12.0,0.903685,1637757489.0,367145450.0,37.824647,-122.487894,2.307167,-0.922288,-0.386504,60.0,16.0,9.0,0.830832,17.425,3.0,10.0
1637757490.0,338246396.0,37.846867,-122.464066,6.658742,0.633957,-0.773368,36.0,12.0,4.0,0.899249,1637757490.0,338398275.0,37.843536,-122.465488,6.271791,0.240216,-0.970719,36.0,10.0,4.0,0.902227,1637757490.0,338404377.0,37.852443,-122.472742,5.059737,0.301649,-0.953419,36.0,10.0,3.0,0.910108,1637757490.0,338691000.0,37.842953,-122.463349,5.925873,-0.485306,0.874345,30.0,80.0,12.0,0.899695,1637757490.0,367145450.0,37.824643,-122.487906,2.262429,-0.91739,-0.39799,60.0,16.0,9.0,0.825341,17.416666666666668,3.0,10.0
1637757491.0,338246396.0,37.846843,-122.464041,6.660511,0.633941,-0.773381,36.0,12.0,4.0,0.895196,1637757491.0,338398275.0,37.843508,-122.465479,6.272368,0.243073,-0.970008,36.0,10.0,4.0,0.898279,1637757491.0,338404377.0,37.852421,-122.472733,5.067186,0.301736,-0.953392,36.0,10.0,3.0,0.906434,1637757491.0,338691000.0,37.842977,-122.463366,5.922478,-0.485506,0.874233,30.0,80.0,12.0,0.895707,1637757491.0,367145450.0,37.824639,-122.487919,2.218746,-0.912226,-0.409688,60.0,16.0,9.0,0.819956,17.408333333333335,3.0,10.0
1637757492.0,338246396.0,37.846819,-122.464016,6.662168,0.633915,-0.773403,36.0,12.0,4.0,0.891142,1637757492.0,338398275.0,37.84348,-122.46547,6.272977,0.245987,-0.969273,36.0,10.0,4.0,0.894328,1637757492.0,338404377.0,37.852399,-122.472724,5.074554,0.301819,-0.953365,36.0,10.0,3.0,0.902755,1637757492.0,338691000.0,37.843001,-122.463383,5.919059,-0.4857,0.874125,30.0,80.0,12.0,0.891721,1637757492.0,367145450.0,37.824635,-122.48793,2.176121,-0.906785,-0.421594,60.0,16.0,9.0,0.814677,17.4,3.0,10.0
1637757493.0,338246396.0,37.846795,-122.463992,6.663715,0.633878,-0.773433,36.0,12.0,4.0,0.887087,1637757493.0,338398275.0,37.843452,-122.465461,6.273549,0.248885,-0.968533,36.0,10.0,4.0,0.890372,1637757493.0,338404377.0,37.852376,-122.472715,5.081841,0.301897,-0.953341,36.0,10.0,3.0,0.899071,1637757493.0,338691000.0,37.843025,-122.4634,5.915618,-0.485887,0.874021,30.0,80.0,12.0,0.887738,1637757493.0,367145450.0,37.82463,-122.487942,2.13456,-0.901057,-0.4337,60.0,16.0,9.0,0.8095,17.391666666666666,3.0,10.0
1637757494.0,338246396.0,37.846772,-122.463967,6.665151,0.63383,-0.773472,36.0,12.0,4.0,0.883031,1637757494.0,338398275.0,37.843424,-122.465452,6.274063,0.251749,-0.967793,36.0,10.0,4.0,0.886413,1637757494.0,338404377.0,37.852354,-122.472706,5.089048,0.301971,-0.953317,36.0,10.0,3.0,0.895381,1637757494.0,338691000.0,37.843049,-122.463417,5.912153,-0.486068,0.873921,30.0,80.0,12.0,0.883756,1637757494.0,367145450.0,37.824626,-122.487953,2.094066,-0.895032,-0.446001,60.0,16.0,9.0,0.804425,17.383333333333333,3.0,10.0
1637757495.0,338246396.0,37.846748,-122.463942,6.666476,0.633773,-0.773519,36.0,12.0,4.0,0.878974,1637757495.0,338398275.0,37.843396,-122.465443,6.274518,0.254578,-0.967052,36.0,10.0,4.0,0.88245,1637757495.0,338404377.0,37.852332,-122.472697,5.096173,0.30204,-0.953295,36.0,10.0,3.0,0.891686,1637757495.0,338691000.0,37.843073,-122.463433,5.908666,-0.486241,0.873824,30.0,80.0,12.0,0.879777,1637757495.0,367145450.0,37.824622,-122.487964,2.054643,-0.888701,-0.458487,60.0,16.0,9.0,0.79945,17.375,3.0,10.0
1637757496.0,338246396.0,37.846724,-122.463917,6.667691,0.633704,-0.773575,36.0,12.0,4.0,0.874916,1637757496.0,338398275.0,37.843368,-122.465433,6.274913,0.257373,-0.966312,36.0,10.0,4.0,0.878483,1637757496.0,338404377.0,37.852309,-122.472688,5.103217,0.302105,-0.953275,36.0,10.0,3.0,0.887985,1637757496.0,338691000.0,37.843097,-122.46345,5.905155,-0.486408,0.873732,30.0,80.0,12.0,0.8758,1637757496.0,367145450.0,37.824617,-122.487975,2.016294,-0.882054,-0.471149,60.0,16.0,9.0,0.794572,17.366666666666667,3.0,10.0
1637757497.0,338246396.0,37.8467,-122.463893,6.668795,0.633626,-0.77364,36.0,12.0,4.0,0.870858,1637757497.0,338398275.0,37.84334,-122.465424,6.275246,0.260134,-0.965572,36.0,10.0,4.0,0.874512,1637757497.0,338404377.0,37.852287,-122.472679,5.11018,0.302165,-0.953255,36.0,10.0,3.0,0.88428,1637757497.0,338691000.0,37.843121,-122.463467,5.901621,-0.486568,0.873642,30.0,80.0,12.0,0.871825,1637757497.0,367145450.0,37.824613,-122.487985,1.979021,-0.875082,-0.483975,60.0,16.0,9.0,0.78979,17.358333333333334,3.0,10.0
1637757498.0,338246396.0,37.846676,-122.463868,6.669788,0.633537,-0.773712,36.0,12.0,4.0,0.866799,1637757498.0,338398275.0,37.843312,-122.465414,6.275514,0.262861,-0.964834,36.0,10.0,4.0,0.870537,1637757498.0,338404377.0,37.852264,-122.47267,5.117063,0.302222,-0.953238,36.0,10.0,3.0,0.880569,1637757498.0,338691000.0,37.843144,-122.463484,5.898064,-0.486722,0.873557,30.0,80.0,12.0,0.867852,1637757498.0,367145450.0,37.824609,-122.487995,1.942826,-0.867778,-0.496953,60.0,16.0,9.0,0.785102,17.35,3.0,10.0
1637757499.0,338246396.0,37.846652,-122.463843,6.670671,0.633438,-0.773794,36.0,12.0,4.0,0.86274,1637757499.0,338398275.0,37.843283,-122.465405,6.275716,0.265555,-0.964096,36.0,10.0,4.0,0.866559,1637757499.0,338404377.0,37.852241,-122.472661,5.123864,0.302274,-0.953221,36.0,10.0,3.0,0.876853,1637757499.0,338691000.0,37.843168,-122.463501,5.894483,-0.486868,0.873475,30.0,80.0,12.0,0.863882,1637757499.0,367145450.0,37.824604,-122.488005,1.907712,-0.860133,-0.51007,60.0,16.0,9.0,0.780506,17.34166666666667,3.0,10.0
1637757500.0,338246396.0,37.846628,-122.463818,6.671443,0.633328,-0.773884,36.0,12.0,4.0,0.858681,1637757500.0,338398275.0,37.843256,-122.465395,6.27585,0.268214,-0.963359,36.0,10.0,4.0,0.862577,1637757500.0,338404377.0,37.852219,-122.472652,5.130584,0.302322,-0.953206,36.0,10.0,3.0,0.873133,1637757500.0,338691000.0,37.843192,-122.463517,5.89088,-0.487008,0.873397,30.0,80.0,12.0,0.859914,1637757500.0,367145450.0,37.8246,-122.488015,1.873678,-0.852143,-0.52331,60.0,16.0,9.0,0.776001,17.333333333333332,3.0,10.0
1637757501.0,338246396.0,37.846605,-122.463794,6.672104,0.633208,-0.773982,36.0,12.0,4.0,0.854621,1637757501.0,338398275.0,37.843228,-122.465385,6.275915,0.270841,-0.962624,36.0,10.0,4.0,0.858592,1637757501.0,338404377.0,37.852196,-122.472643,5.137223,0.302365,-0.953192,36.0,10.0,3.0,0.869407,1637757501.0,338691000.0,37.843216,-122.463534,5.887253,-0.487141,0.873323,30.0,80.0,12.0,0.855948,1637757501.0,367145450.0,37.824595,-122.488024,1.840725,-0.843801,-0.536656,60.0,16.0,9.0,0.771585,17.325,3.0,10.0
1637757502.0,338246396.0,37.846581,-122.463769,6.672655,0.633077,-0.774089,36.0,12.0,4.0,0.850561,1637757502.0,338398275.0,37.8432,-122.465375,6.275909,0.273433,-0.961891,36.0,10.0,4.0,0.854604,1637757502.0,338404377.0,37.852174,-122.472634,5.143781,0.302404,-0.95318,36.0,10.0,3.0,0.865677,1637757502.0,338691000.0,37.84324,-122.463551,5.883603,-0.487267,0.873253,30.0,80.0,12.0,0.851984,1637757502.0,367145450.0,37.82459,-122.488033,1.808852,-0.835104,-0.550092,60.0,16.0,9.0,0.767256,17.316666666666666,3.0,10.0
1637757503.0,338246396.0,37.846557,-122.463744,6.673095,0.632936,-0.774204,36.0,12.0,4.0,0.846501,1637757503.0,338398275.0,37.843172,-122.465365,6.275831,0.275993,-0.96116,36.0,10.0,4.0,0.850613,1637757503.0,338404377.0,37.852151,-122.472625,5.150258,0.302439,-0.953169,36.0,10.0,3.0,0.861942,1637757503.0,338691000.0,37.843263,-122.463568,5.879929,-0.487386,0.873186,30.0,80.0,12.0,0.848023,1637757503.0,367145450.0,37.824586,-122.488042,1.778058,-0.82605,-0.563598,60.0,16.0,9.0,0.763012,17.308333333333334,3.0,10.0
1637757504.0,338246396.0,37.846533,-122.463719,6.673425,0.632785,-0.774328,36.0,12.0,4.0,0.84244,1637757504.0,338398275.0,37.843144,-122.465355,6.275678,0.27852,-0.96043,36.0,10.0,4.0,0.846618,1637757504.0,338404377.0,37.852128,-122.472616,5.156655,0.30247,-0.953159,36.0,10.0,3.0,0.858202,1637757504.0,338691000.0,37.843287,-122.463585,5.876232,-0.487499,0.873124,30.0,80.0,12.0,0.844064,1637757504.0,367145450.0,37.824581,-122.488051,1.748339,-0.816636,-0.577152,60.0,16.0,9.0,0.758853,17.3,3.0,10.0
1637757505.0,338246396.0,37.846509,-122.463695,6.673644,0.632623,-0.77446,36.0,12.0,4.0,0.83838,1637757505.0,338398275.0,37.843116,-122.465344,6.275449,0.281014,-0.959704,36.0,10.0,4.0,0.842621,1637757505.0,338404377.0,37.852105,-122.472607,5.16297,0.302496,-0.953151,36.0,10.0,3.0,0.854457,1637757505.0,338691000.0,37.843311,-122.463601,5.872512,-0.487604,0.873065,30.0,80.0,12.0,0.840107,1637757505.0,367145450.0,37.824577,-122.488059,1.719692,-0.806866,-0.590735,60.0,16.0,9.0,0.754775,17.291666666666668,3.0,10.0
1637757506.0,338246396.0,37.846485,-122.46367,6.673754,0.632451,-0.774601,36.0,12.0,4.0,0.83432,1637757506.0,338398275.0,37.843088,-122.465334,6.275142,0.283476,-0.958979,36.0,10.0,4.0,0.83862,1637757506.0,338404377.0,37.852083,-122.472598,5.169204,0.302519,-0.953143,36.0,10.0,3.0,0.850708,1637757506.0,338691000.0,37.843335,-122.463618,5.868769,-0.487703,0.87301,30.0,80.0,12.0,0.836153,1637757506.0,367145450.0,37.824572,-122.488067,1.692113,-0.79674,-0.604322,60.0,16.0,9.0,0.750778,17.283333333333335,3.0,10.0
1637757507.0,338246396.0,37.846461,-122.463645,6.673753,0.632268,-0.77475,36.0,12.0,4.0,0.83026,1637757507.0,338398275.0,37.84306,-122.465324,6.274757,0.285905,-0.958258,36.0,10.0,4.0,0.834617,1637757507.0,338404377.0,37.85206,-122.472588,5.175357,0.302537,-0.953138,36.0,10.0,3.0,0.846954,1637757507.0,338691000.0,37.843358,-122.463635,5.865002,-0.487795,0.872958,30.0,80.0,12.0,0.832201,1637757507.0,367145450.0,37.824567,-122.488075,1.665595,-0.786264,-0.617891,60.0,16.0,9.0,0.746859,17.275,3.0,10.0
1637757508.0,338246396.0,37.846437,-122.46362,6.673641,0.632074,-0.774908,36.0,12.0,4.0,0.8262,1637757508.0,338398275.0,37.843032,-122.465313,6.274291,0.288301,-0.95754,36.0,10.0,4.0,0.830611,1637757508.0,338404377.0,37.852037,-122.472579,5.181429,0.302551,-0.953133,36.0,10.0,3.0,0.843196,1637757508.0,338691000.0,37.843382,-122.463652,5.861211,-0.48788,0.872911,30.0,80.0,12.0,0.828252,1637757508.0,367145450.0,37.824562,-122.488083,1.640132,-0.775443,-0.631417,60.0,16.0,9.0,0.743018,17.266666666666666,3.0,10.0
