Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609416054.0,338246396.0,37.848203,-122.470531,5.023083,0.367014,-0.930215,36.0,12.0,4.0,0.961729,1609416054.0,338311118.0,37.825688,-122.472638,6.899668,-0.88563,-0.464391,36.0,13.0,4.0,0.958311,1609416054.0,338378336.0,37.809327,-122.498412,7.979614,0.85272,0.522369,37.0,0.0,0.0,0.97405,1609416054.0,368073320.0,37.810816,-122.493282,10.714039,0.831739,0.555166,31.0,39.0,11.0,0.96137,1609416054.0,368129360.0,37.817772,-122.513882,5.674247,0.9792,-0.202896,37.0,12.0,4.0,0.96121,251.81666666666663,10.42,10.0
1609416055.0,338246396.0,37.848182,-122.47052,5.020417,0.368274,-0.929717,36.0,12.0,4.0,0.959479,1609416055.0,338311118.0,37.825673,-122.472674,6.898521,-0.885794,-0.464079,36.0,13.0,4.0,0.955862,1609416055.0,338378336.0,37.809346,-122.498372,8.013025,0.856999,0.515317,37.0,0.0,0.0,0.972404,1609416055.0,368073320.0,37.810844,-122.49323,10.713283,0.83177,0.555121,31.0,39.0,11.0,0.959104,1609416055.0,368129360.0,37.817767,-122.513849,5.672287,0.979746,-0.200243,37.0,12.0,4.0,0.958924,251.73611111111111,10.416666666666666,10.0
1609416056.0,338246396.0,37.84816,-122.470509,5.017824,0.369525,-0.929221,36.0,12.0,4.0,0.957229,1609416056.0,338311118.0,37.825658,-122.472709,6.897367,-0.885973,-0.463736,36.0,13.0,4.0,0.953414,1609416056.0,338378336.0,37.809365,-122.498332,8.046667,0.861154,0.508345,37.0,0.0,0.0,0.970745,1609416056.0,368073320.0,37.810871,-122.493178,10.712853,0.831797,0.55508,31.0,39.0,11.0,0.956838,1609416056.0,368129360.0,37.817762,-122.513817,5.670315,0.980287,-0.197578,37.0,12.0,4.0,0.956638,251.6555555555556,10.413333333333334,10.0
1609416057.0,338246396.0,37.848139,-122.470498,5.015304,0.370766,-0.928726,36.0,12.0,4.0,0.95498,1609416057.0,338311118.0,37.825643,-122.472745,6.896206,-0.886168,-0.463364,36.0,13.0,4.0,0.950966,1609416057.0,338378336.0,37.809384,-122.498291,8.08052,0.865185,0.501452,37.0,0.0,0.0,0.969073,1609416057.0,368073320.0,37.810899,-122.493126,10.712748,0.83182,0.555045,31.0,39.0,11.0,0.954573,1609416057.0,368129360.0,37.817757,-122.513784,5.668332,0.980823,-0.194902,37.0,12.0,4.0,0.954351,251.575,10.41,10.0
1609416058.0,338246396.0,37.848117,-122.470487,5.012858,0.371998,-0.928233,36.0,12.0,4.0,0.95273,1609416058.0,338311118.0,37.825629,-122.472781,6.895037,-0.886378,-0.462963,36.0,13.0,4.0,0.948518,1609416058.0,338378336.0,37.809403,-122.49825,8.114564,0.869098,0.49464,37.0,0.0,0.0,0.967389,1609416058.0,368073320.0,37.810926,-122.493074,10.712968,0.831841,0.555015,31.0,39.0,11.0,0.952308,1609416058.0,368129360.0,37.817751,-122.513752,5.666336,0.981353,-0.192215,37.0,12.0,4.0,0.952064,251.49444444444444,10.406666666666666,10.0
1609416059.0,338246396.0,37.848095,-122.470476,5.010485,0.373221,-0.927742,36.0,12.0,4.0,0.95048,1609416059.0,338311118.0,37.825614,-122.472817,6.893863,-0.886603,-0.462532,36.0,13.0,4.0,0.946071,1609416059.0,338378336.0,37.809421,-122.498209,8.148783,0.872895,0.487908,37.0,0.0,0.0,0.965693,1609416059.0,368073320.0,37.810954,-122.493021,10.713513,0.831857,0.554989,31.0,39.0,11.0,0.950042,1609416059.0,368129360.0,37.817746,-122.513719,5.664331,0.981878,-0.189515,37.0,12.0,4.0,0.949776,251.4138888888889,10.403333333333332,10.0
1609416060.0,338246396.0,37.848074,-122.470465,5.008184,0.374434,-0.927253,36.0,12.0,4.0,0.948231,1609416060.0,338311118.0,37.825599,-122.472852,6.892682,-0.886843,-0.462071,36.0,13.0,4.0,0.943624,1609416060.0,338378336.0,37.80944,-122.498167,8.183158,0.876579,0.481258,37.0,0.0,0.0,0.963984,1609416060.0,368073320.0,37.810981,-122.492969,10.714383,0.831871,0.554969,31.0,39.0,11.0,0.947777,1609416060.0,368129360.0,37.817741,-122.513687,5.662314,0.982397,-0.186805,37.0,12.0,4.0,0.947488,251.3333333333333,10.4,10.0
1609416061.0,338246396.0,37.848052,-122.470454,5.005956,0.375638,-0.926767,36.0,12.0,4.0,0.945981,1609416061.0,338311118.0,37.825584,-122.472888,6.891495,-0.887098,-0.461581,36.0,13.0,4.0,0.941176,1609416061.0,338378336.0,37.809458,-122.498125,8.217672,0.880153,0.47469,37.0,0.0,0.0,0.962263,1609416061.0,368073320.0,37.811009,-122.492917,10.715579,0.831881,0.554954,31.0,39.0,11.0,0.945512,1609416061.0,368129360.0,37.817737,-122.513654,5.660288,0.982911,-0.184082,37.0,12.0,4.0,0.9452,251.25277777777777,10.396666666666668,10.0
1609416062.0,338246396.0,37.848031,-122.470443,5.003801,0.376832,-0.926282,36.0,12.0,4.0,0.943731,1609416062.0,338311118.0,37.82557,-122.472924,6.890303,-0.887369,-0.46106,36.0,13.0,4.0,0.93873,1609416062.0,338378336.0,37.809476,-122.498083,8.252308,0.883621,0.468204,37.0,0.0,0.0,0.96053,1609416062.0,368073320.0,37.811036,-122.492865,10.7171,0.831887,0.554944,31.0,39.0,11.0,0.943247,1609416062.0,368129360.0,37.817732,-122.513621,5.658253,0.983419,-0.181348,37.0,12.0,4.0,0.942911,251.17222222222225,10.393333333333333,10.0
1609416063.0,338246396.0,37.84801,-122.470432,5.001717,0.378016,-0.925799,36.0,12.0,4.0,0.941481,1609416063.0,338311118.0,37.825555,-122.47296,6.889106,-0.887654,-0.46051,36.0,13.0,4.0,0.936283,1609416063.0,338378336.0,37.809494,-122.49804,8.287049,0.886984,0.4618,37.0,0.0,0.0,0.958785,1609416063.0,368073320.0,37.811064,-122.492813,10.718946,0.831891,0.55494,31.0,39.0,11.0,0.940981,1609416063.0,368129360.0,37.817727,-122.513589,5.656208,0.983921,-0.178602,37.0,12.0,4.0,0.940622,251.09166666666667,10.39,10.0
1609416064.0,338246396.0,37.847988,-122.470421,4.999706,0.379191,-0.925319,36.0,12.0,4.0,0.939231,1609416064.0,338311118.0,37.82554,-122.472996,6.887904,-0.887955,-0.45993,36.0,13.0,4.0,0.933836,1609416064.0,338378336.0,37.809512,-122.497997,8.321879,0.890247,0.455478,37.0,0.0,0.0,0.957028,1609416064.0,368073320.0,37.811091,-122.49276,10.721117,0.831891,0.55494,31.0,39.0,11.0,0.938716,1609416064.0,368129360.0,37.817722,-122.513556,5.654155,0.984418,-0.175844,37.0,12.0,4.0,0.938333,251.01111111111112,10.386666666666668,10.0
1609416065.0,338246396.0,37.847967,-122.47041,4.997766,0.380355,-0.92484,36.0,12.0,4.0,0.93698,1609416065.0,338311118.0,37.825526,-122.473032,6.886698,-0.888271,-0.459321,36.0,13.0,4.0,0.931389,1609416065.0,338378336.0,37.809529,-122.497954,8.356783,0.893412,0.449238,37.0,0.0,0.0,0.95526,1609416065.0,368073320.0,37.811119,-122.492708,10.723613,0.831887,0.554945,31.0,39.0,11.0,0.93645,1609416065.0,368129360.0,37.817718,-122.513524,5.652093,0.984909,-0.173074,37.0,12.0,4.0,0.936043,250.9305555555556,10.383333333333333,10.0
1609416066.0,338246396.0,37.847945,-122.470399,4.995898,0.381511,-0.924364,36.0,12.0,4.0,0.93473,1609416066.0,338311118.0,37.825511,-122.473067,6.885488,-0.888601,-0.458681,36.0,13.0,4.0,0.928943,1609416066.0,338378336.0,37.809547,-122.49791,8.391745,0.896481,0.443081,37.0,0.0,0.0,0.953479,1609416066.0,368073320.0,37.811146,-122.492656,10.726434,0.83188,0.554956,31.0,39.0,11.0,0.934184,1609416066.0,368129360.0,37.817713,-122.513491,5.650024,0.985394,-0.170292,37.0,12.0,4.0,0.933753,250.85,10.38,10.0
1609416067.0,338246396.0,37.847924,-122.470388,4.994102,0.382656,-0.923891,36.0,12.0,4.0,0.932479,1609416067.0,338311118.0,37.825496,-122.473103,6.884276,-0.888946,-0.458011,36.0,13.0,4.0,0.926496,1609416067.0,338378336.0,37.809564,-122.497866,8.42675,0.899458,0.437006,37.0,0.0,0.0,0.951687,1609416067.0,368073320.0,37.811174,-122.492604,10.72958,0.83187,0.554971,31.0,39.0,11.0,0.931917,1609416067.0,368129360.0,37.817709,-122.513458,5.647948,0.985872,-0.167499,37.0,12.0,4.0,0.931463,250.76944444444445,10.376666666666669,10.0
1609416068.0,338246396.0,37.847903,-122.470377,4.992376,0.383791,-0.92342,36.0,12.0,4.0,0.930228,1609416068.0,338311118.0,37.825482,-122.473139,6.88306,-0.889307,-0.457312,36.0,13.0,4.0,0.92405,1609416068.0,338378336.0,37.809581,-122.497822,8.461783,0.902346,0.431013,37.0,0.0,0.0,0.949883,1609416068.0,368073320.0,37.811201,-122.492551,10.733052,0.831856,0.554992,31.0,39.0,11.0,0.92965,1609416068.0,368129360.0,37.817704,-122.513426,5.645865,0.986345,-0.164693,37.0,12.0,4.0,0.929173,250.68888888888887,10.373333333333331,10.0
1609416069.0,338246396.0,37.847881,-122.470365,4.990722,0.384917,-0.922951,36.0,12.0,4.0,0.927977,1609416069.0,338311118.0,37.825467,-122.473175,6.881843,-0.889681,-0.456582,36.0,13.0,4.0,0.921604,1609416069.0,338378336.0,37.809598,-122.497777,8.49683,0.905145,0.425102,37.0,0.0,0.0,0.948069,1609416069.0,368073320.0,37.811229,-122.492499,10.736849,0.831839,0.555017,31.0,39.0,11.0,0.927383,1609416069.0,368129360.0,37.8177,-122.513393,5.643775,0.986811,-0.161876,37.0,12.0,4.0,0.926882,250.6083333333333,10.37,10.0
1609416070.0,338246396.0,37.84786,-122.470354,4.989139,0.386032,-0.922485,36.0,12.0,4.0,0.925726,1609416070.0,338311118.0,37.825453,-122.473211,6.880624,-0.890071,-0.455822,36.0,13.0,4.0,0.919157,1609416070.0,338378336.0,37.809614,-122.497732,8.531878,0.907861,0.419272,37.0,0.0,0.0,0.946242,1609416070.0,368073320.0,37.811257,-122.492447,10.740971,0.831818,0.555048,31.0,39.0,11.0,0.925115,1609416070.0,368129360.0,37.817696,-122.513361,5.64168,0.987271,-0.159046,37.0,12.0,4.0,0.924591,250.52777777777777,10.366666666666667,10.0
1609416071.0,338246396.0,37.847839,-122.470343,4.987626,0.387137,-0.922022,36.0,12.0,4.0,0.923474,1609416071.0,338311118.0,37.825438,-122.473247,6.879403,-0.890475,-0.455032,36.0,13.0,4.0,0.916711,1609416071.0,338378336.0,37.809631,-122.497687,8.566913,0.910493,0.413524,37.0,0.0,0.0,0.944405,1609416071.0,368073320.0,37.811284,-122.492394,10.745418,0.831795,0.555084,31.0,39.0,11.0,0.922846,1609416071.0,368129360.0,37.817692,-122.513328,5.63958,0.987725,-0.156205,37.0,12.0,4.0,0.9223,250.44722222222225,10.363333333333332,10.0
1609416072.0,338246396.0,37.847817,-122.470331,4.986183,0.388233,-0.921561,36.0,12.0,4.0,0.921222,1609416072.0,338311118.0,37.825424,-122.473283,6.878183,-0.890894,-0.454211,36.0,13.0,4.0,0.914264,1609416072.0,338378336.0,37.809647,-122.497641,8.60192,0.913046,0.407856,37.0,0.0,0.0,0.942556,1609416072.0,368073320.0,37.811312,-122.492342,10.75019,0.831767,0.555124,31.0,39.0,11.0,0.920576,1609416072.0,368129360.0,37.817688,-122.513295,5.637475,0.988172,-0.153351,37.0,12.0,4.0,0.920009,250.36666666666667,10.36,10.0
1609416073.0,338246396.0,37.847796,-122.47032,4.984811,0.389318,-0.921103,36.0,12.0,4.0,0.91897,1609416073.0,338311118.0,37.825409,-122.473318,6.876963,-0.891327,-0.45336,36.0,13.0,4.0,0.911818,1609416073.0,338378336.0,37.809664,-122.497595,8.636889,0.915522,0.402268,37.0,0.0,0.0,0.940697,1609416073.0,368073320.0,37.811339,-122.49229,10.755287,0.831737,0.55517,31.0,39.0,11.0,0.918306,1609416073.0,368129360.0,37.817684,-122.513263,5.635365,0.988612,-0.150485,37.0,12.0,4.0,0.917717,250.2861111111111,10.356666666666666,10.0
1609416074.0,338246396.0,37.847775,-122.470309,4.983509,0.390393,-0.920648,36.0,12.0,4.0,0.916717,1609416074.0,338311118.0,37.825395,-122.473354,6.875744,-0.891775,-0.452479,36.0,13.0,4.0,0.909371,1609416074.0,338378336.0,37.80968,-122.497549,8.671806,0.917922,0.39676,37.0,0.0,0.0,0.938826,1609416074.0,368073320.0,37.811367,-122.492237,10.76071,0.831703,0.555221,31.0,39.0,11.0,0.916035,1609416074.0,368129360.0,37.81768,-122.51323,5.633251,0.989046,-0.147607,37.0,12.0,4.0,0.915425,250.20555555555555,10.353333333333332,10.0
1609416075.0,338246396.0,37.847754,-122.470297,4.982277,0.391458,-0.920196,36.0,12.0,4.0,0.914464,1609416075.0,338311118.0,37.82538,-122.47339,6.874526,-0.892237,-0.451568,36.0,13.0,4.0,0.906924,1609416075.0,338378336.0,37.809696,-122.497502,8.706658,0.92025,0.391331,37.0,0.0,0.0,0.936945,1609416075.0,368073320.0,37.811395,-122.492185,10.766458,0.831666,0.555277,31.0,39.0,11.0,0.913763,1609416075.0,368129360.0,37.817676,-122.513197,5.631134,0.989473,-0.144717,37.0,12.0,4.0,0.913133,250.125,10.35,10.0
1609416076.0,338246396.0,37.847732,-122.470286,4.981114,0.392513,-0.919746,36.0,12.0,4.0,0.912211,1609416076.0,338311118.0,37.825366,-122.473426,6.873311,-0.892713,-0.450626,36.0,13.0,4.0,0.904477,1609416076.0,338378336.0,37.809711,-122.497455,8.741435,0.922506,0.385982,37.0,0.0,0.0,0.935053,1609416076.0,368073320.0,37.811422,-122.492132,10.772531,0.831625,0.555338,31.0,39.0,11.0,0.911491,1609416076.0,368129360.0,37.817672,-122.513165,5.629015,0.989893,-0.141814,37.0,12.0,4.0,0.910841,250.04444444444445,10.346666666666666,10.0
1609416077.0,338246396.0,37.847711,-122.470274,4.980021,0.393558,-0.9193,36.0,12.0,4.0,0.909957,1609416077.0,338311118.0,37.825352,-122.473462,6.872099,-0.893203,-0.449653,36.0,13.0,4.0,0.90203,1609416077.0,338378336.0,37.809727,-122.497408,8.776124,0.924695,0.38071,37.0,0.0,0.0,0.93315,1609416077.0,368073320.0,37.81145,-122.49208,10.778857,0.831582,0.555402,31.0,39.0,11.0,0.909217,1609416077.0,368129360.0,37.817668,-122.513132,5.626892,0.990306,-0.138899,37.0,12.0,4.0,0.908549,249.9638888888889,10.343333333333334,10.0
1609416078.0,338246396.0,37.84769,-122.470263,4.978997,0.394592,-0.918856,36.0,12.0,4.0,0.907703,1609416078.0,338311118.0,37.825337,-122.473498,6.87089,-0.893708,-0.44865,36.0,13.0,4.0,0.899583,1609416078.0,338378336.0,37.809742,-122.49736,8.810715,0.926816,0.375516,37.0,0.0,0.0,0.931237,1609416078.0,368073320.0,37.811478,-122.492028,10.785148,0.831541,0.555463,31.0,39.0,11.0,0.906942,1609416078.0,368129360.0,37.817665,-122.5131,5.624768,0.990713,-0.135972,37.0,12.0,4.0,0.906257,249.88333333333333,10.34,10.0
1609416079.0,338246396.0,37.847669,-122.470251,4.978043,0.395616,-0.918416,36.0,12.0,4.0,0.905449,1609416079.0,338311118.0,37.825323,-122.473534,6.869686,-0.894226,-0.447616,36.0,13.0,4.0,0.897135,1609416079.0,338378336.0,37.809758,-122.497312,8.845195,0.928873,0.370399,37.0,0.0,0.0,0.929314,1609416079.0,368073320.0,37.811505,-122.491975,10.79133,0.831503,0.55552,31.0,39.0,11.0,0.904666,1609416079.0,368129360.0,37.817661,-122.513067,5.622643,0.991112,-0.133033,37.0,12.0,4.0,0.903964,249.80277777777772,10.336666666666666,10.0
1609416080.0,338246396.0,37.847648,-122.47024,4.977157,0.39663,-0.917979,36.0,12.0,4.0,0.903194,1609416080.0,338311118.0,37.825309,-122.47357,6.868488,-0.894758,-0.446551,36.0,13.0,4.0,0.894687,1609416080.0,338378336.0,37.809773,-122.497264,8.879555,0.930867,0.365358,37.0,0.0,0.0,0.92738,1609416080.0,368073320.0,37.811533,-122.491922,10.797404,0.831469,0.555572,31.0,39.0,11.0,0.902389,1609416080.0,368129360.0,37.817658,-122.513034,5.620517,0.991503,-0.130081,37.0,12.0,4.0,0.901672,249.72222222222223,10.333333333333334,10.0
