Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627912629.0,366742520.0,37.82559,-122.477145,9.672601,-0.602007,-0.798491,60.0,14.0,5.0,0.831412,1627912629.0,366985310.0,37.850269,-122.467568,14.695352,0.760851,-0.648927,60.0,38.0,10.0,0.815738,1627912629.0,367663860.0,37.822521,-122.478804,12.524458,-0.643514,-0.765435,37.0,10.0,0.0,0.57787,1627912629.0,368008170.0,37.816668,-122.45387,6.918806,-0.506788,0.862071,36.0,13.0,5.0,0.824071,1627912629.0,368073390.0,37.817924,-122.462005,7.637154,0.991278,-0.131791,36.0,13.0,4.0,0.814149,290.69166666666666,8.7925,10.0
1627912630.0,366742520.0,37.825555,-122.477179,9.633674,-0.607436,-0.794368,60.0,14.0,5.0,0.827619,1627912630.0,366985310.0,37.850225,-122.467502,14.690823,0.760099,-0.649808,60.0,38.0,10.0,0.811539,1627912630.0,367663860.0,37.822477,-122.478851,12.428203,-0.646547,-0.762875,37.0,10.0,0.0,0.569326,1627912630.0,368008170.0,37.816695,-122.453891,6.928169,-0.510361,0.85996,36.0,13.0,5.0,0.819833,1627912630.0,368073390.0,37.817919,-122.46196,7.634184,0.99142,-0.130716,36.0,13.0,4.0,0.809859,290.69444444444446,8.791666666666666,10.0
1627912631.0,366742520.0,37.825519,-122.477214,9.594615,-0.613006,-0.790078,60.0,14.0,5.0,0.823825,1627912631.0,366985310.0,37.850181,-122.467437,14.686498,0.759373,-0.650656,60.0,38.0,10.0,0.807343,1627912631.0,367663860.0,37.822433,-122.478898,12.332288,-0.649535,-0.760331,37.0,10.0,0.0,0.56084,1627912631.0,368008170.0,37.816723,-122.453912,6.937459,-0.513845,0.857883,36.0,13.0,5.0,0.815587,1627912631.0,368073390.0,37.817915,-122.461916,7.63125,0.991558,-0.12966,36.0,13.0,4.0,0.805571,290.6972222222222,8.790833333333333,10.0
1627912632.0,366742520.0,37.825484,-122.477248,9.555463,-0.618715,-0.785616,60.0,14.0,5.0,0.820029,1627912632.0,366985310.0,37.850137,-122.467371,14.682376,0.758672,-0.651472,60.0,38.0,10.0,0.803149,1627912632.0,367663860.0,37.822389,-122.478945,12.236702,-0.652479,-0.757806,37.0,10.0,0.0,0.552413,1627912632.0,368008170.0,37.81675,-122.453932,6.946667,-0.517241,0.85584,36.0,13.0,5.0,0.811332,1627912632.0,368073390.0,37.81791,-122.461872,7.628354,0.991693,-0.128624,36.0,13.0,4.0,0.801284,290.7,8.79,10.0
1627912633.0,366742520.0,37.825449,-122.477283,9.516255,-0.624562,-0.780975,60.0,14.0,5.0,0.816231,1627912633.0,366985310.0,37.850093,-122.467306,14.678456,0.757998,-0.652257,60.0,38.0,10.0,0.798958,1627912633.0,367663860.0,37.822347,-122.478992,12.141434,-0.655378,-0.755301,37.0,10.0,0.0,0.544045,1627912633.0,368008170.0,37.816778,-122.453954,6.955786,-0.520549,0.853832,36.0,13.0,5.0,0.807069,1627912633.0,368073390.0,37.817906,-122.461827,7.625493,0.991825,-0.127606,36.0,13.0,4.0,0.796999,290.7027777777778,8.789166666666667,10.0
1627912634.0,366742520.0,37.825415,-122.477318,9.477034,-0.630548,-0.776151,60.0,14.0,5.0,0.81243,1627912634.0,366985310.0,37.850048,-122.467241,14.674734,0.75735,-0.653009,60.0,38.0,10.0,0.794769,1627912634.0,367663860.0,37.822304,-122.479038,12.046474,-0.658231,-0.752816,37.0,10.0,0.0,0.535735,1627912634.0,368008170.0,37.816805,-122.453975,6.96481,-0.523772,0.851859,36.0,13.0,5.0,0.802798,1627912634.0,368073390.0,37.817901,-122.461783,7.622668,0.991953,-0.126608,36.0,13.0,4.0,0.792715,290.7055555555556,8.788333333333334,10.0
1627912635.0,366742520.0,37.825381,-122.477353,9.43784,-0.636669,-0.771137,60.0,14.0,5.0,0.808625,1627912635.0,366985310.0,37.850004,-122.467176,14.67121,0.756729,-0.653729,60.0,38.0,10.0,0.790582,1627912635.0,367663860.0,37.822262,-122.479085,11.951809,-0.661037,-0.750354,37.0,10.0,0.0,0.527485,1627912635.0,368008170.0,37.816833,-122.453996,6.97373,-0.526909,0.849922,36.0,13.0,5.0,0.79852,1627912635.0,368073390.0,37.817897,-122.461739,7.619878,0.992077,-0.125629,36.0,13.0,4.0,0.788432,290.7083333333333,8.7875,10.0
1627912636.0,366742520.0,37.825347,-122.477388,9.398718,-0.642926,-0.765928,60.0,14.0,5.0,0.804816,1627912636.0,366985310.0,37.84996,-122.467111,14.667881,0.756134,-0.654417,60.0,38.0,10.0,0.786397,1627912636.0,367663860.0,37.822221,-122.479131,11.857431,-0.663795,-0.747915,37.0,10.0,0.0,0.519294,1627912636.0,368008170.0,37.81686,-122.454018,6.982541,-0.529962,0.848021,36.0,13.0,5.0,0.794233,1627912636.0,368073390.0,37.817892,-122.461694,7.617122,0.992198,-0.124669,36.0,13.0,4.0,0.78415,290.7111111111111,8.786666666666667,10.0
1627912637.0,366742520.0,37.825314,-122.477423,9.359712,-0.649317,-0.760518,60.0,14.0,5.0,0.801003,1627912637.0,366985310.0,37.849915,-122.467046,14.664746,0.755565,-0.655074,60.0,38.0,10.0,0.782214,1627912637.0,367663860.0,37.82218,-122.479177,11.763327,-0.666505,-0.745501,37.0,10.0,0.0,0.511163,1627912637.0,368008170.0,37.816888,-122.454039,6.991236,-0.532932,0.846158,36.0,13.0,5.0,0.789939,1627912637.0,368073390.0,37.817888,-122.46165,7.614401,0.992316,-0.123728,36.0,13.0,4.0,0.77987,290.7138888888889,8.785833333333333,10.0
1627912638.0,366742520.0,37.825281,-122.477459,9.32087,-0.65584,-0.7549,60.0,14.0,5.0,0.797184,1627912638.0,366985310.0,37.849871,-122.466981,14.661803,0.755023,-0.655698,60.0,38.0,10.0,0.778033,1627912638.0,367663860.0,37.822139,-122.479223,11.669488,-0.669165,-0.743114,37.0,10.0,0.0,0.503091,1627912638.0,368008170.0,37.816915,-122.454061,6.999809,-0.535819,0.844333,36.0,13.0,5.0,0.785638,1627912638.0,368073390.0,37.817884,-122.461606,7.611713,0.992431,-0.122807,36.0,13.0,4.0,0.775591,290.71666666666664,8.785,10.0
1627912639.0,366742520.0,37.825248,-122.477495,9.28224,-0.662492,-0.749069,60.0,14.0,5.0,0.793359,1627912639.0,366985310.0,37.849826,-122.466916,14.659051,0.754508,-0.65629,60.0,38.0,10.0,0.773853,1627912639.0,367663860.0,37.822099,-122.479269,11.575903,-0.671776,-0.740754,37.0,10.0,0.0,0.495079,1627912639.0,368008170.0,37.816942,-122.454083,7.008254,-0.538625,0.842546,36.0,13.0,5.0,0.78133,1627912639.0,368073390.0,37.817879,-122.461562,7.609059,0.992542,-0.121905,36.0,13.0,4.0,0.771313,290.71944444444443,8.784166666666666,10.0
1627912640.0,366742520.0,37.825216,-122.477531,9.243871,-0.669272,-0.743018,60.0,14.0,5.0,0.789527,1627912640.0,366985310.0,37.849782,-122.466851,14.656488,0.754021,-0.656851,60.0,38.0,10.0,0.769675,1627912640.0,367663860.0,37.822059,-122.479314,11.482562,-0.674337,-0.738424,37.0,10.0,0.0,0.487127,1627912640.0,368008170.0,37.81697,-122.454105,7.016564,-0.54135,0.840797,36.0,13.0,5.0,0.777015,1627912640.0,368073390.0,37.817875,-122.461517,7.606438,0.99265,-0.121022,36.0,13.0,4.0,0.767037,290.72222222222223,8.783333333333333,10.0
1627912641.0,366742520.0,37.825185,-122.477567,9.205816,-0.676176,-0.73674,60.0,14.0,5.0,0.785689,1627912641.0,366985310.0,37.849737,-122.466786,14.654113,0.75356,-0.65738,60.0,38.0,10.0,0.765499,1627912641.0,367663860.0,37.82202,-122.47936,11.389453,-0.676845,-0.736125,37.0,10.0,0.0,0.479236,1627912641.0,368008170.0,37.816997,-122.454127,7.024735,-0.543996,0.839088,36.0,13.0,5.0,0.772693,1627912641.0,368073390.0,37.817871,-122.461473,7.603849,0.992755,-0.120159,36.0,13.0,4.0,0.762761,290.725,8.7825,10.0
1627912642.0,366742520.0,37.825153,-122.477603,9.168128,-0.683201,-0.73023,60.0,14.0,5.0,0.781842,1627912642.0,366985310.0,37.849693,-122.466722,14.651924,0.753126,-0.657876,60.0,38.0,10.0,0.761324,1627912642.0,367663860.0,37.821981,-122.479405,11.296568,-0.679302,-0.733859,37.0,10.0,0.0,0.471404,1627912642.0,368008170.0,37.817024,-122.45415,7.03276,-0.546563,0.837418,36.0,13.0,5.0,0.768365,1627912642.0,368073390.0,37.817866,-122.461429,7.601292,0.992856,-0.119315,36.0,13.0,4.0,0.758487,290.72777777777776,8.781666666666666,10.0
1627912643.0,366742520.0,37.825122,-122.47764,9.130863,-0.690344,-0.723481,60.0,14.0,5.0,0.777987,1627912643.0,366985310.0,37.849648,-122.466657,14.649921,0.75272,-0.658341,60.0,38.0,10.0,0.757151,1627912643.0,367663860.0,37.821943,-122.47945,11.203895,-0.681706,-0.731626,37.0,10.0,0.0,0.463633,1627912643.0,368008170.0,37.817051,-122.454172,7.040634,-0.549052,0.835788,36.0,13.0,5.0,0.76403,1627912643.0,368073390.0,37.817862,-122.461385,7.598768,0.992955,-0.118491,36.0,13.0,4.0,0.754215,290.73055555555555,8.780833333333334,10.0
1627912644.0,366742520.0,37.825092,-122.477677,9.094076,-0.697602,-0.716486,60.0,14.0,5.0,0.774122,1627912644.0,366985310.0,37.849603,-122.466593,14.648103,0.75234,-0.658775,60.0,38.0,10.0,0.752979,1627912644.0,367663860.0,37.821905,-122.479495,11.111426,-0.684055,-0.72943,37.0,10.0,0.0,0.455923,1627912644.0,368008170.0,37.817079,-122.454195,7.048351,-0.551464,0.834199,36.0,13.0,5.0,0.75969,1627912644.0,368073390.0,37.817858,-122.461341,7.596274,0.993051,-0.117686,36.0,13.0,4.0,0.749943,290.7333333333333,8.78,10.0
1627912645.0,366742520.0,37.825061,-122.477714,9.057827,-0.704968,-0.709239,60.0,14.0,5.0,0.770248,1627912645.0,366985310.0,37.849559,-122.466528,14.646467,0.751989,-0.659176,60.0,38.0,10.0,0.748808,1627912645.0,367663860.0,37.821868,-122.479539,11.019149,-0.68635,-0.727271,37.0,10.0,0.0,0.448274,1627912645.0,368008170.0,37.817106,-122.454218,7.055907,-0.553799,0.83265,36.0,13.0,5.0,0.755343,1627912645.0,368073390.0,37.817854,-122.461296,7.593812,0.993144,-0.116901,36.0,13.0,4.0,0.745673,290.7361111111111,8.779166666666667,10.0
1627912646.0,366742520.0,37.825032,-122.477751,9.022175,-0.71244,-0.701733,60.0,14.0,5.0,0.766363,1627912646.0,366985310.0,37.849514,-122.466463,14.645014,0.751665,-0.659546,60.0,38.0,10.0,0.744638,1627912646.0,367663860.0,37.82183,-122.479583,10.927056,-0.68859,-0.725151,37.0,10.0,0.0,0.440686,1627912646.0,368008170.0,37.817133,-122.454241,7.063297,-0.55606,0.831142,36.0,13.0,5.0,0.750991,1627912646.0,368073390.0,37.81785,-122.461252,7.59138,0.993233,-0.116136,36.0,13.0,4.0,0.741403,290.7388888888889,8.778333333333332,10.0
1627912647.0,366742520.0,37.825002,-122.477789,8.987184,-0.720011,-0.693963,60.0,14.0,5.0,0.762467,1627912647.0,366985310.0,37.849469,-122.466399,14.643742,0.751368,-0.659884,60.0,38.0,10.0,0.740469,1627912647.0,367663860.0,37.821794,-122.479627,10.835137,-0.690772,-0.723072,37.0,10.0,0.0,0.43316,1627912647.0,368008170.0,37.81716,-122.454264,7.070516,-0.558245,0.829676,36.0,13.0,5.0,0.746634,1627912647.0,368073390.0,37.817846,-122.461208,7.588978,0.99332,-0.11539,36.0,13.0,4.0,0.737135,290.7416666666667,8.7775,10.0
1627912648.0,366742520.0,37.824974,-122.477827,8.952916,-0.727676,-0.685921,60.0,14.0,5.0,0.758559,1627912648.0,366985310.0,37.849425,-122.466334,14.64265,0.751099,-0.66019,60.0,38.0,10.0,0.736301,1627912648.0,367663860.0,37.821758,-122.479671,10.743382,-0.692897,-0.721036,37.0,10.0,0.0,0.425695,1627912648.0,368008170.0,37.817187,-122.454287,7.07756,-0.560357,0.828251,36.0,13.0,5.0,0.742271,1627912648.0,368073390.0,37.817842,-122.461164,7.586607,0.993404,-0.114664,36.0,13.0,4.0,0.732869,290.74444444444447,8.776666666666667,10.0
1627912649.0,366742520.0,37.824945,-122.477865,8.919437,-0.735429,-0.677602,60.0,14.0,5.0,0.754638,1627912649.0,366985310.0,37.84938,-122.46627,14.641738,0.750858,-0.660464,60.0,38.0,10.0,0.732134,1627912649.0,367663860.0,37.821722,-122.479715,10.651783,-0.694964,-0.719045,37.0,10.0,0.0,0.418292,1627912649.0,368008170.0,37.817214,-122.45431,7.084423,-0.562395,0.826869,36.0,13.0,5.0,0.737904,1627912649.0,368073390.0,37.817838,-122.46112,7.584265,0.993486,-0.113957,36.0,13.0,4.0,0.728603,290.7472222222222,8.775833333333333,10.0
1627912650.0,366742520.0,37.824917,-122.477904,8.886814,-0.743262,-0.669,60.0,14.0,5.0,0.750704,1627912650.0,366985310.0,37.849335,-122.466206,14.641005,0.750644,-0.660707,60.0,38.0,10.0,0.727968,1627912650.0,367663860.0,37.821686,-122.479758,10.560329,-0.696971,-0.717099,37.0,10.0,0.0,0.410952,1627912650.0,368008170.0,37.817242,-122.454333,7.091102,-0.564361,0.825528,36.0,13.0,5.0,0.733532,1627912650.0,368073390.0,37.817834,-122.461076,7.581952,0.993564,-0.113271,36.0,13.0,4.0,0.724338,290.75,8.775,10.0
1627912651.0,366742520.0,37.82489,-122.477942,8.855117,-0.75117,-0.660109,60.0,14.0,5.0,0.746756,1627912651.0,366985310.0,37.849291,-122.466141,14.640451,0.750458,-0.660918,60.0,38.0,10.0,0.723802,1627912651.0,367663860.0,37.821651,-122.479801,10.469013,-0.698917,-0.715202,37.0,10.0,0.0,0.403673,1627912651.0,368008170.0,37.817269,-122.454357,7.097593,-0.566255,0.82423,36.0,13.0,5.0,0.729155,1627912651.0,368073390.0,37.81783,-122.461032,7.579668,0.99364,-0.112604,36.0,13.0,4.0,0.720075,290.7527777777778,8.774166666666666,10.0
1627912652.0,366742520.0,37.824863,-122.477981,8.824414,-0.759144,-0.650923,60.0,14.0,5.0,0.742794,1627912652.0,366985310.0,37.849246,-122.466077,14.640074,0.7503,-0.661098,60.0,38.0,10.0,0.719637,1627912652.0,367663860.0,37.821617,-122.479844,10.377825,-0.700802,-0.713356,37.0,10.0,0.0,0.396458,1627912652.0,368008170.0,37.817296,-122.45438,7.103892,-0.568078,0.822975,36.0,13.0,5.0,0.724773,1627912652.0,368073390.0,37.817826,-122.460987,7.577413,0.993713,-0.111957,36.0,13.0,4.0,0.715813,290.7555555555556,8.773333333333333,10.0
1627912653.0,366742520.0,37.824836,-122.47802,8.794778,-0.767176,-0.641437,60.0,14.0,5.0,0.738816,1627912653.0,366985310.0,37.849201,-122.466012,14.639875,0.75017,-0.661245,60.0,38.0,10.0,0.715472,1627912653.0,367663860.0,37.821582,-122.479887,10.286757,-0.702624,-0.711561,37.0,10.0,0.0,0.389305,1627912653.0,368008170.0,37.817323,-122.454404,7.109994,-0.56983,0.821763,36.0,13.0,5.0,0.720388,1627912653.0,368073390.0,37.817822,-122.460943,7.575186,0.993784,-0.111329,36.0,13.0,4.0,0.711552,290.7583333333333,8.7725,10.0
1627912654.0,366742520.0,37.82481,-122.47806,8.766331,-0.775225,-0.631685,60.0,14.0,5.0,0.734821,1627912654.0,366985310.0,37.849156,-122.465948,14.639853,0.750067,-0.661361,60.0,38.0,10.0,0.711307,1627912654.0,367663860.0,37.821548,-122.479929,10.195801,-0.704382,-0.709821,37.0,10.0,0.0,0.382215,1627912654.0,368008170.0,37.81735,-122.454428,7.115897,-0.571512,0.820593,36.0,13.0,5.0,0.715998,1627912654.0,368073390.0,37.817818,-122.460899,7.572987,0.993851,-0.110722,36.0,13.0,4.0,0.707291,290.7611111111111,8.771666666666667,10.0
1627912655.0,366742520.0,37.824784,-122.4781,8.7393,-0.783159,-0.621821,60.0,14.0,5.0,0.73081,1627912655.0,366985310.0,37.849111,-122.465884,14.640008,0.749993,-0.661446,60.0,38.0,10.0,0.707143,1627912655.0,367663860.0,37.821515,-122.479971,10.104948,-0.706074,-0.708138,37.0,10.0,0.0,0.375189,1627912655.0,368008170.0,37.817377,-122.454451,7.121596,-0.573126,0.819468,36.0,13.0,5.0,0.711605,1627912655.0,368073390.0,37.817814,-122.460855,7.570816,0.993917,-0.110135,36.0,13.0,4.0,0.703033,290.7638888888889,8.770833333333334,10.0
1627912656.0,366742520.0,37.824759,-122.47814,8.713714,-0.790944,-0.611888,60.0,14.0,5.0,0.726782,1627912656.0,366985310.0,37.849067,-122.465819,14.64034,0.749946,-0.661499,60.0,38.0,10.0,0.702979,1627912656.0,367663860.0,37.821482,-122.480013,10.014191,-0.707701,-0.706512,37.0,10.0,0.0,0.368226,1627912656.0,368008170.0,37.817404,-122.454475,7.127089,-0.57467,0.818385,36.0,13.0,5.0,0.707208,1627912656.0,368073390.0,37.81781,-122.460811,7.568673,0.993979,-0.109567,36.0,13.0,4.0,0.698775,290.76666666666665,8.77,10.0
1627912657.0,366742520.0,37.824735,-122.47818,8.689546,-0.798577,-0.601893,60.0,14.0,5.0,0.722737,1627912657.0,366985310.0,37.849022,-122.465755,14.640848,0.749928,-0.66152,60.0,38.0,10.0,0.698815,1627912657.0,367663860.0,37.821449,-122.480054,9.923522,-0.709259,-0.704948,37.0,10.0,0.0,0.361327,1627912657.0,368008170.0,37.817431,-122.454499,7.132371,-0.576146,0.817347,36.0,13.0,5.0,0.702808,1627912657.0,368073390.0,37.817806,-122.460767,7.566557,0.99404,-0.109019,36.0,13.0,4.0,0.694518,290.76944444444445,8.769166666666667,10.0
1627912658.0,366742520.0,37.82471,-122.478221,8.66677,-0.806054,-0.591842,60.0,14.0,5.0,0.718676,1627912658.0,366985310.0,37.848977,-122.465691,14.641532,0.749937,-0.66151,60.0,38.0,10.0,0.69465,1627912658.0,367663860.0,37.821417,-122.480096,9.832933,-0.710748,-0.703447,37.0,10.0,0.0,0.354492,1627912658.0,368008170.0,37.817458,-122.454523,7.137441,-0.577555,0.816352,36.0,13.0,5.0,0.698405,1627912658.0,368073390.0,37.817803,-122.460723,7.564467,0.994097,-0.108492,36.0,13.0,4.0,0.690262,290.77222222222224,8.768333333333333,10.0
1627912659.0,366742520.0,37.824687,-122.478262,8.645359,-0.813374,-0.581741,60.0,14.0,5.0,0.714597,1627912659.0,366985310.0,37.848932,-122.465626,14.642393,0.749974,-0.661468,60.0,38.0,10.0,0.690486,1627912659.0,367663860.0,37.821385,-122.480137,9.742418,-0.712167,-0.70201,37.0,10.0,0.0,0.347722,1627912659.0,368008170.0,37.817485,-122.454548,7.142295,-0.578896,0.815401,36.0,13.0,5.0,0.693999,1627912659.0,368073390.0,37.817799,-122.460679,7.562405,0.994153,-0.107984,36.0,13.0,4.0,0.686008,290.775,8.7675,10.0
1627912660.0,366742520.0,37.824663,-122.478303,8.625284,-0.820535,-0.571596,60.0,14.0,5.0,0.710501,1627912660.0,366985310.0,37.848887,-122.465562,14.64343,0.750039,-0.661394,60.0,38.0,10.0,0.686321,1627912660.0,367663860.0,37.821353,-122.480177,9.651969,-0.713513,-0.700642,37.0,10.0,0.0,0.341016,1627912660.0,368008170.0,37.817512,-122.454572,7.146931,-0.580171,0.814495,36.0,13.0,5.0,0.68959,1627912660.0,368073390.0,37.817795,-122.460635,7.560369,0.994205,-0.107496,36.0,13.0,4.0,0.681754,290.77777777777777,8.766666666666667,10.0
1627912661.0,366742520.0,37.824641,-122.478344,8.606518,-0.827535,-0.561414,60.0,14.0,5.0,0.706389,1627912661.0,366985310.0,37.848843,-122.465498,14.644644,0.750132,-0.661289,60.0,38.0,10.0,0.682157,1627912661.0,367663860.0,37.821322,-122.480218,9.56158,-0.714786,-0.699343,37.0,10.0,0.0,0.334376,1627912661.0,368008170.0,37.817539,-122.454596,7.151345,-0.581379,0.813633,36.0,13.0,5.0,0.685179,1627912661.0,368073390.0,37.817791,-122.460591,7.558359,0.994256,-0.107029,36.0,13.0,4.0,0.677501,290.7805555555556,8.765833333333333,10.0
1627912662.0,366742520.0,37.824618,-122.478386,8.589031,-0.834373,-0.551201,60.0,14.0,5.0,0.70226,1627912662.0,366985310.0,37.848798,-122.465433,14.646036,0.750252,-0.661152,60.0,38.0,10.0,0.677991,1627912662.0,367663860.0,37.821291,-122.480258,9.471245,-0.715983,-0.698118,37.0,10.0,0.0,0.327801,1627912662.0,368008170.0,37.817565,-122.45462,7.155535,-0.582522,0.812815,36.0,13.0,5.0,0.680765,1627912662.0,368073390.0,37.817787,-122.460547,7.556376,0.994304,-0.106581,36.0,13.0,4.0,0.67325,290.78333333333336,8.765,10.0
1627912663.0,366742520.0,37.824596,-122.478428,8.572795,-0.841047,-0.540962,60.0,14.0,5.0,0.698114,1627912663.0,366985310.0,37.848753,-122.465369,14.647604,0.750401,-0.660983,60.0,38.0,10.0,0.673825,1627912663.0,367663860.0,37.82126,-122.480297,9.380957,-0.717103,-0.696967,37.0,10.0,0.0,0.321291,1627912663.0,368008170.0,37.817592,-122.454645,7.159499,-0.583599,0.812042,36.0,13.0,5.0,0.67635,1627912663.0,368073390.0,37.817784,-122.460503,7.554418,0.99435,-0.106154,36.0,13.0,4.0,0.668999,290.7861111111111,8.764166666666666,10.0
1627912664.0,366742520.0,37.824575,-122.47847,8.557779,-0.847556,-0.530706,60.0,14.0,5.0,0.693951,1627912664.0,366985310.0,37.848708,-122.465305,14.64935,0.750577,-0.660783,60.0,38.0,10.0,0.669659,1627912664.0,367663860.0,37.82123,-122.480337,9.290711,-0.718145,-0.695894,37.0,10.0,0.0,0.314847,1627912664.0,368008170.0,37.817619,-122.454669,7.163235,-0.584612,0.811313,36.0,13.0,5.0,0.671932,1627912664.0,368073390.0,37.81778,-122.460459,7.552486,0.994393,-0.105746,36.0,13.0,4.0,0.66475,290.7888888888889,8.763333333333334,10.0
1627912665.0,366742520.0,37.824554,-122.478513,8.543954,-0.8539,-0.520436,60.0,14.0,5.0,0.689771,1627912665.0,366985310.0,37.848663,-122.46524,14.651275,0.750781,-0.660551,60.0,38.0,10.0,0.665491,1627912665.0,367663860.0,37.8212,-122.480376,9.200502,-0.719105,-0.694902,37.0,10.0,0.0,0.30847,1627912665.0,368008170.0,37.817646,-122.454694,7.166741,-0.58556,0.810629,36.0,13.0,5.0,0.667513,1627912665.0,368073390.0,37.817776,-122.460415,7.550579,0.994434,-0.105359,36.0,13.0,4.0,0.660501,290.7916666666667,8.7625,10.0
1627912666.0,366742520.0,37.824533,-122.478556,8.531289,-0.860079,-0.510161,60.0,14.0,5.0,0.685575,1627912666.0,366985310.0,37.848619,-122.465176,14.653378,0.751012,-0.660288,60.0,38.0,10.0,0.661323,1627912666.0,367663860.0,37.821171,-122.480415,9.110325,-0.719982,-0.693992,37.0,10.0,0.0,0.302159,1627912666.0,368008170.0,37.817673,-122.454718,7.170014,-0.586443,0.80999,36.0,13.0,5.0,0.663092,1627912666.0,368073390.0,37.817773,-122.460371,7.548698,0.994473,-0.104992,36.0,13.0,4.0,0.656254,290.7944444444444,8.761666666666667,10.0
1627912667.0,366742520.0,37.824513,-122.478599,8.519753,-0.866092,-0.499884,60.0,14.0,5.0,0.681362,1627912667.0,366985310.0,37.848574,-122.465111,14.655661,0.751272,-0.659993,60.0,38.0,10.0,0.657154,1627912667.0,367663860.0,37.821141,-122.480453,9.020175,-0.720775,-0.693169,37.0,10.0,0.0,0.295914,1627912667.0,368008170.0,37.8177,-122.454743,7.173053,-0.587263,0.809396,36.0,13.0,5.0,0.65867,1627912667.0,368073390.0,37.817769,-122.460327,7.546842,0.99451,-0.104645,36.0,13.0,4.0,0.652008,290.7972222222222,8.760833333333334,10.0
1627912668.0,366742520.0,37.824493,-122.478642,8.509315,-0.87194,-0.489613,60.0,14.0,5.0,0.677133,1627912668.0,366985310.0,37.848529,-122.465047,14.658124,0.751558,-0.659666,60.0,38.0,10.0,0.652984,1627912668.0,367663860.0,37.821112,-122.480491,8.930047,-0.72148,-0.692435,37.0,10.0,0.0,0.289737,1627912668.0,368008170.0,37.817727,-122.454768,7.175856,-0.588019,0.808847,36.0,13.0,5.0,0.654248,1627912668.0,368073390.0,37.817765,-122.460283,7.545011,0.994544,-0.104319,36.0,13.0,4.0,0.647762,290.8,8.76,10.0
1627912669.0,366742520.0,37.824474,-122.478685,8.499944,-0.877622,-0.479353,60.0,14.0,5.0,0.672887,1627912669.0,366985310.0,37.848484,-122.464982,14.660768,0.751873,-0.659308,60.0,38.0,10.0,0.648813,1627912669.0,367663860.0,37.821084,-122.480529,8.839939,-0.722095,-0.691793,37.0,10.0,0.0,0.283627,1627912669.0,368008170.0,37.817754,-122.454792,7.178421,-0.588712,0.808343,36.0,13.0,5.0,0.649824,1627912669.0,368073390.0,37.817762,-122.460239,7.543204,0.994576,-0.104012,36.0,13.0,4.0,0.643517,290.8027777777778,8.759166666666667,10.0
1627912670.0,366742520.0,37.824455,-122.478729,8.491609,-0.88314,-0.46911,60.0,14.0,5.0,0.668625,1627912670.0,366985310.0,37.84844,-122.464918,14.663594,0.752215,-0.658918,60.0,38.0,10.0,0.644641,1627912670.0,367663860.0,37.821056,-122.480566,8.749847,-0.722619,-0.691247,37.0,10.0,0.0,0.277585,1627912670.0,368008170.0,37.81778,-122.454817,7.180748,-0.589342,0.807884,36.0,13.0,5.0,0.645399,1627912670.0,368073390.0,37.817758,-122.460195,7.541423,0.994606,-0.103726,36.0,13.0,4.0,0.639274,290.80555555555554,8.758333333333333,10.0
1627912671.0,366742520.0,37.824437,-122.478773,8.484277,-0.888493,-0.45889,60.0,14.0,5.0,0.664346,1627912671.0,366985310.0,37.848395,-122.464853,14.666603,0.752584,-0.658497,60.0,38.0,10.0,0.640467,1627912671.0,367663860.0,37.821028,-122.480603,8.659768,-0.723047,-0.690798,37.0,10.0,0.0,0.27161,1627912671.0,368008170.0,37.817807,-122.454842,7.182834,-0.589909,0.80747,36.0,13.0,5.0,0.640974,1627912671.0,368073390.0,37.817754,-122.460151,7.539666,0.994634,-0.10346,36.0,13.0,4.0,0.635031,290.80833333333334,8.7575,10.0
1627912672.0,366742520.0,37.824419,-122.478817,8.477918,-0.893684,-0.448697,60.0,14.0,5.0,0.660051,1627912672.0,366985310.0,37.84835,-122.464788,14.669796,0.75298,-0.658043,60.0,38.0,10.0,0.636292,1627912672.0,367663860.0,37.821,-122.48064,8.5697,-0.723378,-0.690452,37.0,10.0,0.0,0.265704,1627912672.0,368008170.0,37.817834,-122.454867,7.184679,-0.590413,0.807101,36.0,13.0,5.0,0.636549,1627912672.0,368073390.0,37.817751,-122.460107,7.537933,0.994659,-0.103215,36.0,13.0,4.0,0.630789,290.8111111111112,8.756666666666666,10.0
