Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639923104.0,338232681.0,37.810512,-122.454141,4.784132,0.997294,-0.073514,36.0,0.0,0.0,0.968013,1639923104.0,366864140.0,37.821194,-122.463875,14.49112,-0.998546,0.053914,60.0,17.0,4.0,0.954426,1639923104.0,366975760.0,37.823949,-122.4592,7.566856,0.983886,0.178795,60.0,25.0,9.0,0.967748,1639923104.0,367080920.0,37.834036,-122.459637,4.934793,-0.738912,0.673802,37.0,10.0,3.0,0.95752,1639923104.0,367301480.0,37.796665,-122.507304,3.246359,0.941762,0.336281,31.0,30.0,12.0,0.970129,53.75555555555555,3.0,7.751111111111111
1639923105.0,338232681.0,37.81051,-122.454113,4.787712,0.997248,-0.074136,36.0,0.0,0.0,0.964801,1639923105.0,366864140.0,37.821197,-122.46396,14.480549,-0.99852,0.054382,60.0,17.0,4.0,0.949885,1639923105.0,366975760.0,37.823955,-122.459156,7.574416,0.984143,0.177377,60.0,25.0,9.0,0.964502,1639923105.0,367080920.0,37.834052,-122.459658,4.921624,-0.738972,0.673736,37.0,10.0,3.0,0.953334,1639923105.0,367301480.0,37.79667,-122.507286,3.26806,0.940767,0.339053,31.0,30.0,12.0,0.967008,53.75,3.0,7.75
1639923106.0,338232681.0,37.810509,-122.454085,4.791216,0.997204,-0.074732,36.0,0.0,0.0,0.961586,1639923106.0,366864140.0,37.821201,-122.464044,14.469398,-0.998495,0.05485,60.0,17.0,4.0,0.945346,1639923106.0,366975760.0,37.823962,-122.459112,7.581763,0.984389,0.176005,60.0,25.0,9.0,0.961252,1639923106.0,367080920.0,37.834067,-122.459679,4.908515,-0.739033,0.673669,37.0,10.0,3.0,0.949159,1639923106.0,367301480.0,37.796675,-122.507268,3.288834,0.939796,0.341735,31.0,30.0,12.0,0.963867,53.74444444444445,3.0,7.748888888888889
1639923107.0,338232681.0,37.810507,-122.454057,4.794644,0.997161,-0.075302,36.0,0.0,0.0,0.958369,1639923107.0,366864140.0,37.821205,-122.464129,14.457665,-0.998469,0.055319,60.0,17.0,4.0,0.940811,1639923107.0,366975760.0,37.823968,-122.459069,7.588894,0.984626,0.174678,60.0,25.0,9.0,0.957999,1639923107.0,367080920.0,37.834082,-122.459701,4.895467,-0.739095,0.673601,37.0,10.0,3.0,0.944996,1639923107.0,367301480.0,37.79668,-122.50725,3.308678,0.938848,0.344333,31.0,30.0,12.0,0.960705,53.73888888888889,3.0,7.747777777777777
1639923108.0,338232681.0,37.810506,-122.454029,4.797996,0.997119,-0.075847,36.0,0.0,0.0,0.95515,1639923108.0,366864140.0,37.821208,-122.464213,14.445352,-0.998443,0.055788,60.0,17.0,4.0,0.93628,1639923108.0,366975760.0,37.823974,-122.459025,7.595809,0.984852,0.173396,60.0,25.0,9.0,0.954742,1639923108.0,367080920.0,37.834097,-122.459722,4.882478,-0.739158,0.673532,37.0,10.0,3.0,0.940843,1639923108.0,367301480.0,37.796686,-122.507232,3.327591,0.937921,0.346849,31.0,30.0,12.0,0.957526,53.73333333333333,3.0,7.746666666666666
1639923109.0,338232681.0,37.810504,-122.454001,4.801271,0.99708,-0.076366,36.0,0.0,0.0,0.951928,1639923109.0,366864140.0,37.821212,-122.464298,14.432457,-0.998416,0.056257,60.0,17.0,4.0,0.931753,1639923109.0,366975760.0,37.82398,-122.458981,7.602505,0.985069,0.17216,60.0,25.0,9.0,0.951482,1639923109.0,367080920.0,37.834113,-122.459743,4.869551,-0.739223,0.673461,37.0,10.0,3.0,0.936701,1639923109.0,367301480.0,37.796691,-122.507214,3.345572,0.937016,0.349287,31.0,30.0,12.0,0.954328,53.727777777777774,3.0,7.745555555555556
1639923110.0,338232681.0,37.810502,-122.453973,4.804469,0.997042,-0.07686,36.0,0.0,0.0,0.948705,1639923110.0,366864140.0,37.821216,-122.464382,14.41898,-0.99839,0.056726,60.0,17.0,4.0,0.92723,1639923110.0,366975760.0,37.823986,-122.458937,7.608982,0.985276,0.170969,60.0,25.0,9.0,0.948218,1639923110.0,367080920.0,37.834128,-122.459764,4.856683,-0.739288,0.673389,37.0,10.0,3.0,0.932571,1639923110.0,367301480.0,37.796696,-122.507195,3.362617,0.936131,0.351652,31.0,30.0,12.0,0.951113,53.72222222222222,3.0,7.7444444444444445
1639923111.0,338232681.0,37.8105,-122.453945,4.80759,0.997006,-0.077328,36.0,0.0,0.0,0.945479,1639923111.0,366864140.0,37.821219,-122.464467,14.404923,-0.998363,0.057196,60.0,17.0,4.0,0.922711,1639923111.0,366975760.0,37.823992,-122.458893,7.615239,0.985475,0.169822,60.0,25.0,9.0,0.944952,1639923111.0,367080920.0,37.834143,-122.459785,4.843876,-0.739355,0.673316,37.0,10.0,3.0,0.928451,1639923111.0,367301480.0,37.796702,-122.507177,3.378726,0.935266,0.353945,31.0,30.0,12.0,0.947882,53.71666666666667,3.0,7.743333333333333
1639923112.0,338232681.0,37.810499,-122.453917,4.810634,0.996971,-0.077771,36.0,0.0,0.0,0.942252,1639923112.0,366864140.0,37.821223,-122.464551,14.390285,-0.998336,0.057665,60.0,17.0,4.0,0.918196,1639923112.0,366975760.0,37.823998,-122.458849,7.621273,0.985664,0.168721,60.0,25.0,9.0,0.941683,1639923112.0,367080920.0,37.834158,-122.459806,4.831129,-0.739422,0.673242,37.0,10.0,3.0,0.924341,1639923112.0,367301480.0,37.796707,-122.507158,3.393897,0.934421,0.35617,31.0,30.0,12.0,0.944636,53.71111111111111,3.0,7.742222222222222
1639923113.0,338232681.0,37.810497,-122.453888,4.813601,0.996939,-0.078189,36.0,0.0,0.0,0.939022,1639923113.0,366864140.0,37.821227,-122.464635,14.375065,-0.998309,0.058136,60.0,17.0,4.0,0.913687,1639923113.0,366975760.0,37.824004,-122.458805,7.627085,0.985844,0.167663,60.0,25.0,9.0,0.938411,1639923113.0,367080920.0,37.834173,-122.459827,4.818442,-0.739491,0.673166,37.0,10.0,3.0,0.920243,1639923113.0,367301480.0,37.796713,-122.50714,3.408129,0.933595,0.35833,31.0,30.0,12.0,0.941376,53.70555555555556,3.0,7.741111111111111
1639923114.0,338232681.0,37.810495,-122.45386,4.81649,0.996908,-0.078582,36.0,0.0,0.0,0.935791,1639923114.0,366864140.0,37.821231,-122.464719,14.359264,-0.998281,0.058607,60.0,17.0,4.0,0.909182,1639923114.0,366975760.0,37.82401,-122.458761,7.632673,0.986016,0.16665,60.0,25.0,9.0,0.935136,1639923114.0,367080920.0,37.834188,-122.459848,4.805816,-0.739561,0.673089,37.0,10.0,3.0,0.916155,1639923114.0,367301480.0,37.796719,-122.507121,3.421421,0.932787,0.360428,31.0,30.0,12.0,0.938102,53.7,3.0,7.74
1639923115.0,338232681.0,37.810493,-122.453832,4.819301,0.996879,-0.078949,36.0,0.0,0.0,0.932558,1639923115.0,366864140.0,37.821235,-122.464803,14.342882,-0.998253,0.059078,60.0,17.0,4.0,0.904681,1639923115.0,366975760.0,37.824016,-122.458717,7.638035,0.986179,0.165681,60.0,25.0,9.0,0.931858,1639923115.0,367080920.0,37.834203,-122.459869,4.79325,-0.739633,0.673011,37.0,10.0,3.0,0.912078,1639923115.0,367301480.0,37.796724,-122.507102,3.433771,0.931997,0.362466,31.0,30.0,12.0,0.934816,53.69444444444444,3.0,7.738888888888889
1639923116.0,338232681.0,37.810492,-122.453804,4.822035,0.996851,-0.079292,36.0,0.0,0.0,0.929322,1639923116.0,366864140.0,37.821239,-122.464887,14.325918,-0.998225,0.05955,60.0,17.0,4.0,0.900187,1639923116.0,366975760.0,37.824022,-122.458673,7.643172,0.986334,0.164756,60.0,25.0,9.0,0.928578,1639923116.0,367080920.0,37.834218,-122.459889,4.780744,-0.739705,0.672931,37.0,10.0,3.0,0.908011,1639923116.0,367301480.0,37.79673,-122.507084,3.445178,0.931224,0.364447,31.0,30.0,12.0,0.931518,53.68888888888889,3.0,7.737777777777778
1639923117.0,338232681.0,37.81049,-122.453776,4.824691,0.996826,-0.07961,36.0,0.0,0.0,0.926085,1639923117.0,366864140.0,37.821243,-122.464971,14.308374,-0.998197,0.060023,60.0,17.0,4.0,0.895697,1639923117.0,366975760.0,37.824027,-122.458629,7.648082,0.986481,0.163875,60.0,25.0,9.0,0.925296,1639923117.0,367080920.0,37.834233,-122.45991,4.768299,-0.739779,0.67285,37.0,10.0,3.0,0.903955,1639923117.0,367301480.0,37.796736,-122.507065,3.45564,0.930468,0.366373,31.0,30.0,12.0,0.92821,53.68333333333333,3.0,7.736666666666666
1639923118.0,338232681.0,37.810488,-122.453748,4.827269,0.996803,-0.079903,36.0,0.0,0.0,0.922847,1639923118.0,366864140.0,37.821247,-122.465054,14.290248,-0.998168,0.060496,60.0,17.0,4.0,0.891213,1639923118.0,366975760.0,37.824033,-122.458585,7.652763,0.98662,0.163037,60.0,25.0,9.0,0.922011,1639923118.0,367080920.0,37.834248,-122.459931,4.755914,-0.739854,0.672768,37.0,10.0,3.0,0.899909,1639923118.0,367301480.0,37.796742,-122.507046,3.465158,0.929728,0.368246,31.0,30.0,12.0,0.924892,53.67777777777778,3.0,7.735555555555555
1639923119.0,338232681.0,37.810486,-122.45372,4.829769,0.996781,-0.080171,36.0,0.0,0.0,0.919606,1639923119.0,366864140.0,37.821251,-122.465138,14.271541,-0.99814,0.060971,60.0,17.0,4.0,0.886735,1639923119.0,366975760.0,37.824039,-122.45854,7.657216,0.986751,0.162243,60.0,25.0,9.0,0.918724,1639923119.0,367080920.0,37.834263,-122.459951,4.74359,-0.73993,0.672684,37.0,10.0,3.0,0.895874,1639923119.0,367301480.0,37.796748,-122.507027,3.473729,0.929005,0.370068,31.0,30.0,12.0,0.921566,53.672222222222224,3.0,7.734444444444445
1639923120.0,338232681.0,37.810485,-122.453691,4.832191,0.996762,-0.080414,36.0,0.0,0.0,0.916364,1639923120.0,366864140.0,37.821255,-122.465221,14.252253,-0.99811,0.061446,60.0,17.0,4.0,0.882262,1639923120.0,366975760.0,37.824045,-122.458496,7.66144,0.986874,0.161492,60.0,25.0,9.0,0.915435,1639923120.0,367080920.0,37.834277,-122.459972,4.731326,-0.740007,0.672599,37.0,10.0,3.0,0.891849,1639923120.0,367301480.0,37.796754,-122.507008,3.481353,0.928296,0.371842,31.0,30.0,12.0,0.918231,53.66666666666666,3.0,7.733333333333333
1639923121.0,338232681.0,37.810483,-122.453663,4.834534,0.996744,-0.080632,36.0,0.0,0.0,0.913121,1639923121.0,366864140.0,37.821259,-122.465305,14.232383,-0.998081,0.061922,60.0,17.0,4.0,0.877796,1639923121.0,366975760.0,37.82405,-122.458452,7.665433,0.98699,0.160785,60.0,25.0,9.0,0.912144,1639923121.0,367080920.0,37.834292,-122.459993,4.719122,-0.740085,0.672513,37.0,10.0,3.0,0.887835,1639923121.0,367301480.0,37.79676,-122.506989,3.48803,0.927603,0.373568,31.0,30.0,12.0,0.91489,53.66111111111111,3.0,7.732222222222222
1639923122.0,338232681.0,37.810481,-122.453635,4.8368,0.996728,-0.080826,36.0,0.0,0.0,0.909876,1639923122.0,366864140.0,37.821263,-122.465388,14.211933,-0.998051,0.062399,60.0,17.0,4.0,0.873336,1639923122.0,366975760.0,37.824056,-122.458408,7.669195,0.987098,0.16012,60.0,25.0,9.0,0.908851,1639923122.0,367080920.0,37.834307,-122.460013,4.706978,-0.740165,0.672425,37.0,10.0,3.0,0.88383,1639923122.0,367301480.0,37.796766,-122.506971,3.493757,0.926924,0.37525,31.0,30.0,12.0,0.911543,53.65555555555555,3.0,7.731111111111111
1639923123.0,338232681.0,37.810479,-122.453607,4.838986,0.996715,-0.080995,36.0,0.0,0.0,0.906629,1639923123.0,366864140.0,37.821267,-122.465471,14.190901,-0.998021,0.062877,60.0,17.0,4.0,0.868882,1639923123.0,366975760.0,37.824062,-122.458363,7.672725,0.987198,0.159499,60.0,25.0,9.0,0.905557,1639923123.0,367080920.0,37.834321,-122.460033,4.694895,-0.740246,0.672336,37.0,10.0,3.0,0.879836,1639923123.0,367301480.0,37.796772,-122.506952,3.498534,0.926259,0.376888,31.0,30.0,12.0,0.90819,53.65,3.0,7.73
1639923124.0,338232681.0,37.810477,-122.453579,4.841095,0.996703,-0.08114,36.0,0.0,0.0,0.903381,1639923124.0,366864140.0,37.821271,-122.465554,14.169288,-0.997991,0.063356,60.0,17.0,4.0,0.864435,1639923124.0,366975760.0,37.824068,-122.458319,7.676024,0.987291,0.15892,60.0,25.0,9.0,0.90226,1639923124.0,367080920.0,37.834336,-122.460054,4.682872,-0.740328,0.672246,37.0,10.0,3.0,0.875852,1639923124.0,367301480.0,37.796778,-122.506933,3.502361,0.925608,0.378484,31.0,30.0,12.0,0.904833,53.644444444444446,3.0,7.728888888888889
1639923125.0,338232681.0,37.810476,-122.45355,4.843124,0.996693,-0.081259,36.0,0.0,0.0,0.900132,1639923125.0,366864140.0,37.821275,-122.465637,14.147094,-0.99796,0.063837,60.0,17.0,4.0,0.859995,1639923125.0,366975760.0,37.824073,-122.458274,7.679089,0.987377,0.158385,60.0,25.0,9.0,0.898963,1639923125.0,367080920.0,37.834351,-122.460074,4.67091,-0.740411,0.672154,37.0,10.0,3.0,0.871878,1639923125.0,367301480.0,37.796784,-122.506914,3.505237,0.92497,0.38004,31.0,30.0,12.0,0.901473,53.638888888888886,3.0,7.727777777777778
1639923126.0,338232681.0,37.810474,-122.453522,4.845076,0.996685,-0.081355,36.0,0.0,0.0,0.896881,1639923126.0,366864140.0,37.821279,-122.465719,14.124319,-0.997929,0.064318,60.0,17.0,4.0,0.855562,1639923126.0,366975760.0,37.824079,-122.45823,7.68192,0.987456,0.157892,60.0,25.0,9.0,0.895664,1639923126.0,367080920.0,37.834365,-122.460094,4.659008,-0.740496,0.672061,37.0,10.0,3.0,0.867915,1639923126.0,367301480.0,37.79679,-122.506895,3.50716,0.924345,0.381557,31.0,30.0,12.0,0.898111,53.63333333333333,3.0,7.726666666666667
1639923127.0,338232681.0,37.810472,-122.453494,4.846948,0.996679,-0.081426,36.0,0.0,0.0,0.893629,1639923127.0,366864140.0,37.821284,-122.465802,14.100963,-0.997898,0.064801,60.0,17.0,4.0,0.851136,1639923127.0,366975760.0,37.824084,-122.458186,7.684518,0.987528,0.157442,60.0,25.0,9.0,0.892363,1639923127.0,367080920.0,37.83438,-122.460115,4.647166,-0.740582,0.671966,37.0,10.0,3.0,0.863961,1639923127.0,367301480.0,37.796796,-122.506876,3.508131,0.923733,0.383037,31.0,30.0,12.0,0.894747,53.62777777777778,3.0,7.725555555555555
1639923128.0,338232681.0,37.81047,-122.453465,4.848742,0.996676,-0.081472,36.0,0.0,0.0,0.890376,1639923128.0,366864140.0,37.821288,-122.465884,14.077025,-0.997867,0.065285,60.0,17.0,4.0,0.846718,1639923128.0,366975760.0,37.82409,-122.458141,7.686881,0.987593,0.157034,60.0,25.0,9.0,0.889061,1639923128.0,367080920.0,37.834394,-122.460135,4.635385,-0.740669,0.67187,37.0,10.0,3.0,0.860017,1639923128.0,367301480.0,37.796803,-122.506857,3.508149,0.923133,0.38448,31.0,30.0,12.0,0.891383,53.62222222222222,3.0,7.724444444444444
1639923129.0,338232681.0,37.810468,-122.453437,4.850457,0.996674,-0.081494,36.0,0.0,0.0,0.887122,1639923129.0,366864140.0,37.821292,-122.465966,14.052507,-0.997835,0.065771,60.0,17.0,4.0,0.842307,1639923129.0,366975760.0,37.824096,-122.458097,7.68901,0.987651,0.156669,60.0,25.0,9.0,0.885759,1639923129.0,367080920.0,37.834408,-122.460155,4.623664,-0.740757,0.671773,37.0,10.0,3.0,0.856083,1639923129.0,367301480.0,37.796809,-122.506838,3.507213,0.922546,0.385888,31.0,30.0,12.0,0.888019,53.61666666666667,3.0,7.723333333333334
1639923130.0,338232681.0,37.810466,-122.453409,4.852094,0.996674,-0.081492,36.0,0.0,0.0,0.883866,1639923130.0,366864140.0,37.821296,-122.466049,14.027407,-0.997803,0.066258,60.0,17.0,4.0,0.837903,1639923130.0,366975760.0,37.824101,-122.458052,7.690903,0.987702,0.156347,60.0,25.0,9.0,0.882455,1639923130.0,367080920.0,37.834423,-122.460175,4.612003,-0.740847,0.671674,37.0,10.0,3.0,0.852159,1639923130.0,367301480.0,37.796815,-122.506819,3.505322,0.921969,0.387263,31.0,30.0,12.0,0.884656,53.61111111111112,3.0,7.722222222222222
1639923131.0,338232681.0,37.810465,-122.453381,4.853652,0.996676,-0.081465,36.0,0.0,0.0,0.880609,1639923131.0,366864140.0,37.821301,-122.466131,14.001727,-0.99777,0.066747,60.0,17.0,4.0,0.833508,1639923131.0,366975760.0,37.824107,-122.458008,7.692561,0.987747,0.156067,60.0,25.0,9.0,0.87915,1639923131.0,367080920.0,37.834437,-122.460195,4.600403,-0.740938,0.671574,37.0,10.0,3.0,0.848244,1639923131.0,367301480.0,37.796821,-122.5068,3.502476,0.921405,0.388604,31.0,30.0,12.0,0.881296,53.605555555555554,3.0,7.721111111111111
1639923132.0,338232681.0,37.810463,-122.453352,4.855131,0.99668,-0.081414,36.0,0.0,0.0,0.877352,1639923132.0,366864140.0,37.821305,-122.466212,13.975465,-0.997737,0.067238,60.0,17.0,4.0,0.82912,1639923132.0,366975760.0,37.824112,-122.457963,7.693983,0.987784,0.155829,60.0,25.0,9.0,0.875845,1639923132.0,367080920.0,37.834451,-122.460215,4.588863,-0.74103,0.671472,37.0,10.0,3.0,0.84434,1639923132.0,367301480.0,37.796828,-122.506781,3.498674,0.920851,0.389915,31.0,30.0,12.0,0.877938,53.6,3.0,7.72
1639923133.0,338232681.0,37.810461,-122.453324,4.856532,0.996686,-0.081339,36.0,0.0,0.0,0.874093,1639923133.0,366864140.0,37.821309,-122.466294,13.948622,-0.997704,0.06773,60.0,17.0,4.0,0.824741,1639923133.0,366975760.0,37.824118,-122.457919,7.695169,0.987815,0.155633,60.0,25.0,9.0,0.872539,1639923133.0,367080920.0,37.834466,-122.460235,4.577384,-0.741123,0.671369,37.0,10.0,3.0,0.840445,1639923133.0,367301480.0,37.796834,-122.506762,3.493916,0.920308,0.391194,31.0,30.0,12.0,0.874585,53.59444444444444,3.0,7.718888888888889
1639923134.0,338232681.0,37.810459,-122.453296,4.857854,0.996695,-0.081239,36.0,0.0,0.0,0.870833,1639923134.0,366864140.0,37.821314,-122.466376,13.921198,-0.99767,0.068224,60.0,17.0,4.0,0.820371,1639923134.0,366975760.0,37.824123,-122.457874,7.696119,0.987839,0.15548,60.0,25.0,9.0,0.869232,1639923134.0,367080920.0,37.83448,-122.460255,4.565965,-0.741218,0.671265,37.0,10.0,3.0,0.836559,1639923134.0,367301480.0,37.79684,-122.506743,3.488202,0.919776,0.392444,31.0,30.0,12.0,0.871237,53.58888888888889,3.0,7.717777777777778
1639923135.0,338232681.0,37.810457,-122.453267,4.859098,0.996705,-0.081115,36.0,0.0,0.0,0.867573,1639923135.0,366864140.0,37.821318,-122.466457,13.893193,-0.997636,0.068719,60.0,17.0,4.0,0.816009,1639923135.0,366975760.0,37.824129,-122.45783,7.696832,0.987856,0.155369,60.0,25.0,9.0,0.865925,1639923135.0,367080920.0,37.834494,-122.460274,4.554606,-0.741314,0.671159,37.0,10.0,3.0,0.832684,1639923135.0,367301480.0,37.796847,-122.506724,3.481531,0.919254,0.393666,31.0,30.0,12.0,0.867894,53.583333333333336,3.0,7.716666666666667
1639923136.0,338232681.0,37.810455,-122.453239,4.860263,0.996717,-0.080967,36.0,0.0,0.0,0.864311,1639923136.0,366864140.0,37.821323,-122.466538,13.864608,-0.997602,0.069217,60.0,17.0,4.0,0.811656,1639923136.0,366975760.0,37.824134,-122.457785,7.697309,0.987867,0.155301,60.0,25.0,9.0,0.862618,1639923136.0,367080920.0,37.834508,-122.460294,4.543308,-0.741411,0.671051,37.0,10.0,3.0,0.828817,1639923136.0,367301480.0,37.796853,-122.506706,3.473902,0.918741,0.39486,31.0,30.0,12.0,0.864558,53.577777777777776,3.0,7.7155555555555555
1639923137.0,338232681.0,37.810454,-122.45321,4.861349,0.996731,-0.080794,36.0,0.0,0.0,0.861049,1639923137.0,366864140.0,37.821327,-122.466619,13.835441,-0.997567,0.069717,60.0,17.0,4.0,0.807312,1639923137.0,366975760.0,37.82414,-122.457741,7.69755,0.987871,0.155274,60.0,25.0,9.0,0.85931,1639923137.0,367080920.0,37.834522,-122.460314,4.53207,-0.74151,0.670942,37.0,10.0,3.0,0.824961,1639923137.0,367301480.0,37.796859,-122.506687,3.465315,0.918239,0.396027,31.0,30.0,12.0,0.86123,53.57222222222222,3.0,7.714444444444444
