Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619281080.0,338246396.0,37.832923,-122.444424,6.750642,-0.537302,0.84339,36.0,12.0,4.0,0.945547,1619281080.0,366864850.0,37.832161,-122.468924,5.63188,-0.126427,-0.991976,60.0,19.0,10.0,0.938791,1619281080.0,367145450.0,37.824694,-122.47043,6.904915,0.970216,0.242242,60.0,16.0,9.0,0.943673,1619281080.0,367556560.0,37.809559,-122.453203,5.698782,-0.989577,0.144004,60.0,11.0,3.0,0.947292,1619281080.0,368052630.0,37.813978,-122.448338,9.282835,-0.996621,0.08214,60.0,42.0,10.0,0.946081,234.16666666666663,6.0,10.0
1619281081.0,338246396.0,37.832949,-122.444446,6.752126,-0.535547,0.844505,36.0,12.0,4.0,0.943797,1619281081.0,366864850.0,37.832135,-122.468928,5.639082,-0.129103,-0.991631,60.0,19.0,10.0,0.936817,1619281081.0,367145450.0,37.824702,-122.470391,6.901148,0.970057,0.242877,60.0,16.0,9.0,0.941883,1619281081.0,367556560.0,37.809563,-122.453236,5.700143,-0.989382,0.14534,60.0,11.0,3.0,0.945587,1619281081.0,368052630.0,37.813982,-122.448392,9.286541,-0.9966,0.082395,60.0,42.0,10.0,0.944325,234.16944444444445,6.0,10.0
1619281082.0,338246396.0,37.832975,-122.444467,6.753772,-0.533846,0.845582,36.0,12.0,4.0,0.942048,1619281082.0,366864850.0,37.832109,-122.468932,5.646692,-0.131718,-0.991287,60.0,19.0,10.0,0.934841,1619281082.0,367145450.0,37.82471,-122.470352,6.897512,0.969904,0.243487,60.0,16.0,9.0,0.940094,1619281082.0,367556560.0,37.809567,-122.453269,5.701523,-0.989183,0.146687,60.0,11.0,3.0,0.943881,1619281082.0,368052630.0,37.813985,-122.448446,9.290076,-0.996578,0.082656,60.0,42.0,10.0,0.942568,234.17222222222225,6.0,10.0
1619281083.0,338246396.0,37.833002,-122.444488,6.755576,-0.532199,0.846619,36.0,12.0,4.0,0.940298,1619281083.0,366864850.0,37.832083,-122.468937,5.654708,-0.134271,-0.990945,60.0,19.0,10.0,0.932863,1619281083.0,367145450.0,37.824717,-122.470313,6.894006,0.969757,0.244073,60.0,16.0,9.0,0.938307,1619281083.0,367556560.0,37.809571,-122.453302,5.702921,-0.988981,0.148044,60.0,11.0,3.0,0.942175,1619281083.0,368052630.0,37.813989,-122.448501,9.29344,-0.996556,0.082922,60.0,42.0,10.0,0.940811,234.175,6.0,10.0
1619281084.0,338246396.0,37.833028,-122.444509,6.757537,-0.530606,0.847619,36.0,12.0,4.0,0.938548,1619281084.0,366864850.0,37.832057,-122.468941,5.663125,-0.136763,-0.990604,60.0,19.0,10.0,0.930884,1619281084.0,367145450.0,37.824725,-122.470273,6.89063,0.969616,0.244633,60.0,16.0,9.0,0.93652,1619281084.0,367556560.0,37.809574,-122.453335,5.704337,-0.988775,0.149412,60.0,11.0,3.0,0.940468,1619281084.0,368052630.0,37.813992,-122.448555,9.296632,-0.996533,0.083193,60.0,42.0,10.0,0.939053,234.17777777777772,6.0,10.0
1619281085.0,338246396.0,37.833055,-122.44453,6.759652,-0.529068,0.84858,36.0,12.0,4.0,0.936798,1619281085.0,366864850.0,37.832031,-122.468946,5.671944,-0.139194,-0.990265,60.0,19.0,10.0,0.928902,1619281085.0,367145450.0,37.824733,-122.470234,6.887384,0.969481,0.245168,60.0,16.0,9.0,0.934735,1619281085.0,367556560.0,37.809578,-122.453368,5.705773,-0.988566,0.15079,60.0,11.0,3.0,0.938761,1619281085.0,368052630.0,37.813996,-122.448609,9.299653,-0.99651,0.083469,60.0,42.0,10.0,0.937294,234.1805555555556,6.0,10.0
1619281086.0,338246396.0,37.833081,-122.444551,6.761918,-0.527584,0.849503,36.0,12.0,4.0,0.935048,1619281086.0,366864850.0,37.832005,-122.46895,5.681159,-0.141562,-0.989929,60.0,19.0,10.0,0.926919,1619281086.0,367145450.0,37.824741,-122.470195,6.884268,0.969352,0.245678,60.0,16.0,9.0,0.932951,1619281086.0,367556560.0,37.809582,-122.453401,5.707228,-0.988353,0.15218,60.0,11.0,3.0,0.937054,1619281086.0,368052630.0,37.813999,-122.448663,9.302502,-0.996487,0.083751,60.0,42.0,10.0,0.935535,234.1833333333333,6.0,10.0
1619281087.0,338246396.0,37.833108,-122.444572,6.764333,-0.526155,0.850388,36.0,12.0,4.0,0.933298,1619281087.0,366864850.0,37.831979,-122.468955,5.690771,-0.143869,-0.989597,60.0,19.0,10.0,0.924933,1619281087.0,367145450.0,37.824749,-122.470156,6.88128,0.969229,0.246162,60.0,16.0,9.0,0.931168,1619281087.0,367556560.0,37.809586,-122.453434,5.708702,-0.988136,0.153579,60.0,11.0,3.0,0.935347,1619281087.0,368052630.0,37.814003,-122.448718,9.30518,-0.996463,0.084038,60.0,42.0,10.0,0.933775,234.1861111111111,6.0,10.0
1619281088.0,338246396.0,37.833135,-122.444593,6.766895,-0.524782,0.851237,36.0,12.0,4.0,0.931547,1619281088.0,366864850.0,37.831953,-122.46896,5.700775,-0.146113,-0.989268,60.0,19.0,10.0,0.922945,1619281088.0,367145450.0,37.824756,-122.470117,6.878422,0.969112,0.246622,60.0,16.0,9.0,0.929385,1619281088.0,367556560.0,37.80959,-122.453467,5.710196,-0.987916,0.154989,60.0,11.0,3.0,0.933639,1619281088.0,368052630.0,37.814007,-122.448772,9.307687,-0.996438,0.08433,60.0,42.0,10.0,0.932015,234.1888888888889,6.0,10.0
1619281089.0,338246396.0,37.833161,-122.444614,6.769601,-0.523464,0.852048,36.0,12.0,4.0,0.929795,1619281089.0,366864850.0,37.831927,-122.468965,5.711171,-0.148295,-0.988943,60.0,19.0,10.0,0.920955,1619281089.0,367145450.0,37.824764,-122.470078,6.875692,0.969001,0.247056,60.0,16.0,9.0,0.927604,1619281089.0,367556560.0,37.809595,-122.4535,5.71171,-0.987692,0.15641,60.0,11.0,3.0,0.93193,1619281089.0,368052630.0,37.81401,-122.448826,9.310023,-0.996413,0.084627,60.0,42.0,10.0,0.930254,234.19166666666663,6.0,10.0
1619281090.0,338246396.0,37.833188,-122.444634,6.77245,-0.522202,0.852822,36.0,12.0,4.0,0.928044,1619281090.0,366864850.0,37.831901,-122.46897,5.721954,-0.150414,-0.988623,60.0,19.0,10.0,0.918962,1619281090.0,367145450.0,37.824772,-122.470039,6.873091,0.968897,0.247465,60.0,16.0,9.0,0.925824,1619281090.0,367556560.0,37.809599,-122.453533,5.713245,-0.987465,0.157841,60.0,11.0,3.0,0.930221,1619281090.0,368052630.0,37.814014,-122.448881,9.312187,-0.996387,0.08493,60.0,42.0,10.0,0.928493,234.19444444444449,6.0,10.0
1619281091.0,338246396.0,37.833215,-122.444655,6.775439,-0.520995,0.85356,36.0,12.0,4.0,0.926292,1619281091.0,366864850.0,37.831875,-122.468975,5.733125,-0.152471,-0.988308,60.0,19.0,10.0,0.916966,1619281091.0,367145450.0,37.82478,-122.47,6.870564,0.968799,0.24785,60.0,16.0,9.0,0.924044,1619281091.0,367556560.0,37.809603,-122.453566,5.7148,-0.987233,0.159283,60.0,11.0,3.0,0.928512,1619281091.0,368052630.0,37.814018,-122.448935,9.314181,-0.996361,0.085238,60.0,42.0,10.0,0.926732,234.19722222222225,6.0,10.0
1619281092.0,338246396.0,37.833241,-122.444676,6.778567,-0.519844,0.854261,36.0,12.0,4.0,0.924539,1619281092.0,366864850.0,37.831849,-122.46898,5.74468,-0.154466,-0.987998,60.0,19.0,10.0,0.914967,1619281092.0,367145450.0,37.824788,-122.469961,6.867897,0.968706,0.248213,60.0,16.0,9.0,0.922266,1619281092.0,367556560.0,37.809607,-122.453599,5.716376,-0.986998,0.160735,60.0,11.0,3.0,0.926803,1619281092.0,368052630.0,37.814021,-122.448989,9.316003,-0.996334,0.085551,60.0,42.0,10.0,0.92497,234.2,6.0,10.0
