Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624645342.0,338037871.0,37.820835,-122.492974,4.89626,-0.93283,0.360316,36.0,13.0,4.0,0.945842,1624645342.0,338088191.0,37.827555,-122.440888,7.186722,0.379417,-0.925226,37.0,10.0,0.0,0.922936,1624645342.0,338164387.0,37.817844,-122.495271,7.037779,0.999989,-0.004748,37.0,11.0,0.0,0.921861,1624645342.0,366864850.0,37.822872,-122.438313,6.465091,-0.812163,0.583431,60.0,19.0,10.0,0.938349,1624645342.0,367771240.0,37.81749,-122.484219,7.187668,-0.889107,0.457699,0.0,0.0,0.0,0.919639,285.10555555555555,8.0,10.0
1624645343.0,338037871.0,37.820843,-122.493001,4.853782,-0.938581,0.345058,36.0,13.0,4.0,0.942414,1624645343.0,338088191.0,37.827524,-122.440872,7.185097,0.378703,-0.925518,37.0,10.0,0.0,0.918137,1624645343.0,338164387.0,37.817844,-122.49523,7.060363,0.99999,-0.004501,37.0,11.0,0.0,0.9168,1624645343.0,366864850.0,37.822889,-122.438344,6.50774,-0.812037,0.583606,60.0,19.0,10.0,0.934251,1624645343.0,367771240.0,37.817505,-122.484256,7.185258,-0.888176,0.459503,0.0,0.0,0.0,0.914628,285.10277777777776,8.0,10.0
1624645344.0,338037871.0,37.820851,-122.493028,4.811909,-0.944268,0.329178,36.0,13.0,4.0,0.938975,1624645344.0,338088191.0,37.827494,-122.440856,7.183563,0.377976,-0.925815,37.0,10.0,0.0,0.913339,1624645344.0,338164387.0,37.817844,-122.495189,7.081904,0.99999,-0.004494,37.0,11.0,0.0,0.911722,1624645344.0,366864850.0,37.822907,-122.438375,6.549884,-0.811914,0.583776,60.0,19.0,10.0,0.930127,1624645344.0,367771240.0,37.81752,-122.484293,7.182543,-0.88723,0.461328,0.0,0.0,0.0,0.909619,285.1,8.0,10.0
1624645345.0,338037871.0,37.820858,-122.493054,4.770747,-0.949866,0.312658,36.0,13.0,4.0,0.935525,1624645345.0,338088191.0,37.827463,-122.44084,7.182122,0.377235,-0.926117,37.0,10.0,0.0,0.908543,1624645345.0,338164387.0,37.817844,-122.495147,7.102402,0.999989,-0.004727,37.0,11.0,0.0,0.906629,1624645345.0,366864850.0,37.822924,-122.438406,6.591523,-0.811796,0.583941,60.0,19.0,10.0,0.925976,1624645345.0,367771240.0,37.817536,-122.484331,7.179524,-0.886268,0.463172,0.0,0.0,0.0,0.904614,285.09722222222223,8.0,10.0
1624645346.0,338037871.0,37.820865,-122.493081,4.730402,-0.955348,0.295482,36.0,13.0,4.0,0.932063,1624645346.0,338088191.0,37.827432,-122.440825,7.180772,0.376482,-0.926424,37.0,10.0,0.0,0.903748,1624645346.0,338164387.0,37.817844,-122.495106,7.121858,0.999987,-0.005196,37.0,11.0,0.0,0.901521,1624645346.0,366864850.0,37.822942,-122.438437,6.632657,-0.811682,0.5841,60.0,19.0,10.0,0.921799,1624645346.0,367771240.0,37.817551,-122.484368,7.176202,-0.885291,0.465037,0.0,0.0,0.0,0.899612,285.09444444444443,8.0,10.0
1624645347.0,338037871.0,37.820871,-122.493107,4.690989,-0.960687,0.277635,36.0,13.0,4.0,0.928587,1624645347.0,338088191.0,37.827401,-122.440809,7.179515,0.375715,-0.926735,37.0,10.0,0.0,0.898955,1624645347.0,338164387.0,37.817844,-122.495064,7.140273,0.999983,-0.0059,37.0,11.0,0.0,0.896399,1624645347.0,366864850.0,37.82296,-122.438469,6.673287,-0.811571,0.584254,60.0,19.0,10.0,0.917596,1624645347.0,367771240.0,37.817567,-122.484405,7.172578,-0.884298,0.466923,0.0,0.0,0.0,0.894613,285.09166666666664,8.0,10.0
1624645348.0,338037871.0,37.820877,-122.493134,4.652624,-0.965849,0.259105,36.0,13.0,4.0,0.925097,1624645348.0,338088191.0,37.827371,-122.440793,7.178351,0.374935,-0.927051,37.0,10.0,0.0,0.894163,1624645348.0,338164387.0,37.817843,-122.495022,7.157653,0.999977,-0.006837,37.0,11.0,0.0,0.891264,1624645348.0,366864850.0,37.822978,-122.438501,6.713411,-0.811463,0.584403,60.0,19.0,10.0,0.913367,1624645348.0,367771240.0,37.817582,-122.484442,7.168653,-0.883289,0.468829,0.0,0.0,0.0,0.889617,285.0888888888889,8.0,10.0
1624645349.0,338037871.0,37.820883,-122.49316,4.615431,-0.970803,0.23988,36.0,13.0,4.0,0.921592,1624645349.0,338088191.0,37.82734,-122.440777,7.17728,0.374142,-0.927372,37.0,10.0,0.0,0.889373,1624645349.0,338164387.0,37.817843,-122.49498,7.174002,0.999968,-0.008007,37.0,11.0,0.0,0.886117,1624645349.0,366864850.0,37.822996,-122.438533,6.75303,-0.811359,0.584548,60.0,19.0,10.0,0.909113,1624645349.0,367771240.0,37.817598,-122.484479,7.164429,-0.882263,0.470757,0.0,0.0,0.0,0.884626,285.0861111111111,8.0,10.0
1624645350.0,338037871.0,37.820888,-122.493186,4.579536,-0.97551,0.219953,36.0,13.0,4.0,0.918071,1624645350.0,338088191.0,37.827309,-122.440761,7.176302,0.373335,-0.927696,37.0,10.0,0.0,0.884585,1624645350.0,338164387.0,37.817843,-122.494938,7.189325,0.999956,-0.009408,37.0,11.0,0.0,0.880958,1624645350.0,366864850.0,37.823015,-122.438565,6.792144,-0.811259,0.584687,60.0,19.0,10.0,0.904834,1624645350.0,367771240.0,37.817613,-122.484516,7.159907,-0.881221,0.472705,0.0,0.0,0.0,0.879639,285.0833333333333,8.0,10.0
1624645351.0,338037871.0,37.820893,-122.493213,4.545071,-0.979935,0.199318,36.0,13.0,4.0,0.914532,1624645351.0,338088191.0,37.827278,-122.440746,7.175418,0.372516,-0.928026,37.0,10.0,0.0,0.879797,1624645351.0,338164387.0,37.817843,-122.494896,7.203629,0.999939,-0.011039,37.0,11.0,0.0,0.875789,1624645351.0,366864850.0,37.823033,-122.438597,6.830754,-0.811162,0.584822,60.0,19.0,10.0,0.900531,1624645351.0,367771240.0,37.817629,-122.484553,7.155087,-0.880161,0.474675,0.0,0.0,0.0,0.874655,285.0805555555556,8.0,10.0
1624645352.0,338037871.0,37.820897,-122.493239,4.512173,-0.984035,0.177974,36.0,13.0,4.0,0.910976,1624645352.0,338088191.0,37.827247,-122.44073,7.174628,0.371683,-0.92836,37.0,10.0,0.0,0.875011,1624645352.0,338164387.0,37.817842,-122.494854,7.216923,0.999917,-0.0129,37.0,11.0,0.0,0.870609,1624645352.0,366864850.0,37.823051,-122.438629,6.868858,-0.811068,0.584952,60.0,19.0,10.0,0.896203,1624645352.0,367771240.0,37.817645,-122.48459,7.149972,-0.879084,0.476666,0.0,0.0,0.0,0.869677,285.0777777777778,8.0,10.0
1624645353.0,338037871.0,37.820901,-122.493265,4.48098,-0.98777,0.155921,36.0,13.0,4.0,0.9074,1624645353.0,338088191.0,37.827217,-122.440714,7.173931,0.370837,-0.928698,37.0,10.0,0.0,0.870226,1624645353.0,338164387.0,37.817842,-122.494812,7.229217,0.999888,-0.01499,37.0,11.0,0.0,0.86542,1624645353.0,366864850.0,37.82307,-122.438662,6.906457,-0.810977,0.585078,60.0,19.0,10.0,0.891851,1624645353.0,367771240.0,37.81766,-122.484627,7.144562,-0.87799,0.47868,0.0,0.0,0.0,0.864702,285.075,8.0,10.0
1624645354.0,338037871.0,37.820904,-122.493291,4.451636,-0.991094,0.133166,36.0,13.0,4.0,0.903804,1624645354.0,338088191.0,37.827186,-122.440699,7.173329,0.369977,-0.929041,37.0,10.0,0.0,0.865442,1624645354.0,338164387.0,37.817841,-122.494769,7.24052,0.99985,-0.017308,37.0,11.0,0.0,0.860223,1624645354.0,366864850.0,37.823089,-122.438695,6.943551,-0.81089,0.585199,60.0,19.0,10.0,0.887475,1624645354.0,367771240.0,37.817676,-122.484664,7.138858,-0.876877,0.480715,0.0,0.0,0.0,0.859733,285.0722222222222,8.0,10.0
1624645355.0,338037871.0,37.820907,-122.493316,4.424289,-0.993962,0.109721,36.0,13.0,4.0,0.900187,1624645355.0,338088191.0,37.827155,-122.440683,7.172822,0.369105,-0.929388,37.0,10.0,0.0,0.86066,1624645355.0,338164387.0,37.817841,-122.494727,7.250844,0.999803,-0.019856,37.0,11.0,0.0,0.855018,1624645355.0,366864850.0,37.823107,-122.438728,6.980139,-0.810805,0.585316,60.0,19.0,10.0,0.883076,1624645355.0,367771240.0,37.817692,-122.4847,7.132862,-0.875746,0.482772,0.0,0.0,0.0,0.854769,285.06944444444446,8.0,10.0
1624645356.0,338037871.0,37.820909,-122.493342,4.399088,-0.996329,0.085601,36.0,13.0,4.0,0.896548,1624645356.0,338088191.0,37.827124,-122.440668,7.172409,0.368219,-0.929739,37.0,10.0,0.0,0.855879,1624645356.0,338164387.0,37.81784,-122.494684,7.260203,0.999744,-0.022631,37.0,11.0,0.0,0.849807,1624645356.0,366864850.0,37.823126,-122.438761,7.016223,-0.810723,0.58543,60.0,19.0,10.0,0.878654,1624645356.0,367771240.0,37.817708,-122.484737,7.126576,-0.874596,0.484852,0.0,0.0,0.0,0.84981,285.06666666666666,8.0,10.0
1624645357.0,338037871.0,37.820911,-122.493368,4.376183,-0.998148,0.060828,36.0,13.0,4.0,0.892886,1624645357.0,338088191.0,37.827093,-122.440652,7.172092,0.367321,-0.930094,37.0,10.0,0.0,0.851098,1624645357.0,338164387.0,37.817839,-122.494642,7.268609,0.999671,-0.025636,37.0,11.0,0.0,0.844589,1624645357.0,366864850.0,37.823145,-122.438794,7.051802,-0.810645,0.585539,60.0,19.0,10.0,0.87421,1624645357.0,367771240.0,37.817724,-122.484774,7.12,-0.873427,0.486955,0.0,0.0,0.0,0.844857,285.06388888888887,8.0,10.0
1624645358.0,338037871.0,37.820912,-122.493393,4.355728,-0.999372,0.03543,36.0,13.0,4.0,0.8892,1624645358.0,338088191.0,37.827062,-122.440637,7.171869,0.366409,-0.930454,37.0,10.0,0.0,0.846319,1624645358.0,338164387.0,37.817838,-122.494599,7.27608,0.999583,-0.028869,37.0,11.0,0.0,0.839366,1624645358.0,366864850.0,37.823164,-122.438828,7.086875,-0.810569,0.585644,60.0,19.0,10.0,0.869743,1624645358.0,367771240.0,37.81774,-122.48481,7.113213,-0.872241,0.489077,0.0,0.0,0.0,0.839909,285.0611111111112,8.0,10.0
1624645359.0,338037871.0,37.820912,-122.493419,4.337875,-0.999955,0.00944,36.0,13.0,4.0,0.885489,1624645359.0,338088191.0,37.827032,-122.440622,7.171743,0.365484,-0.930817,37.0,10.0,0.0,0.84154,1624645359.0,338164387.0,37.817837,-122.494557,7.28263,0.999477,-0.032332,37.0,11.0,0.0,0.834139,1624645359.0,366864850.0,37.823184,-122.438861,7.121443,-0.810496,0.585745,60.0,19.0,10.0,0.865253,1624645359.0,367771240.0,37.817756,-122.484846,7.106522,-0.871044,0.491205,0.0,0.0,0.0,0.834968,285.05833333333334,8.0,10.0
1624645360.0,338037871.0,37.820913,-122.493444,4.322778,-0.999854,-0.017101,36.0,13.0,4.0,0.881751,1624645360.0,338088191.0,37.827001,-122.440606,7.171713,0.364546,-0.931185,37.0,10.0,0.0,0.836763,1624645360.0,338164387.0,37.817836,-122.494514,7.288278,0.999351,-0.036025,37.0,11.0,0.0,0.828908,1624645360.0,366864850.0,37.823203,-122.438895,7.155506,-0.810425,0.585842,60.0,19.0,10.0,0.860742,1624645360.0,367771240.0,37.817772,-122.484883,7.100003,-0.86984,0.493335,0.0,0.0,0.0,0.830032,285.05555555555554,8.0,10.0
1624645361.0,338037871.0,37.820912,-122.49347,4.310587,-0.999025,-0.044147,36.0,13.0,4.0,0.877987,1624645361.0,338088191.0,37.82697,-122.440591,7.171779,0.363596,-0.931557,37.0,10.0,0.0,0.831986,1624645361.0,338164387.0,37.817835,-122.494472,7.293042,0.999202,-0.03995,37.0,11.0,0.0,0.823674,1624645361.0,366864850.0,37.823222,-122.438929,7.189064,-0.810358,0.585936,60.0,19.0,10.0,0.85621,1624645361.0,367771240.0,37.817788,-122.484919,7.093658,-0.868627,0.495467,0.0,0.0,0.0,0.825102,285.0527777777778,8.0,10.0
1624645362.0,338037871.0,37.820911,-122.493495,4.301452,-0.99743,-0.071644,36.0,13.0,4.0,0.874195,1624645362.0,338088191.0,37.826939,-122.440576,7.171942,0.362632,-0.931933,37.0,10.0,0.0,0.82721,1624645362.0,338164387.0,37.817834,-122.494429,7.296943,0.999027,-0.044105,37.0,11.0,0.0,0.818439,1624645362.0,366864850.0,37.823242,-122.438963,7.222117,-0.810293,0.586026,60.0,19.0,10.0,0.851656,1624645362.0,367771240.0,37.817805,-122.484955,7.087485,-0.867406,0.497601,0.0,0.0,0.0,0.820177,285.05,8.0,10.0
1624645363.0,338037871.0,37.82091,-122.49352,4.295577,-0.995047,-0.099402,36.0,13.0,4.0,0.870374,1624645363.0,338088191.0,37.826908,-122.44056,7.172201,0.361655,-0.932312,37.0,10.0,0.0,0.822435,1624645363.0,338164387.0,37.817832,-122.494386,7.300002,0.998823,-0.048494,37.0,11.0,0.0,0.813202,1624645363.0,366864850.0,37.823261,-122.438998,7.254665,-0.81023,0.586112,60.0,19.0,10.0,0.847082,1624645363.0,367771240.0,37.817821,-122.484991,7.081485,-0.866177,0.499737,0.0,0.0,0.0,0.815258,285.0472222222222,8.0,10.0
1624645364.0,338037871.0,37.820908,-122.493545,4.29323,-0.991925,-0.126825,36.0,13.0,4.0,0.866523,1624645364.0,338088191.0,37.826877,-122.440545,7.172558,0.360665,-0.932695,37.0,10.0,0.0,0.817661,1624645364.0,338164387.0,37.817831,-122.494343,7.302242,0.998588,-0.053116,37.0,11.0,0.0,0.807964,1624645364.0,366864850.0,37.823281,-122.439032,7.286707,-0.81017,0.586195,60.0,19.0,10.0,0.842487,1624645364.0,367771240.0,37.817837,-122.485027,7.075659,-0.864941,0.501874,0.0,0.0,0.0,0.810345,285.0444444444444,8.0,10.0
1624645365.0,338037871.0,37.820906,-122.49357,4.294332,-0.988115,-0.153718,36.0,13.0,4.0,0.862642,1624645365.0,338088191.0,37.826846,-122.44053,7.173012,0.359662,-0.933083,37.0,10.0,0.0,0.812887,1624645365.0,338164387.0,37.817829,-122.494301,7.303687,0.998318,-0.057973,37.0,11.0,0.0,0.802727,1624645365.0,366864850.0,37.823301,-122.439067,7.318244,-0.810113,0.586274,60.0,19.0,10.0,0.837872,1624645365.0,367771240.0,37.817854,-122.485063,7.070007,-0.863696,0.504013,0.0,0.0,0.0,0.805437,285.0416666666667,8.0,10.0
1624645366.0,338037871.0,37.820902,-122.493595,4.298725,-0.983662,-0.180024,36.0,13.0,4.0,0.85873,1624645366.0,338088191.0,37.826815,-122.440515,7.173564,0.358647,-0.933473,37.0,10.0,0.0,0.808114,1624645366.0,338164387.0,37.817827,-122.494258,7.304362,0.998009,-0.063067,37.0,11.0,0.0,0.797492,1624645366.0,366864850.0,37.823321,-122.439101,7.349276,-0.810058,0.58635,60.0,19.0,10.0,0.833237,1624645366.0,367771240.0,37.81787,-122.485098,7.064528,-0.862444,0.506153,0.0,0.0,0.0,0.800533,285.0388888888889,8.0,10.0
1624645367.0,338037871.0,37.820899,-122.49362,4.306244,-0.978617,-0.20569,36.0,13.0,4.0,0.854789,1624645367.0,338088191.0,37.826784,-122.4405,7.174215,0.357618,-0.933868,37.0,10.0,0.0,0.803341,1624645367.0,338164387.0,37.817825,-122.494215,7.304294,0.997658,-0.068397,37.0,11.0,0.0,0.792258,1624645367.0,366864850.0,37.823341,-122.439136,7.379803,-0.810005,0.586422,60.0,19.0,10.0,0.828582,1624645367.0,367771240.0,37.817887,-122.485134,7.059224,-0.861183,0.508294,0.0,0.0,0.0,0.795635,285.0361111111111,8.0,10.0
1624645368.0,338037871.0,37.820895,-122.493644,4.316724,-0.973031,-0.230674,36.0,13.0,4.0,0.850817,1624645368.0,338088191.0,37.826753,-122.440485,7.174963,0.356577,-0.934266,37.0,10.0,0.0,0.798569,1624645368.0,338164387.0,37.817822,-122.494173,7.303511,0.997261,-0.073967,37.0,11.0,0.0,0.787027,1624645368.0,366864850.0,37.823361,-122.439171,7.409824,-0.809955,0.586492,60.0,19.0,10.0,0.823908,1624645368.0,367771240.0,37.817903,-122.48517,7.054093,-0.859915,0.510436,0.0,0.0,0.0,0.790742,285.03333333333336,8.0,10.0
1624645369.0,338037871.0,37.82089,-122.493669,4.329996,-0.966957,-0.25494,36.0,13.0,4.0,0.846814,1624645369.0,338088191.0,37.826722,-122.44047,7.175811,0.355523,-0.934668,37.0,10.0,0.0,0.793797,1624645369.0,338164387.0,37.81782,-122.49413,7.302166,0.996818,-0.079712,37.0,11.0,0.0,0.7818,1624645369.0,366864850.0,37.823381,-122.439206,7.43934,-0.809907,0.586558,60.0,19.0,10.0,0.819215,1624645369.0,367771240.0,37.81792,-122.485205,7.049136,-0.85864,0.512579,0.0,0.0,0.0,0.785854,285.0305555555556,8.0,10.0
