Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372188.0,338179262.0,37.809385,-122.492434,6.184446,0.850756,0.525562,0.0,6.0,0.0,0.958237,1622372188.0,338180596.0,37.806576,-122.519439,3.464213,0.997225,0.074443,36.0,10.0,3.0,0.953436,1622372188.0,338365894.0,37.810872,-122.486581,11.109011,-0.952003,-0.30609,49.0,9.0,4.0,0.593673,1622372188.0,366975760.0,37.814438,-122.464723,9.164504,-0.979914,0.199418,60.0,25.0,9.0,0.955638,1622372188.0,367586360.0,37.839554,-122.455441,7.538375,0.647654,-0.761935,37.0,11.0,0.0,0.950905,219.42222222222225,6.884444444444444,7.0
1622372189.0,338179262.0,37.8094,-122.492403,6.18473,0.850784,0.525515,0.0,6.0,0.0,0.954439,1622372189.0,338180596.0,37.806577,-122.519418,3.46446,0.997277,0.073753,36.0,10.0,3.0,0.949197,1622372189.0,338365894.0,37.810856,-122.486643,10.947915,-0.951843,-0.306586,49.0,9.0,4.0,0.603143,1622372189.0,366975760.0,37.814447,-122.464775,9.172694,-0.979445,0.201712,60.0,25.0,9.0,0.951584,1622372189.0,367586360.0,37.839527,-122.455413,7.539836,0.650213,-0.759752,37.0,11.0,0.0,0.94642,219.41944444444445,6.8838888888888885,7.0
1622372190.0,338179262.0,37.809415,-122.492372,6.185024,0.85081,0.525473,0.0,6.0,0.0,0.950641,1622372190.0,338180596.0,37.806578,-122.519398,3.464587,0.997328,0.073055,36.0,10.0,3.0,0.944957,1622372190.0,338365894.0,37.81084,-122.486704,10.787392,-0.951714,-0.306987,49.0,9.0,4.0,0.612614,1622372190.0,366975760.0,37.814455,-122.464828,9.180798,-0.978967,0.204017,60.0,25.0,9.0,0.947527,1622372190.0,367586360.0,37.839501,-122.455384,7.541191,0.652797,-0.757533,37.0,11.0,0.0,0.941931,219.41666666666663,6.883333333333334,7.0
1622372191.0,338179262.0,37.80943,-122.492342,6.185328,0.850834,0.525434,0.0,6.0,0.0,0.946843,1622372191.0,338180596.0,37.806579,-122.519378,3.464594,0.997379,0.072348,36.0,10.0,3.0,0.940717,1622372191.0,338365894.0,37.810825,-122.486764,10.627442,-0.951617,-0.307287,49.0,9.0,4.0,0.622074,1622372191.0,366975760.0,37.814464,-122.46488,9.188815,-0.978482,0.206333,60.0,25.0,9.0,0.943466,1622372191.0,367586360.0,37.839474,-122.455355,7.542443,0.655405,-0.755277,37.0,11.0,0.0,0.937439,219.4138888888889,6.882777777777778,7.0
1622372192.0,338179262.0,37.809445,-122.492311,6.185641,0.850856,0.525398,0.0,6.0,0.0,0.943044,1622372192.0,338180596.0,37.80658,-122.519358,3.464482,0.997431,0.071632,36.0,10.0,3.0,0.936476,1622372192.0,338365894.0,37.81081,-122.486824,10.468062,-0.951553,-0.307483,49.0,9.0,4.0,0.631512,1622372192.0,366975760.0,37.814473,-122.464933,9.196746,-0.977988,0.20866,60.0,25.0,9.0,0.939401,1622372192.0,367586360.0,37.839448,-122.455326,7.543595,0.658038,-0.752985,37.0,11.0,0.0,0.932944,219.4111111111111,6.882222222222223,7.0
1622372193.0,338179262.0,37.80946,-122.49228,6.185994,0.850875,0.525369,0.0,6.0,0.0,0.939246,1622372193.0,338180596.0,37.806582,-122.519337,3.46425,0.997483,0.070907,36.0,10.0,3.0,0.932236,1622372193.0,338365894.0,37.810795,-122.486882,10.309253,-0.951526,-0.30757,49.0,9.0,4.0,0.640916,1622372193.0,366975760.0,37.814482,-122.464986,9.204594,-0.977487,0.210998,60.0,25.0,9.0,0.935333,1622372193.0,367586360.0,37.839422,-122.455297,7.544651,0.660695,-0.750655,37.0,11.0,0.0,0.928446,219.40833333333333,6.881666666666667,7.0
1622372194.0,338179262.0,37.809475,-122.492249,6.186504,0.850885,0.525352,0.0,6.0,0.0,0.935447,1622372194.0,338180596.0,37.806583,-122.519317,3.463899,0.997535,0.070174,36.0,10.0,3.0,0.927996,1622372194.0,338365894.0,37.81078,-122.486939,10.151013,-0.951535,-0.307541,49.0,9.0,4.0,0.650277,1622372194.0,366975760.0,37.814491,-122.465038,9.212358,-0.976977,0.213346,60.0,25.0,9.0,0.931261,1622372194.0,367586360.0,37.839395,-122.455268,7.545613,0.663376,-0.748286,37.0,11.0,0.0,0.923946,219.4055555555556,6.881111111111111,7.0
1622372195.0,338179262.0,37.80949,-122.492218,6.187203,0.850886,0.52535,0.0,6.0,0.0,0.931648,1622372195.0,338180596.0,37.806584,-122.519297,3.463428,0.997587,0.069431,36.0,10.0,3.0,0.923756,1622372195.0,338365894.0,37.810766,-122.486996,9.993343,-0.951583,-0.307393,49.0,9.0,4.0,0.659587,1622372195.0,366975760.0,37.8145,-122.465091,9.22004,-0.976458,0.215706,60.0,25.0,9.0,0.927186,1622372195.0,367586360.0,37.839369,-122.455238,7.546486,0.66608,-0.74588,37.0,11.0,0.0,0.919442,219.40277777777777,6.880555555555556,7.0
1622372196.0,338179262.0,37.809505,-122.492188,6.188089,0.850878,0.525363,0.0,6.0,0.0,0.927848,1622372196.0,338180596.0,37.806585,-122.519277,3.462838,0.997639,0.068678,36.0,10.0,3.0,0.919517,1622372196.0,338365894.0,37.810752,-122.487052,9.836243,-0.951671,-0.307118,49.0,9.0,4.0,0.668838,1622372196.0,366975760.0,37.814509,-122.465144,9.227641,-0.975932,0.218076,60.0,25.0,9.0,0.923108,1622372196.0,367586360.0,37.839343,-122.455209,7.547274,0.668808,-0.743435,37.0,11.0,0.0,0.914936,219.4,6.88,7.0
1622372197.0,338179262.0,37.80952,-122.492157,6.189163,0.850861,0.525391,0.0,6.0,0.0,0.924048,1622372197.0,338180596.0,37.806586,-122.519257,3.462128,0.997691,0.067917,36.0,10.0,3.0,0.915278,1622372197.0,338365894.0,37.810738,-122.487106,9.679715,-0.951803,-0.306712,49.0,9.0,4.0,0.678021,1622372197.0,366975760.0,37.814518,-122.465197,9.235161,-0.975397,0.220457,60.0,25.0,9.0,0.919026,1622372197.0,367586360.0,37.839317,-122.455179,7.547979,0.67156,-0.740951,37.0,11.0,0.0,0.910427,219.3972222222222,6.879444444444444,7.0
1622372198.0,338179262.0,37.809535,-122.492126,6.190424,0.850834,0.525434,0.0,6.0,0.0,0.920247,1622372198.0,338180596.0,37.806587,-122.519236,3.461299,0.997743,0.067146,36.0,10.0,3.0,0.91104,1622372198.0,338365894.0,37.810724,-122.48716,9.52376,-0.951978,-0.306166,49.0,9.0,4.0,0.687131,1622372198.0,366975760.0,37.814528,-122.465249,9.242601,-0.974853,0.22285,60.0,25.0,9.0,0.914941,1622372198.0,367586360.0,37.839291,-122.45515,7.548605,0.674334,-0.738427,37.0,11.0,0.0,0.905916,219.39444444444445,6.878888888888889,7.0
1622372199.0,338179262.0,37.80955,-122.492095,6.191873,0.850799,0.525492,0.0,6.0,0.0,0.916446,1622372199.0,338180596.0,37.806588,-122.519216,3.460351,0.997795,0.066365,36.0,10.0,3.0,0.906803,1622372199.0,338365894.0,37.810711,-122.487213,9.368381,-0.9522,-0.305476,49.0,9.0,4.0,0.69616,1622372199.0,366975760.0,37.814537,-122.465302,9.249963,-0.9743,0.225253,60.0,25.0,9.0,0.910853,1622372199.0,367586360.0,37.839266,-122.45512,7.549157,0.677131,-0.735863,37.0,11.0,0.0,0.901402,219.39166666666668,6.878333333333333,7.0
1622372200.0,338179262.0,37.809565,-122.492064,6.19351,0.850754,0.525565,0.0,6.0,0.0,0.912643,1622372200.0,338180596.0,37.806589,-122.519196,3.459284,0.997848,0.065575,36.0,10.0,3.0,0.902567,1622372200.0,338365894.0,37.810697,-122.487266,9.21358,-0.95247,-0.304632,49.0,9.0,4.0,0.705103,1622372200.0,366975760.0,37.814547,-122.465355,9.257248,-0.973739,0.227667,60.0,25.0,9.0,0.906762,1622372200.0,367586360.0,37.83924,-122.45509,7.549641,0.679934,-0.733274,37.0,11.0,0.0,0.896886,219.38888888888889,6.877777777777778,7.0
1622372201.0,338179262.0,37.80958,-122.492033,6.195335,0.850699,0.525653,0.0,6.0,0.0,0.90884,1622372201.0,338180596.0,37.80659,-122.519176,3.458098,0.9979,0.064776,36.0,10.0,3.0,0.898332,1622372201.0,338365894.0,37.810684,-122.487317,9.059362,-0.95279,-0.303629,49.0,9.0,4.0,0.713955,1622372201.0,366975760.0,37.814557,-122.465408,9.264456,-0.973169,0.230093,60.0,25.0,9.0,0.902667,1622372201.0,367586360.0,37.839214,-122.45506,7.550068,0.682676,-0.730721,37.0,11.0,0.0,0.892368,219.38611111111112,6.877222222222223,7.0
1622372202.0,338179262.0,37.809595,-122.492002,6.197348,0.850636,0.525755,0.0,6.0,0.0,0.905036,1622372202.0,338180596.0,37.806591,-122.519155,3.456793,0.997952,0.063966,36.0,10.0,3.0,0.894098,1622372202.0,338365894.0,37.810672,-122.487368,8.90573,-0.953163,-0.302456,49.0,9.0,4.0,0.72271,1622372202.0,366975760.0,37.814566,-122.46546,9.271589,-0.972589,0.232529,60.0,25.0,9.0,0.89857,1622372202.0,367586360.0,37.839189,-122.45503,7.550435,0.685343,-0.728221,37.0,11.0,0.0,0.887848,219.38333333333333,6.876666666666667,7.0
1622372203.0,338179262.0,37.80961,-122.491972,6.199548,0.850563,0.525873,0.0,6.0,0.0,0.90123,1622372203.0,338180596.0,37.806592,-122.519135,3.455369,0.998004,0.063147,36.0,10.0,3.0,0.889866,1622372203.0,338365894.0,37.810659,-122.487417,8.75269,-0.953591,-0.301105,49.0,9.0,4.0,0.731364,1622372203.0,366975760.0,37.814576,-122.465513,9.278647,-0.972001,0.234976,60.0,25.0,9.0,0.894469,1622372203.0,367586360.0,37.839163,-122.454999,7.550733,0.687934,-0.725773,37.0,11.0,0.0,0.883327,219.3805555555556,6.876111111111111,7.0
1622372204.0,338179262.0,37.809626,-122.491941,6.201936,0.850481,0.526005,0.0,6.0,0.0,0.897423,1622372204.0,338180596.0,37.806593,-122.519115,3.453826,0.998056,0.062318,36.0,10.0,3.0,0.885635,1622372204.0,338365894.0,37.810647,-122.487466,8.600249,-0.954075,-0.299568,49.0,9.0,4.0,0.739913,1622372204.0,366975760.0,37.814587,-122.465566,9.285632,-0.971403,0.237435,60.0,25.0,9.0,0.890366,1622372204.0,367586360.0,37.839138,-122.454969,7.550957,0.69045,-0.72338,37.0,11.0,0.0,0.878803,219.37777777777777,6.875555555555556,7.0
1622372205.0,338179262.0,37.809641,-122.49191,6.204512,0.85039,0.526152,0.0,6.0,0.0,0.893615,1622372205.0,338180596.0,37.806594,-122.519095,3.452164,0.998108,0.061479,36.0,10.0,3.0,0.881406,1622372205.0,338365894.0,37.810635,-122.487514,8.448413,-0.954618,-0.297833,49.0,9.0,4.0,0.748353,1622372205.0,366975760.0,37.814597,-122.465619,9.292545,-0.970797,0.239904,60.0,25.0,9.0,0.886259,1622372205.0,367586360.0,37.839113,-122.454938,7.551098,0.692893,-0.721041,37.0,11.0,0.0,0.874279,219.375,6.875,7.0
1622372206.0,338179262.0,37.809656,-122.491879,6.207277,0.85029,0.526314,0.0,6.0,0.0,0.889806,1622372206.0,338180596.0,37.806595,-122.519075,3.450384,0.99816,0.060629,36.0,10.0,3.0,0.877179,1622372206.0,338365894.0,37.810623,-122.487562,8.29719,-0.955222,-0.29589,49.0,9.0,4.0,0.75668,1622372206.0,366975760.0,37.814607,-122.465672,9.299386,-0.97018,0.242385,60.0,25.0,9.0,0.88215,1622372206.0,367586360.0,37.839088,-122.454908,7.551149,0.695262,-0.718756,37.0,11.0,0.0,0.869753,219.37222222222223,6.874444444444444,7.0
1622372207.0,338179262.0,37.809671,-122.491848,6.210229,0.850181,0.526491,0.0,6.0,0.0,0.885995,1622372207.0,338180596.0,37.806596,-122.519055,3.448486,0.998212,0.059769,36.0,10.0,3.0,0.872954,1622372207.0,338365894.0,37.810612,-122.487608,8.146591,-0.955889,-0.293728,49.0,9.0,4.0,0.764891,1622372207.0,366975760.0,37.814617,-122.465725,9.306158,-0.969554,0.244876,60.0,25.0,9.0,0.878038,1622372207.0,367586360.0,37.839063,-122.454877,7.551104,0.697559,-0.716527,37.0,11.0,0.0,0.865226,219.36944444444444,6.873888888888889,7.0
1622372208.0,338179262.0,37.809686,-122.491817,6.213369,0.850063,0.526682,0.0,6.0,0.0,0.882182,1622372208.0,338180596.0,37.806597,-122.519034,3.446468,0.998264,0.058899,36.0,10.0,3.0,0.868731,1622372208.0,338365894.0,37.810601,-122.487654,7.996627,-0.956621,-0.291334,49.0,9.0,4.0,0.772983,1622372208.0,366975760.0,37.814628,-122.465777,9.31286,-0.968919,0.247378,60.0,25.0,9.0,0.873923,1622372208.0,367586360.0,37.839037,-122.454846,7.550956,0.699784,-0.714354,37.0,11.0,0.0,0.860699,219.36666666666667,6.873333333333333,7.0
1622372209.0,338179262.0,37.809701,-122.491786,6.216698,0.849935,0.526888,0.0,6.0,0.0,0.878367,1622372209.0,338180596.0,37.806598,-122.519014,3.444333,0.998315,0.058019,36.0,10.0,3.0,0.864511,1622372209.0,338365894.0,37.81059,-122.487698,7.847308,-0.957421,-0.288695,49.0,9.0,4.0,0.780953,1622372209.0,366975760.0,37.814639,-122.46583,9.319494,-0.968274,0.249892,60.0,25.0,9.0,0.869805,1622372209.0,367586360.0,37.839013,-122.454815,7.550699,0.701938,-0.712238,37.0,11.0,0.0,0.856171,219.36388888888888,6.872777777777777,7.0
1622372210.0,338179262.0,37.809716,-122.491755,6.220214,0.849798,0.527108,0.0,6.0,0.0,0.874551,1622372210.0,338180596.0,37.806599,-122.518994,3.442079,0.998367,0.057128,36.0,10.0,3.0,0.860293,1622372210.0,338365894.0,37.81058,-122.487742,7.69865,-0.95829,-0.285797,49.0,9.0,4.0,0.788799,1622372210.0,366975760.0,37.814649,-122.465883,9.326061,-0.967619,0.252417,60.0,25.0,9.0,0.865685,1622372210.0,367586360.0,37.838988,-122.454784,7.550326,0.704022,-0.710179,37.0,11.0,0.0,0.851642,219.36111111111111,6.872222222222222,7.0
1622372211.0,338179262.0,37.809731,-122.491724,6.22392,0.849652,0.527343,0.0,6.0,0.0,0.870733,1622372211.0,338180596.0,37.8066,-122.518974,3.439707,0.998418,0.056226,36.0,10.0,3.0,0.856077,1622372211.0,338365894.0,37.810569,-122.487786,7.550666,-0.95923,-0.282626,49.0,9.0,4.0,0.796517,1622372211.0,366975760.0,37.81466,-122.465936,9.332562,-0.966954,0.254952,60.0,25.0,9.0,0.861562,1622372211.0,367586360.0,37.838963,-122.454753,7.549832,0.706035,-0.708177,37.0,11.0,0.0,0.847113,219.3583333333333,6.871666666666667,7.0
1622372212.0,338179262.0,37.809747,-122.491693,6.227813,0.849498,0.527592,0.0,6.0,0.0,0.866912,1622372212.0,338180596.0,37.806601,-122.518954,3.437217,0.998469,0.055314,36.0,10.0,3.0,0.851864,1622372212.0,338365894.0,37.81056,-122.487828,7.403375,-0.960244,-0.279163,49.0,9.0,4.0,0.804107,1622372212.0,366975760.0,37.814671,-122.465989,9.338998,-0.966279,0.257499,60.0,25.0,9.0,0.857436,1622372212.0,367586360.0,37.838938,-122.454722,7.549211,0.70798,-0.706233,37.0,11.0,0.0,0.842584,219.35555555555555,6.871111111111111,7.0
1622372213.0,338179262.0,37.809762,-122.491662,6.231895,0.849334,0.527856,0.0,6.0,0.0,0.863089,1622372213.0,338180596.0,37.806602,-122.518934,3.434609,0.99852,0.05439,36.0,10.0,3.0,0.847654,1622372213.0,338365894.0,37.81055,-122.48787,7.256796,-0.961332,-0.275394,49.0,9.0,4.0,0.811566,1622372213.0,366975760.0,37.814682,-122.466042,9.345371,-0.965593,0.260057,60.0,25.0,9.0,0.853308,1622372213.0,367586360.0,37.838913,-122.45469,7.548457,0.709856,-0.704347,37.0,11.0,0.0,0.838055,219.3527777777778,6.870555555555556,7.0
1622372214.0,338179262.0,37.809777,-122.491631,6.236166,0.849161,0.528134,0.0,6.0,0.0,0.859264,1622372214.0,338180596.0,37.806603,-122.518914,3.431883,0.99857,0.053455,36.0,10.0,3.0,0.843447,1622372214.0,338365894.0,37.810541,-122.48791,7.11095,-0.962495,-0.271298,49.0,9.0,4.0,0.818892,1622372214.0,366975760.0,37.814694,-122.466095,9.351681,-0.964898,0.262625,60.0,25.0,9.0,0.849177,1622372214.0,367586360.0,37.838889,-122.454659,7.547565,0.711664,-0.70252,37.0,11.0,0.0,0.833526,219.35,6.87,7.0
1622372215.0,338179262.0,37.809792,-122.4916,6.240626,0.848979,0.528427,0.0,6.0,0.0,0.855437,1622372215.0,338180596.0,37.806604,-122.518894,3.42904,0.99862,0.05251,36.0,10.0,3.0,0.839243,1622372215.0,338365894.0,37.810532,-122.487951,6.96586,-0.963737,-0.266855,49.0,9.0,4.0,0.826083,1622372215.0,366975760.0,37.814705,-122.466147,9.35793,-0.964192,0.265205,60.0,25.0,9.0,0.845044,1622372215.0,367586360.0,37.838864,-122.454628,7.54653,0.713405,-0.700752,37.0,11.0,0.0,0.828998,219.34722222222223,6.8694444444444445,7.0
1622372216.0,338179262.0,37.809808,-122.491569,6.245274,0.848788,0.528733,0.0,6.0,0.0,0.851607,1622372216.0,338180596.0,37.806604,-122.518874,3.426078,0.99867,0.051553,36.0,10.0,3.0,0.835043,1622372216.0,338365894.0,37.810523,-122.48799,6.821554,-0.965056,-0.262044,49.0,9.0,4.0,0.833137,1622372216.0,366975760.0,37.814717,-122.4662,9.364118,-0.963476,0.267796,60.0,25.0,9.0,0.840908,1622372216.0,367586360.0,37.83884,-122.454596,7.545346,0.715079,-0.699044,37.0,11.0,0.0,0.824471,219.34444444444443,6.868888888888889,7.0
1622372217.0,338179262.0,37.809823,-122.491538,6.250111,0.848588,0.529054,0.0,6.0,0.0,0.847775,1622372217.0,338180596.0,37.806605,-122.518854,3.422999,0.99872,0.050584,36.0,10.0,3.0,0.830846,1622372217.0,338365894.0,37.810515,-122.488028,6.678059,-0.966453,-0.256842,49.0,9.0,4.0,0.840054,1622372217.0,366975760.0,37.814728,-122.466253,9.370247,-0.962749,0.270398,60.0,25.0,9.0,0.83677,1622372217.0,367586360.0,37.838815,-122.454564,7.544008,0.716686,-0.697396,37.0,11.0,0.0,0.819944,219.34166666666667,6.868333333333333,7.0
1622372218.0,338179262.0,37.809838,-122.491507,6.255138,0.848379,0.529389,0.0,6.0,0.0,0.843939,1622372218.0,338180596.0,37.806606,-122.518834,3.419803,0.998769,0.049604,36.0,10.0,3.0,0.826652,1622372218.0,338365894.0,37.810507,-122.488066,6.535409,-0.967929,-0.251223,49.0,9.0,4.0,0.846832,1622372218.0,366975760.0,37.81474,-122.466306,9.376319,-0.962011,0.273011,60.0,25.0,9.0,0.83263,1622372218.0,367586360.0,37.838791,-122.454533,7.542513,0.718228,-0.695808,37.0,11.0,0.0,0.815419,219.3388888888889,6.8677777777777775,7.0
1622372219.0,338179262.0,37.809853,-122.491476,6.260353,0.848161,0.529738,0.0,6.0,0.0,0.840101,1622372219.0,338180596.0,37.806607,-122.518814,3.416489,0.998818,0.048612,36.0,10.0,3.0,0.822463,1622372219.0,338365894.0,37.810499,-122.488103,6.393639,-0.969482,-0.245161,49.0,9.0,4.0,0.85347,1622372219.0,366975760.0,37.814752,-122.466359,9.382333,-0.961262,0.275635,60.0,25.0,9.0,0.828487,1622372219.0,367586360.0,37.838767,-122.454501,7.540855,0.719704,-0.694281,37.0,11.0,0.0,0.810894,219.3361111111111,6.867222222222222,7.0
1622372220.0,338179262.0,37.809869,-122.491445,6.265758,0.847935,0.530101,0.0,6.0,0.0,0.83626,1622372220.0,338180596.0,37.806608,-122.518794,3.413058,0.998866,0.047609,36.0,10.0,3.0,0.818277,1622372220.0,338365894.0,37.810492,-122.48814,6.252788,-0.971111,-0.238626,49.0,9.0,4.0,0.859967,1622372220.0,366975760.0,37.814764,-122.466412,9.388292,-0.960503,0.278269,60.0,25.0,9.0,0.824343,1622372220.0,367586360.0,37.838743,-122.454469,7.53903,0.721116,-0.692815,37.0,11.0,0.0,0.806371,219.3333333333333,6.866666666666666,7.0
