Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622807198.0,338090696.0,37.81994,-122.447929,4.407671,0.996734,-0.080759,37.0,0.0,0.0,0.771955,1622807198.0,338328226.0,37.850505,-122.464746,5.665999,0.994033,-0.109081,36.0,13.0,5.0,0.843439,1622807198.0,338361814.0,37.851288,-122.470878,7.293716,0.713502,-0.700653,36.0,14.0,4.0,0.860763,1622807198.0,367310560.0,37.811698,-122.488169,7.22069,-0.924973,-0.380032,60.0,19.0,6.0,0.839611,1622807198.0,367978000.0,37.843026,-122.445053,11.562042,-0.931382,-0.364044,90.0,152.0,21.0,0.84646,29.71111111111111,0.7427777777777775,8.0
1622807199.0,338090696.0,37.819938,-122.447903,4.402709,0.996386,-0.084938,37.0,0.0,0.0,0.766759,1622807199.0,338328226.0,37.850502,-122.464713,5.651352,0.994332,-0.106322,36.0,13.0,5.0,0.840019,1622807199.0,338361814.0,37.851264,-122.470848,7.28235,0.716047,-0.698052,36.0,14.0,4.0,0.85758,1622807199.0,367310560.0,37.811686,-122.488209,7.221756,-0.925781,-0.378061,60.0,19.0,6.0,0.835892,1622807199.0,367978000.0,37.843007,-122.445116,11.555155,-0.929162,-0.369672,90.0,152.0,21.0,0.842939,29.63333333333333,0.7408333333333337,8.0
1622807200.0,338090696.0,37.819937,-122.447877,4.397614,0.996004,-0.089303,37.0,0.0,0.0,0.761568,1622807200.0,338328226.0,37.850499,-122.46468,5.63666,0.994635,-0.103443,36.0,13.0,5.0,0.836608,1622807200.0,338361814.0,37.851241,-122.470817,7.27136,0.718561,-0.695464,36.0,14.0,4.0,0.854397,1622807200.0,367310560.0,37.811673,-122.488248,7.222902,-0.926589,-0.376075,60.0,19.0,6.0,0.832173,1622807200.0,367978000.0,37.842987,-122.445179,11.54871,-0.926928,-0.37524,90.0,152.0,21.0,0.83942,29.555555555555543,0.7388888888888889,8.0
1622807201.0,338090696.0,37.819935,-122.447852,4.392396,0.995586,-0.093855,37.0,0.0,0.0,0.756383,1622807201.0,338328226.0,37.850496,-122.464647,5.621931,0.994943,-0.100443,36.0,13.0,5.0,0.833206,1622807201.0,338361814.0,37.851218,-122.470786,7.260741,0.721042,-0.692891,36.0,14.0,4.0,0.851216,1622807201.0,367310560.0,37.811661,-122.488287,7.224128,-0.927399,-0.374074,60.0,19.0,6.0,0.828455,1622807201.0,367978000.0,37.842967,-122.445241,11.542695,-0.924679,-0.380748,90.0,152.0,21.0,0.835902,29.47777777777776,0.7369444444444451,8.0
1622807202.0,338090696.0,37.819933,-122.447826,4.387068,0.995128,-0.098594,37.0,0.0,0.0,0.751202,1622807202.0,338328226.0,37.850494,-122.464614,5.607169,0.995253,-0.09732,36.0,13.0,5.0,0.829812,1622807202.0,338361814.0,37.851194,-122.470756,7.250492,0.723492,-0.690332,36.0,14.0,4.0,0.848035,1622807202.0,367310560.0,37.811648,-122.488326,7.225434,-0.928209,-0.372058,60.0,19.0,6.0,0.824737,1622807202.0,367978000.0,37.842946,-122.445304,11.5371,-0.922417,-0.386195,90.0,152.0,21.0,0.832386,29.40000000000001,0.7350000000000003,8.0
1622807203.0,338090696.0,37.819931,-122.447801,4.381639,0.994627,-0.103522,37.0,0.0,0.0,0.746027,1622807203.0,338328226.0,37.850491,-122.464582,5.592381,0.995565,-0.094075,36.0,13.0,5.0,0.826426,1622807203.0,338361814.0,37.851171,-122.470725,7.240608,0.72591,-0.68779,36.0,14.0,4.0,0.844855,1622807203.0,367310560.0,37.811636,-122.488365,7.226823,-0.929021,-0.370028,60.0,19.0,6.0,0.82102,1622807203.0,367978000.0,37.842926,-122.445366,11.531913,-0.920143,-0.391582,90.0,152.0,21.0,0.828871,29.322222222222223,0.7330555555555556,8.0
1622807204.0,338090696.0,37.819929,-122.447775,4.376123,0.994081,-0.108638,37.0,0.0,0.0,0.740857,1622807204.0,338328226.0,37.850489,-122.464549,5.577572,0.995878,-0.090705,36.0,13.0,5.0,0.823049,1622807204.0,338361814.0,37.851148,-122.470694,7.231087,0.728295,-0.685264,36.0,14.0,4.0,0.841676,1622807204.0,367310560.0,37.811623,-122.488405,7.228293,-0.929833,-0.367982,60.0,19.0,6.0,0.817303,1622807204.0,367978000.0,37.842905,-122.445428,11.527123,-0.917859,-0.396907,90.0,152.0,21.0,0.825357,29.24444444444444,0.7311111111111117,8.0
1622807205.0,338090696.0,37.819927,-122.44775,4.370532,0.993487,-0.113944,37.0,0.0,0.0,0.735692,1622807205.0,338328226.0,37.850486,-122.464516,5.56275,0.99619,-0.08721,36.0,13.0,5.0,0.819679,1622807205.0,338361814.0,37.851125,-122.470663,7.221927,0.730647,-0.682755,36.0,14.0,4.0,0.838497,1622807205.0,367310560.0,37.811611,-122.488444,7.229847,-0.930646,-0.365922,60.0,19.0,6.0,0.813587,1622807205.0,367978000.0,37.842884,-122.44549,11.522719,-0.915565,-0.40217,90.0,152.0,21.0,0.821844,29.166666666666657,0.729166666666667,8.0
1622807206.0,338090696.0,37.819924,-122.447724,4.36488,0.992841,-0.11944,37.0,0.0,0.0,0.730531,1622807206.0,338328226.0,37.850484,-122.464484,5.547921,0.9965,-0.083589,36.0,13.0,5.0,0.816317,1622807206.0,338361814.0,37.851102,-122.470632,7.213123,0.732967,-0.680264,36.0,14.0,4.0,0.835319,1622807206.0,367310560.0,37.811599,-122.488484,7.231485,-0.931459,-0.363847,60.0,19.0,6.0,0.809871,1622807206.0,367978000.0,37.842862,-122.445552,11.518691,-0.913262,-0.407372,90.0,152.0,21.0,0.818333,29.088888888888874,0.7272222222222222,8.0
1622807207.0,338090696.0,37.819922,-122.447699,4.359179,0.992141,-0.125127,37.0,0.0,0.0,0.725375,1622807207.0,338328226.0,37.850482,-122.464451,5.533092,0.996808,-0.079839,36.0,13.0,5.0,0.812962,1622807207.0,338361814.0,37.85108,-122.470601,7.204674,0.735254,-0.677792,36.0,14.0,4.0,0.832142,1622807207.0,367310560.0,37.811586,-122.488523,7.233207,-0.932272,-0.361757,60.0,19.0,6.0,0.806156,1622807207.0,367978000.0,37.842841,-122.445614,11.515027,-0.910952,-0.412512,90.0,152.0,21.0,0.814823,29.01111111111112,0.7252777777777784,8.0
1622807208.0,338090696.0,37.819919,-122.447673,4.353444,0.991382,-0.131005,37.0,0.0,0.0,0.720224,1622807208.0,338328226.0,37.85048,-122.464419,5.518271,0.997111,-0.075961,36.0,13.0,5.0,0.809615,1622807208.0,338361814.0,37.851057,-122.47057,7.196575,0.737508,-0.675339,36.0,14.0,4.0,0.828965,1622807208.0,367310560.0,37.811574,-122.488562,7.235014,-0.933086,-0.359653,60.0,19.0,6.0,0.802442,1622807208.0,367978000.0,37.842819,-122.445675,11.511716,-0.908636,-0.41759,90.0,152.0,21.0,0.811314,28.933333333333337,0.7233333333333336,8.0
1622807209.0,338090696.0,37.819917,-122.447648,4.34769,0.990561,-0.137075,37.0,0.0,0.0,0.715077,1622807209.0,338328226.0,37.850478,-122.464387,5.503465,0.997408,-0.071953,36.0,13.0,5.0,0.806275,1622807209.0,338361814.0,37.851035,-122.470539,7.188826,0.739728,-0.672906,36.0,14.0,4.0,0.825788,1622807209.0,367310560.0,37.811562,-122.488602,7.236907,-0.9339,-0.357534,60.0,19.0,6.0,0.798728,1622807209.0,367978000.0,37.842796,-122.445736,11.508749,-0.906314,-0.422606,90.0,152.0,21.0,0.807806,28.855555555555554,0.7213888888888889,8.0
1622807210.0,338090696.0,37.819914,-122.447623,4.341932,0.989674,-0.143337,37.0,0.0,0.0,0.709934,1622807210.0,338328226.0,37.850476,-122.464355,5.488683,0.997698,-0.067813,36.0,13.0,5.0,0.802942,1622807210.0,338361814.0,37.851012,-122.470508,7.181421,0.741915,-0.670494,36.0,14.0,4.0,0.822611,1622807210.0,367310560.0,37.81155,-122.488642,7.238886,-0.934714,-0.3554,60.0,19.0,6.0,0.795014,1622807210.0,367978000.0,37.842774,-122.445798,11.506113,-0.903987,-0.427559,90.0,152.0,21.0,0.8043,28.77777777777777,0.719444444444445,8.0
1622807211.0,338090696.0,37.819911,-122.447598,4.336186,0.988718,-0.149792,37.0,0.0,0.0,0.704795,1622807211.0,338328226.0,37.850475,-122.464323,5.473931,0.997979,-0.063542,36.0,13.0,5.0,0.799616,1622807211.0,338361814.0,37.85099,-122.470477,7.174359,0.744068,-0.668104,36.0,14.0,4.0,0.819434,1622807211.0,367310560.0,37.811538,-122.488681,7.240953,-0.935528,-0.353252,60.0,19.0,6.0,0.791302,1622807211.0,367978000.0,37.842751,-122.445858,11.5038,-0.901658,-0.43245,90.0,152.0,21.0,0.800794,28.69999999999999,0.7175000000000002,8.0
1622807212.0,338090696.0,37.819908,-122.447573,4.330467,0.987688,-0.156439,37.0,0.0,0.0,0.69966,1622807212.0,338328226.0,37.850473,-122.464291,5.45922,0.99825,-0.059137,36.0,13.0,5.0,0.796297,1622807212.0,338361814.0,37.850968,-122.470446,7.167636,0.746188,-0.665735,36.0,14.0,4.0,0.816258,1622807212.0,367310560.0,37.811527,-122.488721,7.243107,-0.936342,-0.35109,60.0,19.0,6.0,0.78759,1622807212.0,367978000.0,37.842728,-122.445919,11.501797,-0.899326,-0.437279,90.0,152.0,21.0,0.79729,28.62222222222221,0.7155555555555555,8.0
1622807213.0,338090696.0,37.819905,-122.447548,4.324794,0.98658,-0.163278,37.0,0.0,0.0,0.694529,1622807213.0,338328226.0,37.850471,-122.464259,5.444557,0.998508,-0.054598,36.0,13.0,5.0,0.792984,1622807213.0,338361814.0,37.850946,-122.470414,7.161251,0.748274,-0.66339,36.0,14.0,4.0,0.813081,1622807213.0,367310560.0,37.811515,-122.488761,7.24535,-0.937155,-0.348913,60.0,19.0,6.0,0.783878,1622807213.0,367978000.0,37.842705,-122.44598,11.500095,-0.896993,-0.442045,90.0,152.0,21.0,0.793786,28.54444444444445,0.7136111111111116,8.0
1622807214.0,338090696.0,37.819902,-122.447523,4.319183,0.985391,-0.17031,37.0,0.0,0.0,0.689402,1622807214.0,338328226.0,37.85047,-122.464227,5.429951,0.998753,-0.049924,36.0,13.0,5.0,0.789677,1622807214.0,338361814.0,37.850924,-122.470383,7.155199,0.750327,-0.661067,36.0,14.0,4.0,0.809904,1622807214.0,367310560.0,37.811503,-122.4888,7.247683,-0.937968,-0.346722,60.0,19.0,6.0,0.780168,1622807214.0,367978000.0,37.842681,-122.44604,11.498684,-0.894659,-0.446749,90.0,152.0,21.0,0.790283,28.46666666666667,0.7116666666666669,8.0
1622807215.0,338090696.0,37.819898,-122.447498,4.313652,0.984115,-0.177533,37.0,0.0,0.0,0.684278,1622807215.0,338328226.0,37.850469,-122.464195,5.415413,0.998982,-0.045113,36.0,13.0,5.0,0.786376,1622807215.0,338361814.0,37.850902,-122.470352,7.149478,0.752345,-0.658769,36.0,14.0,4.0,0.806727,1622807215.0,367310560.0,37.811492,-122.48884,7.250105,-0.93878,-0.344517,60.0,19.0,6.0,0.776458,1622807215.0,367978000.0,37.842657,-122.446101,11.497553,-0.892326,-0.451391,90.0,152.0,21.0,0.786782,28.38888888888889,0.7097222222222221,8.0
1622807216.0,338090696.0,37.819895,-122.447473,4.30822,0.982748,-0.184948,37.0,0.0,0.0,0.679157,1622807216.0,338328226.0,37.850468,-122.464163,5.400951,0.999193,-0.040164,36.0,13.0,5.0,0.783081,1622807216.0,338361814.0,37.85088,-122.47032,7.144085,0.754329,-0.656496,36.0,14.0,4.0,0.80355,1622807216.0,367310560.0,37.81148,-122.48888,7.252558,-0.939581,-0.342326,60.0,19.0,6.0,0.772748,1622807216.0,367978000.0,37.842633,-122.446161,11.496691,-0.889995,-0.45597,90.0,152.0,21.0,0.783281,28.311111111111103,0.7077777777777783,8.0
1622807217.0,338090696.0,37.819891,-122.447448,4.302906,0.981286,-0.192554,37.0,0.0,0.0,0.674039,1622807217.0,338328226.0,37.850467,-122.464132,5.386576,0.999385,-0.035078,36.0,13.0,5.0,0.779792,1622807217.0,338361814.0,37.850858,-122.470288,7.139017,0.75628,-0.654248,36.0,14.0,4.0,0.800372,1622807217.0,367310560.0,37.811469,-122.48892,7.254794,-0.94033,-0.340263,60.0,19.0,6.0,0.76904,1622807217.0,367978000.0,37.842609,-122.446221,11.49609,-0.887667,-0.460487,90.0,152.0,21.0,0.779781,28.23333333333332,0.7058333333333335,8.0
1622807218.0,338090696.0,37.819887,-122.447423,4.29773,0.979724,-0.200351,37.0,0.0,0.0,0.668923,1622807218.0,338328226.0,37.850466,-122.4641,5.372297,0.999554,-0.029852,36.0,13.0,5.0,0.776508,1622807218.0,338361814.0,37.850837,-122.470257,7.134272,0.758197,-0.652026,36.0,14.0,4.0,0.797194,1622807218.0,367310560.0,37.811457,-122.48896,7.256745,-0.941018,-0.338356,60.0,19.0,6.0,0.765332,1622807218.0,367978000.0,37.842585,-122.44628,11.495738,-0.885341,-0.464942,90.0,152.0,21.0,0.776283,28.15555555555557,0.7038888888888888,8.0
1622807219.0,338090696.0,37.819883,-122.447399,4.292711,0.978057,-0.208336,37.0,0.0,0.0,0.663811,1622807219.0,338328226.0,37.850465,-122.464069,5.358126,0.9997,-0.024485,36.0,13.0,5.0,0.77323,1622807219.0,338361814.0,37.850815,-122.470225,7.129846,0.760079,-0.649831,36.0,14.0,4.0,0.794015,1622807219.0,367310560.0,37.811446,-122.489,7.258404,-0.941646,-0.336606,60.0,19.0,6.0,0.761626,1622807219.0,367978000.0,37.84256,-122.44634,11.495626,-0.883021,-0.469334,90.0,152.0,21.0,0.772785,28.077777777777783,0.7019444444444449,8.0
1622807220.0,338090696.0,37.819879,-122.447374,4.287871,0.976281,-0.216509,37.0,0.0,0.0,0.6587,1622807220.0,338328226.0,37.850464,-122.464037,5.344073,0.99982,-0.018978,36.0,13.0,5.0,0.769956,1622807220.0,338361814.0,37.850794,-122.470193,7.125738,0.761927,-0.647663,36.0,14.0,4.0,0.790836,1622807220.0,367310560.0,37.811434,-122.48904,7.259765,-0.942214,-0.335012,60.0,19.0,6.0,0.757921,1622807220.0,367978000.0,37.842535,-122.446399,11.495744,-0.880705,-0.473665,90.0,152.0,21.0,0.769288,28.0,0.7000000000000002,8.0
1622807221.0,338090696.0,37.819875,-122.447349,4.28323,0.974389,-0.224868,37.0,0.0,0.0,0.653591,1622807221.0,338328226.0,37.850464,-122.464006,5.330149,0.999911,-0.013329,36.0,13.0,5.0,0.766687,1622807221.0,338361814.0,37.850772,-122.470162,7.121944,0.763742,-0.645522,36.0,14.0,4.0,0.787656,1622807221.0,367310560.0,37.811423,-122.48908,7.26082,-0.942724,-0.333574,60.0,19.0,6.0,0.754217,1622807221.0,367978000.0,37.84251,-122.446459,11.496083,-0.878396,-0.477934,90.0,152.0,21.0,0.765791,27.922222222222217,0.6980555555555554,8.0
1622807222.0,338090696.0,37.81987,-122.447325,4.27881,0.972378,-0.233412,37.0,0.0,0.0,0.648484,1622807222.0,338328226.0,37.850464,-122.463975,5.316367,0.999972,-0.007538,36.0,13.0,5.0,0.763423,1622807222.0,338361814.0,37.850751,-122.47013,7.118462,0.765522,-0.64341,36.0,14.0,4.0,0.784475,1622807222.0,367310560.0,37.811412,-122.48912,7.261565,-0.943176,-0.332293,60.0,19.0,6.0,0.750514,1622807222.0,367978000.0,37.842484,-122.446518,11.496633,-0.876094,-0.482141,90.0,152.0,21.0,0.762296,27.844444444444434,0.6961111111111116,8.0
1622807223.0,338090696.0,37.819866,-122.447301,4.274634,0.970242,-0.242138,37.0,0.0,0.0,0.643379,1622807223.0,338328226.0,37.850463,-122.463944,5.302736,0.999999,-0.001603,36.0,13.0,5.0,0.760164,1622807223.0,338361814.0,37.85073,-122.470098,7.115288,0.767268,-0.641327,36.0,14.0,4.0,0.781294,1622807223.0,367310560.0,37.811401,-122.48916,7.261994,-0.943572,-0.331168,60.0,19.0,6.0,0.746814,1622807223.0,367978000.0,37.842459,-122.446577,11.497384,-0.873799,-0.486287,90.0,152.0,21.0,0.758801,27.76666666666665,0.6941666666666668,8.0
1622807224.0,338090696.0,37.819861,-122.447276,4.270725,0.967975,-0.251045,37.0,0.0,0.0,0.638275,1622807224.0,338328226.0,37.850463,-122.463913,5.289271,0.99999,0.004475,36.0,13.0,5.0,0.756908,1622807224.0,338361814.0,37.850709,-122.470066,7.112421,0.76898,-0.639273,36.0,14.0,4.0,0.778111,1622807224.0,367310560.0,37.81139,-122.4892,7.262103,-0.943911,-0.330199,60.0,19.0,6.0,0.743115,1622807224.0,367978000.0,37.842433,-122.446636,11.498328,-0.871514,-0.490371,90.0,152.0,21.0,0.755308,27.688888888888897,0.6922222222222221,8.0
1622807225.0,338090696.0,37.819856,-122.447252,4.267105,0.965574,-0.260129,37.0,0.0,0.0,0.633171,1622807225.0,338328226.0,37.850464,-122.463882,5.275983,0.999943,0.010698,36.0,13.0,5.0,0.753656,1622807225.0,338361814.0,37.850688,-122.470034,7.109857,0.770658,-0.637249,36.0,14.0,4.0,0.774928,1622807225.0,367310560.0,37.811379,-122.48924,7.261889,-0.944195,-0.329387,60.0,19.0,6.0,0.739418,1622807225.0,367978000.0,37.842407,-122.446695,11.499454,-0.869238,-0.494394,90.0,152.0,21.0,0.751815,27.611111111111114,0.6902777777777782,8.0
1622807226.0,338090696.0,37.819851,-122.447228,4.263799,0.963032,-0.269388,37.0,0.0,0.0,0.628069,1622807226.0,338328226.0,37.850464,-122.463851,5.262884,0.999854,0.017065,36.0,13.0,5.0,0.750409,1622807226.0,338361814.0,37.850667,-122.470002,7.107595,0.772302,-0.635256,36.0,14.0,4.0,0.771743,1622807226.0,367310560.0,37.811368,-122.489281,7.261349,-0.944423,-0.328731,60.0,19.0,6.0,0.735722,1622807226.0,367978000.0,37.842381,-122.446753,11.500753,-0.866972,-0.498357,90.0,152.0,21.0,0.748322,27.53333333333333,0.6883333333333335,8.0
1622807227.0,338090696.0,37.819845,-122.447204,4.26083,0.960344,-0.278819,37.0,0.0,0.0,0.622966,1622807227.0,338328226.0,37.850464,-122.46382,5.249989,0.999722,0.023577,36.0,13.0,5.0,0.747164,1622807227.0,338361814.0,37.850646,-122.469969,7.105631,0.773912,-0.633294,36.0,14.0,4.0,0.768557,1622807227.0,367310560.0,37.811356,-122.489321,7.260479,-0.944597,-0.328232,60.0,19.0,6.0,0.73203,1622807227.0,367978000.0,37.842354,-122.446811,11.502217,-0.864717,-0.502259,90.0,152.0,21.0,0.744831,27.45555555555555,0.6863888888888887,8.0
1622807228.0,338090696.0,37.81984,-122.44718,4.25824,0.957523,-0.288358,37.0,0.0,0.0,0.617864,1622807228.0,338328226.0,37.850465,-122.463789,5.23731,0.999543,0.030235,36.0,13.0,5.0,0.743923,1622807228.0,338361814.0,37.850625,-122.469937,7.103963,0.775487,-0.631363,36.0,14.0,4.0,0.76537,1622807228.0,367310560.0,37.811345,-122.489361,7.259278,-0.944716,-0.32789,60.0,19.0,6.0,0.728339,1622807228.0,367978000.0,37.842327,-122.44687,11.503837,-0.862475,-0.5061,90.0,152.0,21.0,0.74134,27.37777777777777,0.6844444444444449,8.0
1622807229.0,338090696.0,37.819834,-122.447156,4.256101,0.954639,-0.297765,37.0,0.0,0.0,0.612761,1622807229.0,338328226.0,37.850466,-122.463759,5.22486,0.999314,0.037038,36.0,13.0,5.0,0.740685,1622807229.0,338361814.0,37.850604,-122.469905,7.102588,0.777029,-0.629464,36.0,14.0,4.0,0.762182,1622807229.0,367310560.0,37.811334,-122.489401,7.257745,-0.944781,-0.327704,60.0,19.0,6.0,0.724651,1622807229.0,367978000.0,37.8423,-122.446928,11.505603,-0.860245,-0.509882,90.0,152.0,21.0,0.73785,27.299999999999983,0.6825000000000001,8.0
1622807230.0,338090696.0,37.819828,-122.447132,4.254408,0.951716,-0.30698,37.0,0.0,0.0,0.607657,1622807230.0,338328226.0,37.850466,-122.463728,5.212655,0.999032,0.043986,36.0,13.0,5.0,0.737449,1622807230.0,338361814.0,37.850584,-122.469873,7.101505,0.778538,-0.627598,36.0,14.0,4.0,0.758992,1622807230.0,367310560.0,37.811323,-122.489441,7.255879,-0.944791,-0.327675,60.0,19.0,6.0,0.720965,1622807230.0,367978000.0,37.842273,-122.446986,11.507508,-0.858028,-0.513603,90.0,152.0,21.0,0.734361,27.22222222222223,0.6805555555555554,8.0
1622807231.0,338090696.0,37.819822,-122.447109,4.253141,0.948759,-0.316001,37.0,0.0,0.0,0.602553,1622807231.0,338328226.0,37.850467,-122.463697,5.200708,0.998695,0.05108,36.0,13.0,5.0,0.734216,1622807231.0,338361814.0,37.850563,-122.46984,7.10071,0.780012,-0.625765,36.0,14.0,4.0,0.755801,1622807231.0,367310560.0,37.811312,-122.489481,7.253679,-0.944746,-0.327802,60.0,19.0,6.0,0.717282,1622807231.0,367978000.0,37.842246,-122.447044,11.509541,-0.855825,-0.517265,90.0,152.0,21.0,0.730872,27.14444444444445,0.6786111111111115,8.0
1622807232.0,338090696.0,37.819816,-122.447085,4.252278,0.945774,-0.324827,37.0,0.0,0.0,0.597449,1622807232.0,338328226.0,37.850469,-122.463667,5.189034,0.998298,0.058318,36.0,13.0,5.0,0.730986,1622807232.0,338361814.0,37.850542,-122.469808,7.100202,0.781453,-0.623965,36.0,14.0,4.0,0.752608,1622807232.0,367310560.0,37.811301,-122.489521,7.251147,-0.944647,-0.328087,60.0,19.0,6.0,0.713602,1622807232.0,367978000.0,37.842218,-122.447101,11.511696,-0.853637,-0.520868,90.0,152.0,21.0,0.727384,27.066666666666663,0.6766666666666667,8.0
1622807233.0,338090696.0,37.81981,-122.447061,4.251797,0.942766,-0.333456,37.0,0.0,0.0,0.592343,1622807233.0,338328226.0,37.85047,-122.463637,5.177647,0.997839,0.065702,36.0,13.0,5.0,0.727757,1622807233.0,338361814.0,37.850522,-122.469775,7.099978,0.78286,-0.622198,36.0,14.0,4.0,0.749413,1622807233.0,367310560.0,37.81129,-122.489562,7.248284,-0.944494,-0.328529,60.0,19.0,6.0,0.709925,1622807233.0,367978000.0,37.842191,-122.447159,11.513963,-0.851465,-0.524412,90.0,152.0,21.0,0.723897,26.98888888888888,0.674722222222222,8.0
1622807234.0,338090696.0,37.819803,-122.447038,4.251677,0.939741,-0.341888,37.0,0.0,0.0,0.587236,1622807234.0,338328226.0,37.850472,-122.463606,5.166564,0.997315,0.07323,36.0,13.0,5.0,0.72453,1622807234.0,338361814.0,37.850502,-122.469743,7.100035,0.784233,-0.620466,36.0,14.0,4.0,0.746217,1622807234.0,367310560.0,37.811279,-122.489602,7.24509,-0.944285,-0.329129,60.0,19.0,6.0,0.706251,1622807234.0,367978000.0,37.842163,-122.447216,11.516335,-0.849308,-0.527897,90.0,152.0,21.0,0.72041,26.911111111111097,0.6727777777777781,8.0
1622807235.0,338090696.0,37.819797,-122.447015,4.251898,0.936704,-0.350122,37.0,0.0,0.0,0.582128,1622807235.0,338328226.0,37.850473,-122.463576,5.155798,0.996722,0.080901,36.0,13.0,5.0,0.721305,1622807235.0,338361814.0,37.850481,-122.46971,7.100372,0.785573,-0.618769,36.0,14.0,4.0,0.743019,1622807235.0,367310560.0,37.811268,-122.489642,7.241569,-0.944021,-0.329886,60.0,19.0,6.0,0.702579,1622807235.0,367978000.0,37.842135,-122.447274,11.518802,-0.847169,-0.531324,90.0,152.0,21.0,0.716924,26.833333333333343,0.6708333333333334,8.0
1622807236.0,338090696.0,37.81979,-122.446991,4.252439,0.933661,-0.358159,37.0,0.0,0.0,0.577019,1622807236.0,338328226.0,37.850475,-122.463546,5.145367,0.996057,0.088715,36.0,13.0,5.0,0.718081,1622807236.0,338361814.0,37.850461,-122.469677,7.100987,0.78688,-0.617106,36.0,14.0,4.0,0.73982,1622807236.0,367310560.0,37.811257,-122.489682,7.237723,-0.943701,-0.330801,60.0,19.0,6.0,0.698911,1622807236.0,367978000.0,37.842106,-122.447331,11.521358,-0.845046,-0.534693,90.0,152.0,21.0,0.713439,26.75555555555556,0.6688888888888886,8.0
1622807237.0,338090696.0,37.819783,-122.446968,4.25328,0.930616,-0.365998,37.0,0.0,0.0,0.571909,1622807237.0,338328226.0,37.850477,-122.463516,5.135286,0.995316,0.096671,36.0,13.0,5.0,0.714858,1622807237.0,338361814.0,37.850441,-122.469645,7.101876,0.788153,-0.615479,36.0,14.0,4.0,0.736618,1622807237.0,367310560.0,37.811246,-122.489722,7.233556,-0.943324,-0.331873,60.0,19.0,6.0,0.695247,1622807237.0,367978000.0,37.842078,-122.447388,11.523994,-0.842942,-0.538004,90.0,152.0,21.0,0.709954,26.677777777777777,0.6669444444444448,8.0
1622807238.0,338090696.0,37.819775,-122.446945,4.254402,0.927574,-0.373639,37.0,0.0,0.0,0.566797,1622807238.0,338328226.0,37.85048,-122.463486,5.125571,0.994497,0.104767,36.0,13.0,5.0,0.711636,1622807238.0,338361814.0,37.85042,-122.469612,7.103038,0.789393,-0.613888,36.0,14.0,4.0,0.733414,1622807238.0,367310560.0,37.811235,-122.489762,7.229072,-0.94289,-0.333104,60.0,19.0,6.0,0.691586,1622807238.0,367978000.0,37.842049,-122.447445,11.526702,-0.840857,-0.541258,90.0,152.0,21.0,0.70647,26.599999999999994,0.665,8.0
1622807239.0,338090696.0,37.819768,-122.446922,4.255786,0.924541,-0.381083,37.0,0.0,0.0,0.561683,1622807239.0,338328226.0,37.850482,-122.463456,5.116239,0.993595,0.113003,36.0,13.0,5.0,0.708414,1622807239.0,338361814.0,37.8504,-122.469579,7.104472,0.7906,-0.612333,36.0,14.0,4.0,0.730208,1622807239.0,367310560.0,37.811224,-122.489802,7.224276,-0.942398,-0.334494,60.0,19.0,6.0,0.687928,1622807239.0,367978000.0,37.84202,-122.447502,11.529475,-0.83879,-0.544455,90.0,152.0,21.0,0.702987,26.52222222222221,0.6630555555555562,8.0
1622807240.0,338090696.0,37.819761,-122.446899,4.257412,0.92152,-0.388331,37.0,0.0,0.0,0.556568,1622807240.0,338328226.0,37.850485,-122.463426,5.107307,0.992606,0.121377,36.0,13.0,5.0,0.705193,1622807240.0,338361814.0,37.85038,-122.469546,7.106174,0.791774,-0.610814,36.0,14.0,4.0,0.727,1622807240.0,367310560.0,37.811213,-122.489842,7.219172,-0.941847,-0.336042,60.0,19.0,6.0,0.684274,1622807240.0,367978000.0,37.841991,-122.447558,11.532305,-0.836743,-0.547595,90.0,152.0,21.0,0.699504,26.44444444444443,0.6611111111111114,8.0
1622807241.0,338090696.0,37.819753,-122.446876,4.259262,0.918517,-0.395382,37.0,0.0,0.0,0.551451,1622807241.0,338328226.0,37.850488,-122.463397,5.098792,0.991529,0.129888,36.0,13.0,5.0,0.701972,1622807241.0,338361814.0,37.85036,-122.469513,7.108143,0.792915,-0.609332,36.0,14.0,4.0,0.72379,1622807241.0,367310560.0,37.811202,-122.489881,7.213768,-0.941236,-0.337749,60.0,19.0,6.0,0.680623,1622807241.0,367978000.0,37.841962,-122.447615,11.535185,-0.834717,-0.550679,90.0,152.0,21.0,0.696022,26.366666666666674,0.6591666666666667,8.0
