Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615638360.0,338127062.0,37.848016,-122.442935,6.408299,-0.750945,0.660365,37.0,12.0,0.0,0.827798,1615638360.0,338238538.0,37.827226,-122.440784,3.902933,-0.843329,-0.537398,36.0,10.0,3.0,0.819025,1615638360.0,366985270.0,37.820832,-122.469078,12.391536,0.984566,0.175015,60.0,25.0,9.0,0.813292,1615638360.0,367108460.0,37.826009,-122.473692,10.101533,-0.631575,-0.775315,37.0,25.0,5.0,0.741545,1615638360.0,367168680.0,37.80544,-122.491238,7.17344,-0.181604,0.983372,37.0,11.0,6.0,0.801981,264.5,10.1,10.0
1615638361.0,338127062.0,37.848036,-122.442964,6.419782,-0.75078,0.660553,37.0,12.0,0.0,0.823715,1615638361.0,338238538.0,37.827217,-122.440803,3.91461,-0.836233,-0.548375,36.0,10.0,3.0,0.815908,1615638361.0,366985270.0,37.820842,-122.469007,12.393048,0.984286,0.176583,60.0,25.0,9.0,0.80896,1615638361.0,367108460.0,37.825973,-122.47373,10.0424,-0.634277,-0.773105,37.0,25.0,5.0,0.736105,1615638361.0,367168680.0,37.805472,-122.491246,7.174575,-0.181689,0.983356,37.0,11.0,6.0,0.797458,264.4972222222222,10.100555555555555,10.0
1615638362.0,338127062.0,37.848055,-122.442992,6.431196,-0.750624,0.66073,37.0,12.0,0.0,0.819626,1615638362.0,338238538.0,37.827207,-122.440822,3.926145,-0.829325,-0.558766,36.0,10.0,3.0,0.81283,1615638362.0,366985270.0,37.820852,-122.468935,12.393918,0.983996,0.178188,60.0,25.0,9.0,0.804629,1615638362.0,367108460.0,37.825937,-122.473767,9.983733,-0.636981,-0.770879,37.0,25.0,5.0,0.730691,1615638362.0,367168680.0,37.805505,-122.491254,7.175516,-0.1818,0.983336,37.0,11.0,6.0,0.792935,264.49444444444447,10.101111111111113,10.0
1615638363.0,338127062.0,37.848075,-122.44302,6.442541,-0.750477,0.660896,37.0,12.0,0.0,0.81553,1615638363.0,338238538.0,37.827196,-122.440841,3.937455,-0.822621,-0.56859,36.0,10.0,3.0,0.809788,1615638363.0,366985270.0,37.820862,-122.468864,12.394148,0.983698,0.17983,60.0,25.0,9.0,0.800297,1615638363.0,367108460.0,37.825902,-122.473804,9.925533,-0.639685,-0.768637,37.0,25.0,5.0,0.725302,1615638363.0,367168680.0,37.805538,-122.491261,7.176264,-0.181935,0.983311,37.0,11.0,6.0,0.788413,264.4916666666667,10.101666666666668,10.0
1615638364.0,338127062.0,37.848095,-122.443048,6.453818,-0.750339,0.661053,37.0,12.0,0.0,0.811426,1615638364.0,338238538.0,37.827186,-122.44086,3.948464,-0.816134,-0.577863,36.0,10.0,3.0,0.806782,1615638364.0,366985270.0,37.820873,-122.468792,12.393741,0.983389,0.18151,60.0,25.0,9.0,0.795965,1615638364.0,367108460.0,37.825866,-122.473842,9.867797,-0.64239,-0.766378,37.0,25.0,5.0,0.719937,1615638364.0,367168680.0,37.80557,-122.491269,7.176818,-0.182095,0.983281,37.0,11.0,6.0,0.783892,264.4888888888889,10.102222222222222,10.0
1615638365.0,338127062.0,37.848114,-122.443077,6.465025,-0.750211,0.661199,37.0,12.0,0.0,0.807316,1615638365.0,338238538.0,37.827176,-122.440879,3.959101,-0.809875,-0.586603,36.0,10.0,3.0,0.803812,1615638365.0,366985270.0,37.820883,-122.468721,12.3927,0.98307,0.183228,60.0,25.0,9.0,0.791634,1615638365.0,367108460.0,37.825831,-122.473879,9.810526,-0.645094,-0.764103,37.0,25.0,5.0,0.714597,1615638365.0,367168680.0,37.805603,-122.491277,7.177179,-0.18228,0.983247,37.0,11.0,6.0,0.779371,264.4861111111111,10.102777777777778,10.0
1615638366.0,338127062.0,37.848134,-122.443105,6.476163,-0.750091,0.661335,37.0,12.0,0.0,0.803199,1615638366.0,338238538.0,37.827165,-122.440898,3.969296,-0.803854,-0.594827,36.0,10.0,3.0,0.800878,1615638366.0,366985270.0,37.820894,-122.46865,12.391026,0.982742,0.184984,60.0,25.0,9.0,0.787304,1615638366.0,367108460.0,37.825797,-122.473916,9.753717,-0.647798,-0.761812,37.0,25.0,5.0,0.709281,1615638366.0,367168680.0,37.805635,-122.491284,7.177347,-0.18249,0.983208,37.0,11.0,6.0,0.774852,264.4833333333333,10.103333333333332,10.0
1615638367.0,338127062.0,37.848154,-122.443134,6.487231,-0.74998,0.66146,37.0,12.0,0.0,0.799075,1615638367.0,338238538.0,37.827154,-122.440917,3.978986,-0.79808,-0.602551,36.0,10.0,3.0,0.797979,1615638367.0,366985270.0,37.820904,-122.468578,12.388723,0.982402,0.186777,60.0,25.0,9.0,0.782975,1615638367.0,367108460.0,37.825762,-122.473953,9.69737,-0.650501,-0.759505,37.0,25.0,5.0,0.703989,1615638367.0,367168680.0,37.805668,-122.491292,7.177322,-0.182724,0.983164,37.0,11.0,6.0,0.770334,264.48055555555555,10.10388888888889,10.0
1615638368.0,338127062.0,37.848174,-122.443162,6.498231,-0.749878,0.661576,37.0,12.0,0.0,0.794943,1615638368.0,338238538.0,37.827143,-122.440935,3.988111,-0.792561,-0.609792,36.0,10.0,3.0,0.795114,1615638368.0,366985270.0,37.820915,-122.468507,12.385793,0.982052,0.18861,60.0,25.0,9.0,0.778647,1615638368.0,367108460.0,37.825728,-122.47399,9.641484,-0.653204,-0.757182,37.0,25.0,5.0,0.698721,1615638368.0,367168680.0,37.805701,-122.4913,7.177103,-0.182983,0.983116,37.0,11.0,6.0,0.765816,264.47777777777776,10.104444444444445,10.0
1615638369.0,338127062.0,37.848194,-122.443191,6.509161,-0.749785,0.661681,37.0,12.0,0.0,0.790805,1615638369.0,338238538.0,37.827132,-122.440954,3.996615,-0.787305,-0.616564,36.0,10.0,3.0,0.792284,1615638369.0,366985270.0,37.820926,-122.468436,12.38224,0.981691,0.19048,60.0,25.0,9.0,0.77432,1615638369.0,367108460.0,37.825694,-122.474027,9.586057,-0.655905,-0.754844,37.0,25.0,5.0,0.693477,1615638369.0,367168680.0,37.805733,-122.491307,7.176692,-0.183268,0.983063,37.0,11.0,6.0,0.7613,264.475,10.105,10.0
1615638370.0,338127062.0,37.848214,-122.443219,6.520022,-0.749701,0.661777,37.0,12.0,0.0,0.786661,1615638370.0,338238538.0,37.82712,-122.440972,4.004446,-0.782316,-0.622881,36.0,10.0,3.0,0.789486,1615638370.0,366985270.0,37.820937,-122.468365,12.378064,0.981318,0.19239,60.0,25.0,9.0,0.769995,1615638370.0,367108460.0,37.825661,-122.474063,9.531089,-0.658604,-0.75249,37.0,25.0,5.0,0.688257,1615638370.0,367168680.0,37.805766,-122.491315,7.176088,-0.183576,0.983005,37.0,11.0,6.0,0.756786,264.47222222222223,10.105555555555556,10.0
1615638371.0,338127062.0,37.848233,-122.443248,6.530814,-0.749625,0.661863,37.0,12.0,0.0,0.782509,1615638371.0,338238538.0,37.827109,-122.440991,4.011555,-0.777601,-0.628758,36.0,10.0,3.0,0.786721,1615638371.0,366985270.0,37.820948,-122.468293,12.373271,0.980934,0.194339,60.0,25.0,9.0,0.765672,1615638371.0,367108460.0,37.825628,-122.4741,9.476578,-0.661301,-0.75012,37.0,25.0,5.0,0.683059,1615638371.0,367168680.0,37.805799,-122.491323,7.175291,-0.18391,0.982943,37.0,11.0,6.0,0.752273,264.46944444444443,10.106111111111112,10.0
1615638372.0,338127062.0,37.848253,-122.443277,6.541536,-0.749558,0.661938,37.0,12.0,0.0,0.77835,1615638372.0,338238538.0,37.827097,-122.441009,4.017896,-0.773164,-0.634206,36.0,10.0,3.0,0.783988,1615638372.0,366985270.0,37.820959,-122.468222,12.367862,0.980538,0.196328,60.0,25.0,9.0,0.76135,1615638372.0,367108460.0,37.825595,-122.474137,9.422523,-0.663996,-0.747736,37.0,25.0,5.0,0.677885,1615638372.0,367168680.0,37.805831,-122.491331,7.174302,-0.184269,0.982876,37.0,11.0,6.0,0.747761,264.46666666666664,10.106666666666667,10.0
1615638373.0,338127062.0,37.848274,-122.443305,6.552189,-0.7495,0.662004,37.0,12.0,0.0,0.774185,1615638373.0,338238538.0,37.827085,-122.441027,4.02343,-0.76901,-0.639237,36.0,10.0,3.0,0.781287,1615638373.0,366985270.0,37.82097,-122.468151,12.36184,0.98013,0.198357,60.0,25.0,9.0,0.757032,1615638373.0,367108460.0,37.825562,-122.474174,9.368922,-0.666689,-0.745336,37.0,25.0,5.0,0.672734,1615638373.0,367168680.0,37.805864,-122.491338,7.173121,-0.184653,0.982804,37.0,11.0,6.0,0.743251,264.4638888888889,10.107222222222225,10.0
1615638374.0,338127062.0,37.848294,-122.443334,6.562773,-0.74945,0.662061,37.0,12.0,0.0,0.770014,1615638374.0,338238538.0,37.827073,-122.441045,4.028116,-0.765141,-0.643862,36.0,10.0,3.0,0.778616,1615638374.0,366985270.0,37.820981,-122.46808,12.35521,0.979709,0.200425,60.0,25.0,9.0,0.752716,1615638374.0,367108460.0,37.82553,-122.47421,9.315775,-0.669378,-0.742922,37.0,25.0,5.0,0.667606,1615638374.0,367168680.0,37.805897,-122.491346,7.171748,-0.185061,0.982727,37.0,11.0,6.0,0.738743,264.4611111111111,10.107777777777777,10.0
1615638375.0,338127062.0,37.848314,-122.443363,6.573287,-0.749409,0.662107,37.0,12.0,0.0,0.765835,1615638375.0,338238538.0,37.827061,-122.441063,4.031919,-0.761562,-0.648092,36.0,10.0,3.0,0.775976,1615638375.0,366985270.0,37.820993,-122.468009,12.347973,0.979275,0.202534,60.0,25.0,9.0,0.748403,1615638375.0,367108460.0,37.825498,-122.474247,9.26308,-0.672064,-0.740493,37.0,25.0,5.0,0.6625,1615638375.0,367168680.0,37.805929,-122.491354,7.170183,-0.185495,0.982645,37.0,11.0,6.0,0.734236,264.4583333333333,10.108333333333334,10.0
1615638376.0,338127062.0,37.848334,-122.443392,6.583731,-0.749377,0.662144,37.0,12.0,0.0,0.76165,1615638376.0,338238538.0,37.827049,-122.441081,4.034807,-0.758275,-0.651935,36.0,10.0,3.0,0.773364,1615638376.0,366985270.0,37.821004,-122.467939,12.340134,0.978828,0.204684,60.0,25.0,9.0,0.744092,1615638376.0,367108460.0,37.825466,-122.474283,9.210835,-0.674746,-0.73805,37.0,25.0,5.0,0.657417,1615638376.0,367168680.0,37.805962,-122.491362,7.168427,-0.185954,0.982559,37.0,11.0,6.0,0.729732,264.4555555555556,10.108888888888888,10.0
1615638377.0,338127062.0,37.848354,-122.443421,6.594107,-0.749353,0.662171,37.0,12.0,0.0,0.757458,1615638377.0,338238538.0,37.827037,-122.441099,4.036752,-0.755282,-0.6554,36.0,10.0,3.0,0.770782,1615638377.0,366985270.0,37.821016,-122.467868,12.331695,0.978367,0.206875,60.0,25.0,9.0,0.739786,1615638377.0,367108460.0,37.825435,-122.47432,9.159039,-0.677424,-0.735592,37.0,25.0,5.0,0.652356,1615638377.0,367168680.0,37.805994,-122.491369,7.16648,-0.186437,0.982467,37.0,11.0,6.0,0.725229,264.4527777777778,10.109444444444444,10.0
1615638378.0,338127062.0,37.848374,-122.44345,6.604413,-0.749337,0.662188,37.0,12.0,0.0,0.75326,1615638378.0,338238538.0,37.827025,-122.441117,4.037726,-0.752587,-0.658493,36.0,10.0,3.0,0.768227,1615638378.0,366985270.0,37.821028,-122.467797,12.32266,0.977893,0.209108,60.0,25.0,9.0,0.735482,1615638378.0,367108460.0,37.825404,-122.474356,9.107692,-0.680098,-0.733121,37.0,25.0,5.0,0.647317,1615638378.0,367168680.0,37.806027,-122.491377,7.164341,-0.186946,0.98237,37.0,11.0,6.0,0.720729,264.45,10.11,10.0
1615638379.0,338127062.0,37.848394,-122.443479,6.614649,-0.74933,0.662197,37.0,12.0,0.0,0.749055,1615638379.0,338238538.0,37.827012,-122.441135,4.037706,-0.750191,-0.661222,36.0,10.0,3.0,0.7657,1615638379.0,366985270.0,37.82104,-122.467727,12.313033,0.977403,0.211382,60.0,25.0,9.0,0.731183,1615638379.0,367108460.0,37.825373,-122.474392,9.05679,-0.682767,-0.730636,37.0,25.0,5.0,0.6423,1615638379.0,367168680.0,37.80606,-122.491385,7.162012,-0.187481,0.982268,37.0,11.0,6.0,0.716231,264.4472222222222,10.110555555555557,10.0
1615638380.0,338127062.0,37.848415,-122.443508,6.624816,-0.749331,0.662195,37.0,12.0,0.0,0.744844,1615638380.0,338238538.0,37.827,-122.441153,4.036671,-0.748096,-0.663591,36.0,10.0,3.0,0.763199,1615638380.0,366985270.0,37.821052,-122.467656,12.302817,0.9769,0.213699,60.0,25.0,9.0,0.726888,1615638380.0,367108460.0,37.825342,-122.474428,9.006334,-0.685431,-0.728138,37.0,25.0,5.0,0.637305,1615638380.0,367168680.0,37.806092,-122.491393,7.159493,-0.18804,0.982161,37.0,11.0,6.0,0.711735,264.44444444444446,10.11111111111111,10.0
1615638381.0,338127062.0,37.848435,-122.443537,6.634913,-0.749341,0.662184,37.0,12.0,0.0,0.740626,1615638381.0,338238538.0,37.826988,-122.44117,4.034604,-0.746304,-0.665605,36.0,10.0,3.0,0.760723,1615638381.0,366985270.0,37.821064,-122.467586,12.292016,0.976381,0.216058,60.0,25.0,9.0,0.722597,1615638381.0,367108460.0,37.825312,-122.474465,8.956321,-0.688089,-0.725626,37.0,25.0,5.0,0.632331,1615638381.0,367168680.0,37.806125,-122.491401,7.156783,-0.188625,0.982049,37.0,11.0,6.0,0.707241,264.44166666666666,10.111666666666666,10.0
1615638382.0,338127062.0,37.848455,-122.443566,6.644941,-0.749359,0.662164,37.0,12.0,0.0,0.736401,1615638382.0,338238538.0,37.826975,-122.441188,4.03149,-0.744818,-0.667268,36.0,10.0,3.0,0.758272,1615638382.0,366985270.0,37.821076,-122.467515,12.280633,0.975846,0.21846,60.0,25.0,9.0,0.71831,1615638382.0,367108460.0,37.825282,-122.474501,8.906749,-0.690741,-0.723102,37.0,25.0,5.0,0.627379,1615638382.0,367168680.0,37.806157,-122.491409,7.153884,-0.189235,0.981932,37.0,11.0,6.0,0.70275,264.43888888888887,10.112222222222222,10.0
1615638383.0,338127062.0,37.848476,-122.443595,6.6549,-0.749385,0.662134,37.0,12.0,0.0,0.732171,1615638383.0,338238538.0,37.826963,-122.441205,4.027315,-0.743639,-0.668582,36.0,10.0,3.0,0.755845,1615638383.0,366985270.0,37.821089,-122.467445,12.268674,0.975295,0.220905,60.0,25.0,9.0,0.714028,1615638383.0,367108460.0,37.825252,-122.474537,8.857618,-0.693387,-0.720565,37.0,25.0,5.0,0.622448,1615638383.0,367168680.0,37.80619,-122.491417,7.150795,-0.189871,0.981809,37.0,11.0,6.0,0.698262,264.4361111111112,10.112777777777778,10.0
1615638384.0,338127062.0,37.848496,-122.443624,6.664789,-0.74942,0.662095,37.0,12.0,0.0,0.727934,1615638384.0,338238538.0,37.82695,-122.441223,4.022069,-0.742769,-0.669548,36.0,10.0,3.0,0.75344,1615638384.0,366985270.0,37.821101,-122.467375,12.256141,0.974728,0.223395,60.0,25.0,9.0,0.709751,1615638384.0,367108460.0,37.825222,-122.474573,8.808926,-0.696026,-0.718016,37.0,25.0,5.0,0.617538,1615638384.0,367168680.0,37.806222,-122.491425,7.147518,-0.190532,0.981681,37.0,11.0,6.0,0.693776,264.43333333333334,10.113333333333332,10.0
1615638385.0,338127062.0,37.848516,-122.443654,6.674608,-0.749462,0.662047,37.0,12.0,0.0,0.72369,1615638385.0,338238538.0,37.826938,-122.441241,4.015746,-0.742209,-0.670168,36.0,10.0,3.0,0.751058,1615638385.0,366985270.0,37.821114,-122.467305,12.243039,0.974144,0.225928,60.0,25.0,9.0,0.70548,1615638385.0,367108460.0,37.825193,-122.474609,8.760671,-0.698659,-0.715455,37.0,25.0,5.0,0.61265,1615638385.0,367168680.0,37.806255,-122.491433,7.144051,-0.191219,0.981547,37.0,11.0,6.0,0.689293,264.43055555555554,10.113888888888887,10.0
1615638386.0,338127062.0,37.848537,-122.443683,6.684358,-0.749513,0.66199,37.0,12.0,0.0,0.71944,1615638386.0,338238538.0,37.826925,-122.441258,4.008341,-0.741963,-0.670441,36.0,10.0,3.0,0.748696,1615638386.0,366985270.0,37.821127,-122.467235,12.229372,0.973543,0.228506,60.0,25.0,9.0,0.701214,1615638386.0,367108460.0,37.825164,-122.474644,8.712851,-0.701283,-0.712883,37.0,25.0,5.0,0.607781,1615638386.0,367168680.0,37.806287,-122.491441,7.140397,-0.191932,0.981408,37.0,11.0,6.0,0.684813,264.4277777777778,10.114444444444445,10.0
1615638387.0,338127062.0,37.848557,-122.443712,6.694039,-0.749572,0.661923,37.0,12.0,0.0,0.715184,1615638387.0,338238538.0,37.826913,-122.441275,3.999851,-0.742031,-0.670366,36.0,10.0,3.0,0.746355,1615638387.0,366985270.0,37.82114,-122.467166,12.215145,0.972923,0.231129,60.0,25.0,9.0,0.696954,1615638387.0,367108460.0,37.825135,-122.47468,8.665465,-0.703901,-0.710299,37.0,25.0,5.0,0.602934,1615638387.0,367168680.0,37.806319,-122.491449,7.136555,-0.192671,0.981263,37.0,11.0,6.0,0.680335,264.425,10.115,10.0
1615638388.0,338127062.0,37.848578,-122.443742,6.703651,-0.749639,0.661847,37.0,12.0,0.0,0.710922,1615638388.0,338238538.0,37.826901,-122.441293,3.990277,-0.742415,-0.66994,36.0,10.0,3.0,0.744032,1615638388.0,366985270.0,37.821153,-122.467096,12.200362,0.972285,0.233797,60.0,25.0,9.0,0.692699,1615638388.0,367108460.0,37.825107,-122.474716,8.61851,-0.706509,-0.707704,37.0,25.0,5.0,0.598107,1615638388.0,367168680.0,37.806352,-122.491457,7.132525,-0.193435,0.981113,37.0,11.0,6.0,0.675861,264.4222222222222,10.115555555555556,10.0
1615638389.0,338127062.0,37.848598,-122.443771,6.713193,-0.749714,0.661762,37.0,12.0,0.0,0.706654,1615638389.0,338238538.0,37.826888,-122.44131,3.979623,-0.743119,-0.66916,36.0,10.0,3.0,0.741727,1615638389.0,366985270.0,37.821166,-122.467027,12.185027,0.971629,0.236511,60.0,25.0,9.0,0.688451,1615638389.0,367108460.0,37.825079,-122.474752,8.571986,-0.70911,-0.705098,37.0,25.0,5.0,0.5933,1615638389.0,367168680.0,37.806384,-122.491465,7.128308,-0.194225,0.980957,37.0,11.0,6.0,0.67139,264.4194444444444,10.116111111111111,10.0
1615638390.0,338127062.0,37.848619,-122.443801,6.722665,-0.749797,0.661668,37.0,12.0,0.0,0.702379,1615638390.0,338238538.0,37.826876,-122.441327,3.967894,-0.744142,-0.668021,36.0,10.0,3.0,0.739439,1615638390.0,366985270.0,37.821179,-122.466957,12.169145,0.970953,0.239272,60.0,25.0,9.0,0.68421,1615638390.0,367108460.0,37.825051,-122.474787,8.525891,-0.711701,-0.702482,37.0,25.0,5.0,0.588513,1615638390.0,367168680.0,37.806417,-122.491473,7.123905,-0.195042,0.980795,37.0,11.0,6.0,0.666922,264.4166666666667,10.116666666666667,10.0
1615638391.0,338127062.0,37.84864,-122.44383,6.732069,-0.749888,0.661565,37.0,12.0,0.0,0.698098,1615638391.0,338238538.0,37.826864,-122.441345,3.955099,-0.745489,-0.666518,36.0,10.0,3.0,0.737167,1615638391.0,366985270.0,37.821193,-122.466888,12.152721,0.970257,0.242079,60.0,25.0,9.0,0.679975,1615638391.0,367108460.0,37.825023,-122.474823,8.480222,-0.714283,-0.699857,37.0,25.0,5.0,0.583747,1615638391.0,367168680.0,37.806449,-122.491481,7.119315,-0.195884,0.980627,37.0,11.0,6.0,0.662457,264.4138888888889,10.117222222222225,10.0
1615638392.0,338127062.0,37.84866,-122.44386,6.741403,-0.749987,0.661453,37.0,12.0,0.0,0.693811,1615638392.0,338238538.0,37.826851,-122.441362,3.94125,-0.74716,-0.664644,36.0,10.0,3.0,0.734909,1615638392.0,366985270.0,37.821206,-122.466819,12.13576,0.96954,0.244933,60.0,25.0,9.0,0.675747,1615638392.0,367108460.0,37.824996,-122.474858,8.434978,-0.716855,-0.697222,37.0,25.0,5.0,0.579,1615638392.0,367168680.0,37.806481,-122.491489,7.11454,-0.196753,0.980453,37.0,11.0,6.0,0.657995,264.4111111111111,10.117777777777778,10.0
1615638393.0,338127062.0,37.848681,-122.443889,6.750668,-0.750094,0.661332,37.0,12.0,0.0,0.689518,1615638393.0,338238538.0,37.826839,-122.441379,3.926361,-0.749158,-0.662391,36.0,10.0,3.0,0.732665,1615638393.0,366985270.0,37.82122,-122.46675,12.118438,0.968807,0.247815,60.0,25.0,9.0,0.671526,1615638393.0,367108460.0,37.824968,-122.474894,8.390157,-0.719417,-0.694578,37.0,25.0,5.0,0.574272,1615638393.0,367168680.0,37.806513,-122.491497,7.10958,-0.197649,0.980273,37.0,11.0,6.0,0.653537,264.40833333333336,10.118333333333334,10.0
1615638394.0,338127062.0,37.848701,-122.443919,6.759864,-0.750208,0.661201,37.0,12.0,0.0,0.685219,1615638394.0,338238538.0,37.826827,-122.441396,3.91045,-0.751485,-0.65975,36.0,10.0,3.0,0.730433,1615638394.0,366985270.0,37.821234,-122.466681,12.101439,0.96808,0.250642,60.0,25.0,9.0,0.667312,1615638394.0,367108460.0,37.824941,-122.474929,8.345756,-0.721969,-0.691925,37.0,25.0,5.0,0.569565,1615638394.0,367168680.0,37.806546,-122.491506,7.104435,-0.19857,0.980087,37.0,11.0,6.0,0.649082,264.4055555555556,10.11888888888889,10.0
1615638395.0,338127062.0,37.848722,-122.443949,6.768991,-0.750331,0.661062,37.0,12.0,0.0,0.680914,1615638395.0,338238538.0,37.826815,-122.441414,3.893537,-0.754142,-0.656712,36.0,10.0,3.0,0.728212,1615638395.0,366985270.0,37.821248,-122.466613,12.084927,0.967363,0.253394,60.0,25.0,9.0,0.663106,1615638395.0,367108460.0,37.824915,-122.474964,8.301775,-0.72451,-0.689264,37.0,25.0,5.0,0.564876,1615638395.0,367168680.0,37.806578,-122.491514,7.099106,-0.199519,0.979894,37.0,11.0,6.0,0.644631,264.40277777777777,10.119444444444444,10.0
1615638396.0,338127062.0,37.848743,-122.443978,6.778048,-0.750461,0.660914,37.0,12.0,0.0,0.676603,1615638396.0,338238538.0,37.826804,-122.441431,3.875646,-0.757131,-0.653263,36.0,10.0,3.0,0.726,1615638396.0,366985270.0,37.821262,-122.466544,12.068893,0.966658,0.25607,60.0,25.0,9.0,0.658907,1615638396.0,367108460.0,37.824888,-122.475,8.258211,-0.727039,-0.686596,37.0,25.0,5.0,0.560207,1615638396.0,367168680.0,37.80661,-122.491522,7.093594,-0.200494,0.979695,37.0,11.0,6.0,0.640184,264.4,10.12,10.0
1615638397.0,338127062.0,37.848764,-122.444008,6.787037,-0.750599,0.660757,37.0,12.0,0.0,0.672286,1615638397.0,338238538.0,37.826792,-122.441448,3.856805,-0.760454,-0.649391,36.0,10.0,3.0,0.723797,1615638397.0,366985270.0,37.821276,-122.466476,12.053329,0.965966,0.25867,60.0,25.0,9.0,0.654715,1615638397.0,367108460.0,37.824862,-122.475035,8.215063,-0.729557,-0.68392,37.0,25.0,5.0,0.555557,1615638397.0,367168680.0,37.806642,-122.49153,7.087899,-0.201496,0.979489,37.0,11.0,6.0,0.63574,264.39722222222224,10.120555555555557,10.0
1615638398.0,338127062.0,37.848784,-122.444038,6.795956,-0.750745,0.660592,37.0,12.0,0.0,0.667963,1615638398.0,338238538.0,37.82678,-122.441465,3.837045,-0.764113,-0.645083,36.0,10.0,3.0,0.721601,1615638398.0,366985270.0,37.821291,-122.466408,12.038228,0.965287,0.261193,60.0,25.0,9.0,0.65053,1615638398.0,367108460.0,37.824836,-122.47507,8.172327,-0.732063,-0.681237,37.0,25.0,5.0,0.550925,1615638398.0,367168680.0,37.806674,-122.491539,7.082021,-0.202525,0.979277,37.0,11.0,6.0,0.631301,264.39444444444445,10.12111111111111,10.0
1615638399.0,338127062.0,37.848805,-122.444068,6.804807,-0.750899,0.660417,37.0,12.0,0.0,0.663634,1615638399.0,338238538.0,37.826769,-122.441482,3.816398,-0.768107,-0.640322,36.0,10.0,3.0,0.719411,1615638399.0,366985270.0,37.821305,-122.46634,12.023582,0.964622,0.263638,60.0,25.0,9.0,0.646351,1615638399.0,367108460.0,37.82481,-122.475105,8.130003,-0.734556,-0.678548,37.0,25.0,5.0,0.546313,1615638399.0,367168680.0,37.806706,-122.491547,7.075962,-0.203581,0.979058,37.0,11.0,6.0,0.626865,264.39166666666665,10.121666666666666,10.0
1615638400.0,338127062.0,37.848826,-122.444098,6.813589,-0.75106,0.660234,37.0,12.0,0.0,0.659299,1615638400.0,338238538.0,37.826758,-122.4415,3.794905,-0.772437,-0.635091,36.0,10.0,3.0,0.717225,1615638400.0,366985270.0,37.82132,-122.466272,12.009383,0.963971,0.266006,60.0,25.0,9.0,0.642178,1615638400.0,367108460.0,37.824785,-122.47514,8.088087,-0.737037,-0.675853,37.0,25.0,5.0,0.541718,1615638400.0,367168680.0,37.806738,-122.491556,7.069721,-0.204664,0.978832,37.0,11.0,6.0,0.622433,264.3888888888889,10.122222222222222,10.0
1615638401.0,338127062.0,37.848847,-122.444128,6.822301,-0.751229,0.660041,37.0,12.0,0.0,0.654959,1615638401.0,338238538.0,37.826746,-122.441517,3.772607,-0.777105,-0.629371,36.0,10.0,3.0,0.715043,1615638401.0,366985270.0,37.821335,-122.466204,11.995624,0.963336,0.268297,60.0,25.0,9.0,0.638012,1615638401.0,367108460.0,37.824759,-122.475175,8.046578,-0.739504,-0.673152,37.0,25.0,5.0,0.537143,1615638401.0,367168680.0,37.806771,-122.491564,7.0633,-0.205775,0.978599,37.0,11.0,6.0,0.618005,264.3861111111111,10.122777777777776,10.0
1615638402.0,338127062.0,37.848867,-122.444158,6.830946,-0.751406,0.65984,37.0,12.0,0.0,0.650612,1615638402.0,338238538.0,37.826735,-122.441534,3.74955,-0.782107,-0.623144,36.0,10.0,3.0,0.712862,1615638402.0,366985270.0,37.82135,-122.466136,11.982298,0.962718,0.270508,60.0,25.0,9.0,0.633852,1615638402.0,367108460.0,37.824734,-122.47521,8.005475,-0.741958,-0.670446,37.0,25.0,5.0,0.532585,1615638402.0,367168680.0,37.806802,-122.491573,7.0567,-0.206913,0.978359,37.0,11.0,6.0,0.613581,264.3833333333333,10.123333333333331,10.0
1615638403.0,338127062.0,37.848888,-122.444188,6.839521,-0.75159,0.659631,37.0,12.0,0.0,0.64626,1615638403.0,338238538.0,37.826725,-122.441551,3.725786,-0.787445,-0.616386,36.0,10.0,3.0,0.710681,1615638403.0,366985270.0,37.821365,-122.466069,11.969398,0.962116,0.272642,60.0,25.0,9.0,0.629698,1615638403.0,367108460.0,37.824709,-122.475244,7.964774,-0.744398,-0.667737,37.0,25.0,5.0,0.528046,1615638403.0,367168680.0,37.806834,-122.491581,7.04992,-0.208079,0.978112,37.0,11.0,6.0,0.609161,264.3805555555556,10.123888888888889,10.0
