Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625329060.0,366742520.0,37.827849,-122.471887,11.942023,0.823151,0.567822,60.0,14.0,5.0,0.957065,1625329060.0,366864850.0,37.824307,-122.477567,4.374677,-0.792528,-0.609836,60.0,19.0,10.0,0.944282,1625329060.0,366976780.0,37.815733,-122.447645,8.364761,-0.999913,-0.013162,60.0,21.0,7.0,0.959678,1625329060.0,367145450.0,37.839198,-122.472149,6.830358,0.479766,-0.877397,60.0,16.0,9.0,0.95848,1625329060.0,368052630.0,37.813744,-122.454513,10.225966,-0.98787,0.15528,60.0,42.0,10.0,0.958906,260.0,6.177777777777778,10.0
1625329061.0,366742520.0,37.827881,-122.471829,11.934769,0.822088,0.56936,60.0,14.0,5.0,0.952804,1625329061.0,366864850.0,37.824295,-122.477588,4.317308,-0.813475,-0.5816,60.0,19.0,10.0,0.938442,1625329061.0,366976780.0,37.815732,-122.447694,8.37106,-0.999911,-0.013358,60.0,21.0,7.0,0.955631,1625329061.0,367145450.0,37.83917,-122.47213,6.832328,0.483659,-0.875257,60.0,16.0,9.0,0.954392,1625329061.0,368052630.0,37.813752,-122.454572,10.224426,-0.987626,0.15683,60.0,42.0,10.0,0.954799,260.0,6.177222222222222,10.0
1625329062.0,366742520.0,37.827912,-122.471772,11.927333,0.820998,0.570931,60.0,14.0,5.0,0.948549,1625329062.0,366864850.0,37.824283,-122.477608,4.266486,-0.833563,-0.552424,60.0,19.0,10.0,0.932546,1625329062.0,366976780.0,37.815732,-122.447743,8.377541,-0.999908,-0.01354,60.0,21.0,7.0,0.951582,1625329062.0,367145450.0,37.839142,-122.472111,6.834361,0.48742,-0.873168,60.0,16.0,9.0,0.950318,1625329062.0,368052630.0,37.813759,-122.454631,10.22271,-0.987366,0.158455,60.0,42.0,10.0,0.950694,260.0,6.176666666666667,10.0
1625329063.0,366742520.0,37.827944,-122.471714,11.919718,0.81988,0.572535,60.0,14.0,5.0,0.9443,1625329063.0,366864850.0,37.824272,-122.477629,4.222116,-0.852686,-0.522423,60.0,19.0,10.0,0.926594,1625329063.0,366976780.0,37.815731,-122.447792,8.384206,-0.999906,-0.013706,60.0,21.0,7.0,0.947529,1625329063.0,367145450.0,37.839115,-122.472091,6.836454,0.491009,-0.871154,60.0,16.0,9.0,0.946258,1625329063.0,368052630.0,37.813767,-122.454691,10.220821,-0.987092,0.160155,60.0,42.0,10.0,0.946589,260.0,6.176111111111111,10.0
1625329064.0,366742520.0,37.827975,-122.471657,11.911927,0.818734,0.574173,60.0,14.0,5.0,0.940058,1625329064.0,366864850.0,37.824262,-122.47765,4.184074,-0.870752,-0.491723,60.0,19.0,10.0,0.920584,1625329064.0,366976780.0,37.815731,-122.447841,8.391054,-0.999904,-0.013858,60.0,21.0,7.0,0.943473,1625329064.0,367145450.0,37.839087,-122.472071,6.838591,0.494427,-0.869219,60.0,16.0,9.0,0.942211,1625329064.0,368052630.0,37.813774,-122.45475,10.218764,-0.986802,0.161931,60.0,42.0,10.0,0.942485,260.0,6.175555555555556,10.0
1625329065.0,366742520.0,37.828007,-122.4716,11.903962,0.81756,0.575843,60.0,14.0,5.0,0.935821,1625329065.0,366864850.0,37.824252,-122.477672,4.152211,-0.887679,-0.460462,60.0,19.0,10.0,0.914515,1625329065.0,366976780.0,37.81573,-122.44789,8.398033,-0.999902,-0.013995,60.0,21.0,7.0,0.939414,1625329065.0,367145450.0,37.83906,-122.472052,6.840757,0.497675,-0.867363,60.0,16.0,9.0,0.938178,1625329065.0,368052630.0,37.813782,-122.454809,10.216543,-0.986496,0.163783,60.0,42.0,10.0,0.938382,260.0,6.175,10.0
1625329066.0,366742520.0,37.828039,-122.471543,11.895826,0.816357,0.577547,60.0,14.0,5.0,0.931591,1625329066.0,366864850.0,37.824244,-122.477693,4.126347,-0.903406,-0.428786,60.0,19.0,10.0,0.908388,1625329066.0,366976780.0,37.815729,-122.447939,8.404939,-0.9999,-0.014113,60.0,21.0,7.0,0.935352,1625329066.0,367145450.0,37.839032,-122.472032,6.842939,0.500755,-0.865589,60.0,16.0,9.0,0.934158,1625329066.0,368052630.0,37.81379,-122.454868,10.214163,-0.986174,0.165711,60.0,42.0,10.0,0.934281,260.0,6.174444444444444,10.0
1625329067.0,366742520.0,37.82807,-122.471486,11.887524,0.815126,0.579284,60.0,14.0,5.0,0.927367,1625329067.0,366864850.0,37.824235,-122.477715,4.106281,-0.917885,-0.396846,60.0,19.0,10.0,0.902202,1625329067.0,366976780.0,37.815729,-122.447988,8.411719,-0.999899,-0.014211,60.0,21.0,7.0,0.931287,1625329067.0,367145450.0,37.839005,-122.472012,6.845122,0.503667,-0.863898,60.0,16.0,9.0,0.930152,1625329067.0,368052630.0,37.813797,-122.454927,10.211627,-0.985836,0.167714,60.0,42.0,10.0,0.930181,260.0,6.1738888888888885,10.0
1625329068.0,366742520.0,37.828102,-122.471429,11.879058,0.813864,0.581055,60.0,14.0,5.0,0.923149,1625329068.0,366864850.0,37.824228,-122.477737,4.091786,-0.931088,-0.364793,60.0,19.0,10.0,0.895956,1625329068.0,366976780.0,37.815728,-122.448038,8.418375,-0.999898,-0.014289,60.0,21.0,7.0,0.927218,1625329068.0,367145450.0,37.838977,-122.471991,6.847294,0.506412,-0.862292,60.0,16.0,9.0,0.926159,1625329068.0,368052630.0,37.813805,-122.454986,10.208942,-0.98548,0.169793,60.0,42.0,10.0,0.926082,260.0,6.173333333333334,10.0
1625329069.0,366742520.0,37.828134,-122.471373,11.870431,0.812574,0.582858,60.0,14.0,5.0,0.918937,1625329069.0,366864850.0,37.824221,-122.477759,4.082618,-0.943005,-0.332778,60.0,19.0,10.0,0.889651,1625329069.0,366976780.0,37.815728,-122.448087,8.424905,-0.999897,-0.014348,60.0,21.0,7.0,0.923146,1625329069.0,367145450.0,37.83895,-122.471971,6.849443,0.508992,-0.860771,60.0,16.0,9.0,0.922179,1625329069.0,368052630.0,37.813813,-122.455045,10.206111,-0.985106,0.171949,60.0,42.0,10.0,0.921985,260.0,6.172777777777778,10.0
1625329070.0,366742520.0,37.828166,-122.471316,11.861647,0.811253,0.584695,60.0,14.0,5.0,0.914732,1625329070.0,366864850.0,37.824215,-122.477782,4.078512,-0.953641,-0.300946,60.0,19.0,10.0,0.883286,1625329070.0,366976780.0,37.815727,-122.448136,8.431311,-0.999896,-0.014388,60.0,21.0,7.0,0.919071,1625329070.0,367145450.0,37.838923,-122.471951,6.851557,0.511408,-0.859338,60.0,16.0,9.0,0.918213,1625329070.0,368052630.0,37.813821,-122.455103,10.20314,-0.984714,0.17418,60.0,42.0,10.0,0.91789,260.0,6.172222222222223,10.0
1625329071.0,366742520.0,37.828198,-122.47126,11.852709,0.809902,0.586565,60.0,14.0,5.0,0.910533,1625329071.0,366864850.0,37.824209,-122.477805,4.07919,-0.963019,-0.269434,60.0,19.0,10.0,0.876861,1625329071.0,366976780.0,37.815727,-122.448186,8.437591,-0.999896,-0.014407,60.0,21.0,7.0,0.914993,1625329071.0,367145450.0,37.838896,-122.47193,6.853625,0.51366,-0.857994,60.0,16.0,9.0,0.91426,1625329071.0,368052630.0,37.81383,-122.455162,10.200034,-0.984303,0.176488,60.0,42.0,10.0,0.913796,260.0,6.171666666666667,10.0
1625329072.0,366742520.0,37.828231,-122.471203,11.84362,0.80852,0.588468,60.0,14.0,5.0,0.90634,1625329072.0,366864850.0,37.824204,-122.477828,4.084364,-0.971175,-0.238369,60.0,19.0,10.0,0.870376,1625329072.0,366976780.0,37.815726,-122.448235,8.443747,-0.999896,-0.014408,60.0,21.0,7.0,0.910912,1625329072.0,367145450.0,37.838868,-122.47191,6.855638,0.51575,-0.856739,60.0,16.0,9.0,0.91032,1625329072.0,368052630.0,37.813838,-122.455221,10.196799,-0.983873,0.178871,60.0,42.0,10.0,0.909704,260.0,6.171111111111111,10.0
1625329073.0,366742520.0,37.828263,-122.471147,11.834386,0.807108,0.590404,60.0,14.0,5.0,0.902154,1625329073.0,366864850.0,37.824199,-122.477851,4.093737,-0.978157,-0.207868,60.0,19.0,10.0,0.863833,1625329073.0,366976780.0,37.815726,-122.448285,8.449777,-0.999896,-0.014389,60.0,21.0,7.0,0.906828,1625329073.0,367145450.0,37.838841,-122.471889,6.857586,0.517679,-0.855575,60.0,16.0,9.0,0.906392,1625329073.0,368052630.0,37.813846,-122.45528,10.193441,-0.983422,0.181331,60.0,42.0,10.0,0.905613,260.0,6.170555555555556,10.0
1625329074.0,366742520.0,37.828295,-122.471091,11.825008,0.805663,0.592374,60.0,14.0,5.0,0.897974,1625329074.0,366864850.0,37.824195,-122.477874,4.107008,-0.984025,-0.178032,60.0,19.0,10.0,0.85723,1625329074.0,366976780.0,37.815725,-122.448334,8.455682,-0.999897,-0.014351,60.0,21.0,7.0,0.902741,1625329074.0,367145450.0,37.838814,-122.471868,6.859461,0.519447,-0.854503,60.0,16.0,9.0,0.902478,1625329074.0,368052630.0,37.813855,-122.455339,10.189965,-0.982951,0.183867,60.0,42.0,10.0,0.901525,260.0,6.17,10.0
1625329075.0,366742520.0,37.828328,-122.471036,11.81549,0.804187,0.594376,60.0,14.0,5.0,0.8938,1625329075.0,366864850.0,37.824192,-122.477898,4.123874,-0.988844,-0.148952,60.0,19.0,10.0,0.850568,1625329075.0,366976780.0,37.815724,-122.448384,8.461462,-0.999898,-0.014293,60.0,21.0,7.0,0.898652,1625329075.0,367145450.0,37.838787,-122.471847,6.861255,0.521055,-0.853523,60.0,16.0,9.0,0.898576,1625329075.0,368052630.0,37.813864,-122.455397,10.186378,-0.982459,0.18648,60.0,42.0,10.0,0.897439,260.0,6.169444444444444,10.0
1625329076.0,366742520.0,37.82836,-122.47098,11.805863,0.802679,0.596412,60.0,14.0,5.0,0.889633,1625329076.0,366864850.0,37.824189,-122.477922,4.144034,-0.992689,-0.120702,60.0,19.0,10.0,0.843848,1625329076.0,366976780.0,37.815724,-122.448433,8.467117,-0.999899,-0.014216,60.0,21.0,7.0,0.894559,1625329076.0,367145450.0,37.83876,-122.471826,6.862961,0.522503,-0.852637,60.0,16.0,9.0,0.894686,1625329076.0,368052630.0,37.813872,-122.455456,10.182687,-0.981945,0.189169,60.0,42.0,10.0,0.893355,260.0,6.168888888888889,10.0
1625329077.0,366742520.0,37.828393,-122.470924,11.796227,0.801134,0.598485,60.0,14.0,5.0,0.885472,1625329077.0,366864850.0,37.824187,-122.477946,4.167189,-0.995634,-0.093345,60.0,19.0,10.0,0.837071,1625329077.0,366976780.0,37.815723,-122.448483,8.472647,-0.9999,-0.01412,60.0,21.0,7.0,0.890464,1625329077.0,367145450.0,37.838733,-122.471805,6.864572,0.523794,-0.851845,60.0,16.0,9.0,0.890809,1625329077.0,368052630.0,37.813881,-122.455514,10.178897,-0.981408,0.191934,60.0,42.0,10.0,0.889273,260.0,6.168333333333333,10.0
1625329078.0,366742520.0,37.828425,-122.470869,11.786612,0.799553,0.600596,60.0,14.0,5.0,0.881318,1625329078.0,366864850.0,37.824185,-122.47797,4.193049,-0.997758,-0.066927,60.0,19.0,10.0,0.830237,1625329078.0,366976780.0,37.815723,-122.448532,8.478052,-0.999902,-0.014004,60.0,21.0,7.0,0.886367,1625329078.0,367145450.0,37.838706,-122.471784,6.866083,0.524926,-0.851148,60.0,16.0,9.0,0.886945,1625329078.0,368052630.0,37.81389,-122.455573,10.175015,-0.980848,0.194776,60.0,42.0,10.0,0.885194,260.0,6.167777777777777,10.0
1625329079.0,366742520.0,37.828458,-122.470814,11.777022,0.797934,0.602745,60.0,14.0,5.0,0.877169,1625329079.0,366864850.0,37.824184,-122.477995,4.221327,-0.999139,-0.041487,60.0,19.0,10.0,0.823347,1625329079.0,366976780.0,37.815722,-122.448582,8.483332,-0.999904,-0.01387,60.0,21.0,7.0,0.882266,1625329079.0,367145450.0,37.838679,-122.471763,6.867488,0.525901,-0.850546,60.0,16.0,9.0,0.883092,1625329079.0,368052630.0,37.8139,-122.455631,10.171049,-0.980264,0.197694,60.0,42.0,10.0,0.881116,260.0,6.167222222222223,10.0
1625329080.0,366742520.0,37.828491,-122.470759,11.767464,0.796278,0.604931,60.0,14.0,5.0,0.873027,1625329080.0,366864850.0,37.824183,-122.47802,4.251749,-0.999855,-0.017048,60.0,19.0,10.0,0.816401,1625329080.0,366976780.0,37.815722,-122.448632,8.488488,-0.999906,-0.013716,60.0,21.0,7.0,0.878164,1625329080.0,367145450.0,37.838652,-122.471742,6.868784,0.526719,-0.850039,60.0,16.0,9.0,0.879252,1625329080.0,368052630.0,37.813909,-122.45569,10.167005,-0.979655,0.200689,60.0,42.0,10.0,0.877042,260.0,6.166666666666667,10.0
1625329081.0,366742520.0,37.828524,-122.470704,11.75794,0.794584,0.607155,60.0,14.0,5.0,0.868892,1625329081.0,366864850.0,37.824183,-122.478044,4.284049,-0.99998,0.006374,60.0,19.0,10.0,0.809401,1625329081.0,366976780.0,37.815721,-122.448681,8.493518,-0.999908,-0.013543,60.0,21.0,7.0,0.874059,1625329081.0,367145450.0,37.838625,-122.471721,6.869966,0.527381,-0.849629,60.0,16.0,9.0,0.875423,1625329081.0,368052630.0,37.813918,-122.455748,10.162891,-0.979021,0.20376,60.0,42.0,10.0,0.87297,260.0,6.166111111111111,10.0
1625329082.0,366742520.0,37.828557,-122.470649,11.748457,0.792851,0.609416,60.0,14.0,5.0,0.864762,1625329082.0,366864850.0,37.824183,-122.47807,4.317975,-0.999586,0.028774,60.0,19.0,10.0,0.802348,1625329082.0,366976780.0,37.815721,-122.448731,8.498424,-0.999911,-0.013351,60.0,21.0,7.0,0.869951,1625329082.0,367145450.0,37.838598,-122.471699,6.871032,0.527886,-0.849315,60.0,16.0,9.0,0.871605,1625329082.0,368052630.0,37.813928,-122.455806,10.158714,-0.97836,0.206908,60.0,42.0,10.0,0.868901,260.0,6.165555555555556,10.0
1625329083.0,366742520.0,37.82859,-122.470595,11.73902,0.79108,0.611713,60.0,14.0,5.0,0.860638,1625329083.0,366864850.0,37.824183,-122.478095,4.353283,-0.998742,0.050152,60.0,19.0,10.0,0.795242,1625329083.0,366976780.0,37.81572,-122.448781,8.503206,-0.999914,-0.01314,60.0,21.0,7.0,0.865841,1625329083.0,367145450.0,37.838571,-122.471678,6.871979,0.528236,-0.849098,60.0,16.0,9.0,0.867799,1625329083.0,368052630.0,37.813938,-122.455864,10.154483,-0.977673,0.210133,60.0,42.0,10.0,0.864834,260.0,6.165,10.0
1625329084.0,366742520.0,37.828623,-122.47054,11.729633,0.789269,0.614048,60.0,14.0,5.0,0.856521,1625329084.0,366864850.0,37.824184,-122.47812,4.389744,-0.997511,0.070517,60.0,19.0,10.0,0.788085,1625329084.0,366976780.0,37.81572,-122.448831,8.507863,-0.999917,-0.01291,60.0,21.0,7.0,0.861729,1625329084.0,367145450.0,37.838544,-122.471657,6.872807,0.52843,-0.848977,60.0,16.0,9.0,0.864005,1625329084.0,368052630.0,37.813947,-122.455923,10.150204,-0.976958,0.213434,60.0,42.0,10.0,0.860771,260.0,6.164444444444444,10.0
1625329085.0,366742520.0,37.828656,-122.470486,11.720302,0.787419,0.616419,60.0,14.0,5.0,0.852409,1625329085.0,366864850.0,37.824186,-122.478146,4.427139,-0.995952,0.089882,60.0,19.0,10.0,0.780877,1625329085.0,366976780.0,37.815719,-122.44888,8.512395,-0.99992,-0.012661,60.0,21.0,7.0,0.857614,1625329085.0,367145450.0,37.838517,-122.471636,6.873513,0.528468,-0.848953,60.0,16.0,9.0,0.860221,1625329085.0,368052630.0,37.813958,-122.455981,10.145887,-0.976214,0.216811,60.0,42.0,10.0,0.85671,260.0,6.163888888888889,10.0
1625329086.0,366742520.0,37.82869,-122.470432,11.711033,0.785528,0.618826,60.0,14.0,5.0,0.848303,1625329086.0,366864850.0,37.824188,-122.478172,4.465264,-0.994122,0.108266,60.0,19.0,10.0,0.773621,1625329086.0,366976780.0,37.815719,-122.44893,8.516803,-0.999923,-0.012392,60.0,21.0,7.0,0.853497,1625329086.0,367145450.0,37.83849,-122.471614,6.874098,0.528351,-0.849026,60.0,16.0,9.0,0.856448,1625329086.0,368052630.0,37.813968,-122.456039,10.14154,-0.97544,0.220265,60.0,42.0,10.0,0.852653,260.0,6.163333333333333,10.0
1625329087.0,366742520.0,37.828723,-122.470378,11.70183,0.783597,0.621269,60.0,14.0,5.0,0.844202,1625329087.0,366864850.0,37.82419,-122.478198,4.503925,-0.99207,0.12569,60.0,19.0,10.0,0.766316,1625329087.0,366976780.0,37.815718,-122.44898,8.521087,-0.999927,-0.012105,60.0,21.0,7.0,0.849379,1625329087.0,367145450.0,37.838463,-122.471593,6.874563,0.528078,-0.849196,60.0,16.0,9.0,0.852685,1625329087.0,368052630.0,37.813978,-122.456097,10.13717,-0.974636,0.223795,60.0,42.0,10.0,0.848598,260.0,6.1627777777777775,10.0
1625329088.0,366742520.0,37.828757,-122.470324,11.692699,0.781625,0.623748,60.0,14.0,5.0,0.840108,1625329088.0,366864850.0,37.824192,-122.478224,4.542942,-0.989841,0.142178,60.0,19.0,10.0,0.758965,1625329088.0,366976780.0,37.815718,-122.44903,8.525248,-0.99993,-0.011799,60.0,21.0,7.0,0.845258,1625329088.0,367145450.0,37.838436,-122.471572,6.874908,0.52765,-0.849462,60.0,16.0,9.0,0.848933,1625329088.0,368052630.0,37.813989,-122.456155,10.132788,-0.973801,0.227402,60.0,42.0,10.0,0.844547,260.0,6.162222222222223,10.0
1625329089.0,366742520.0,37.828791,-122.470271,11.683647,0.779612,0.626263,60.0,14.0,5.0,0.836019,1625329089.0,366864850.0,37.824195,-122.47825,4.582143,-0.987478,0.157755,60.0,19.0,10.0,0.751569,1625329089.0,366976780.0,37.815717,-122.44908,8.529284,-0.999934,-0.011474,60.0,21.0,7.0,0.841135,1625329089.0,367145450.0,37.838409,-122.471551,6.875135,0.527066,-0.849824,60.0,16.0,9.0,0.845191,1625329089.0,368052630.0,37.813999,-122.456212,10.128401,-0.972934,0.231084,60.0,42.0,10.0,0.8405,260.0,6.161666666666667,10.0
1625329090.0,366742520.0,37.828825,-122.470218,11.674678,0.777557,0.628813,60.0,14.0,5.0,0.831935,1625329090.0,366864850.0,37.824199,-122.478277,4.621372,-0.985018,0.172449,60.0,19.0,10.0,0.744129,1625329090.0,366976780.0,37.815717,-122.44913,8.533197,-0.999938,-0.01113,60.0,21.0,7.0,0.83701,1625329090.0,367145450.0,37.838382,-122.471529,6.875248,0.526326,-0.850283,60.0,16.0,9.0,0.841458,1625329090.0,368052630.0,37.81401,-122.45627,10.124068,-0.972042,0.234806,60.0,42.0,10.0,0.836456,260.0,6.161111111111111,10.0
1625329091.0,366742520.0,37.828859,-122.470164,11.6658,0.775459,0.631398,60.0,14.0,5.0,0.827857,1625329091.0,366864850.0,37.824202,-122.478303,4.660481,-0.982495,0.186289,60.0,19.0,10.0,0.736647,1625329091.0,366976780.0,37.815716,-122.44918,8.536986,-0.999942,-0.010767,60.0,21.0,7.0,0.832883,1625329091.0,367145450.0,37.838355,-122.471508,6.875249,0.525431,-0.850837,60.0,16.0,9.0,0.837735,1625329091.0,368052630.0,37.814021,-122.456328,10.119979,-0.971162,0.238419,60.0,42.0,10.0,0.832415,260.0,6.160555555555556,10.0
1625329092.0,366742520.0,37.828893,-122.470111,11.657016,0.773319,0.634017,60.0,14.0,5.0,0.823785,1625329092.0,366864850.0,37.824206,-122.47833,4.699331,-0.979938,0.199301,60.0,19.0,10.0,0.729123,1625329092.0,366976780.0,37.815716,-122.44923,8.540652,-0.999946,-0.010385,60.0,21.0,7.0,0.828755,1625329092.0,367145450.0,37.838328,-122.471487,6.875142,0.524378,-0.851486,60.0,16.0,9.0,0.834021,1625329092.0,368052630.0,37.814032,-122.456385,10.116168,-0.970305,0.241886,60.0,42.0,10.0,0.828378,260.0,6.16,10.0
1625329093.0,366742520.0,37.828927,-122.470059,11.648335,0.771135,0.636671,60.0,14.0,5.0,0.819717,1625329093.0,366864850.0,37.824211,-122.478357,4.737797,-0.977375,0.211514,60.0,19.0,10.0,0.72156,1625329093.0,366976780.0,37.815715,-122.44928,8.544194,-0.99995,-0.009984,60.0,21.0,7.0,0.824624,1625329093.0,367145450.0,37.8383,-122.471466,6.874933,0.523169,-0.852229,60.0,16.0,9.0,0.830315,1625329093.0,368052630.0,37.814043,-122.456443,10.112618,-0.969471,0.245207,60.0,42.0,10.0,0.824344,260.0,6.1594444444444445,10.0
