Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639838245.0,338125577.0,37.835515,-122.47033,3.307237,0.352786,0.935704,36.0,11.0,2.0,0.961171,1639838245.0,338399761.0,37.807938,-122.438768,6.251649,-0.989566,-0.144079,37.0,12.0,3.0,0.951697,1639838245.0,367586360.0,37.848341,-122.469454,0.500669,0.745591,0.666404,37.0,11.0,0.0,0.999464,1639838245.0,367776350.0,37.834179,-122.46757,2.305569,0.814589,0.580038,37.0,16.0,0.0,0.977854,1639838245.0,368052630.0,37.809994,-122.452774,9.613676,-0.99469,0.102912,60.0,42.0,10.0,0.965845,74.41666666666666,4.480555555555556,10.0
1639838246.0,338125577.0,37.83553,-122.470323,3.270108,0.347614,0.937638,36.0,11.0,2.0,0.957526,1639838246.0,338399761.0,37.807934,-122.438804,6.235098,-0.9895,-0.144531,37.0,12.0,3.0,0.946938,1639838246.0,367586360.0,37.848342,-122.469452,0.435765,0.647199,0.762321,37.0,11.0,0.0,0.999705,1639838246.0,367776350.0,37.834186,-122.467559,2.330459,0.817301,0.576211,37.0,16.0,0.0,0.975537,1639838246.0,368052630.0,37.809999,-122.45283,9.614594,-0.994464,0.105079,60.0,42.0,10.0,0.962427,74.43333333333334,4.481111111111111,10.0
1639838247.0,338125577.0,37.835544,-122.470316,3.233907,0.342435,0.939541,36.0,11.0,2.0,0.95392,1639838247.0,338399761.0,37.80793,-122.43884,6.218606,-0.989433,-0.144988,37.0,12.0,3.0,0.942191,1639838247.0,367586360.0,37.848344,-122.469451,0.381983,0.50019,0.865916,37.0,11.0,0.0,0.999875,1639838247.0,367776350.0,37.834192,-122.467548,2.356735,0.819861,0.572563,37.0,16.0,0.0,0.973195,1639838247.0,368052630.0,37.810003,-122.452886,9.615596,-0.994228,0.107292,60.0,42.0,10.0,0.959009,74.45,4.4816666666666665,10.0
1639838248.0,338125577.0,37.835558,-122.47031,3.198628,0.337253,0.941414,36.0,11.0,2.0,0.950353,1639838248.0,338399761.0,37.807926,-122.438876,6.202172,-0.989366,-0.14545,37.0,12.0,3.0,0.937458,1639838248.0,367586360.0,37.848345,-122.46945,0.344331,0.291601,0.95654,37.0,11.0,0.0,0.999973,1639838248.0,367776350.0,37.834198,-122.467537,2.384389,0.822271,0.569096,37.0,16.0,0.0,0.970828,1639838248.0,368052630.0,37.810008,-122.452942,9.616686,-0.993981,0.10955,60.0,42.0,10.0,0.955591,74.46666666666667,4.482222222222222,10.0
1639838249.0,338125577.0,37.835572,-122.470304,3.16427,0.332073,0.943254,36.0,11.0,2.0,0.946824,1639838249.0,338399761.0,37.807922,-122.438912,6.185797,-0.989297,-0.145917,37.0,12.0,3.0,0.932737,1639838249.0,367586360.0,37.848347,-122.469449,0.328149,0.030643,0.99953,37.0,11.0,0.0,1.0,1639838249.0,367776350.0,37.834204,-122.467525,2.413418,0.824535,0.565811,37.0,16.0,0.0,0.968434,1639838249.0,368052630.0,37.810013,-122.452998,9.617866,-0.993725,0.111853,60.0,42.0,10.0,0.952172,74.48333333333333,4.482777777777778,10.0
1639838250.0,338125577.0,37.835586,-122.470297,3.130828,0.326899,0.945059,36.0,11.0,2.0,0.943331,1639838250.0,338399761.0,37.807918,-122.438948,6.16948,-0.989227,-0.146389,37.0,12.0,3.0,0.928029,1639838250.0,367586360.0,37.848348,-122.469449,0.336302,-0.237855,0.971301,37.0,11.0,0.0,0.999956,1639838250.0,367776350.0,37.834211,-122.467514,2.443815,0.826656,0.562708,37.0,16.0,0.0,0.966012,1639838250.0,368052630.0,37.810018,-122.453054,9.61914,-0.993458,0.114202,60.0,42.0,10.0,0.948752,74.5,4.483333333333333,10.0
1639838251.0,338125577.0,37.835599,-122.470291,3.098298,0.321738,0.946829,36.0,11.0,2.0,0.939873,1639838251.0,338399761.0,37.807913,-122.438984,6.153223,-0.989156,-0.146866,37.0,12.0,3.0,0.923333,1639838251.0,367586360.0,37.84835,-122.469449,0.36695,-0.46255,0.886593,37.0,11.0,0.0,0.999841,1639838251.0,367776350.0,37.834217,-122.467502,2.475575,0.828637,0.559787,37.0,16.0,0.0,0.96356,1639838251.0,368052630.0,37.810023,-122.45311,9.620511,-0.993179,0.116596,60.0,42.0,10.0,0.945332,74.51666666666667,4.483888888888889,10.0
1639838252.0,338125577.0,37.835613,-122.470286,3.066676,0.316594,0.948561,36.0,11.0,2.0,0.936451,1639838252.0,338399761.0,37.807909,-122.439019,6.137024,-0.989085,-0.147348,37.0,12.0,3.0,0.91865,1639838252.0,367586360.0,37.848351,-122.46945,0.41494,-0.624593,0.78095,37.0,11.0,0.0,0.999656,1639838252.0,367776350.0,37.834223,-122.46749,2.508694,0.830481,0.557046,37.0,16.0,0.0,0.961078,1639838252.0,368052630.0,37.810028,-122.453166,9.621981,-0.99289,0.119035,60.0,42.0,10.0,0.941911,74.53333333333333,4.484444444444445,10.0
1639838253.0,338125577.0,37.835626,-122.47028,3.035957,0.311473,0.950255,36.0,11.0,2.0,0.933062,1639838253.0,338399761.0,37.807905,-122.439055,6.120884,-0.989012,-0.147836,37.0,12.0,3.0,0.913979,1639838253.0,367586360.0,37.848353,-122.469452,0.474873,-0.733459,0.679734,37.0,11.0,0.0,0.999401,1639838253.0,367776350.0,37.83423,-122.467477,2.543168,0.832194,0.554485,37.0,16.0,0.0,0.958564,1639838253.0,368052630.0,37.810033,-122.453222,9.623555,-0.992589,0.121519,60.0,42.0,10.0,0.93849,74.55,4.485,10.0
1639838254.0,338125577.0,37.83564,-122.470274,3.006136,0.306381,0.951909,36.0,11.0,2.0,0.929706,1639838254.0,338399761.0,37.807901,-122.43909,6.104803,-0.988938,-0.148328,37.0,12.0,3.0,0.909321,1639838254.0,367586360.0,37.848354,-122.469454,0.542656,-0.805528,0.592557,37.0,11.0,0.0,0.999075,1639838254.0,367776350.0,37.834236,-122.467465,2.578992,0.833777,0.552101,37.0,16.0,0.0,0.956017,1639838254.0,368052630.0,37.810039,-122.453278,9.625236,-0.992276,0.124047,60.0,42.0,10.0,0.935068,74.56666666666666,4.485555555555555,10.0
1639838255.0,338125577.0,37.835653,-122.470269,2.97721,0.301324,0.953522,36.0,11.0,2.0,0.926382,1639838255.0,338399761.0,37.807897,-122.439126,6.088781,-0.988863,-0.148826,37.0,12.0,3.0,0.904675,1639838255.0,367586360.0,37.848356,-122.469456,0.615571,-0.853915,0.520412,37.0,11.0,0.0,0.99868,1639838255.0,367776350.0,37.834243,-122.467452,2.616162,0.835237,0.549891,37.0,16.0,0.0,0.953435,1639838255.0,368052630.0,37.810044,-122.453334,9.627027,-0.991951,0.12662,60.0,42.0,10.0,0.931645,74.58333333333334,4.486111111111111,10.0
1639838256.0,338125577.0,37.835666,-122.470264,2.949174,0.296308,0.955092,36.0,11.0,2.0,0.923089,1639838256.0,338399761.0,37.807892,-122.439161,6.072818,-0.988788,-0.149329,37.0,12.0,3.0,0.900042,1639838256.0,367586360.0,37.848357,-122.46946,0.691879,-0.887237,0.461315,37.0,11.0,0.0,0.998215,1639838256.0,367776350.0,37.83425,-122.46744,2.654674,0.836576,0.547851,37.0,16.0,0.0,0.950818,1639838256.0,368052630.0,37.81005,-122.45339,9.62893,-0.991616,0.129221,60.0,42.0,10.0,0.928222,74.6,4.486666666666666,10.0
1639838257.0,338125577.0,37.835679,-122.470259,2.922022,0.291339,0.95662,36.0,11.0,2.0,0.919827,1639838257.0,338399761.0,37.807888,-122.439196,6.056914,-0.988711,-0.149837,37.0,12.0,3.0,0.895421,1639838257.0,367586360.0,37.848359,-122.469463,0.770468,-0.910836,0.412769,37.0,11.0,0.0,0.997681,1639838257.0,367776350.0,37.834256,-122.467427,2.694526,0.837799,0.545979,37.0,16.0,0.0,0.948163,1639838257.0,368052630.0,37.810056,-122.453446,9.630942,-0.991278,0.131785,60.0,42.0,10.0,0.924798,74.61666666666667,4.487222222222222,10.0
1639838258.0,338125577.0,37.835692,-122.470254,2.895749,0.286424,0.958103,36.0,11.0,2.0,0.916593,1639838258.0,338399761.0,37.807884,-122.439231,6.041069,-0.988633,-0.150351,37.0,12.0,3.0,0.890812,1639838258.0,367586360.0,37.84836,-122.469467,0.850612,-0.928008,0.372561,37.0,11.0,0.0,0.997077,1639838258.0,367776350.0,37.834263,-122.467413,2.735715,0.83891,0.54427,37.0,16.0,0.0,0.94547,1639838258.0,368052630.0,37.810062,-122.453502,9.633059,-0.990941,0.134294,60.0,42.0,10.0,0.921373,74.63333333333333,4.487777777777778,10.0
1639838259.0,338125577.0,37.835705,-122.470249,2.870351,0.281568,0.959541,36.0,11.0,2.0,0.913388,1639838259.0,338399761.0,37.80788,-122.439266,6.025283,-0.988554,-0.150869,37.0,12.0,3.0,0.886216,1639838259.0,367586360.0,37.848362,-122.469472,0.931823,-0.940816,0.338918,37.0,11.0,0.0,0.996405,1639838259.0,367776350.0,37.83427,-122.4674,2.777919,0.839915,0.542718,37.0,16.0,0.0,0.942737,1639838259.0,368052630.0,37.810068,-122.453558,9.635276,-0.990606,0.13675,60.0,42.0,10.0,0.917948,74.65,4.488333333333333,10.0
1639838260.0,338125577.0,37.835718,-122.470244,2.845822,0.276779,0.960934,36.0,11.0,2.0,0.91021,1639838260.0,338399761.0,37.807876,-122.439301,6.009556,-0.988474,-0.151393,37.0,12.0,3.0,0.881632,1639838260.0,367586360.0,37.848363,-122.469477,1.013766,-0.950582,0.310473,37.0,11.0,0.0,0.995663,1639838260.0,367776350.0,37.834277,-122.467386,2.819867,0.840825,0.541308,37.0,16.0,0.0,0.939963,1639838260.0,368052630.0,37.810074,-122.453614,9.63759,-0.990271,0.139152,60.0,42.0,10.0,0.914521,74.66666666666666,4.488888888888889,10.0
1639838261.0,338125577.0,37.83573,-122.470239,2.822158,0.272064,0.962279,36.0,11.0,2.0,0.907059,1639838261.0,338399761.0,37.807871,-122.439336,5.993888,-0.988392,-0.151923,37.0,12.0,3.0,0.877059,1639838261.0,367586360.0,37.848365,-122.469483,1.096204,-0.958176,0.286178,37.0,11.0,0.0,0.994854,1639838261.0,367776350.0,37.834284,-122.467372,2.861237,0.841645,0.540031,37.0,16.0,0.0,0.937148,1639838261.0,368052630.0,37.81008,-122.45367,9.639997,-0.989938,0.1415,60.0,42.0,10.0,0.911094,74.68333333333334,4.489444444444445,10.0
1639838262.0,338125577.0,37.835743,-122.470235,2.799352,0.267428,0.963578,36.0,11.0,2.0,0.903934,1639838262.0,338399761.0,37.807867,-122.43937,5.978279,-0.98831,-0.152458,37.0,12.0,3.0,0.872499,1639838262.0,367586360.0,37.848366,-122.469489,1.178966,-0.964184,0.265233,37.0,11.0,0.0,0.993976,1639838262.0,367776350.0,37.834291,-122.467358,2.902029,0.842381,0.538882,37.0,16.0,0.0,0.934294,1639838262.0,368052630.0,37.810086,-122.453725,9.642494,-0.989608,0.143795,60.0,42.0,10.0,0.907667,74.7,4.49,10.0
1639838263.0,338125577.0,37.835755,-122.470231,2.777399,0.26288,0.964829,36.0,11.0,2.0,0.900833,1639838263.0,338399761.0,37.807863,-122.439405,5.96273,-0.988227,-0.152998,37.0,12.0,3.0,0.867951,1639838263.0,367586360.0,37.848368,-122.469495,1.261925,-0.969011,0.247019,37.0,11.0,0.0,0.993031,1639838263.0,367776350.0,37.834298,-122.467344,2.942241,0.843038,0.537855,37.0,16.0,0.0,0.931401,1639838263.0,368052630.0,37.810093,-122.453781,9.645077,-0.989279,0.146035,60.0,42.0,10.0,0.904238,74.71666666666667,4.490555555555556,10.0
1639838264.0,338125577.0,37.835768,-122.470226,2.756295,0.258424,0.966031,36.0,11.0,2.0,0.897756,1639838264.0,338399761.0,37.807859,-122.43944,5.94724,-0.988142,-0.153543,37.0,12.0,3.0,0.863415,1639838264.0,367586360.0,37.848369,-122.469503,1.344986,-0.972941,0.231055,37.0,11.0,0.0,0.992017,1639838264.0,367776350.0,37.834306,-122.467329,2.981872,0.843618,0.536944,37.0,16.0,0.0,0.928468,1639838264.0,368052630.0,37.810099,-122.453837,9.647742,-0.988954,0.148222,60.0,42.0,10.0,0.900809,74.73333333333333,4.491111111111112,10.0
1639838265.0,338125577.0,37.83578,-122.470222,2.736033,0.25407,0.967186,36.0,11.0,2.0,0.894702,1639838265.0,338399761.0,37.807855,-122.439474,5.931809,-0.988056,-0.154094,37.0,12.0,3.0,0.858891,1639838265.0,367586360.0,37.848371,-122.46951,1.428077,-0.97618,0.216963,37.0,11.0,0.0,0.990936,1639838265.0,367776350.0,37.834313,-122.467315,3.02092,0.844126,0.536144,37.0,16.0,0.0,0.925498,1639838265.0,368052630.0,37.810106,-122.453893,9.650486,-0.988632,0.150355,60.0,42.0,10.0,0.897378,74.75,4.491666666666667,10.0
1639838266.0,338125577.0,37.835792,-122.470218,2.716608,0.249822,0.968292,36.0,11.0,2.0,0.891671,1639838266.0,338399761.0,37.80785,-122.439508,5.916438,-0.987969,-0.154651,37.0,12.0,3.0,0.854379,1639838266.0,367586360.0,37.848372,-122.469518,1.51114,-0.978878,0.204443,37.0,11.0,0.0,0.989788,1639838266.0,367776350.0,37.834321,-122.4673,3.059384,0.844566,0.535452,37.0,16.0,0.0,0.922491,1639838266.0,368052630.0,37.810112,-122.453949,9.653306,-0.988314,0.152434,60.0,42.0,10.0,0.893947,74.76666666666667,4.492222222222222,10.0
1639838267.0,338125577.0,37.835804,-122.470214,2.698015,0.245689,0.969349,36.0,11.0,2.0,0.88866,1639838267.0,338399761.0,37.807846,-122.439543,5.901126,-0.987881,-0.155213,37.0,12.0,3.0,0.849879,1639838267.0,367586360.0,37.848373,-122.469527,1.594131,-0.981149,0.193254,37.0,11.0,0.0,0.988573,1639838267.0,367776350.0,37.834328,-122.467285,3.097264,0.84494,0.534862,37.0,16.0,0.0,0.919446,1639838267.0,368052630.0,37.810119,-122.454005,9.656198,-0.987999,0.15446,60.0,42.0,10.0,0.890515,74.78333333333333,4.4927777777777775,10.0
1639838268.0,338125577.0,37.835816,-122.47021,2.680248,0.241676,0.970357,36.0,11.0,2.0,0.88567,1639838268.0,338399761.0,37.807842,-122.439577,5.885873,-0.987792,-0.15578,37.0,12.0,3.0,0.845391,1639838268.0,367586360.0,37.848375,-122.469536,1.677014,-0.983075,0.183201,37.0,11.0,0.0,0.987291,1639838268.0,367776350.0,37.834336,-122.467269,3.134559,0.84525,0.534371,37.0,16.0,0.0,0.916366,1639838268.0,368052630.0,37.810126,-122.454061,9.65916,-0.987689,0.156432,60.0,42.0,10.0,0.887082,74.8,4.493333333333333,10.0
1639838269.0,338125577.0,37.835828,-122.470206,2.663302,0.23779,0.971316,36.0,11.0,2.0,0.8827,1639838269.0,338399761.0,37.807838,-122.439611,5.87068,-0.987701,-0.156353,37.0,12.0,3.0,0.840914,1639838269.0,367586360.0,37.848376,-122.469546,1.759761,-0.984724,0.174124,37.0,11.0,0.0,0.985942,1639838269.0,367776350.0,37.834344,-122.467254,3.171268,0.845501,0.533975,37.0,16.0,0.0,0.91325,1639838269.0,368052630.0,37.810133,-122.454116,9.662188,-0.987383,0.158351,60.0,42.0,10.0,0.883648,74.81666666666666,4.493888888888889,10.0
1639838270.0,338125577.0,37.83584,-122.470203,2.647172,0.234039,0.972227,36.0,11.0,2.0,0.879748,1639838270.0,338399761.0,37.807833,-122.439645,5.855546,-0.987609,-0.156932,37.0,12.0,3.0,0.836449,1639838270.0,367586360.0,37.848378,-122.469556,1.842348,-0.986144,0.165892,37.0,11.0,0.0,0.984528,1639838270.0,367776350.0,37.834351,-122.467238,3.207391,0.845693,0.53367,37.0,16.0,0.0,0.910099,1639838270.0,368052630.0,37.81014,-122.454172,9.665279,-0.987082,0.160216,60.0,42.0,10.0,0.880214,74.83333333333334,4.4944444444444445,10.0
1639838271.0,338125577.0,37.835852,-122.470199,2.631853,0.230427,0.97309,36.0,11.0,2.0,0.876814,1639838271.0,338399761.0,37.807829,-122.439679,5.840472,-0.987516,-0.157516,37.0,12.0,3.0,0.831996,1639838271.0,367586360.0,37.848379,-122.469567,1.924755,-0.987376,0.158395,37.0,11.0,0.0,0.983047,1639838271.0,367776350.0,37.834359,-122.467222,3.242928,0.845829,0.533455,37.0,16.0,0.0,0.906913,1639838271.0,368052630.0,37.810147,-122.454228,9.668431,-0.986786,0.162028,60.0,42.0,10.0,0.876778,74.85,4.495,10.0
1639838272.0,338125577.0,37.835864,-122.470195,2.617339,0.226962,0.973904,36.0,11.0,2.0,0.873897,1639838272.0,338399761.0,37.807825,-122.439712,5.825458,-0.987422,-0.158106,37.0,12.0,3.0,0.827554,1639838272.0,367586360.0,37.84838,-122.469578,2.006967,-0.988451,0.151543,37.0,11.0,0.0,0.9815,1639838272.0,367776350.0,37.834367,-122.467206,3.277877,0.845911,0.533325,37.0,16.0,0.0,0.903694,1639838272.0,368052630.0,37.810155,-122.454284,9.671641,-0.986496,0.163786,60.0,42.0,10.0,0.873341,74.86666666666667,4.495555555555556,10.0
1639838273.0,338125577.0,37.835876,-122.470192,2.603626,0.22365,0.97467,36.0,11.0,2.0,0.870996,1639838273.0,338399761.0,37.807821,-122.439746,5.810503,-0.987327,-0.158701,37.0,12.0,3.0,0.823124,1639838273.0,367586360.0,37.848382,-122.469589,2.088969,-0.989394,0.145258,37.0,11.0,0.0,0.979888,1639838273.0,367776350.0,37.834375,-122.46719,3.31224,0.845941,0.533277,37.0,16.0,0.0,0.900442,1639838273.0,368052630.0,37.810162,-122.45434,9.674905,-0.986211,0.165492,60.0,42.0,10.0,0.869904,74.88333333333333,4.496111111111111,10.0
1639838274.0,338125577.0,37.835888,-122.470189,2.590709,0.220496,0.975388,36.0,11.0,2.0,0.86811,1639838274.0,338399761.0,37.807816,-122.43978,5.795608,-0.98723,-0.159302,37.0,12.0,3.0,0.818706,1639838274.0,367586360.0,37.848383,-122.469602,2.170752,-0.990226,0.139474,37.0,11.0,0.0,0.978211,1639838274.0,367776350.0,37.834384,-122.467174,3.346016,0.84592,0.53331,37.0,16.0,0.0,0.897157,1639838274.0,368052630.0,37.810169,-122.454396,9.678222,-0.985933,0.167144,60.0,42.0,10.0,0.866465,74.9,4.496666666666666,10.0
1639838275.0,338125577.0,37.835899,-122.470185,2.578583,0.217506,0.976059,36.0,11.0,2.0,0.865239,1639838275.0,338399761.0,37.807812,-122.439813,5.780772,-0.987132,-0.159909,37.0,12.0,3.0,0.814299,1639838275.0,367586360.0,37.848385,-122.469614,2.252304,-0.990963,0.134137,37.0,11.0,0.0,0.976468,1639838275.0,367776350.0,37.834392,-122.467157,3.379205,0.84585,0.533421,37.0,16.0,0.0,0.89384,1639838275.0,368052630.0,37.810177,-122.454452,9.681588,-0.98566,0.168743,60.0,42.0,10.0,0.863026,74.91666666666666,4.497222222222222,10.0
1639838276.0,338125577.0,37.835911,-122.470182,2.567243,0.214686,0.976683,36.0,11.0,2.0,0.862381,1639838276.0,338399761.0,37.807808,-122.439846,5.765997,-0.987032,-0.160521,37.0,12.0,3.0,0.809904,1639838276.0,367586360.0,37.848386,-122.469627,2.333618,-0.991619,0.129198,37.0,11.0,0.0,0.974661,1639838276.0,367776350.0,37.8344,-122.46714,3.411806,0.845732,0.533608,37.0,16.0,0.0,0.890492,1639838276.0,368052630.0,37.810184,-122.454508,9.685002,-0.985394,0.170289,60.0,42.0,10.0,0.859585,74.93333333333334,4.497777777777777,10.0
1639838277.0,338125577.0,37.835923,-122.470179,2.556686,0.212041,0.977261,36.0,11.0,2.0,0.859535,1639838277.0,338399761.0,37.807804,-122.43988,5.751281,-0.986932,-0.161139,37.0,12.0,3.0,0.80552,1639838277.0,367586360.0,37.848387,-122.469641,2.414686,-0.992205,0.124615,37.0,11.0,0.0,0.972789,1639838277.0,367776350.0,37.834409,-122.467123,3.443822,0.845568,0.533868,37.0,16.0,0.0,0.887113,1639838277.0,368052630.0,37.810192,-122.454563,9.68846,-0.985135,0.171782,60.0,42.0,10.0,0.856143,74.95,4.498333333333333,10.0
1639838278.0,338125577.0,37.835934,-122.470176,2.546908,0.209575,0.977793,36.0,11.0,2.0,0.856702,1639838278.0,338399761.0,37.807799,-122.439913,5.736625,-0.98683,-0.161763,37.0,12.0,3.0,0.801147,1639838278.0,367586360.0,37.848389,-122.469655,2.495503,-0.992731,0.120354,37.0,11.0,0.0,0.970853,1639838278.0,367776350.0,37.834417,-122.467106,3.475251,0.845359,0.534199,37.0,16.0,0.0,0.883705,1639838278.0,368052630.0,37.8102,-122.454619,9.69196,-0.984883,0.173222,60.0,42.0,10.0,0.852701,74.96666666666667,4.498888888888889,10.0
