Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633016807.0,303466000.0,37.831094,-122.441282,7.133378,-0.961688,-0.274145,52.0,31.0,10.0,0.933122,1633016807.0,338691000.0,37.843755,-122.464242,4.545883,0.796932,-0.604069,30.0,80.0,12.0,0.953582,1633016807.0,367145450.0,37.82172,-122.455236,8.402685,0.973571,-0.228386,60.0,16.0,9.0,0.934728,1633016807.0,367153070.0,37.830193,-122.444948,7.109,-0.939408,-0.342802,31.0,39.0,10.0,0.936434,1633016807.0,368194460.0,37.806935,-122.511427,6.310038,0.94006,0.341008,52.0,30.0,11.0,0.931085,0.0,0.0,10.0
1633016808.0,303466000.0,37.831085,-122.441322,7.10444,-0.962117,-0.272637,52.0,31.0,10.0,0.930367,1633016808.0,338691000.0,37.843742,-122.464221,4.541339,0.799925,-0.6001,30.0,80.0,12.0,0.951587,1633016808.0,367145450.0,37.821711,-122.455188,8.404452,0.973397,-0.229124,60.0,16.0,9.0,0.931887,1633016808.0,367153070.0,37.830182,-122.444987,7.108868,-0.939118,-0.343593,31.0,39.0,10.0,0.933681,1633016808.0,368194460.0,37.806945,-122.511393,6.309195,0.940057,0.341018,52.0,30.0,11.0,0.92808,0.0,0.0,10.0
1633016809.0,303466000.0,37.831076,-122.441362,7.076157,-0.962538,-0.271147,52.0,31.0,10.0,0.927623,1633016809.0,338691000.0,37.843729,-122.464199,4.537521,0.802891,-0.596126,30.0,80.0,12.0,0.949592,1633016809.0,367145450.0,37.821702,-122.45514,8.406308,0.973217,-0.22989,60.0,16.0,9.0,0.929046,1633016809.0,367153070.0,37.83017,-122.445026,7.108856,-0.938837,-0.344361,31.0,39.0,10.0,0.930928,1633016809.0,368194460.0,37.806955,-122.511358,6.308051,0.940055,0.341023,52.0,30.0,11.0,0.925075,0.0,0.0,10.0
1633016810.0,303466000.0,37.831067,-122.441402,7.048527,-0.962951,-0.269676,52.0,31.0,10.0,0.92489,1633016810.0,338691000.0,37.843717,-122.464178,4.534428,0.805829,-0.592149,30.0,80.0,12.0,0.947596,1633016810.0,367145450.0,37.821693,-122.455092,8.408255,0.973029,-0.230684,60.0,16.0,9.0,0.926205,1633016810.0,367153070.0,37.830159,-122.445065,7.108962,-0.938564,-0.345106,31.0,39.0,10.0,0.928175,1633016810.0,368194460.0,37.806965,-122.511323,6.306608,0.940055,0.341023,52.0,30.0,11.0,0.922071,0.0,0.0,10.0
1633016811.0,303466000.0,37.831058,-122.441442,7.02155,-0.963356,-0.268225,52.0,31.0,10.0,0.922166,1633016811.0,338691000.0,37.843704,-122.464157,4.532058,0.808737,-0.588171,30.0,80.0,12.0,0.9456,1633016811.0,367145450.0,37.821684,-122.455044,8.410292,0.972833,-0.231506,60.0,16.0,9.0,0.923363,1633016811.0,367153070.0,37.830148,-122.445104,7.109185,-0.938298,-0.345827,31.0,39.0,10.0,0.925422,1633016811.0,368194460.0,37.806974,-122.511289,6.304864,0.940057,0.341018,52.0,30.0,11.0,0.919067,0.0,0.0,10.0
1633016812.0,303466000.0,37.83105,-122.441481,6.995223,-0.963753,-0.266795,52.0,31.0,10.0,0.919453,1633016812.0,338691000.0,37.843692,-122.464135,4.530411,0.811614,-0.584194,30.0,80.0,12.0,0.943603,1633016812.0,367145450.0,37.821675,-122.454996,8.412422,0.972631,-0.232357,60.0,16.0,9.0,0.92052,1633016812.0,367153070.0,37.830136,-122.445143,7.109527,-0.938041,-0.346525,31.0,39.0,10.0,0.92267,1633016812.0,368194460.0,37.806984,-122.511254,6.302822,0.94006,0.341008,52.0,30.0,11.0,0.916064,0.0,0.0,10.0
1633016813.0,303466000.0,37.831041,-122.441521,6.969548,-0.964143,-0.265385,52.0,31.0,10.0,0.91675,1633016813.0,338691000.0,37.84368,-122.464114,4.529484,0.81446,-0.58022,30.0,80.0,12.0,0.941605,1633016813.0,367145450.0,37.821666,-122.454948,8.414643,0.97242,-0.233236,60.0,16.0,9.0,0.917678,1633016813.0,367153070.0,37.830125,-122.445182,7.109985,-0.937791,-0.347199,31.0,39.0,10.0,0.919918,1633016813.0,368194460.0,37.806994,-122.511219,6.300479,0.940066,0.340993,52.0,30.0,11.0,0.913062,0.0,0.0,10.0
1633016814.0,303466000.0,37.831032,-122.44156,6.944522,-0.964524,-0.263997,52.0,31.0,10.0,0.914056,1633016814.0,338691000.0,37.843668,-122.464092,4.529277,0.817272,-0.576252,30.0,80.0,12.0,0.939605,1633016814.0,367145450.0,37.821657,-122.454901,8.416958,0.972202,-0.234142,60.0,16.0,9.0,0.914834,1633016814.0,367153070.0,37.830113,-122.445222,7.11056,-0.93755,-0.34785,31.0,39.0,10.0,0.917166,1633016814.0,368194460.0,37.807004,-122.511184,6.297837,0.940073,0.340973,52.0,30.0,11.0,0.910061,0.0,0.0,10.0
1633016815.0,303466000.0,37.831024,-122.441599,6.920145,-0.964896,-0.262631,52.0,31.0,10.0,0.911371,1633016815.0,338691000.0,37.843656,-122.46407,4.529787,0.820051,-0.572291,30.0,80.0,12.0,0.937604,1633016815.0,367145450.0,37.821648,-122.454853,8.419366,0.971977,-0.235077,60.0,16.0,9.0,0.91199,1633016815.0,367153070.0,37.830102,-122.445261,7.111251,-0.937317,-0.348478,31.0,39.0,10.0,0.914414,1633016815.0,368194460.0,37.807014,-122.51115,6.294895,0.940082,0.340947,52.0,30.0,11.0,0.907062,0.0,0.0,10.0
1633016816.0,303466000.0,37.831016,-122.441639,6.896416,-0.965261,-0.261288,52.0,31.0,10.0,0.908696,1633016816.0,338691000.0,37.843644,-122.464049,4.531014,0.822794,-0.56834,30.0,80.0,12.0,0.935601,1633016816.0,367145450.0,37.821639,-122.454805,8.421869,0.971743,-0.23604,60.0,16.0,9.0,0.909146,1633016816.0,367153070.0,37.83009,-122.4453,7.112058,-0.937092,-0.349082,31.0,39.0,10.0,0.911663,1633016816.0,368194460.0,37.807024,-122.511115,6.291653,0.940093,0.340917,52.0,30.0,11.0,0.904063,0.0,0.0,10.0
1633016817.0,303466000.0,37.831007,-122.441678,6.873334,-0.965617,-0.259969,52.0,31.0,10.0,0.906029,1633016817.0,338691000.0,37.843632,-122.464027,4.532954,0.825501,-0.5644,30.0,80.0,12.0,0.933596,1633016817.0,367145450.0,37.82163,-122.454757,8.424466,0.971502,-0.23703,60.0,16.0,9.0,0.906301,1633016817.0,367153070.0,37.830079,-122.445339,7.112981,-0.936876,-0.349663,31.0,39.0,10.0,0.908911,1633016817.0,368194460.0,37.807034,-122.511081,6.288111,0.940106,0.340881,52.0,30.0,11.0,0.901067,0.0,0.0,10.0
1633016818.0,303466000.0,37.830999,-122.441716,6.850898,-0.965965,-0.258674,52.0,31.0,10.0,0.903371,1633016818.0,338691000.0,37.84362,-122.464005,4.535607,0.828172,-0.560474,30.0,80.0,12.0,0.931588,1633016818.0,367145450.0,37.82162,-122.454709,8.42716,0.971253,-0.238049,60.0,16.0,9.0,0.903456,1633016818.0,367153070.0,37.830067,-122.445378,7.114019,-0.936667,-0.35022,31.0,39.0,10.0,0.906159,1633016818.0,368194460.0,37.807044,-122.511046,6.28427,0.940121,0.340841,52.0,30.0,11.0,0.898072,0.0,0.0,10.0
1633016819.0,303466000.0,37.830991,-122.441755,6.829108,-0.966304,-0.257404,52.0,31.0,10.0,0.900722,1633016819.0,338691000.0,37.843608,-122.463983,4.538969,0.830805,-0.556564,30.0,80.0,12.0,0.929578,1633016819.0,367145450.0,37.821611,-122.454661,8.42995,0.970996,-0.239095,60.0,16.0,9.0,0.900609,1633016819.0,367153070.0,37.830056,-122.445417,7.115171,-0.936468,-0.350754,31.0,39.0,10.0,0.903407,1633016819.0,368194460.0,37.807054,-122.511011,6.280129,0.940138,0.340795,52.0,30.0,11.0,0.895079,0.0,0.0,10.0
1633016820.0,303466000.0,37.830983,-122.441794,6.807963,-0.966635,-0.256159,52.0,31.0,10.0,0.89808,1633016820.0,338691000.0,37.843596,-122.463961,4.54304,0.833399,-0.552671,30.0,80.0,12.0,0.927564,1633016820.0,367145450.0,37.821602,-122.454613,8.432837,0.970731,-0.240168,60.0,16.0,9.0,0.897763,1633016820.0,367153070.0,37.830044,-122.445456,7.116439,-0.936276,-0.351265,31.0,39.0,10.0,0.900655,1633016820.0,368194460.0,37.807064,-122.510977,6.275688,0.940156,0.340744,52.0,30.0,11.0,0.892088,0.0,0.0,10.0
1633016821.0,303466000.0,37.830975,-122.441832,6.787462,-0.966957,-0.254941,52.0,31.0,10.0,0.895447,1633016821.0,338691000.0,37.843585,-122.463939,4.547817,0.835955,-0.548799,30.0,80.0,12.0,0.925548,1633016821.0,367145450.0,37.821592,-122.454565,8.435822,0.970458,-0.241269,60.0,16.0,9.0,0.894915,1633016821.0,367153070.0,37.830033,-122.445495,7.117821,-0.936093,-0.351752,31.0,39.0,10.0,0.897903,1633016821.0,368194460.0,37.807074,-122.510942,6.270948,0.940176,0.340688,52.0,30.0,11.0,0.889099,0.0,0.0,10.0
1633016822.0,303466000.0,37.830967,-122.441871,6.767603,-0.96727,-0.253749,52.0,31.0,10.0,0.892821,1633016822.0,338691000.0,37.843573,-122.463916,4.553298,0.83847,-0.544948,30.0,80.0,12.0,0.923528,1633016822.0,367145450.0,37.821583,-122.454517,8.438907,0.970177,-0.242398,60.0,16.0,9.0,0.892067,1633016822.0,367153070.0,37.830021,-122.445534,7.119317,-0.935919,-0.352216,31.0,39.0,10.0,0.89515,1633016822.0,368194460.0,37.807084,-122.510908,6.265907,0.940199,0.340626,52.0,30.0,11.0,0.886112,0.0,0.0,10.0
1633016823.0,303466000.0,37.830959,-122.441909,6.748387,-0.967575,-0.252585,52.0,31.0,10.0,0.890202,1633016823.0,338691000.0,37.843562,-122.463894,4.559481,0.840945,-0.541121,30.0,80.0,12.0,0.921504,1633016823.0,367145450.0,37.821574,-122.454469,8.442092,0.969888,-0.243553,60.0,16.0,9.0,0.889218,1633016823.0,367153070.0,37.83001,-122.445573,7.120927,-0.935753,-0.352656,31.0,39.0,10.0,0.892397,1633016823.0,368194460.0,37.807093,-122.510873,6.260567,0.940223,0.34056,52.0,30.0,11.0,0.883127,0.0,0.0,10.0
1633016824.0,303466000.0,37.830951,-122.441947,6.729812,-0.967871,-0.251449,52.0,31.0,10.0,0.887591,1633016824.0,338691000.0,37.84355,-122.463872,4.566363,0.843379,-0.53732,30.0,80.0,12.0,0.919476,1633016824.0,367145450.0,37.821564,-122.454421,8.445377,0.96959,-0.244736,60.0,16.0,9.0,0.886369,1633016824.0,367153070.0,37.829998,-122.445612,7.122651,-0.935596,-0.353073,31.0,39.0,10.0,0.889644,1633016824.0,368194460.0,37.807103,-122.510839,6.254928,0.940249,0.340488,52.0,30.0,11.0,0.880145,0.0,0.0,10.0
1633016825.0,303466000.0,37.830943,-122.441986,6.711878,-0.968158,-0.250341,52.0,31.0,10.0,0.884987,1633016825.0,338691000.0,37.843539,-122.463849,4.573942,0.845771,-0.533546,30.0,80.0,12.0,0.917444,1633016825.0,367145450.0,37.821554,-122.454373,8.448764,0.969283,-0.245946,60.0,16.0,9.0,0.883518,1633016825.0,367153070.0,37.829986,-122.445651,7.124488,-0.935447,-0.353467,31.0,39.0,10.0,0.88689,1633016825.0,368194460.0,37.807113,-122.510804,6.248988,0.940277,0.340411,52.0,30.0,11.0,0.877166,0.0,0.0,10.0
1633016826.0,303466000.0,37.830935,-122.442024,6.694584,-0.968436,-0.249262,52.0,31.0,10.0,0.88239,1633016826.0,338691000.0,37.843528,-122.463826,4.582216,0.848121,-0.529802,30.0,80.0,12.0,0.915408,1633016826.0,367145450.0,37.821545,-122.454325,8.452253,0.968969,-0.247183,60.0,16.0,9.0,0.880667,1633016826.0,367153070.0,37.829975,-122.44569,7.126438,-0.935307,-0.353837,31.0,39.0,10.0,0.884136,1633016826.0,368194460.0,37.807123,-122.51077,6.242749,0.940307,0.340329,52.0,30.0,11.0,0.87419,0.0,0.0,10.0
1633016827.0,303466000.0,37.830927,-122.442062,6.677929,-0.968705,-0.248213,52.0,31.0,10.0,0.879799,1633016827.0,338691000.0,37.843516,-122.463804,4.591182,0.850429,-0.526089,30.0,80.0,12.0,0.913367,1633016827.0,367145450.0,37.821535,-122.454277,8.455846,0.968645,-0.248447,60.0,16.0,9.0,0.877816,1633016827.0,367153070.0,37.829963,-122.445729,7.128501,-0.935176,-0.354183,31.0,39.0,10.0,0.881381,1633016827.0,368194460.0,37.807133,-122.510735,6.236211,0.940338,0.340241,52.0,30.0,11.0,0.871216,0.0,0.0,10.0
1633016828.0,303466000.0,37.83092,-122.442099,6.661912,-0.968966,-0.247195,52.0,31.0,10.0,0.877214,1633016828.0,338691000.0,37.843505,-122.463781,4.600838,0.852695,-0.522409,30.0,80.0,12.0,0.91132,1633016828.0,367145450.0,37.821525,-122.454229,8.459544,0.968313,-0.249738,60.0,16.0,9.0,0.874963,1633016828.0,367153070.0,37.829951,-122.445768,7.130677,-0.935053,-0.354507,31.0,39.0,10.0,0.878625,1633016828.0,368194460.0,37.807143,-122.510701,6.229372,0.940372,0.340148,52.0,30.0,11.0,0.868246,0.0,0.0,10.0
