Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631796757.0,338244579.0,37.80873,-122.453455,1.999854,0.844575,-0.535437,37.0,9.0,4.0,0.986759,1631796757.0,366864850.0,37.82954,-122.458832,8.470908,-0.932734,0.360564,60.0,19.0,10.0,0.956884,1631796757.0,366975740.0,37.814397,-122.43884,11.595642,-0.999962,0.00872,60.0,25.0,7.0,0.9601,1631796757.0,367608970.0,37.811049,-122.508091,6.818093,0.999803,-0.019827,37.0,20.0,0.0,0.960458,1631796757.0,367710860.0,37.815046,-122.4662,6.553023,0.937021,-0.349272,37.0,0.0,0.0,0.954053,270.06388888888887,6.0,10.0
1631796758.0,338244579.0,37.808725,-122.453445,1.988499,0.838354,-0.545126,37.0,9.0,4.0,0.985618,1631796758.0,366864850.0,37.829554,-122.458879,8.470139,-0.932388,0.361459,60.0,19.0,10.0,0.952575,1631796758.0,366975740.0,37.814398,-122.438908,11.592118,-0.999938,0.011111,60.0,25.0,7.0,0.956114,1631796758.0,367608970.0,37.811048,-122.508051,6.821181,0.999804,-0.019807,37.0,20.0,0.0,0.956495,1631796758.0,367710860.0,37.815035,-122.466164,6.55158,0.936709,-0.350108,37.0,0.0,0.0,0.949466,270.0611111111112,6.0,10.0
1631796759.0,338244579.0,37.80872,-122.453435,1.977289,0.831997,-0.55478,37.0,9.0,4.0,0.984501,1631796759.0,366864850.0,37.829568,-122.458925,8.469073,-0.932031,0.362378,60.0,19.0,10.0,0.948266,1631796759.0,366975740.0,37.814398,-122.438976,11.588716,-0.999909,0.013483,60.0,25.0,7.0,0.952128,1631796759.0,367608970.0,37.811048,-122.508011,6.824355,0.999804,-0.01979,37.0,20.0,0.0,0.952531,1631796759.0,367710860.0,37.815025,-122.466128,6.549832,0.936412,-0.350903,37.0,0.0,0.0,0.94488,270.05833333333334,6.0,10.0
1631796760.0,338244579.0,37.808715,-122.453426,1.966224,0.825504,-0.564397,37.0,9.0,4.0,0.983406,1631796760.0,366864850.0,37.829583,-122.458971,8.467711,-0.931664,0.363322,60.0,19.0,10.0,0.943959,1631796760.0,366975740.0,37.814399,-122.439044,11.585436,-0.999875,0.015836,60.0,25.0,7.0,0.948143,1631796760.0,367608970.0,37.811047,-122.507971,6.827615,0.999804,-0.019775,37.0,20.0,0.0,0.948564,1631796760.0,367710860.0,37.815014,-122.466092,6.54778,0.936129,-0.351657,37.0,0.0,0.0,0.940297,270.05555555555554,6.0,10.0
1631796761.0,338244579.0,37.80871,-122.453416,1.955302,0.818874,-0.573973,37.0,9.0,4.0,0.982331,1631796761.0,366864850.0,37.829597,-122.459017,8.466053,-0.931285,0.364291,60.0,19.0,10.0,0.939653,1631796761.0,366975740.0,37.8144,-122.439112,11.582275,-0.999835,0.018172,60.0,25.0,7.0,0.944159,1631796761.0,367608970.0,37.811046,-122.507931,6.83096,0.999805,-0.019764,37.0,20.0,0.0,0.944596,1631796761.0,367710860.0,37.815003,-122.466056,6.545423,0.93586,-0.352371,37.0,0.0,0.0,0.935716,270.0527777777778,6.0,10.0
1631796762.0,338244579.0,37.808705,-122.453407,1.944522,0.812108,-0.583507,37.0,9.0,4.0,0.981275,1631796762.0,366864850.0,37.829611,-122.459063,8.464099,-0.930896,0.365285,60.0,19.0,10.0,0.935348,1631796762.0,366975740.0,37.814401,-122.43918,11.579231,-0.99979,0.020488,60.0,25.0,7.0,0.940175,1631796762.0,367608970.0,37.811046,-122.507891,6.834391,0.999805,-0.019756,37.0,20.0,0.0,0.940625,1631796762.0,367710860.0,37.814993,-122.46602,6.54276,0.935607,-0.353044,37.0,0.0,0.0,0.931138,270.05,6.0,10.0
1631796763.0,338244579.0,37.808699,-122.453397,1.933881,0.805205,-0.592997,37.0,9.0,4.0,0.980234,1631796763.0,366864850.0,37.829625,-122.45911,8.461852,-0.930495,0.366304,60.0,19.0,10.0,0.931046,1631796763.0,366975740.0,37.814402,-122.439247,11.576304,-0.99974,0.022786,60.0,25.0,7.0,0.936191,1631796763.0,367608970.0,37.811045,-122.507851,6.837908,0.999805,-0.01975,37.0,20.0,0.0,0.936653,1631796763.0,367710860.0,37.814982,-122.465984,6.539791,0.935367,-0.353678,37.0,0.0,0.0,0.926563,270.0472222222222,6.0,10.0
1631796764.0,338244579.0,37.808694,-122.453388,1.923379,0.798165,-0.602439,37.0,9.0,4.0,0.979207,1631796764.0,366864850.0,37.82964,-122.459156,8.459311,-0.930084,0.367348,60.0,19.0,10.0,0.926745,1631796764.0,366975740.0,37.814403,-122.439315,11.573492,-0.999686,0.025066,60.0,25.0,7.0,0.932209,1631796764.0,367608970.0,37.811044,-122.507811,6.841511,0.999805,-0.019748,37.0,20.0,0.0,0.932679,1631796764.0,367710860.0,37.814971,-122.465948,6.536515,0.935143,-0.354271,37.0,0.0,0.0,0.92199,270.0444444444444,6.0,10.0
1631796765.0,338244579.0,37.808689,-122.453379,1.913014,0.790988,-0.611832,37.0,9.0,4.0,0.978192,1631796765.0,366864850.0,37.829654,-122.459202,8.456478,-0.929661,0.368417,60.0,19.0,10.0,0.922446,1631796765.0,366975740.0,37.814405,-122.439383,11.570793,-0.999627,0.027327,60.0,25.0,7.0,0.928226,1631796765.0,367608970.0,37.811044,-122.507771,6.8452,0.999805,-0.019749,37.0,20.0,0.0,0.928702,1631796765.0,367710860.0,37.81496,-122.465912,6.532931,0.934933,-0.354824,37.0,0.0,0.0,0.917421,270.0416666666667,6.0,10.0
1631796766.0,338244579.0,37.808683,-122.45337,1.902785,0.783673,-0.621174,37.0,9.0,4.0,0.977187,1631796766.0,366864850.0,37.829669,-122.459248,8.453352,-0.929226,0.369512,60.0,19.0,10.0,0.91815,1631796766.0,366975740.0,37.814406,-122.439451,11.568206,-0.999563,0.029569,60.0,25.0,7.0,0.924244,1631796766.0,367608970.0,37.811043,-122.507731,6.848974,0.999805,-0.019752,37.0,20.0,0.0,0.924724,1631796766.0,367710860.0,37.81495,-122.465877,6.529039,0.934738,-0.355338,37.0,0.0,0.0,0.912855,270.0388888888889,6.0,10.0
1631796767.0,338244579.0,37.808678,-122.453362,1.89269,0.776221,-0.630461,37.0,9.0,4.0,0.976191,1631796767.0,366864850.0,37.829683,-122.459294,8.449935,-0.92878,0.370632,60.0,19.0,10.0,0.913856,1631796767.0,366975740.0,37.814408,-122.439518,11.565729,-0.999495,0.031791,60.0,25.0,7.0,0.920262,1631796767.0,367608970.0,37.811043,-122.507691,6.852834,0.999805,-0.019759,37.0,20.0,0.0,0.920743,1631796767.0,367710860.0,37.814939,-122.465841,6.524838,0.934558,-0.355811,37.0,0.0,0.0,0.908293,270.0361111111111,6.0,10.0
1631796768.0,338244579.0,37.808672,-122.453353,1.882728,0.768632,-0.639691,37.0,9.0,4.0,0.9752,1631796768.0,366864850.0,37.829698,-122.45934,8.446229,-0.928322,0.371778,60.0,19.0,10.0,0.909564,1631796768.0,366975740.0,37.814409,-122.439586,11.56336,-0.999422,0.033995,60.0,25.0,7.0,0.916281,1631796768.0,367608970.0,37.811042,-122.507651,6.85678,0.999805,-0.019768,37.0,20.0,0.0,0.91676,1631796768.0,367710860.0,37.814928,-122.465805,6.520329,0.934393,-0.356244,37.0,0.0,0.0,0.903734,270.03333333333336,6.0,10.0
1631796769.0,338244579.0,37.808667,-122.453345,1.872898,0.760905,-0.648863,37.0,9.0,4.0,0.974215,1631796769.0,366864850.0,37.829712,-122.459386,8.442232,-0.927852,0.372949,60.0,19.0,10.0,0.905276,1631796769.0,366975740.0,37.814411,-122.439654,11.5611,-0.999345,0.03618,60.0,25.0,7.0,0.912301,1631796769.0,367608970.0,37.811041,-122.50761,6.860812,0.999804,-0.019781,37.0,20.0,0.0,0.912774,1631796769.0,367710860.0,37.814918,-122.46577,6.51551,0.934243,-0.356637,37.0,0.0,0.0,0.899179,270.0305555555556,6.0,10.0
1631796770.0,338244579.0,37.808661,-122.453336,1.863198,0.753041,-0.657974,37.0,9.0,4.0,0.973231,1631796770.0,366864850.0,37.829727,-122.459432,8.437948,-0.92737,0.374147,60.0,19.0,10.0,0.90099,1631796770.0,366975740.0,37.814413,-122.439721,11.558944,-0.999265,0.038346,60.0,25.0,7.0,0.90832,1631796770.0,367608970.0,37.811041,-122.50757,6.864929,0.999804,-0.019796,37.0,20.0,0.0,0.908787,1631796770.0,367710860.0,37.814907,-122.465734,6.510382,0.934108,-0.35699,37.0,0.0,0.0,0.894628,270.02777777777777,6.0,10.0
1631796771.0,338244579.0,37.808655,-122.453328,1.853626,0.745039,-0.66702,37.0,9.0,4.0,0.972249,1631796771.0,366864850.0,37.829741,-122.459477,8.433376,-0.926875,0.37537,60.0,19.0,10.0,0.896708,1631796771.0,366975740.0,37.814415,-122.439789,11.556894,-0.99918,0.040493,60.0,25.0,7.0,0.90434,1631796771.0,367608970.0,37.81104,-122.50753,6.8691,0.999804,-0.019816,37.0,20.0,0.0,0.904797,1631796771.0,367710860.0,37.814896,-122.465698,6.504943,0.933988,-0.357303,37.0,0.0,0.0,0.890081,270.025,6.0,10.0
1631796772.0,338244579.0,37.80865,-122.45332,1.844183,0.736901,-0.676001,37.0,9.0,4.0,0.971265,1631796772.0,366864850.0,37.829756,-122.459523,8.428517,-0.926368,0.376619,60.0,19.0,10.0,0.892429,1631796772.0,366975740.0,37.814417,-122.439857,11.554946,-0.999091,0.04262,60.0,25.0,7.0,0.90036,1631796772.0,367608970.0,37.811039,-122.50749,6.873194,0.999803,-0.019846,37.0,20.0,0.0,0.900804,1631796772.0,367710860.0,37.814885,-122.465663,6.499195,0.933884,-0.357576,37.0,0.0,0.0,0.885539,270.02222222222224,6.0,10.0
1631796773.0,338244579.0,37.808644,-122.453312,1.834865,0.728625,-0.684913,37.0,9.0,4.0,0.970279,1631796773.0,366864850.0,37.829771,-122.459569,8.423372,-0.925849,0.377895,60.0,19.0,10.0,0.888153,1631796773.0,366975740.0,37.81442,-122.439924,11.5531,-0.998999,0.044729,60.0,25.0,7.0,0.896381,1631796773.0,367608970.0,37.811039,-122.50745,6.877179,0.999802,-0.019888,37.0,20.0,0.0,0.89681,1631796773.0,367710860.0,37.814875,-122.465627,6.493135,0.933795,-0.357809,37.0,0.0,0.0,0.881001,270.01944444444445,6.0,10.0
1631796774.0,338244579.0,37.808638,-122.453304,1.825673,0.720212,-0.693754,37.0,9.0,4.0,0.969289,1631796774.0,366864850.0,37.829785,-122.459615,8.417943,-0.925316,0.379197,60.0,19.0,10.0,0.883881,1631796774.0,366975740.0,37.814422,-122.439992,11.551354,-0.998903,0.046817,60.0,25.0,7.0,0.892402,1631796774.0,367608970.0,37.811038,-122.507409,6.881055,0.999801,-0.019941,37.0,20.0,0.0,0.892812,1631796774.0,367710860.0,37.814864,-122.465592,6.486765,0.933721,-0.358002,37.0,0.0,0.0,0.876468,270.01666666666665,6.0,10.0
1631796775.0,338244579.0,37.808632,-122.453296,1.816604,0.711662,-0.702522,37.0,9.0,4.0,0.968292,1631796775.0,366864850.0,37.8298,-122.45966,8.41223,-0.924771,0.380525,60.0,19.0,10.0,0.879613,1631796775.0,366975740.0,37.814425,-122.44006,11.549706,-0.998804,0.048887,60.0,25.0,7.0,0.888423,1631796775.0,367608970.0,37.811037,-122.507369,6.884821,0.9998,-0.020006,37.0,20.0,0.0,0.888813,1631796775.0,367710860.0,37.814853,-122.465556,6.480084,0.933662,-0.358154,37.0,0.0,0.0,0.87194,270.0138888888889,6.0,10.0
1631796776.0,338244579.0,37.808626,-122.453289,1.807657,0.702975,-0.711215,37.0,9.0,4.0,0.967288,1631796776.0,366864850.0,37.829815,-122.459706,8.406234,-0.924212,0.38188,60.0,19.0,10.0,0.875349,1631796776.0,366975740.0,37.814427,-122.440127,11.548156,-0.998702,0.050937,60.0,25.0,7.0,0.884445,1631796776.0,367608970.0,37.811037,-122.507329,6.888479,0.999798,-0.020082,37.0,20.0,0.0,0.884812,1631796776.0,367710860.0,37.814842,-122.465521,6.473092,0.933619,-0.358266,37.0,0.0,0.0,0.867417,270.0111111111111,6.0,10.0
1631796777.0,338244579.0,37.80862,-122.453281,1.798832,0.694152,-0.719829,37.0,9.0,4.0,0.966275,1631796777.0,366864850.0,37.82983,-122.459751,8.399957,-0.92364,0.383261,60.0,19.0,10.0,0.871089,1631796777.0,366975740.0,37.81443,-122.440195,11.546701,-0.998596,0.052967,60.0,25.0,7.0,0.880466,1631796777.0,367608970.0,37.811036,-122.507288,6.892027,0.999797,-0.02017,37.0,20.0,0.0,0.880808,1631796777.0,367710860.0,37.814832,-122.465485,6.465789,0.933592,-0.358338,37.0,0.0,0.0,0.8629,270.0083333333333,6.0,10.0
1631796778.0,338244579.0,37.808614,-122.453274,1.790126,0.685192,-0.728362,37.0,9.0,4.0,0.96525,1631796778.0,366864850.0,37.829845,-122.459797,8.393399,-0.923054,0.38467,60.0,19.0,10.0,0.866834,1631796778.0,366975740.0,37.814433,-122.440262,11.545341,-0.998488,0.054978,60.0,25.0,7.0,0.876488,1631796778.0,367608970.0,37.811036,-122.507248,6.895466,0.999795,-0.02027,37.0,20.0,0.0,0.876802,1631796778.0,367710860.0,37.814821,-122.46545,6.458175,0.93358,-0.358369,37.0,0.0,0.0,0.858387,270.0055555555556,6.0,10.0
1631796779.0,338244579.0,37.808608,-122.453267,1.78154,0.676097,-0.736813,37.0,9.0,4.0,0.964214,1631796779.0,366864850.0,37.82986,-122.459842,8.386562,-0.922455,0.386105,60.0,19.0,10.0,0.862583,1631796779.0,366975740.0,37.814436,-122.44033,11.544074,-0.998376,0.056969,60.0,25.0,7.0,0.87251,1631796779.0,367608970.0,37.811035,-122.507208,6.898797,0.999792,-0.020381,37.0,20.0,0.0,0.872794,1631796779.0,367710860.0,37.81481,-122.465415,6.450249,0.933584,-0.358359,37.0,0.0,0.0,0.853881,270.0027777777778,6.0,10.0
1631796780.0,338244579.0,37.808602,-122.45326,1.77307,0.666866,-0.745178,37.0,9.0,4.0,0.963164,1631796780.0,366864850.0,37.829875,-122.459888,8.379447,-0.921841,0.387568,60.0,19.0,10.0,0.858336,1631796780.0,366975740.0,37.814439,-122.440397,11.542899,-0.998262,0.05894,60.0,25.0,7.0,0.868533,1631796780.0,367608970.0,37.811034,-122.507167,6.902018,0.99979,-0.020504,37.0,20.0,0.0,0.868785,1631796780.0,367710860.0,37.814799,-122.465379,6.442012,0.933603,-0.358308,37.0,0.0,0.0,0.84938,270.0,6.0,10.0
1631796781.0,338244579.0,37.808596,-122.453253,1.764718,0.657499,-0.753455,37.0,9.0,4.0,0.962098,1631796781.0,366864850.0,37.82989,-122.459933,8.372055,-0.921213,0.389058,60.0,19.0,10.0,0.854095,1631796781.0,366975740.0,37.814442,-122.440465,11.541815,-0.998144,0.060892,60.0,25.0,7.0,0.864555,1631796781.0,367608970.0,37.811034,-122.507127,6.90513,0.999787,-0.020638,37.0,20.0,0.0,0.864773,1631796781.0,367710860.0,37.814789,-122.465344,6.433464,0.933639,-0.358216,37.0,0.0,0.0,0.844885,269.99444444444447,5.999444444444444,10.0
1631796782.0,338244579.0,37.80859,-122.453246,1.75648,0.647997,-0.761643,37.0,9.0,4.0,0.961015,1631796782.0,366864850.0,37.829905,-122.459978,8.364386,-0.920571,0.390576,60.0,19.0,10.0,0.849859,1631796782.0,366975740.0,37.814445,-122.440532,11.540819,-0.998025,0.062824,60.0,25.0,7.0,0.860578,1631796782.0,367608970.0,37.811033,-122.507086,6.908133,0.999784,-0.020784,37.0,20.0,0.0,0.86076,1631796782.0,367710860.0,37.814778,-122.465309,6.424605,0.93369,-0.358083,37.0,0.0,0.0,0.840397,269.9888888888889,5.998888888888889,10.0
1631796783.0,338244579.0,37.808584,-122.45324,1.748357,0.638361,-0.769737,37.0,9.0,4.0,0.959915,1631796783.0,366864850.0,37.82992,-122.460023,8.356443,-0.919913,0.392121,60.0,19.0,10.0,0.845628,1631796783.0,366975740.0,37.814448,-122.4406,11.539911,-0.997902,0.064736,60.0,25.0,7.0,0.856601,1631796783.0,367608970.0,37.811032,-122.507046,6.911028,0.999781,-0.020941,37.0,20.0,0.0,0.856745,1631796783.0,367710860.0,37.814767,-122.465274,6.415435,0.933757,-0.357909,37.0,0.0,0.0,0.835915,269.9833333333333,5.998333333333333,10.0
1631796784.0,338244579.0,37.808578,-122.453233,1.740347,0.62859,-0.777737,37.0,9.0,4.0,0.958794,1631796784.0,366864850.0,37.829935,-122.460068,8.348227,-0.919241,0.393695,60.0,19.0,10.0,0.841403,1631796784.0,366975740.0,37.814452,-122.440667,11.53909,-0.997778,0.066629,60.0,25.0,7.0,0.852624,1631796784.0,367608970.0,37.811032,-122.507005,6.913813,0.999777,-0.02111,37.0,20.0,0.0,0.852728,1631796784.0,367710860.0,37.814757,-122.465239,6.405954,0.933839,-0.357693,37.0,0.0,0.0,0.831439,269.97777777777776,5.997777777777777,10.0
1631796785.0,338244579.0,37.808571,-122.453227,1.73245,0.618685,-0.785639,37.0,9.0,4.0,0.957653,1631796785.0,366864850.0,37.82995,-122.460113,8.339739,-0.918554,0.395296,60.0,19.0,10.0,0.837183,1631796785.0,366975740.0,37.814455,-122.440734,11.538353,-0.997651,0.068501,60.0,25.0,7.0,0.848647,1631796785.0,367608970.0,37.811031,-122.506965,6.91649,0.999773,-0.02129,37.0,20.0,0.0,0.84871,1631796785.0,367710860.0,37.814746,-122.465204,6.396162,0.933938,-0.357435,37.0,0.0,0.0,0.82697,269.97222222222223,5.997222222222222,10.0
1631796786.0,338244579.0,37.808565,-122.45322,1.724663,0.608647,-0.793441,37.0,9.0,4.0,0.956489,1631796786.0,366864850.0,37.829965,-122.460158,8.330979,-0.917851,0.396926,60.0,19.0,10.0,0.832969,1631796786.0,366975740.0,37.814459,-122.440802,11.537701,-0.997522,0.070354,60.0,25.0,7.0,0.84467,1631796786.0,367608970.0,37.81103,-122.506925,6.919057,0.999769,-0.021482,37.0,20.0,0.0,0.84469,1631796786.0,367710860.0,37.814736,-122.465169,6.38606,0.934053,-0.357134,37.0,0.0,0.0,0.822508,269.96666666666664,5.996666666666667,10.0
1631796787.0,338244579.0,37.808559,-122.453214,1.716987,0.598476,-0.801141,37.0,9.0,4.0,0.955301,1631796787.0,366864850.0,37.829981,-122.460203,8.321951,-0.917132,0.398584,60.0,19.0,10.0,0.828761,1631796787.0,366975740.0,37.814463,-122.440869,11.537131,-0.997391,0.072186,60.0,25.0,7.0,0.840693,1631796787.0,367608970.0,37.81103,-122.506884,6.921516,0.999765,-0.021685,37.0,20.0,0.0,0.840668,1631796787.0,367710860.0,37.814725,-122.465134,6.375648,0.934184,-0.356792,37.0,0.0,0.0,0.818053,269.9611111111111,5.996111111111111,10.0
1631796788.0,338244579.0,37.808552,-122.453208,1.709421,0.588172,-0.808736,37.0,9.0,4.0,0.954088,1631796788.0,366864850.0,37.829996,-122.460247,8.312654,-0.916397,0.40027,60.0,19.0,10.0,0.824559,1631796788.0,366975740.0,37.814467,-122.440937,11.536642,-0.997258,0.073999,60.0,25.0,7.0,0.836716,1631796788.0,367608970.0,37.811029,-122.506843,6.923867,0.99976,-0.0219,37.0,20.0,0.0,0.836645,1631796788.0,367710860.0,37.814715,-122.465099,6.364926,0.934331,-0.356407,37.0,0.0,0.0,0.813605,269.9555555555556,5.995555555555556,10.0
1631796789.0,338244579.0,37.808546,-122.453202,1.701963,0.577737,-0.816223,37.0,9.0,4.0,0.952849,1631796789.0,366864850.0,37.830011,-122.460292,8.303091,-0.915646,0.401985,60.0,19.0,10.0,0.820363,1631796789.0,366975740.0,37.814471,-122.441004,11.536234,-0.997124,0.075791,60.0,25.0,7.0,0.832739,1631796789.0,367608970.0,37.811028,-122.506803,6.926108,0.999755,-0.022126,37.0,20.0,0.0,0.832621,1631796789.0,367710860.0,37.814704,-122.465064,6.353894,0.934494,-0.355978,37.0,0.0,0.0,0.809165,269.95,5.995,10.0
1631796790.0,338244579.0,37.808539,-122.453196,1.694612,0.567169,-0.823601,37.0,9.0,4.0,0.951583,1631796790.0,366864850.0,37.830027,-122.460337,8.293262,-0.914878,0.40373,60.0,19.0,10.0,0.816174,1631796790.0,366975740.0,37.814475,-122.441071,11.535904,-0.996987,0.077564,60.0,25.0,7.0,0.828763,1631796790.0,367608970.0,37.811027,-122.506762,6.928241,0.99975,-0.022363,37.0,20.0,0.0,0.828596,1631796790.0,367710860.0,37.814694,-122.465029,6.342554,0.934674,-0.355507,37.0,0.0,0.0,0.804732,269.94444444444446,5.9944444444444445,10.0
