Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615047777.0,338197303.0,37.825149,-122.469861,3.168419,-0.043615,-0.999048,36.0,13.0,5.0,0.990424,1615047777.0,338328226.0,37.840926,-122.462243,4.810811,0.466845,-0.884339,36.0,13.0,5.0,0.977737,1615047777.0,366892000.0,37.830787,-122.4457,6.284339,-0.981226,-0.192862,52.0,31.0,12.0,0.982198,1615047777.0,367145450.0,37.830661,-122.441664,3.376616,-0.661824,0.749659,60.0,16.0,9.0,0.993518,1615047777.0,368073320.0,37.82932,-122.448,6.398854,-0.93388,-0.357587,31.0,39.0,11.0,0.981443,144.75833333333335,1.4975,10.0
1615047778.0,338197303.0,37.825134,-122.469862,3.152477,-0.050394,-0.998729,36.0,13.0,5.0,0.989547,1615047778.0,338328226.0,37.840906,-122.462229,4.804081,0.467325,-0.884086,36.0,13.0,5.0,0.975524,1615047778.0,366892000.0,37.830781,-122.445736,6.308432,-0.980841,-0.194811,52.0,31.0,12.0,0.980385,1615047778.0,367145450.0,37.830672,-122.441677,3.398445,-0.677652,0.735383,60.0,16.0,9.0,0.992747,1615047778.0,368073320.0,37.829309,-122.448035,6.419205,-0.933628,-0.358243,31.0,39.0,11.0,0.979558,144.8388888888889,1.4983333333333335,10.0
1615047779.0,338197303.0,37.82512,-122.469863,3.136851,-0.05714,-0.998366,36.0,13.0,5.0,0.988684,1615047779.0,338328226.0,37.840887,-122.462216,4.797192,0.467808,-0.88383,36.0,13.0,5.0,0.973314,1615047779.0,366892000.0,37.830775,-122.445772,6.333376,-0.980445,-0.196792,52.0,31.0,12.0,0.978565,1615047779.0,367145450.0,37.830684,-122.44169,3.422515,-0.693246,0.720701,60.0,16.0,9.0,0.991951,1615047779.0,368073320.0,37.829299,-122.44807,6.439016,-0.93339,-0.358864,31.0,39.0,11.0,0.977668,144.91944444444445,1.4991666666666668,10.0
1615047780.0,338197303.0,37.825105,-122.469864,3.121535,-0.063852,-0.997959,36.0,13.0,5.0,0.987835,1615047780.0,338328226.0,37.840867,-122.462203,4.790142,0.468293,-0.883573,36.0,13.0,5.0,0.971108,1615047780.0,366892000.0,37.830769,-122.445809,6.359172,-0.980039,-0.198803,52.0,31.0,12.0,0.976738,1615047780.0,367145450.0,37.830695,-122.441704,3.448878,-0.70857,0.70564,60.0,16.0,9.0,0.99113,1615047780.0,368073320.0,37.829288,-122.448105,6.458287,-0.933164,-0.359452,31.0,39.0,11.0,0.975771,145.0,1.5,10.0
1615047781.0,338197303.0,37.825091,-122.469865,3.106527,-0.070527,-0.99751,36.0,13.0,5.0,0.986999,1615047781.0,338328226.0,37.840847,-122.46219,4.782932,0.468781,-0.883314,36.0,13.0,5.0,0.968904,1615047781.0,366892000.0,37.830764,-122.445845,6.385821,-0.979623,-0.200844,52.0,31.0,12.0,0.974904,1615047781.0,367145450.0,37.830707,-122.441718,3.477582,-0.72359,0.69023,60.0,16.0,9.0,0.990284,1615047781.0,368073320.0,37.829277,-122.448141,6.477018,-0.93295,-0.360006,31.0,39.0,11.0,0.97387,145.08055555555558,1.5008333333333337,10.0
1615047782.0,338197303.0,37.825077,-122.469866,3.091822,-0.077164,-0.997018,36.0,13.0,5.0,0.986177,1615047782.0,338328226.0,37.840828,-122.462177,4.775562,0.469272,-0.883053,36.0,13.0,5.0,0.966703,1615047782.0,366892000.0,37.830758,-122.445882,6.413326,-0.979197,-0.202913,52.0,31.0,12.0,0.973062,1615047782.0,367145450.0,37.830718,-122.441733,3.508669,-0.738275,0.6745,60.0,16.0,9.0,0.989411,1615047782.0,368073320.0,37.829267,-122.448176,6.495209,-0.932748,-0.360528,31.0,39.0,11.0,0.971963,145.16111111111113,1.5016666666666667,10.0
1615047783.0,338197303.0,37.825062,-122.469868,3.077414,-0.083759,-0.996486,36.0,13.0,5.0,0.985369,1615047783.0,338328226.0,37.840808,-122.462164,4.768031,0.469766,-0.882791,36.0,13.0,5.0,0.964505,1615047783.0,366892000.0,37.830752,-122.445919,6.441687,-0.97876,-0.205008,52.0,31.0,12.0,0.971212,1615047783.0,367145450.0,37.830729,-122.441748,3.542181,-0.752594,0.658485,60.0,16.0,9.0,0.988512,1615047783.0,368073320.0,37.829256,-122.448211,6.512858,-0.932559,-0.361017,31.0,39.0,11.0,0.970051,145.24166666666667,1.5025000000000002,10.0
1615047784.0,338197303.0,37.825048,-122.469869,3.063302,-0.09031,-0.995914,36.0,13.0,5.0,0.984574,1615047784.0,338328226.0,37.840789,-122.462151,4.760341,0.470263,-0.882526,36.0,13.0,5.0,0.962311,1615047784.0,366892000.0,37.830746,-122.445956,6.470907,-0.978314,-0.207129,52.0,31.0,12.0,0.969354,1615047784.0,367145450.0,37.830739,-122.441764,3.57815,-0.766522,0.642218,60.0,16.0,9.0,0.987585,1615047784.0,368073320.0,37.829245,-122.448247,6.529965,-0.932382,-0.361475,31.0,39.0,11.0,0.968134,145.32222222222222,1.5033333333333334,10.0
1615047785.0,338197303.0,37.825034,-122.469871,3.049479,-0.096815,-0.995302,36.0,13.0,5.0,0.983791,1615047785.0,338328226.0,37.840769,-122.462138,4.752491,0.470763,-0.88226,36.0,13.0,5.0,0.96012,1615047785.0,366892000.0,37.830739,-122.445993,6.500986,-0.977857,-0.209274,52.0,31.0,12.0,0.967488,1615047785.0,367145450.0,37.83075,-122.44178,3.616372,-0.779963,0.625826,60.0,16.0,9.0,0.98663,1615047785.0,368073320.0,37.829234,-122.448283,6.546531,-0.932217,-0.3619,31.0,39.0,11.0,0.966212,145.4027777777778,1.5041666666666669,10.0
1615047786.0,338197303.0,37.82502,-122.469873,3.035941,-0.103271,-0.994653,36.0,13.0,5.0,0.983022,1615047786.0,338328226.0,37.84075,-122.462124,4.74448,0.471266,-0.881991,36.0,13.0,5.0,0.957932,1615047786.0,366892000.0,37.830733,-122.44603,6.531926,-0.97739,-0.211443,52.0,31.0,12.0,0.965613,1615047786.0,367145450.0,37.83076,-122.441797,3.655872,-0.792629,0.609704,60.0,16.0,9.0,0.985647,1615047786.0,368073320.0,37.829223,-122.448318,6.562554,-0.932064,-0.362295,31.0,39.0,11.0,0.964285,145.48333333333335,1.505,10.0
1615047787.0,338197303.0,37.825006,-122.469874,3.022685,-0.109676,-0.993967,36.0,13.0,5.0,0.982266,1615047787.0,338328226.0,37.840731,-122.462111,4.73631,0.471772,-0.881721,36.0,13.0,5.0,0.955747,1615047787.0,366892000.0,37.830727,-122.446067,6.56373,-0.976914,-0.213633,52.0,31.0,12.0,0.96373,1615047787.0,367145450.0,37.830771,-122.441813,3.696295,-0.804489,0.593967,60.0,16.0,9.0,0.984637,1615047787.0,368073320.0,37.829212,-122.448354,6.578035,-0.931922,-0.362658,31.0,39.0,11.0,0.962354,145.5638888888889,1.5058333333333334,10.0
1615047788.0,338197303.0,37.824992,-122.469876,3.009705,-0.116029,-0.993246,36.0,13.0,5.0,0.981522,1615047788.0,338328226.0,37.840711,-122.462098,4.72798,0.472281,-0.881448,36.0,13.0,5.0,0.953566,1615047788.0,366892000.0,37.83072,-122.446105,6.596397,-0.976428,-0.215844,52.0,31.0,12.0,0.961837,1615047788.0,367145450.0,37.830781,-122.441831,3.737515,-0.815587,0.578634,60.0,16.0,9.0,0.983599,1615047788.0,368073320.0,37.829201,-122.44839,6.592974,-0.931793,-0.362991,31.0,39.0,11.0,0.960418,145.64444444444445,1.5066666666666668,10.0
1615047789.0,338197303.0,37.824978,-122.469878,2.996998,-0.122326,-0.99249,36.0,13.0,5.0,0.98079,1615047789.0,338328226.0,37.840692,-122.462085,4.719489,0.472794,-0.881173,36.0,13.0,5.0,0.951388,1615047789.0,366892000.0,37.830714,-122.446143,6.629931,-0.975932,-0.218075,52.0,31.0,12.0,0.959935,1615047789.0,367145450.0,37.830791,-122.441849,3.779415,-0.825967,0.563718,60.0,16.0,9.0,0.982533,1615047789.0,368073320.0,37.82919,-122.448426,6.607369,-0.931674,-0.363294,31.0,39.0,11.0,0.958478,145.72500000000002,1.5075,10.0
1615047790.0,338197303.0,37.824965,-122.469881,2.984558,-0.128565,-0.991701,36.0,13.0,5.0,0.980071,1615047790.0,338328226.0,37.840673,-122.462072,4.710839,0.473309,-0.880896,36.0,13.0,5.0,0.949214,1615047790.0,366892000.0,37.830707,-122.446181,6.664331,-0.975427,-0.220323,52.0,31.0,12.0,0.958024,1615047790.0,367145450.0,37.830801,-122.441867,3.821884,-0.835671,0.54923,60.0,16.0,9.0,0.981441,1615047790.0,368073320.0,37.829179,-122.448462,6.621222,-0.931568,-0.363567,31.0,39.0,11.0,0.956534,145.80555555555557,1.5083333333333335,10.0
1615047791.0,338197303.0,37.824951,-122.469883,2.972381,-0.134744,-0.99088,36.0,13.0,5.0,0.979364,1615047791.0,338328226.0,37.840654,-122.462059,4.702029,0.473828,-0.880617,36.0,13.0,5.0,0.947044,1615047791.0,366892000.0,37.8307,-122.446219,6.699601,-0.974912,-0.222589,52.0,31.0,12.0,0.956103,1615047791.0,367145450.0,37.830811,-122.441886,3.864816,-0.84474,0.535177,60.0,16.0,9.0,0.980323,1615047791.0,368073320.0,37.829168,-122.448498,6.634531,-0.931473,-0.36381,31.0,39.0,11.0,0.954586,145.88611111111112,1.5091666666666668,10.0
1615047792.0,338197303.0,37.824937,-122.469885,2.960463,-0.140861,-0.990029,36.0,13.0,5.0,0.978668,1615047792.0,338328226.0,37.840634,-122.462046,4.693059,0.474351,-0.880336,36.0,13.0,5.0,0.944877,1615047792.0,366892000.0,37.830693,-122.446257,6.73574,-0.974389,-0.22487,52.0,31.0,12.0,0.954172,1615047792.0,367145450.0,37.83082,-122.441905,3.908114,-0.853213,0.521562,60.0,16.0,9.0,0.97918,1615047792.0,368073320.0,37.829156,-122.448535,6.647297,-0.93139,-0.364024,31.0,39.0,11.0,0.952634,145.96666666666667,1.51,10.0
1615047793.0,338197303.0,37.824924,-122.469888,2.948799,-0.146914,-0.989149,36.0,13.0,5.0,0.977985,1615047793.0,338328226.0,37.840615,-122.462033,4.683929,0.474877,-0.880052,36.0,13.0,5.0,0.942715,1615047793.0,366892000.0,37.830686,-122.446295,6.77275,-0.973856,-0.227167,52.0,31.0,12.0,0.95223,1615047793.0,367145450.0,37.83083,-122.441924,3.951683,-0.861129,0.508387,60.0,16.0,9.0,0.978011,1615047793.0,368073320.0,37.829145,-122.448571,6.659519,-0.931318,-0.364208,31.0,39.0,11.0,0.950679,146.04722222222225,1.5108333333333337,10.0
1615047794.0,338197303.0,37.82491,-122.46989,2.937384,-0.152901,-0.988241,36.0,13.0,5.0,0.977313,1615047794.0,338328226.0,37.840596,-122.46202,4.67464,0.475407,-0.879766,36.0,13.0,5.0,0.940556,1615047794.0,366892000.0,37.830679,-122.446334,6.810634,-0.973314,-0.229476,52.0,31.0,12.0,0.950279,1615047794.0,367145450.0,37.830839,-122.441944,3.995436,-0.868522,0.49565,60.0,16.0,9.0,0.976817,1615047794.0,368073320.0,37.829134,-122.448607,6.671198,-0.931257,-0.364363,31.0,39.0,11.0,0.94872,146.1277777777778,1.5116666666666667,10.0
1615047795.0,338197303.0,37.824897,-122.469893,2.926214,-0.15882,-0.987308,36.0,13.0,5.0,0.976653,1615047795.0,338328226.0,37.840577,-122.462007,4.66519,0.47594,-0.879478,36.0,13.0,5.0,0.938401,1615047795.0,366892000.0,37.830672,-122.446373,6.849391,-0.972764,-0.231798,52.0,31.0,12.0,0.948316,1615047795.0,367145450.0,37.830848,-122.441965,4.03929,-0.875427,0.48335,60.0,16.0,9.0,0.975599,1615047795.0,368073320.0,37.829123,-122.448644,6.682333,-0.931207,-0.36449,31.0,39.0,11.0,0.946758,146.20833333333334,1.5125000000000002,10.0
1615047796.0,338197303.0,37.824883,-122.469895,2.915284,-0.164668,-0.986349,36.0,13.0,5.0,0.976003,1615047796.0,338328226.0,37.840558,-122.461994,4.655581,0.476477,-0.879187,36.0,13.0,5.0,0.93625,1615047796.0,366892000.0,37.830664,-122.446412,6.889024,-0.972205,-0.234131,52.0,31.0,12.0,0.946343,1615047796.0,367145450.0,37.830857,-122.441985,4.083167,-0.881875,0.471483,60.0,16.0,9.0,0.974357,1615047796.0,368073320.0,37.829112,-122.44868,6.692924,-0.931169,-0.364588,31.0,39.0,11.0,0.944792,146.2888888888889,1.5133333333333334,10.0
1615047797.0,338197303.0,37.82487,-122.469898,2.904589,-0.170444,-0.985367,36.0,13.0,5.0,0.975365,1615047797.0,338328226.0,37.840539,-122.461981,4.645812,0.477018,-0.878893,36.0,13.0,5.0,0.934103,1615047797.0,366892000.0,37.830657,-122.446451,6.929534,-0.971638,-0.236475,52.0,31.0,12.0,0.944358,1615047797.0,367145450.0,37.830866,-122.442006,4.126995,-0.887897,0.460042,60.0,16.0,9.0,0.973091,1615047797.0,368073320.0,37.8291,-122.448717,6.702971,-0.931142,-0.364657,31.0,39.0,11.0,0.942823,146.36944444444444,1.5141666666666669,10.0
1615047798.0,338197303.0,37.824857,-122.469901,2.894126,-0.176145,-0.984364,36.0,13.0,5.0,0.974738,1615047798.0,338328226.0,37.84052,-122.461968,4.635883,0.477563,-0.878597,36.0,13.0,5.0,0.93196,1615047798.0,366892000.0,37.830649,-122.446491,6.970922,-0.971062,-0.238827,52.0,31.0,12.0,0.942362,1615047798.0,367145450.0,37.830875,-122.442028,4.170705,-0.893521,0.449021,60.0,16.0,9.0,0.971803,1615047798.0,368073320.0,37.829089,-122.448753,6.712474,-0.931126,-0.364698,31.0,39.0,11.0,0.940852,146.45000000000002,1.515,10.0
1615047799.0,338197303.0,37.824844,-122.469904,2.883889,-0.181771,-0.983341,36.0,13.0,5.0,0.974122,1615047799.0,338328226.0,37.840502,-122.461955,4.625795,0.478112,-0.878299,36.0,13.0,5.0,0.929822,1615047799.0,366892000.0,37.830642,-122.44653,7.013189,-0.970479,-0.241187,52.0,31.0,12.0,0.940355,1615047799.0,367145450.0,37.830883,-122.44205,4.214234,-0.898774,0.438413,60.0,16.0,9.0,0.970492,1615047799.0,368073320.0,37.829078,-122.44879,6.721434,-0.931121,-0.364711,31.0,39.0,11.0,0.938877,146.53055555555557,1.5158333333333334,10.0
1615047800.0,338197303.0,37.824831,-122.469907,2.873874,-0.187318,-0.982299,36.0,13.0,5.0,0.973516,1615047800.0,338328226.0,37.840483,-122.461942,4.615547,0.478665,-0.877998,36.0,13.0,5.0,0.927687,1615047800.0,366892000.0,37.830634,-122.44657,7.056337,-0.969887,-0.243554,52.0,31.0,12.0,0.938335,1615047800.0,367145450.0,37.830892,-122.442072,4.257521,-0.903679,0.42821,60.0,16.0,9.0,0.969158,1615047800.0,368073320.0,37.829066,-122.448826,6.729849,-0.931127,-0.364696,31.0,39.0,11.0,0.9369,146.61111111111111,1.5166666666666668,10.0
1615047801.0,338197303.0,37.824817,-122.46991,2.864076,-0.192786,-0.981241,36.0,13.0,5.0,0.972921,1615047801.0,338328226.0,37.840464,-122.461929,4.605139,0.479222,-0.877694,36.0,13.0,5.0,0.925557,1615047801.0,366892000.0,37.830626,-122.44661,7.100366,-0.969288,-0.245927,52.0,31.0,12.0,0.936303,1615047801.0,367145450.0,37.8309,-122.442095,4.300511,-0.908262,0.418403,60.0,16.0,9.0,0.967803,1615047801.0,368073320.0,37.829055,-122.448863,6.73772,-0.931144,-0.364653,31.0,39.0,11.0,0.934921,146.69166666666666,1.5175,10.0
1615047802.0,338197303.0,37.824804,-122.469914,2.85449,-0.198172,-0.980167,36.0,13.0,5.0,0.972336,1615047802.0,338328226.0,37.840445,-122.461916,4.594572,0.479783,-0.877387,36.0,13.0,5.0,0.923432,1615047802.0,366892000.0,37.830618,-122.44665,7.145278,-0.968682,-0.248304,52.0,31.0,12.0,0.934259,1615047802.0,367145450.0,37.830909,-122.442117,4.34315,-0.912542,0.408983,60.0,16.0,9.0,0.966427,1615047802.0,368073320.0,37.829044,-122.4489,6.745047,-0.931171,-0.364582,31.0,39.0,11.0,0.932939,146.77222222222224,1.5183333333333335,10.0
1615047803.0,338197303.0,37.824792,-122.469917,2.845113,-0.203475,-0.97908,36.0,13.0,5.0,0.971761,1615047803.0,338328226.0,37.840427,-122.461903,4.583845,0.480349,-0.877078,36.0,13.0,5.0,0.921311,1615047803.0,366892000.0,37.83061,-122.446691,7.191074,-0.968069,-0.250685,52.0,31.0,12.0,0.932203,1615047803.0,367145450.0,37.830917,-122.442141,4.385389,-0.91654,0.399943,60.0,16.0,9.0,0.96503,1615047803.0,368073320.0,37.829032,-122.448937,6.75183,-0.93121,-0.364483,31.0,39.0,11.0,0.930955,146.8527777777778,1.5191666666666668,10.0
1615047804.0,338197303.0,37.824779,-122.46992,2.835939,-0.208693,-0.977981,36.0,13.0,5.0,0.971197,1615047804.0,338328226.0,37.840408,-122.46189,4.572958,0.480919,-0.876765,36.0,13.0,5.0,0.919195,1615047804.0,366892000.0,37.830601,-122.446732,7.237755,-0.967448,-0.253069,52.0,31.0,12.0,0.930133,1615047804.0,367145450.0,37.830925,-122.442164,4.427182,-0.920275,0.391271,60.0,16.0,9.0,0.963613,1615047804.0,368073320.0,37.829021,-122.448973,6.75807,-0.93126,-0.364356,31.0,39.0,11.0,0.928969,146.93333333333334,1.52,10.0
1615047805.0,338197303.0,37.824766,-122.469924,2.826965,-0.213824,-0.976872,36.0,13.0,5.0,0.970642,1615047805.0,338328226.0,37.84039,-122.461877,4.561912,0.481493,-0.87645,36.0,13.0,5.0,0.917083,1615047805.0,366892000.0,37.830593,-122.446773,7.285322,-0.966821,-0.255455,52.0,31.0,12.0,0.928051,1615047805.0,367145450.0,37.830933,-122.442188,4.468487,-0.923765,0.38296,60.0,16.0,9.0,0.962176,1615047805.0,368073320.0,37.829009,-122.44901,6.763765,-0.93132,-0.364202,31.0,39.0,11.0,0.926981,147.01388888888889,1.5208333333333337,10.0
1615047806.0,338197303.0,37.824753,-122.469927,2.818184,-0.218868,-0.975755,36.0,13.0,5.0,0.970096,1615047806.0,338328226.0,37.840371,-122.461865,4.550707,0.482072,-0.876132,36.0,13.0,5.0,0.914976,1615047806.0,366892000.0,37.830584,-122.446814,7.333776,-0.966187,-0.257842,52.0,31.0,12.0,0.925955,1615047806.0,367145450.0,37.830941,-122.442212,4.509262,-0.927025,0.374999,60.0,16.0,9.0,0.96072,1615047806.0,368073320.0,37.828998,-122.449047,6.768917,-0.931391,-0.36402,31.0,39.0,11.0,0.924992,147.09444444444446,1.5216666666666667,10.0
1615047807.0,338197303.0,37.82474,-122.469931,2.809595,-0.223821,-0.97463,36.0,13.0,5.0,0.96956,1615047807.0,338328226.0,37.840353,-122.461852,4.539342,0.482656,-0.87581,36.0,13.0,5.0,0.912874,1615047807.0,366892000.0,37.830576,-122.446856,7.383118,-0.965547,-0.260229,52.0,31.0,12.0,0.923845,1615047807.0,367145450.0,37.830949,-122.442237,4.549469,-0.930071,0.36738,60.0,16.0,9.0,0.959244,1615047807.0,368073320.0,37.828987,-122.449084,6.773526,-0.931473,-0.36381,31.0,39.0,11.0,0.923001,147.175,1.5225000000000002,10.0
1615047808.0,338197303.0,37.824728,-122.469935,2.801191,-0.228684,-0.973501,36.0,13.0,5.0,0.969034,1615047808.0,338328226.0,37.840334,-122.461839,4.527818,0.483244,-0.875486,36.0,13.0,5.0,0.910777,1615047808.0,366892000.0,37.830567,-122.446897,7.433349,-0.964901,-0.262614,52.0,31.0,12.0,0.921722,1615047808.0,367145450.0,37.830956,-122.442261,4.589074,-0.932916,0.360094,60.0,16.0,9.0,0.95775,1615047808.0,368073320.0,37.828975,-122.449121,6.777591,-0.931566,-0.363572,31.0,39.0,11.0,0.921008,147.25555555555556,1.5233333333333334,10.0
1615047809.0,338197303.0,37.824715,-122.469938,2.792968,-0.233454,-0.972368,36.0,13.0,5.0,0.968516,1615047809.0,338328226.0,37.840316,-122.461826,4.516134,0.483837,-0.875158,36.0,13.0,5.0,0.908684,1615047809.0,366892000.0,37.830558,-122.446939,7.48447,-0.964249,-0.264998,52.0,31.0,12.0,0.919585,1615047809.0,367145450.0,37.830964,-122.442287,4.628043,-0.935574,0.353131,60.0,16.0,9.0,0.956238,1615047809.0,368073320.0,37.828964,-122.449158,6.781112,-0.931669,-0.363307,31.0,39.0,11.0,0.919014,147.3361111111111,1.524166666666667,10.0
