Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628253741.0,366864140.0,37.823093,-122.48933,6.630438,0.570541,0.821269,60.0,17.0,4.0,0.987505,1628253741.0,367472150.0,37.84563,-122.472449,6.246024,0.448014,-0.894026,36.0,12.0,4.0,0.258959,1628253741.0,368010910.0,37.816875,-122.471887,11.338107,0.999935,-0.011375,37.0,11.0,0.0,0.973834,1628253741.0,368196320.0,37.796256,-122.512219,1.451902,0.78706,-0.616876,52.0,0.0,0.0,0.991369,1628253741.0,477913100.0,37.831699,-122.443015,11.915714,-0.948967,-0.315376,70.0,180.0,0.0,0.973455,150.0,3.355,10.0
1628253742.0,366864140.0,37.823118,-122.489308,6.650646,0.580276,0.81442,60.0,17.0,4.0,0.986137,1628253742.0,367472150.0,37.845604,-122.472432,6.200222,0.446907,-0.89458,36.0,12.0,4.0,0.276359,1628253742.0,368010910.0,37.816875,-122.47182,11.353693,0.999932,-0.011662,37.0,11.0,0.0,0.971196,1628253742.0,368196320.0,37.796252,-122.512212,1.48165,0.802672,-0.59642,52.0,0.0,0.0,0.990191,1628253742.0,477913100.0,37.831681,-122.443081,11.90352,-0.949028,-0.315193,70.0,180.0,0.0,0.970816,150.0,3.3544444444444443,10.0
1628253743.0,366864140.0,37.823143,-122.489285,6.670109,0.590005,0.8074,60.0,17.0,4.0,0.984748,1628253743.0,367472150.0,37.845578,-122.472416,6.153198,0.44582,-0.895123,36.0,12.0,4.0,0.293708,1628253743.0,368010910.0,37.816874,-122.471754,11.369054,0.999929,-0.011942,37.0,11.0,0.0,0.968555,1628253743.0,368196320.0,37.796247,-122.512205,1.511613,0.817042,-0.576579,52.0,0.0,0.0,0.988958,1628253743.0,477913100.0,37.831664,-122.443147,11.891558,-0.949085,-0.315019,70.0,180.0,0.0,0.96818,150.0,3.353888888888889,10.0
1628253744.0,366864140.0,37.823168,-122.489262,6.688859,0.599726,0.800206,60.0,17.0,4.0,0.983337,1628253744.0,367472150.0,37.845553,-122.4724,6.10495,0.444752,-0.895654,36.0,12.0,4.0,0.31099,1628253744.0,368010910.0,37.816874,-122.471687,11.38419,0.999925,-0.012214,37.0,11.0,0.0,0.96591,1628253744.0,368196320.0,37.796243,-122.512198,1.541715,0.830277,-0.557351,52.0,0.0,0.0,0.987673,1628253744.0,477913100.0,37.831647,-122.443213,11.879826,-0.94914,-0.314853,70.0,180.0,0.0,0.965547,150.0,3.353333333333333,10.0
1628253745.0,366864140.0,37.823193,-122.489238,6.706928,0.60944,0.792832,60.0,17.0,4.0,0.981906,1628253745.0,367472150.0,37.845527,-122.472384,6.05548,0.443705,-0.896173,36.0,12.0,4.0,0.328188,1628253745.0,368010910.0,37.816873,-122.471621,11.3991,0.999922,-0.01248,37.0,11.0,0.0,0.963261,1628253745.0,368196320.0,37.796239,-122.512191,1.571885,0.842477,-0.538732,52.0,0.0,0.0,0.986335,1628253745.0,477913100.0,37.831629,-122.443279,11.868326,-0.949193,-0.314695,70.0,180.0,0.0,0.962916,150.0,3.352777777777778,10.0
1628253746.0,366864140.0,37.823217,-122.489214,6.724349,0.619148,0.785275,60.0,17.0,4.0,0.980453,1628253746.0,367472150.0,37.845502,-122.472368,6.004785,0.442677,-0.896681,36.0,12.0,4.0,0.345289,1628253746.0,368010910.0,37.816872,-122.471554,11.413786,0.999919,-0.012739,37.0,11.0,0.0,0.960609,1628253746.0,368196320.0,37.796236,-122.512183,1.602059,0.853733,-0.52071,52.0,0.0,0.0,0.984946,1628253746.0,477913100.0,37.831612,-122.443345,11.857058,-0.949242,-0.314546,70.0,180.0,0.0,0.960288,150.0,3.352222222222222,10.0
1628253747.0,366864140.0,37.823242,-122.48919,6.741158,0.628848,0.777528,60.0,17.0,4.0,0.97898,1628253747.0,367472150.0,37.845477,-122.472353,5.952864,0.441669,-0.897178,36.0,12.0,4.0,0.362283,1628253747.0,368010910.0,37.816872,-122.471487,11.428247,0.999916,-0.01299,37.0,11.0,0.0,0.957954,1628253747.0,368196320.0,37.796232,-122.512175,1.632179,0.864129,-0.50327,52.0,0.0,0.0,0.983506,1628253747.0,477913100.0,37.831595,-122.443411,11.84602,-0.949289,-0.314405,70.0,180.0,0.0,0.957662,150.0,3.3516666666666666,10.0
1628253748.0,366864140.0,37.823266,-122.489165,6.757391,0.63854,0.769588,60.0,17.0,4.0,0.977485,1628253748.0,367472150.0,37.845453,-122.472337,5.899719,0.44068,-0.897664,36.0,12.0,4.0,0.379159,1628253748.0,368010910.0,37.816871,-122.47142,11.442482,0.999912,-0.013235,37.0,11.0,0.0,0.955295,1628253748.0,368196320.0,37.796228,-122.512167,1.662193,0.873739,-0.486394,52.0,0.0,0.0,0.982017,1628253748.0,477913100.0,37.831577,-122.443477,11.835214,-0.949333,-0.314272,70.0,180.0,0.0,0.955038,150.0,3.351111111111111,10.0
1628253749.0,366864140.0,37.82329,-122.48914,6.773275,0.648188,0.76148,60.0,17.0,4.0,0.97597,1628253749.0,367472150.0,37.845428,-122.472322,5.845347,0.439711,-0.898139,36.0,12.0,4.0,0.39591,1628253749.0,368010910.0,37.81687,-122.471353,11.456493,0.999909,-0.013473,37.0,11.0,0.0,0.952633,1628253749.0,368196320.0,37.796224,-122.512158,1.692051,0.882633,-0.470063,52.0,0.0,0.0,0.980479,1628253749.0,477913100.0,37.83156,-122.443543,11.824638,-0.949374,-0.314147,70.0,180.0,0.0,0.952417,150.0,3.350555555555556,10.0
1628253750.0,366864140.0,37.823314,-122.489114,6.789584,0.657651,0.753323,60.0,17.0,4.0,0.974434,1628253750.0,367472150.0,37.845404,-122.472307,5.789747,0.438762,-0.898603,36.0,12.0,4.0,0.412528,1628253750.0,368010910.0,37.816869,-122.471286,11.470278,0.999906,-0.013703,37.0,11.0,0.0,0.949968,1628253750.0,368196320.0,37.79622,-122.512149,1.721712,0.890872,-0.454254,52.0,0.0,0.0,0.978893,1628253750.0,477913100.0,37.831543,-122.443609,11.814294,-0.949413,-0.314031,70.0,180.0,0.0,0.949799,150.0,3.35,10.0
1628253751.0,366864140.0,37.823338,-122.489088,6.806481,0.666895,0.745152,60.0,17.0,4.0,0.972877,1628253751.0,367472150.0,37.84538,-122.472292,5.732921,0.437832,-0.899057,36.0,12.0,4.0,0.429005,1628253751.0,368010910.0,37.816869,-122.471219,11.483837,0.999903,-0.013927,37.0,11.0,0.0,0.947299,1628253751.0,368196320.0,37.796217,-122.51214,1.751134,0.898513,-0.438947,52.0,0.0,0.0,0.97726,1628253751.0,477913100.0,37.831526,-122.443674,11.80418,-0.949448,-0.313924,70.0,180.0,0.0,0.947182,150.0,3.3494444444444444,10.0
1628253752.0,366864140.0,37.823361,-122.489062,6.823933,0.675923,0.736972,60.0,17.0,4.0,0.9713,1628253752.0,367472150.0,37.845356,-122.472277,5.674866,0.436921,-0.8995,36.0,12.0,4.0,0.445336,1628253752.0,368010910.0,37.816868,-122.471152,11.497172,0.9999,-0.014145,37.0,11.0,0.0,0.944628,1628253752.0,368196320.0,37.796213,-122.512131,1.780283,0.905607,-0.424118,52.0,0.0,0.0,0.975581,1628253752.0,477913100.0,37.831509,-122.44374,11.794298,-0.949481,-0.313825,70.0,180.0,0.0,0.944568,150.0,3.348888888888889,10.0
1628253753.0,366864140.0,37.823384,-122.489035,6.841909,0.684737,0.72879,60.0,17.0,4.0,0.969703,1628253753.0,367472150.0,37.845332,-122.472263,5.615583,0.43603,-0.899932,36.0,12.0,4.0,0.461515,1628253753.0,368010910.0,37.816867,-122.471084,11.51028,0.999897,-0.014355,37.0,11.0,0.0,0.941953,1628253753.0,368196320.0,37.79621,-122.512122,1.809125,0.9122,-0.409745,52.0,0.0,0.0,0.973856,1628253753.0,477913100.0,37.831492,-122.443806,11.784646,-0.949511,-0.313734,70.0,180.0,0.0,0.941956,150.0,3.3483333333333336,10.0
1628253754.0,366864140.0,37.823407,-122.489007,6.86038,0.69334,0.720611,60.0,17.0,4.0,0.968086,1628253754.0,367472150.0,37.845309,-122.472248,5.555071,0.435159,-0.900354,36.0,12.0,4.0,0.477536,1628253754.0,368010910.0,37.816867,-122.471017,11.523164,0.999894,-0.014559,37.0,11.0,0.0,0.939275,1628253754.0,368196320.0,37.796206,-122.512112,1.837631,0.918334,-0.395806,52.0,0.0,0.0,0.972086,1628253754.0,477913100.0,37.831475,-122.443871,11.775225,-0.949538,-0.313652,70.0,180.0,0.0,0.939347,150.0,3.347777777777778,10.0
1628253755.0,366864140.0,37.82343,-122.488979,6.879315,0.701735,0.712438,60.0,17.0,4.0,0.966449,1628253755.0,367472150.0,37.845286,-122.472234,5.493328,0.434308,-0.900765,36.0,12.0,4.0,0.493394,1628253755.0,368010910.0,37.816866,-122.470949,11.535821,0.999891,-0.014756,37.0,11.0,0.0,0.936594,1628253755.0,368196320.0,37.796203,-122.512102,1.865773,0.924047,-0.382279,52.0,0.0,0.0,0.970273,1628253755.0,477913100.0,37.831457,-122.443937,11.766036,-0.949562,-0.313578,70.0,180.0,0.0,0.936739,150.0,3.3472222222222223,10.0
1628253756.0,366864140.0,37.823453,-122.488951,6.898685,0.709925,0.704278,60.0,17.0,4.0,0.964792,1628253756.0,367472150.0,37.845263,-122.47222,5.430356,0.433476,-0.901165,36.0,12.0,4.0,0.509083,1628253756.0,368010910.0,37.816865,-122.470882,11.548254,0.999888,-0.014946,37.0,11.0,0.0,0.93391,1628253756.0,368196320.0,37.7962,-122.512092,1.893527,0.929373,-0.369143,52.0,0.0,0.0,0.968418,1628253756.0,477913100.0,37.83144,-122.444002,11.757077,-0.949584,-0.313513,70.0,180.0,0.0,0.934133,150.0,3.3466666666666667,10.0
1628253757.0,366864140.0,37.823475,-122.488922,6.91846,0.717913,0.696133,60.0,17.0,4.0,0.963116,1628253757.0,367472150.0,37.84524,-122.472207,5.366153,0.432665,-0.901555,36.0,12.0,4.0,0.524601,1628253757.0,368010910.0,37.816864,-122.470814,11.56046,0.999886,-0.01513,37.0,11.0,0.0,0.931224,1628253757.0,368196320.0,37.796196,-122.512082,1.920869,0.934342,-0.356377,52.0,0.0,0.0,0.96652,1628253757.0,477913100.0,37.831423,-122.444068,11.748348,-0.949602,-0.313457,70.0,180.0,0.0,0.93153,150.0,3.346111111111111,10.0
1628253758.0,366864140.0,37.823498,-122.488893,6.938612,0.725702,0.688009,60.0,17.0,4.0,0.961421,1628253758.0,367472150.0,37.845218,-122.472193,5.300718,0.431873,-0.901934,36.0,12.0,4.0,0.539941,1628253758.0,368010910.0,37.816863,-122.470746,11.572441,0.999883,-0.015307,37.0,11.0,0.0,0.928534,1628253758.0,368196320.0,37.796193,-122.512071,1.94778,0.938984,-0.34396,52.0,0.0,0.0,0.964581,1628253758.0,477913100.0,37.831406,-122.444133,11.739851,-0.949618,-0.313409,70.0,180.0,0.0,0.928928,150.0,3.3455555555555554,10.0
1628253759.0,366864140.0,37.82352,-122.488864,6.959113,0.733297,0.679908,60.0,17.0,4.0,0.959707,1628253759.0,367472150.0,37.845196,-122.47218,5.234052,0.431103,-0.902303,36.0,12.0,4.0,0.555099,1628253759.0,368010910.0,37.816863,-122.470679,11.584196,0.99988,-0.015477,37.0,11.0,0.0,0.925842,1628253759.0,368196320.0,37.79619,-122.512061,1.97424,0.943323,-0.331875,52.0,0.0,0.0,0.962601,1628253759.0,477913100.0,37.831389,-122.444198,11.731584,-0.949631,-0.31337,70.0,180.0,0.0,0.926328,150.0,3.345,10.0
1628253760.0,366864140.0,37.823542,-122.488834,6.979935,0.7407,0.671836,60.0,17.0,4.0,0.957974,1628253760.0,367472150.0,37.845174,-122.472166,5.166154,0.430353,-0.902661,36.0,12.0,4.0,0.570071,1628253760.0,368010910.0,37.816862,-122.470611,11.595726,0.999878,-0.015641,37.0,11.0,0.0,0.923147,1628253760.0,368196320.0,37.796187,-122.51205,2.000233,0.947383,-0.320101,52.0,0.0,0.0,0.960582,1628253760.0,477913100.0,37.831372,-122.444264,11.723548,-0.949641,-0.313339,70.0,180.0,0.0,0.92373,150.0,3.344444444444445,10.0
1628253761.0,366864140.0,37.823563,-122.488804,7.001053,0.747915,0.663795,60.0,17.0,4.0,0.956223,1628253761.0,367472150.0,37.845152,-122.472153,5.097023,0.429624,-0.903008,36.0,12.0,4.0,0.584853,1628253761.0,368010910.0,37.816861,-122.470543,11.60703,0.999875,-0.015799,37.0,11.0,0.0,0.920449,1628253761.0,368196320.0,37.796184,-122.512039,2.025743,0.951185,-0.308622,52.0,0.0,0.0,0.958525,1628253761.0,477913100.0,37.831355,-122.444329,11.715743,-0.949648,-0.313318,70.0,180.0,0.0,0.921134,150.0,3.343888888888889,10.0
1628253762.0,366864140.0,37.823585,-122.488773,7.022439,0.754945,0.655788,60.0,17.0,4.0,0.954453,1628253762.0,367472150.0,37.845131,-122.47214,5.026658,0.428917,-0.903344,36.0,12.0,4.0,0.599441,1628253762.0,368010910.0,37.81686,-122.470475,11.618107,0.999873,-0.01595,37.0,11.0,0.0,0.917749,1628253762.0,368196320.0,37.796181,-122.512027,2.050754,0.954746,-0.297421,52.0,0.0,0.0,0.95643,1628253762.0,477913100.0,37.831338,-122.444394,11.708169,-0.949653,-0.313304,70.0,180.0,0.0,0.918539,150.0,3.3433333333333333,10.0
1628253763.0,366864140.0,37.823606,-122.488742,7.044067,0.761795,0.647819,60.0,17.0,4.0,0.952665,1628253763.0,367472150.0,37.84511,-122.472128,4.955061,0.428231,-0.903669,36.0,12.0,4.0,0.61383,1628253763.0,368010910.0,37.816859,-122.470407,11.628959,0.99987,-0.016094,37.0,11.0,0.0,0.915046,1628253763.0,368196320.0,37.796178,-122.512016,2.075255,0.958086,-0.28648,52.0,0.0,0.0,0.954297,1628253763.0,477913100.0,37.831321,-122.444459,11.700825,-0.949654,-0.3133,70.0,180.0,0.0,0.915947,150.0,3.342777777777778,10.0
1628253764.0,366864140.0,37.823627,-122.48871,7.065913,0.768467,0.639889,60.0,17.0,4.0,0.95086,1628253764.0,367472150.0,37.845089,-122.472115,4.882229,0.427568,-0.903983,36.0,12.0,4.0,0.628017,1628253764.0,368010910.0,37.816858,-122.470339,11.639586,0.999868,-0.016232,37.0,11.0,0.0,0.91234,1628253764.0,368196320.0,37.796176,-122.512004,2.099234,0.961219,-0.275785,52.0,0.0,0.0,0.952129,1628253764.0,477913100.0,37.831304,-122.444524,11.693712,-0.949653,-0.313304,70.0,180.0,0.0,0.913356,150.0,3.3422222222222224,10.0
1628253765.0,366864140.0,37.823648,-122.488679,7.087952,0.774966,0.632003,60.0,17.0,4.0,0.949036,1628253765.0,367472150.0,37.845069,-122.472103,4.808164,0.426928,-0.904285,36.0,12.0,4.0,0.641998,1628253765.0,368010910.0,37.816857,-122.470271,11.649986,0.999866,-0.016364,37.0,11.0,0.0,0.909632,1628253765.0,368196320.0,37.796173,-122.511992,2.122678,0.96416,-0.265321,52.0,0.0,0.0,0.949925,1628253765.0,477913100.0,37.831287,-122.444589,11.68683,-0.949648,-0.313317,70.0,180.0,0.0,0.910766,150.0,3.341666666666667,10.0
1628253766.0,366864140.0,37.823669,-122.488646,7.110159,0.781296,0.624161,60.0,17.0,4.0,0.947196,1628253766.0,367472150.0,37.845049,-122.472091,4.732863,0.426312,-0.904576,36.0,12.0,4.0,0.655769,1628253766.0,368010910.0,37.816857,-122.470203,11.66016,0.999864,-0.016489,37.0,11.0,0.0,0.906922,1628253766.0,368196320.0,37.79617,-122.51198,2.145579,0.966922,-0.255073,52.0,0.0,0.0,0.947687,1628253766.0,477913100.0,37.83127,-122.444654,11.680179,-0.949641,-0.313339,70.0,180.0,0.0,0.908178,150.0,3.341111111111111,10.0
1628253767.0,366864140.0,37.823689,-122.488614,7.132512,0.787459,0.616367,60.0,17.0,4.0,0.945337,1628253767.0,367472150.0,37.845029,-122.472079,4.656328,0.42572,-0.904855,36.0,12.0,4.0,0.669326,1628253767.0,368010910.0,37.816856,-122.470134,11.670109,0.999862,-0.016608,37.0,11.0,0.0,0.904209,1628253767.0,368196320.0,37.796168,-122.511968,2.167927,0.969516,-0.245028,52.0,0.0,0.0,0.945415,1628253767.0,477913100.0,37.831254,-122.444719,11.673758,-0.949631,-0.31337,70.0,180.0,0.0,0.905592,150.0,3.3405555555555555,10.0
1628253768.0,366864140.0,37.82371,-122.488581,7.154987,0.793461,0.608622,60.0,17.0,4.0,0.943462,1628253768.0,367472150.0,37.84501,-122.472068,4.578557,0.425153,-0.905122,36.0,12.0,4.0,0.682665,1628253768.0,368010910.0,37.816855,-122.470066,11.679831,0.99986,-0.016721,37.0,11.0,0.0,0.901494,1628253768.0,368196320.0,37.796165,-122.511956,2.189715,0.971954,-0.235173,52.0,0.0,0.0,0.94311,1628253768.0,477913100.0,37.831237,-122.444784,11.667568,-0.949618,-0.313409,70.0,180.0,0.0,0.903007,150.0,3.34,10.0
1628253769.0,366864140.0,37.82373,-122.488548,7.177561,0.799304,0.600927,60.0,17.0,4.0,0.94157,1628253769.0,367472150.0,37.84499,-122.472056,4.499551,0.424611,-0.905376,36.0,12.0,4.0,0.695783,1628253769.0,368010910.0,37.816854,-122.469997,11.689327,0.999858,-0.016827,37.0,11.0,0.0,0.898777,1628253769.0,368196320.0,37.796163,-122.511944,2.210934,0.974244,-0.225495,52.0,0.0,0.0,0.940774,1628253769.0,477913100.0,37.83122,-122.444849,11.661609,-0.949602,-0.313458,70.0,180.0,0.0,0.900423,150.0,3.339444444444444,10.0
1628253770.0,366864140.0,37.82375,-122.488514,7.200213,0.804992,0.593286,60.0,17.0,4.0,0.939662,1628253770.0,367472150.0,37.844972,-122.472045,4.419308,0.424097,-0.905617,36.0,12.0,4.0,0.708676,1628253770.0,368010910.0,37.816853,-122.469929,11.698598,0.999857,-0.016927,37.0,11.0,0.0,0.896058,1628253770.0,368196320.0,37.796161,-122.511931,2.231577,0.976397,-0.215984,52.0,0.0,0.0,0.938406,1628253770.0,477913100.0,37.831203,-122.444914,11.655881,-0.949583,-0.313515,70.0,180.0,0.0,0.897841,150.0,3.338888888888889,10.0
1628253771.0,366864140.0,37.82377,-122.48848,7.222921,0.810529,0.585699,60.0,17.0,4.0,0.937736,1628253771.0,367472150.0,37.844953,-122.472034,4.337829,0.423611,-0.905844,36.0,12.0,4.0,0.72134,1628253771.0,368010910.0,37.816852,-122.469861,11.707642,0.999855,-0.017021,37.0,11.0,0.0,0.893336,1628253771.0,368196320.0,37.796159,-122.511918,2.251639,0.97842,-0.206627,52.0,0.0,0.0,0.936008,1628253771.0,477913100.0,37.831186,-122.444979,11.650383,-0.949562,-0.31358,70.0,180.0,0.0,0.89526,150.0,3.3383333333333334,10.0
1628253772.0,366864140.0,37.823789,-122.488446,7.245665,0.815919,0.578167,60.0,17.0,4.0,0.935795,1628253772.0,367472150.0,37.844935,-122.472023,4.255114,0.423153,-0.906058,36.0,12.0,4.0,0.733772,1628253772.0,368010910.0,37.816851,-122.469792,11.71646,0.999854,-0.017108,37.0,11.0,0.0,0.890612,1628253772.0,368196320.0,37.796156,-122.511905,2.271114,0.98032,-0.197413,52.0,0.0,0.0,0.933581,1628253772.0,477913100.0,37.831169,-122.445044,11.645116,-0.949537,-0.313655,70.0,180.0,0.0,0.89268,150.0,3.3377777777777777,10.0
1628253773.0,366864140.0,37.823809,-122.488411,7.268424,0.821165,0.570691,60.0,17.0,4.0,0.933838,1628253773.0,367472150.0,37.844917,-122.472013,4.171162,0.422726,-0.906257,36.0,12.0,4.0,0.745968,1628253773.0,368010910.0,37.81685,-122.469723,11.725052,0.999852,-0.01719,37.0,11.0,0.0,0.887887,1628253773.0,368196320.0,37.796154,-122.511892,2.289997,0.982105,-0.188334,52.0,0.0,0.0,0.931125,1628253773.0,477913100.0,37.831152,-122.445108,11.64008,-0.949509,-0.313739,70.0,180.0,0.0,0.890102,150.0,3.3372222222222225,10.0
1628253774.0,366864140.0,37.823828,-122.488376,7.291178,0.82627,0.563274,60.0,17.0,4.0,0.931865,1628253774.0,367472150.0,37.8449,-122.472002,4.085972,0.422331,-0.906441,36.0,12.0,4.0,0.757924,1628253774.0,368010910.0,37.816849,-122.469655,11.733418,0.999851,-0.017265,37.0,11.0,0.0,0.885159,1628253774.0,368196320.0,37.796152,-122.511879,2.308283,0.98378,-0.179377,52.0,0.0,0.0,0.928641,1628253774.0,477913100.0,37.831135,-122.445173,11.635275,-0.949479,-0.313831,70.0,180.0,0.0,0.887524,150.0,3.336666666666667,10.0
