Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631523351.0,303466000.0,37.809348,-122.496501,5.314227,0.806776,0.590858,52.0,31.0,10.0,0.787294,1631523351.0,338310494.0,37.818957,-122.479306,7.715881,-0.999743,-0.02266,36.0,12.0,4.0,0.829607,1631523351.0,338311357.0,37.806673,-122.444926,4.229432,0.89886,0.438236,36.0,14.0,2.0,0.8227,1631523351.0,366742520.0,37.843151,-122.467797,11.036019,-0.119459,0.992839,60.0,14.0,5.0,0.829086,1631523351.0,368126190.0,37.811858,-122.491985,4.952308,0.855212,0.518278,31.0,39.0,11.0,0.818317,291.425,8.7625,10.0
1631523352.0,303466000.0,37.809363,-122.496476,5.310648,0.806493,0.591244,52.0,31.0,10.0,0.782523,1631523352.0,338310494.0,37.818956,-122.479352,7.726511,-0.999762,-0.021803,36.0,12.0,4.0,0.825593,1631523352.0,338311357.0,37.806682,-122.444904,4.215574,0.898715,0.438533,36.0,14.0,2.0,0.819048,1631523352.0,366742520.0,37.843202,-122.467805,11.033797,-0.121576,0.992582,60.0,14.0,5.0,0.825165,1631523352.0,368126190.0,37.81187,-122.49196,4.947011,0.854931,0.518742,31.0,39.0,11.0,0.814235,291.43333333333334,8.761111111111111,10.0
1631523353.0,303466000.0,37.809378,-122.496451,5.306988,0.806222,0.591614,52.0,31.0,10.0,0.777756,1631523353.0,338310494.0,37.818955,-122.479397,7.736789,-0.999779,-0.021024,36.0,12.0,4.0,0.821575,1631523353.0,338311357.0,37.80669,-122.444881,4.20197,0.898592,0.438785,36.0,14.0,2.0,0.815408,1631523353.0,366742520.0,37.843253,-122.467813,11.031475,-0.123683,0.992322,60.0,14.0,5.0,0.821242,1631523353.0,368126190.0,37.811881,-122.491935,4.941528,0.854635,0.51923,31.0,39.0,11.0,0.810157,291.44166666666666,8.759722222222223,10.0
1631523354.0,303466000.0,37.809392,-122.496425,5.303247,0.805963,0.591966,52.0,31.0,10.0,0.772992,1631523354.0,338310494.0,37.818955,-122.479442,7.746711,-0.999793,-0.020324,36.0,12.0,4.0,0.817551,1631523354.0,338311357.0,37.806699,-122.444859,4.18862,0.898491,0.438991,36.0,14.0,2.0,0.81178,1631523354.0,366742520.0,37.843303,-122.467821,11.029052,-0.125778,0.992058,60.0,14.0,5.0,0.817319,1631523354.0,368126190.0,37.811893,-122.491911,4.935859,0.854325,0.51974,31.0,39.0,11.0,0.806085,291.45,8.758333333333333,10.0
1631523355.0,303466000.0,37.809407,-122.4964,5.299425,0.805716,0.592302,52.0,31.0,10.0,0.768233,1631523355.0,338310494.0,37.818954,-122.479488,7.756277,-0.999806,-0.019701,36.0,12.0,4.0,0.813522,1631523355.0,338311357.0,37.806708,-122.444837,4.175525,0.898413,0.439151,36.0,14.0,2.0,0.808165,1631523355.0,366742520.0,37.843354,-122.467829,11.026527,-0.127861,0.991792,60.0,14.0,5.0,0.813395,1631523355.0,368126190.0,37.811905,-122.491886,4.930004,0.854,0.520273,31.0,39.0,11.0,0.802018,291.4583333333333,8.756944444444445,10.0
1631523356.0,303466000.0,37.809421,-122.496375,5.295522,0.805482,0.592621,52.0,31.0,10.0,0.763477,1631523356.0,338310494.0,37.818953,-122.479533,7.765487,-0.999817,-0.019155,36.0,12.0,4.0,0.809489,1631523356.0,338311357.0,37.806716,-122.444815,4.162683,0.898357,0.439265,36.0,14.0,2.0,0.804561,1631523356.0,366742520.0,37.843404,-122.467837,11.023899,-0.129933,0.991523,60.0,14.0,5.0,0.80947,1631523356.0,368126190.0,37.811917,-122.491861,4.923963,0.85366,0.52083,31.0,39.0,11.0,0.797956,291.46666666666664,8.755555555555556,10.0
1631523357.0,303466000.0,37.809436,-122.49635,5.291538,0.805259,0.592923,52.0,31.0,10.0,0.758724,1631523357.0,338310494.0,37.818953,-122.479578,7.774338,-0.999825,-0.018687,36.0,12.0,4.0,0.805452,1631523357.0,338311357.0,37.806724,-122.444793,4.150096,0.898325,0.439332,36.0,14.0,2.0,0.800969,1631523357.0,366742520.0,37.843455,-122.467846,11.021167,-0.131994,0.99125,60.0,14.0,5.0,0.805544,1631523357.0,368126190.0,37.811929,-122.491837,4.917737,0.853306,0.52141,31.0,39.0,11.0,0.7939,291.475,8.754166666666666,10.0
1631523358.0,303466000.0,37.80945,-122.496325,5.287471,0.805049,0.593208,52.0,31.0,10.0,0.753976,1631523358.0,338310494.0,37.818952,-122.479624,7.78283,-0.999833,-0.018294,36.0,12.0,4.0,0.801411,1631523358.0,338311357.0,37.806733,-122.444772,4.137764,0.898315,0.439352,36.0,14.0,2.0,0.797388,1631523358.0,366742520.0,37.843506,-122.467854,11.018331,-0.134044,0.990975,60.0,14.0,5.0,0.801617,1631523358.0,368126190.0,37.811941,-122.491812,4.911327,0.852937,0.522014,31.0,39.0,11.0,0.789849,291.4833333333333,8.752777777777778,10.0
1631523359.0,303466000.0,37.809465,-122.496301,5.283324,0.804852,0.593476,52.0,31.0,10.0,0.749232,1631523359.0,338310494.0,37.818951,-122.479669,7.790963,-0.999838,-0.017979,36.0,12.0,4.0,0.797365,1631523359.0,338311357.0,37.806741,-122.44475,4.125685,0.898329,0.439323,36.0,14.0,2.0,0.793818,1631523359.0,366742520.0,37.843556,-122.467863,11.01539,-0.136083,0.990697,60.0,14.0,5.0,0.79769,1631523359.0,368126190.0,37.811953,-122.491788,4.904731,0.852552,0.522642,31.0,39.0,11.0,0.785804,291.4916666666667,8.751388888888888,10.0
1631523360.0,303466000.0,37.809479,-122.496276,5.279094,0.804666,0.593727,52.0,31.0,10.0,0.744492,1631523360.0,338310494.0,37.818951,-122.479715,7.798735,-0.999843,-0.017739,36.0,12.0,4.0,0.793316,1631523360.0,338311357.0,37.80675,-122.444728,4.11386,0.898366,0.439247,36.0,14.0,2.0,0.790259,1631523360.0,366742520.0,37.843607,-122.467872,11.012343,-0.13811,0.990417,60.0,14.0,5.0,0.793762,1631523360.0,368126190.0,37.811964,-122.491763,4.897951,0.852153,0.523293,31.0,39.0,11.0,0.781765,291.5,8.75,10.0
1631523361.0,303466000.0,37.809494,-122.496251,5.274783,0.804494,0.593961,52.0,31.0,10.0,0.739756,1631523361.0,338310494.0,37.81895,-122.479761,7.806147,-0.999846,-0.017575,36.0,12.0,4.0,0.789263,1631523361.0,338311357.0,37.806758,-122.444706,4.102289,0.898427,0.439122,36.0,14.0,2.0,0.786711,1631523361.0,366742520.0,37.843657,-122.467881,11.00919,-0.140127,0.990134,60.0,14.0,5.0,0.789834,1631523361.0,368126190.0,37.811976,-122.491739,4.890987,0.851737,0.523969,31.0,39.0,11.0,0.777732,291.5083333333333,8.748611111111112,10.0
1631523362.0,303466000.0,37.809508,-122.496226,5.27039,0.804333,0.594179,52.0,31.0,10.0,0.735024,1631523362.0,338310494.0,37.818949,-122.479806,7.813197,-0.999847,-0.017487,36.0,12.0,4.0,0.785206,1631523362.0,338311357.0,37.806766,-122.444685,4.090973,0.898512,0.438948,36.0,14.0,2.0,0.783172,1631523362.0,366742520.0,37.843707,-122.46789,11.005929,-0.142133,0.989848,60.0,14.0,5.0,0.785905,1631523362.0,368126190.0,37.811988,-122.491714,4.883839,0.851307,0.524669,31.0,39.0,11.0,0.773705,291.51666666666665,8.747222222222222,10.0
1631523363.0,303466000.0,37.809523,-122.496201,5.265914,0.804185,0.594379,52.0,31.0,10.0,0.730296,1631523363.0,338310494.0,37.818949,-122.479852,7.819887,-0.999847,-0.017474,36.0,12.0,4.0,0.781146,1631523363.0,338311357.0,37.806775,-122.444663,4.079911,0.898621,0.438725,36.0,14.0,2.0,0.779644,1631523363.0,366742520.0,37.843758,-122.467899,11.00256,-0.144128,0.989559,60.0,14.0,5.0,0.781976,1631523363.0,368126190.0,37.812,-122.49169,4.876571,0.850866,0.525383,31.0,39.0,11.0,0.769685,291.525,8.745833333333334,10.0
1631523364.0,303466000.0,37.809537,-122.496176,5.261357,0.80405,0.594562,52.0,31.0,10.0,0.725573,1631523364.0,338310494.0,37.818948,-122.479898,7.826216,-0.999846,-0.017536,36.0,12.0,4.0,0.777083,1631523364.0,338311357.0,37.806783,-122.444642,4.069104,0.898754,0.438452,36.0,14.0,2.0,0.776125,1631523364.0,366742520.0,37.843808,-122.467908,10.999083,-0.146112,0.989268,60.0,14.0,5.0,0.778047,1631523364.0,368126190.0,37.812012,-122.491666,4.869435,0.850437,0.526076,31.0,39.0,11.0,0.765672,291.53333333333336,8.744444444444444,10.0
1631523365.0,303466000.0,37.809552,-122.496152,5.256717,0.803927,0.594728,52.0,31.0,10.0,0.720853,1631523365.0,338310494.0,37.818947,-122.479944,7.832183,-0.999844,-0.017673,36.0,12.0,4.0,0.773017,1631523365.0,338311357.0,37.806791,-122.44462,4.058551,0.898912,0.438129,36.0,14.0,2.0,0.772616,1631523365.0,366742520.0,37.843859,-122.467918,10.995496,-0.148085,0.988975,60.0,14.0,5.0,0.774117,1631523365.0,368126190.0,37.812024,-122.491641,4.862493,0.850028,0.526738,31.0,39.0,11.0,0.761664,291.5416666666667,8.743055555555555,10.0
1631523366.0,303466000.0,37.809566,-122.496127,5.251996,0.803816,0.594878,52.0,31.0,10.0,0.716139,1631523366.0,338310494.0,37.818947,-122.47999,7.83779,-0.99984,-0.017885,36.0,12.0,4.0,0.768949,1631523366.0,338311357.0,37.806799,-122.444599,4.048253,0.899094,0.437756,36.0,14.0,2.0,0.769115,1631523366.0,366742520.0,37.843909,-122.467927,10.991798,-0.150047,0.988679,60.0,14.0,5.0,0.770187,1631523366.0,368126190.0,37.812036,-122.491617,4.855745,0.849637,0.527368,31.0,39.0,11.0,0.757664,291.55,8.741666666666667,10.0
1631523367.0,303466000.0,37.809581,-122.496102,5.247191,0.803719,0.59501,52.0,31.0,10.0,0.711428,1631523367.0,338310494.0,37.818946,-122.480036,7.843037,-0.999835,-0.018171,36.0,12.0,4.0,0.764877,1631523367.0,338311357.0,37.806808,-122.444578,4.038211,0.8993,0.437331,36.0,14.0,2.0,0.765624,1631523367.0,366742520.0,37.843959,-122.467937,10.98799,-0.151999,0.988381,60.0,14.0,5.0,0.766256,1631523367.0,368126190.0,37.812047,-122.491593,4.849191,0.849265,0.527967,31.0,39.0,11.0,0.753669,291.55833333333334,8.740277777777777,10.0
1631523368.0,303466000.0,37.809595,-122.496077,5.242305,0.803633,0.595125,52.0,31.0,10.0,0.706722,1631523368.0,338310494.0,37.818945,-122.480082,7.847924,-0.999828,-0.018532,36.0,12.0,4.0,0.760803,1631523368.0,338311357.0,37.806816,-122.444557,4.028424,0.899531,0.436856,36.0,14.0,2.0,0.762141,1631523368.0,366742520.0,37.844009,-122.467947,10.98407,-0.15394,0.98808,60.0,14.0,5.0,0.762325,1631523368.0,368126190.0,37.812059,-122.491569,4.842831,0.848912,0.528534,31.0,39.0,11.0,0.74968,291.56666666666666,8.738888888888889,10.0
1631523369.0,303466000.0,37.809609,-122.496053,5.237336,0.803561,0.595222,52.0,31.0,10.0,0.702021,1631523369.0,338310494.0,37.818945,-122.480128,7.852451,-0.99982,-0.018968,36.0,12.0,4.0,0.756727,1631523369.0,338311357.0,37.806824,-122.444535,4.018893,0.899787,0.436329,36.0,14.0,2.0,0.758666,1631523369.0,366742520.0,37.84406,-122.467956,10.980037,-0.155871,0.987777,60.0,14.0,5.0,0.758395,1631523369.0,368126190.0,37.812071,-122.491545,4.836663,0.848579,0.529069,31.0,39.0,11.0,0.745697,291.575,8.7375,10.0
1631523370.0,303466000.0,37.809624,-122.496028,5.232285,0.803501,0.595303,52.0,31.0,10.0,0.697324,1631523370.0,338310494.0,37.818944,-122.480173,7.85662,-0.99981,-0.019478,36.0,12.0,4.0,0.752648,1631523370.0,338311357.0,37.806832,-122.444514,4.009618,0.900068,0.43575,36.0,14.0,2.0,0.7552,1631523370.0,366742520.0,37.84411,-122.467967,10.975892,-0.157791,0.987472,60.0,14.0,5.0,0.754464,1631523370.0,368126190.0,37.812083,-122.491521,4.830687,0.848265,0.529572,31.0,39.0,11.0,0.741719,291.5833333333333,8.73611111111111,10.0
1631523371.0,303466000.0,37.809638,-122.496003,5.227151,0.803455,0.595366,52.0,31.0,10.0,0.692632,1631523371.0,338310494.0,37.818943,-122.480219,7.860432,-0.999799,-0.020062,36.0,12.0,4.0,0.748567,1631523371.0,338311357.0,37.80684,-122.444493,4.0006,0.900373,0.43512,36.0,14.0,2.0,0.751741,1631523371.0,366742520.0,37.84416,-122.467977,10.971633,-0.159701,0.987165,60.0,14.0,5.0,0.750533,1631523371.0,368126190.0,37.812095,-122.491497,4.824904,0.847971,0.530043,31.0,39.0,11.0,0.737747,291.59166666666664,8.734722222222222,10.0
1631523372.0,303466000.0,37.809653,-122.495979,5.221934,0.80342,0.595412,52.0,31.0,10.0,0.687944,1631523372.0,338310494.0,37.818943,-122.480266,7.863886,-0.999785,-0.020721,36.0,12.0,4.0,0.744485,1631523372.0,338311357.0,37.806848,-122.444472,3.991839,0.900702,0.434437,36.0,14.0,2.0,0.74829,1631523372.0,366742520.0,37.84421,-122.467987,10.967259,-0.161601,0.986856,60.0,14.0,5.0,0.746602,1631523372.0,368126190.0,37.812107,-122.491473,4.819313,0.847697,0.530481,31.0,39.0,11.0,0.73378,291.6,8.733333333333333,10.0
1631523373.0,303466000.0,37.809667,-122.495954,5.216635,0.803399,0.595441,52.0,31.0,10.0,0.683261,1631523373.0,338310494.0,37.818942,-122.480312,7.866986,-0.99977,-0.021454,36.0,12.0,4.0,0.740401,1631523373.0,338311357.0,37.806856,-122.444451,3.983337,0.901057,0.433701,36.0,14.0,2.0,0.744846,1631523373.0,366742520.0,37.84426,-122.467997,10.96277,-0.16349,0.986545,60.0,14.0,5.0,0.742671,1631523373.0,368126190.0,37.812118,-122.491449,4.813914,0.847443,0.530887,31.0,39.0,11.0,0.729818,291.6083333333333,8.731944444444444,10.0
1631523374.0,303466000.0,37.809681,-122.49593,5.211254,0.803391,0.595452,52.0,31.0,10.0,0.678583,1631523374.0,338310494.0,37.818941,-122.480358,7.869731,-0.999752,-0.022261,36.0,12.0,4.0,0.736315,1631523374.0,338311357.0,37.806864,-122.44443,3.975092,0.901436,0.432912,36.0,14.0,2.0,0.741408,1631523374.0,366742520.0,37.84431,-122.468008,10.958166,-0.165369,0.986232,60.0,14.0,5.0,0.738741,1631523374.0,368126190.0,37.81213,-122.491425,4.808706,0.847208,0.531261,31.0,39.0,11.0,0.725861,291.6166666666667,8.730555555555556,10.0
1631523375.0,303466000.0,37.809696,-122.495905,5.20579,0.803396,0.595446,52.0,31.0,10.0,0.67391,1631523375.0,338310494.0,37.81894,-122.480404,7.872124,-0.999732,-0.023143,36.0,12.0,4.0,0.732228,1631523375.0,338311357.0,37.806872,-122.444409,3.967106,0.90184,0.432071,36.0,14.0,2.0,0.737978,1631523375.0,366742520.0,37.84436,-122.468018,10.953445,-0.167237,0.985917,60.0,14.0,5.0,0.73481,1631523375.0,368126190.0,37.812142,-122.491401,4.803689,0.846995,0.531601,31.0,39.0,11.0,0.721908,291.625,8.729166666666666,10.0
1631523376.0,303466000.0,37.80971,-122.495881,5.200243,0.803413,0.595422,52.0,31.0,10.0,0.669242,1631523376.0,338310494.0,37.818939,-122.48045,7.874166,-0.99971,-0.024099,36.0,12.0,4.0,0.72814,1631523376.0,338311357.0,37.80688,-122.444388,3.95938,0.902268,0.431176,36.0,14.0,2.0,0.734553,1631523376.0,366742520.0,37.84441,-122.468029,10.948607,-0.169096,0.9856,60.0,14.0,5.0,0.73088,1631523376.0,368126190.0,37.812154,-122.491377,4.798863,0.846801,0.531909,31.0,39.0,11.0,0.71796,291.6333333333333,8.727777777777778,10.0
1631523377.0,303466000.0,37.809724,-122.495856,5.194614,0.803444,0.595381,52.0,31.0,10.0,0.664578,1631523377.0,338310494.0,37.818939,-122.480496,7.875858,-0.999684,-0.025129,36.0,12.0,4.0,0.724051,1631523377.0,338311357.0,37.806888,-122.444367,3.951914,0.902721,0.430227,36.0,14.0,2.0,0.731135,1631523377.0,366742520.0,37.84446,-122.46804,10.943694,-0.170943,0.985281,60.0,14.0,5.0,0.72695,1631523377.0,368126190.0,37.812166,-122.491354,4.794227,0.846628,0.532185,31.0,39.0,11.0,0.714016,291.64166666666665,8.72638888888889,10.0
1631523378.0,303466000.0,37.809739,-122.495832,5.188902,0.803488,0.595322,52.0,31.0,10.0,0.65992,1631523378.0,338310494.0,37.818938,-122.480542,7.877203,-0.999656,-0.026234,36.0,12.0,4.0,0.71996,1631523378.0,338311357.0,37.806896,-122.444346,3.944709,0.903198,0.429225,36.0,14.0,2.0,0.727723,1631523378.0,366742520.0,37.84451,-122.468051,10.93888,-0.172777,0.984961,60.0,14.0,5.0,0.723021,1631523378.0,368126190.0,37.812177,-122.49133,4.789782,0.846476,0.532427,31.0,39.0,11.0,0.710076,291.65,8.725,10.0
1631523379.0,303466000.0,37.809753,-122.495807,5.183108,0.803544,0.595245,52.0,31.0,10.0,0.655267,1631523379.0,338310494.0,37.818937,-122.480588,7.878202,-0.999624,-0.027414,36.0,12.0,4.0,0.715869,1631523379.0,338311357.0,37.806904,-122.444325,3.937765,0.903699,0.428168,36.0,14.0,2.0,0.724316,1631523379.0,366742520.0,37.84456,-122.468062,10.934205,-0.174595,0.98464,60.0,14.0,5.0,0.719092,1631523379.0,368126190.0,37.812189,-122.491306,4.785528,0.846345,0.532635,31.0,39.0,11.0,0.70614,291.65833333333336,8.723611111111111,10.0
1631523380.0,303466000.0,37.809767,-122.495783,5.177231,0.803614,0.595151,52.0,31.0,10.0,0.650619,1631523380.0,338310494.0,37.818936,-122.480634,7.878858,-0.999589,-0.028668,36.0,12.0,4.0,0.711778,1631523380.0,338311357.0,37.806912,-122.444304,3.931084,0.904224,0.427058,36.0,14.0,2.0,0.720914,1631523380.0,366742520.0,37.84461,-122.468073,10.92967,-0.176397,0.984319,60.0,14.0,5.0,0.715163,1631523380.0,368126190.0,37.812201,-122.491282,4.781463,0.846234,0.532811,31.0,39.0,11.0,0.702208,291.6666666666667,8.722222222222221,10.0
1631523381.0,303466000.0,37.809782,-122.495759,5.171272,0.803697,0.595038,52.0,31.0,10.0,0.645976,1631523381.0,338310494.0,37.818935,-122.48068,7.879172,-0.99955,-0.029998,36.0,12.0,4.0,0.707686,1631523381.0,338311357.0,37.806919,-122.444284,3.924666,0.904773,0.425894,36.0,14.0,2.0,0.717517,1631523381.0,366742520.0,37.844659,-122.468085,10.925273,-0.178184,0.983997,60.0,14.0,5.0,0.711234,1631523381.0,368126190.0,37.812213,-122.491259,4.777589,0.846145,0.532953,31.0,39.0,11.0,0.698279,291.675,8.720833333333333,10.0
1631523382.0,303466000.0,37.809796,-122.495734,5.16523,0.803794,0.594908,52.0,31.0,10.0,0.641338,1631523382.0,338310494.0,37.818934,-122.480727,7.879147,-0.999507,-0.031402,36.0,12.0,4.0,0.703594,1631523382.0,338311357.0,37.806927,-122.444263,3.918512,0.905346,0.424675,36.0,14.0,2.0,0.714125,1631523382.0,366742520.0,37.844709,-122.468096,10.921013,-0.179956,0.983675,60.0,14.0,5.0,0.707306,1631523382.0,368126190.0,37.812225,-122.491235,4.773905,0.846076,0.533062,31.0,39.0,11.0,0.694353,291.68333333333334,8.719444444444445,10.0
1631523383.0,303466000.0,37.80981,-122.49571,5.159077,0.803899,0.594766,52.0,31.0,10.0,0.636705,1631523383.0,338310494.0,37.818932,-122.480773,7.878786,-0.999459,-0.032881,36.0,12.0,4.0,0.699501,1631523383.0,338311357.0,37.806935,-122.444242,3.912624,0.905942,0.423401,36.0,14.0,2.0,0.710737,1631523383.0,366742520.0,37.844759,-122.468107,10.916889,-0.181712,0.983352,60.0,14.0,5.0,0.703377,1631523383.0,368126190.0,37.812236,-122.491211,4.770411,0.846028,0.533138,31.0,39.0,11.0,0.690431,291.69166666666666,8.718055555555555,10.0
1631523384.0,303466000.0,37.809824,-122.495686,5.152698,0.803994,0.594638,52.0,31.0,10.0,0.632078,1631523384.0,338310494.0,37.818931,-122.480819,7.878091,-0.999407,-0.034436,36.0,12.0,4.0,0.695409,1631523384.0,338311357.0,37.806942,-122.444221,3.907001,0.906562,0.422074,36.0,14.0,2.0,0.707354,1631523384.0,366742520.0,37.844808,-122.468119,10.912901,-0.183452,0.983029,60.0,14.0,5.0,0.699449,1631523384.0,368126190.0,37.812248,-122.491188,4.767106,0.846002,0.53318,31.0,39.0,11.0,0.686511,291.7,8.716666666666667,10.0
1631523385.0,303466000.0,37.809838,-122.495661,5.146063,0.804074,0.594529,52.0,31.0,10.0,0.627456,1631523385.0,338310494.0,37.81893,-122.480865,7.877064,-0.999349,-0.036067,36.0,12.0,4.0,0.691317,1631523385.0,338311357.0,37.80695,-122.444201,3.901645,0.907204,0.420691,36.0,14.0,2.0,0.703974,1631523385.0,366742520.0,37.844858,-122.468131,10.909048,-0.185177,0.982705,60.0,14.0,5.0,0.695521,1631523385.0,368126190.0,37.81226,-122.491164,4.763992,0.845997,0.533188,31.0,39.0,11.0,0.682594,291.7083333333333,8.715277777777779,10.0
1631523386.0,303466000.0,37.809853,-122.495637,5.139172,0.80414,0.59444,52.0,31.0,10.0,0.622841,1631523386.0,338310494.0,37.818929,-122.480911,7.87571,-0.999286,-0.037773,36.0,12.0,4.0,0.687225,1631523386.0,338311357.0,37.806958,-122.44418,3.896557,0.907869,0.419254,36.0,14.0,2.0,0.700598,1631523386.0,366742520.0,37.844908,-122.468143,10.905328,-0.186886,0.982382,60.0,14.0,5.0,0.691593,1631523386.0,368126190.0,37.812272,-122.49114,4.761067,0.846013,0.533162,31.0,39.0,11.0,0.67868,291.71666666666664,8.713888888888889,10.0
1631523387.0,303466000.0,37.809867,-122.495613,5.132025,0.804191,0.594371,52.0,31.0,10.0,0.618231,1631523387.0,338310494.0,37.818927,-122.480957,7.874031,-0.999217,-0.039556,36.0,12.0,4.0,0.683134,1631523387.0,338311357.0,37.806965,-122.444159,3.891739,0.908556,0.417762,36.0,14.0,2.0,0.697225,1631523387.0,366742520.0,37.844957,-122.468155,10.90174,-0.188579,0.982058,60.0,14.0,5.0,0.687666,1631523387.0,368126190.0,37.812283,-122.491117,4.758332,0.84605,0.533103,31.0,39.0,11.0,0.674768,291.725,8.7125,10.0
1631523388.0,303466000.0,37.809881,-122.495589,5.124622,0.804227,0.594322,52.0,31.0,10.0,0.613628,1631523388.0,338310494.0,37.818926,-122.481003,7.87203,-0.999142,-0.041415,36.0,12.0,4.0,0.679043,1631523388.0,338311357.0,37.806973,-122.444138,3.88719,0.909266,0.416216,36.0,14.0,2.0,0.693855,1631523388.0,366742520.0,37.845007,-122.468167,10.898285,-0.190256,0.981734,60.0,14.0,5.0,0.683738,1631523388.0,368126190.0,37.812295,-122.491093,4.755787,0.846109,0.53301,31.0,39.0,11.0,0.670859,291.7333333333333,8.71111111111111,10.0
1631523389.0,303466000.0,37.809895,-122.495565,5.116963,0.804248,0.594293,52.0,31.0,10.0,0.609031,1631523389.0,338310494.0,37.818924,-122.481049,7.86971,-0.99906,-0.04335,36.0,12.0,4.0,0.674953,1631523389.0,338311357.0,37.80698,-122.444118,3.882913,0.909997,0.414614,36.0,14.0,2.0,0.690488,1631523389.0,366742520.0,37.845056,-122.468179,10.89496,-0.191918,0.981411,60.0,14.0,5.0,0.67981,1631523389.0,368126190.0,37.812307,-122.49107,4.753432,0.846189,0.532883,31.0,39.0,11.0,0.666951,291.7416666666667,8.709722222222222,10.0
1631523390.0,303466000.0,37.809909,-122.495541,5.109049,0.804255,0.594284,52.0,31.0,10.0,0.604441,1631523390.0,338310494.0,37.818923,-122.481095,7.867075,-0.998971,-0.045362,36.0,12.0,4.0,0.670864,1631523390.0,338311357.0,37.806988,-122.444097,3.878908,0.91075,0.412958,36.0,14.0,2.0,0.687123,1631523390.0,366742520.0,37.845106,-122.468191,10.891765,-0.193563,0.981088,60.0,14.0,5.0,0.675882,1631523390.0,368126190.0,37.812319,-122.491046,4.751267,0.84629,0.532722,31.0,39.0,11.0,0.663045,291.75,8.708333333333334,10.0
1631523391.0,303466000.0,37.809923,-122.495517,5.100879,0.804247,0.594295,52.0,31.0,10.0,0.599858,1631523391.0,338310494.0,37.818921,-122.481141,7.864129,-0.998874,-0.047452,36.0,12.0,4.0,0.666776,1631523391.0,338311357.0,37.806995,-122.444076,3.875176,0.911524,0.411248,36.0,14.0,2.0,0.683761,1631523391.0,366742520.0,37.845155,-122.468203,10.888699,-0.195192,0.980765,60.0,14.0,5.0,0.671954,1631523391.0,368126190.0,37.81233,-122.491023,4.749292,0.846413,0.532527,31.0,39.0,11.0,0.659141,291.7583333333333,8.706944444444444,10.0
1631523392.0,303466000.0,37.809937,-122.495493,5.092452,0.804223,0.594327,52.0,31.0,10.0,0.595283,1631523392.0,338310494.0,37.818919,-122.481187,7.860875,-0.998768,-0.049619,36.0,12.0,4.0,0.66269,1631523392.0,338311357.0,37.807002,-122.444056,3.87172,0.912318,0.409483,36.0,14.0,2.0,0.6804,1631523392.0,366742520.0,37.845205,-122.468216,10.885761,-0.196805,0.980443,60.0,14.0,5.0,0.668026,1631523392.0,368126190.0,37.812342,-122.490999,4.747507,0.846557,0.532298,31.0,39.0,11.0,0.655238,291.76666666666665,8.705555555555556,10.0
1631523393.0,303466000.0,37.809951,-122.495469,5.08377,0.804185,0.594379,52.0,31.0,10.0,0.590715,1631523393.0,338310494.0,37.818918,-122.481233,7.857318,-0.998654,-0.051863,36.0,12.0,4.0,0.658604,1631523393.0,338311357.0,37.80701,-122.444035,3.86854,0.913132,0.407663,36.0,14.0,2.0,0.677041,1631523393.0,366742520.0,37.845254,-122.468228,10.882951,-0.198402,0.980121,60.0,14.0,5.0,0.664098,1631523393.0,368126190.0,37.812354,-122.490976,4.745913,0.846722,0.532035,31.0,39.0,11.0,0.651337,291.775,8.704166666666667,10.0
1631523394.0,303466000.0,37.809965,-122.495445,5.074832,0.804131,0.594452,52.0,31.0,10.0,0.586155,1631523394.0,338310494.0,37.818916,-122.481279,7.853461,-0.998531,-0.054186,36.0,12.0,4.0,0.654521,1631523394.0,338311357.0,37.807017,-122.444014,3.865637,0.913967,0.40579,36.0,14.0,2.0,0.673683,1631523394.0,366742520.0,37.845303,-122.468241,10.880267,-0.199982,0.9798,60.0,14.0,5.0,0.66017,1631523394.0,368126190.0,37.812365,-122.490952,4.74451,0.846909,0.531738,31.0,39.0,11.0,0.647436,291.78333333333336,8.702777777777778,10.0
1631523395.0,303466000.0,37.809979,-122.495421,5.065638,0.804063,0.594545,52.0,31.0,10.0,0.581603,1631523395.0,338310494.0,37.818914,-122.481325,7.849308,-0.998398,-0.056588,36.0,12.0,4.0,0.650438,1631523395.0,338311357.0,37.807024,-122.443994,3.863013,0.91482,0.403862,36.0,14.0,2.0,0.670326,1631523395.0,366742520.0,37.845353,-122.468254,10.877708,-0.201547,0.979479,60.0,14.0,5.0,0.656241,1631523395.0,368126190.0,37.812377,-122.490929,4.743297,0.847117,0.531407,31.0,39.0,11.0,0.643537,291.7916666666667,8.70138888888889,10.0
