Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622819631.0,366892000.0,37.819151,-122.51701,6.375704,0.999987,-0.005018,52.0,31.0,12.0,0.96523,1622819631.0,366985270.0,37.815925,-122.442016,9.791176,-0.996325,0.085654,60.0,25.0,9.0,0.94451,1622819631.0,367625810.0,37.817129,-122.482853,10.244128,0.99881,-0.048778,31.0,31.0,12.0,0.942581,1622819631.0,367640780.0,37.802031,-122.508165,10.414711,0.984509,0.175332,37.0,19.0,0.0,0.942008,1622819631.0,368052630.0,37.824271,-122.457651,12.808441,0.993624,0.112744,60.0,42.0,10.0,0.941938,240.85,5.085,7.0
1622819632.0,366892000.0,37.819151,-122.516973,6.392412,0.999973,-0.0073,52.0,31.0,12.0,0.963004,1622819632.0,366985270.0,37.815929,-122.442073,9.800018,-0.996367,0.085166,60.0,25.0,9.0,0.941013,1622819632.0,367625810.0,37.817127,-122.482793,10.247858,0.998805,-0.04887,31.0,31.0,12.0,0.938987,1622819632.0,367640780.0,37.80204,-122.508105,10.418298,0.984566,0.175014,37.0,19.0,0.0,0.938378,1622819632.0,368052630.0,37.824277,-122.457576,12.801448,0.993405,0.114657,60.0,42.0,10.0,0.938329,240.86666666666667,5.086666666666667,7.0
1622819633.0,366892000.0,37.819151,-122.516935,6.409091,0.999954,-0.009637,52.0,31.0,12.0,0.960772,1622819633.0,366985270.0,37.815933,-122.44213,9.808732,-0.996408,0.084684,60.0,25.0,9.0,0.937512,1622819633.0,367625810.0,37.817124,-122.482733,10.251909,0.998804,-0.048903,31.0,31.0,12.0,0.935392,1622819633.0,367640780.0,37.802048,-122.508045,10.421954,0.984622,0.174697,37.0,19.0,0.0,0.934748,1622819633.0,368052630.0,37.824284,-122.457502,12.794655,0.993187,0.116531,60.0,42.0,10.0,0.934722,240.88333333333333,5.088333333333333,7.0
1622819634.0,366892000.0,37.81915,-122.516898,6.425746,0.999928,-0.012028,52.0,31.0,12.0,0.958534,1622819634.0,366985270.0,37.815936,-122.442188,9.817318,-0.996448,0.084209,60.0,25.0,9.0,0.934008,1622819634.0,367625810.0,37.817122,-122.482673,10.256283,0.998805,-0.048878,31.0,31.0,12.0,0.931795,1622819634.0,367640780.0,37.802057,-122.507985,10.425679,0.984678,0.174383,37.0,19.0,0.0,0.931116,1622819634.0,368052630.0,37.824291,-122.457427,12.788056,0.99297,0.118367,60.0,42.0,10.0,0.931117,240.9,5.09,7.0
1622819635.0,366892000.0,37.81915,-122.51686,6.442536,0.999895,-0.014462,52.0,31.0,12.0,0.956289,1622819635.0,366985270.0,37.81594,-122.442245,9.825777,-0.996488,0.083741,60.0,25.0,9.0,0.930501,1622819635.0,367625810.0,37.81712,-122.482613,10.260979,0.998809,-0.048794,31.0,31.0,12.0,0.928197,1622819635.0,367640780.0,37.802065,-122.507925,10.429475,0.984733,0.174072,37.0,19.0,0.0,0.927484,1622819635.0,368052630.0,37.824298,-122.457353,12.781651,0.992754,0.120164,60.0,42.0,10.0,0.927514,240.91666666666663,5.091666666666667,7.0
1622819636.0,366892000.0,37.81915,-122.516822,6.460104,0.999857,-0.016894,52.0,31.0,12.0,0.954038,1622819636.0,366985270.0,37.815944,-122.442302,9.834107,-0.996526,0.08328,60.0,25.0,9.0,0.926991,1622819636.0,367625810.0,37.817117,-122.482553,10.265997,0.998816,-0.048652,31.0,31.0,12.0,0.924597,1622819636.0,367640780.0,37.802074,-122.507865,10.433339,0.984788,0.173762,37.0,19.0,0.0,0.923851,1622819636.0,368052630.0,37.824305,-122.457278,12.775436,0.99254,0.121921,60.0,42.0,10.0,0.923913,240.9333333333333,5.093333333333334,7.0
1622819637.0,366892000.0,37.819149,-122.516784,6.478606,0.999814,-0.019312,52.0,31.0,12.0,0.951781,1622819637.0,366985270.0,37.815948,-122.44236,9.84231,-0.996564,0.082826,60.0,25.0,9.0,0.923478,1622819637.0,367625810.0,37.817115,-122.482493,10.271337,0.998826,-0.048452,31.0,31.0,12.0,0.920995,1622819637.0,367640780.0,37.802082,-122.507805,10.437273,0.984842,0.173455,37.0,19.0,0.0,0.920217,1622819637.0,368052630.0,37.824312,-122.457204,12.769408,0.992327,0.12364,60.0,42.0,10.0,0.920314,240.95,5.095000000000001,7.0
1622819638.0,366892000.0,37.819148,-122.516747,6.498044,0.999764,-0.021714,52.0,31.0,12.0,0.949517,1622819638.0,366985270.0,37.815952,-122.442417,9.850385,-0.996601,0.082379,60.0,25.0,9.0,0.919962,1622819638.0,367625810.0,37.817113,-122.482433,10.277001,0.998838,-0.048194,31.0,31.0,12.0,0.917392,1622819638.0,367640780.0,37.80209,-122.507744,10.441276,0.984895,0.17315,37.0,19.0,0.0,0.916582,1622819638.0,368052630.0,37.82432,-122.45713,12.763565,0.992116,0.12532,60.0,42.0,10.0,0.916716,240.96666666666667,5.096666666666667,7.0
1622819639.0,366892000.0,37.819148,-122.516708,6.518417,0.99971,-0.024101,52.0,31.0,12.0,0.947246,1622819639.0,366985270.0,37.815955,-122.442475,9.858332,-0.996637,0.081938,60.0,25.0,9.0,0.916443,1622819639.0,367625810.0,37.817111,-122.482373,10.282988,0.998853,-0.047877,31.0,31.0,12.0,0.913787,1622819639.0,367640780.0,37.802099,-122.507684,10.445349,0.984949,0.172848,37.0,19.0,0.0,0.912947,1622819639.0,368052630.0,37.824327,-122.457056,12.757904,0.991908,0.12696,60.0,42.0,10.0,0.913121,240.9833333333333,5.098333333333334,7.0
1622819640.0,366892000.0,37.819147,-122.51667,6.539724,0.99965,-0.02647,52.0,31.0,12.0,0.944967,1622819640.0,366985270.0,37.815959,-122.442532,9.866151,-0.996673,0.081504,60.0,25.0,9.0,0.912921,1622819640.0,367625810.0,37.817108,-122.482313,10.289298,0.998871,-0.047503,31.0,31.0,12.0,0.910179,1622819640.0,367640780.0,37.802107,-122.507624,10.449491,0.985001,0.172547,37.0,19.0,0.0,0.90931,1622819640.0,368052630.0,37.824335,-122.456982,12.752422,0.991702,0.128562,60.0,42.0,10.0,0.909527,241.0,5.1,7.0
1622819641.0,366892000.0,37.819146,-122.516632,6.561965,0.999585,-0.028821,52.0,31.0,12.0,0.942681,1622819641.0,366985270.0,37.815963,-122.44259,9.873841,-0.996708,0.081076,60.0,25.0,9.0,0.909396,1622819641.0,367625810.0,37.817106,-122.482252,10.295934,0.998892,-0.047071,31.0,31.0,12.0,0.906569,1622819641.0,367640780.0,37.802115,-122.507564,10.453702,0.985053,0.172249,37.0,19.0,0.0,0.905673,1622819641.0,368052630.0,37.824342,-122.456908,12.747118,0.991498,0.130123,60.0,42.0,10.0,0.905935,241.01666666666665,5.101666666666667,7.0
1622819642.0,366892000.0,37.819145,-122.516594,6.585139,0.999515,-0.031153,52.0,31.0,12.0,0.940387,1622819642.0,366985270.0,37.815966,-122.442647,9.881403,-0.996742,0.080655,60.0,25.0,9.0,0.905869,1622819642.0,367625810.0,37.817104,-122.482192,10.302895,0.998914,-0.046581,31.0,31.0,12.0,0.902957,1622819642.0,367640780.0,37.802124,-122.507503,10.457982,0.985105,0.171954,37.0,19.0,0.0,0.902035,1622819642.0,368052630.0,37.82435,-122.456834,12.741989,0.991297,0.131645,60.0,42.0,10.0,0.902344,241.03333333333333,5.1033333333333335,7.0
1622819643.0,366892000.0,37.819144,-122.516555,6.609246,0.99944,-0.033466,52.0,31.0,12.0,0.938084,1622819643.0,366985270.0,37.81597,-122.442705,9.888837,-0.996775,0.080241,60.0,25.0,9.0,0.902338,1622819643.0,367625810.0,37.817102,-122.482132,10.310182,0.99894,-0.046035,31.0,31.0,12.0,0.899343,1622819643.0,367640780.0,37.802132,-122.507443,10.462332,0.985156,0.17166,37.0,19.0,0.0,0.898395,1622819643.0,368052630.0,37.824358,-122.45676,12.737032,0.991099,0.133128,60.0,42.0,10.0,0.898755,241.05,5.105,7.0
1622819644.0,366892000.0,37.819143,-122.516516,6.634286,0.99936,-0.035759,52.0,31.0,12.0,0.935773,1622819644.0,366985270.0,37.815974,-122.442763,9.896142,-0.996808,0.079833,60.0,25.0,9.0,0.898806,1622819644.0,367625810.0,37.817099,-122.482072,10.317796,0.998968,-0.04543,31.0,31.0,12.0,0.895726,1622819644.0,367640780.0,37.80214,-122.507383,10.466751,0.985207,0.171369,37.0,19.0,0.0,0.894755,1622819644.0,368052630.0,37.824366,-122.456686,12.732245,0.990904,0.134571,60.0,42.0,10.0,0.895168,241.06666666666663,5.106666666666667,7.0
1622819645.0,366892000.0,37.819142,-122.516478,6.660257,0.999277,-0.038031,52.0,31.0,12.0,0.933453,1622819645.0,366985270.0,37.815978,-122.442821,9.903319,-0.99684,0.079432,60.0,25.0,9.0,0.89527,1622819645.0,367625810.0,37.817097,-122.482011,10.325739,0.998997,-0.044769,31.0,31.0,12.0,0.892106,1622819645.0,367640780.0,37.802149,-122.507322,10.471239,0.985257,0.17108,37.0,19.0,0.0,0.891114,1622819645.0,368052630.0,37.824373,-122.456612,12.727625,0.990712,0.135974,60.0,42.0,10.0,0.891582,241.0833333333333,5.108333333333333,7.0
1622819646.0,366892000.0,37.819141,-122.516439,6.68716,0.999188,-0.040281,52.0,31.0,12.0,0.931123,1622819646.0,366985270.0,37.815981,-122.442878,9.910367,-0.996872,0.079038,60.0,25.0,9.0,0.891732,1622819646.0,367625810.0,37.817095,-122.481951,10.334011,0.999029,-0.044051,31.0,31.0,12.0,0.888484,1622819646.0,367640780.0,37.802157,-122.507262,10.475796,0.985307,0.170793,37.0,19.0,0.0,0.887472,1622819646.0,368052630.0,37.824381,-122.456538,12.723172,0.990524,0.137337,60.0,42.0,10.0,0.887998,241.1,5.11,7.0
1622819647.0,366892000.0,37.81914,-122.516399,6.714994,0.999096,-0.042509,52.0,31.0,12.0,0.928784,1622819647.0,366985270.0,37.815985,-122.442936,9.917286,-0.996902,0.078649,60.0,25.0,9.0,0.888191,1622819647.0,367625810.0,37.817093,-122.48189,10.342614,0.999063,-0.043276,31.0,31.0,12.0,0.884858,1622819647.0,367640780.0,37.802165,-122.507201,10.480423,0.985356,0.170509,37.0,19.0,0.0,0.883829,1622819647.0,368052630.0,37.82439,-122.456464,12.718882,0.99034,0.13866,60.0,42.0,10.0,0.884415,241.11666666666667,5.111666666666666,7.0
1622819648.0,366892000.0,37.819139,-122.51636,6.743758,0.999,-0.044713,52.0,31.0,12.0,0.926435,1622819648.0,366985270.0,37.815988,-122.442994,9.924077,-0.996932,0.078268,60.0,25.0,9.0,0.884648,1622819648.0,367625810.0,37.817091,-122.48183,10.351549,0.999099,-0.042445,31.0,31.0,12.0,0.88123,1622819648.0,367640780.0,37.802173,-122.507141,10.485118,0.985405,0.170227,37.0,19.0,0.0,0.880185,1622819648.0,368052630.0,37.824398,-122.45639,12.714753,0.99016,0.139943,60.0,42.0,10.0,0.880833,241.13333333333333,5.113333333333333,7.0
1622819649.0,366892000.0,37.819137,-122.516321,6.773451,0.9989,-0.046895,52.0,31.0,12.0,0.924075,1622819649.0,366985270.0,37.815992,-122.443052,9.930739,-0.996962,0.077892,60.0,25.0,9.0,0.881103,1622819649.0,367625810.0,37.817089,-122.481769,10.360817,0.999136,-0.041557,31.0,31.0,12.0,0.877599,1622819649.0,367640780.0,37.802182,-122.507081,10.489883,0.985453,0.169947,37.0,19.0,0.0,0.87654,1622819649.0,368052630.0,37.824406,-122.456317,12.710784,0.989983,0.141186,60.0,42.0,10.0,0.877253,241.15,5.115,7.0
1622819650.0,366892000.0,37.819136,-122.516281,6.804074,0.998796,-0.049051,52.0,31.0,12.0,0.921705,1622819650.0,366985270.0,37.815996,-122.44311,9.937272,-0.996991,0.077523,60.0,25.0,9.0,0.877555,1622819650.0,367625810.0,37.817087,-122.481709,10.370421,0.999175,-0.040614,31.0,31.0,12.0,0.873964,1622819650.0,367640780.0,37.80219,-122.50702,10.494679,0.9855,0.169676,37.0,19.0,0.0,0.872894,1622819650.0,368052630.0,37.824414,-122.456243,12.706972,0.989811,0.142389,60.0,42.0,10.0,0.873674,241.16666666666663,5.116666666666667,7.0
1622819651.0,366892000.0,37.819134,-122.516241,6.835625,0.998689,-0.051184,52.0,31.0,12.0,0.919324,1622819651.0,366985270.0,37.815999,-122.443168,9.943675,-0.997019,0.077161,60.0,25.0,9.0,0.874005,1622819651.0,367625810.0,37.817085,-122.481648,10.380362,0.999215,-0.039614,31.0,31.0,12.0,0.870326,1622819651.0,367640780.0,37.802198,-122.506959,10.499355,0.985542,0.169434,37.0,19.0,0.0,0.869247,1622819651.0,368052630.0,37.824423,-122.456169,12.703316,0.989643,0.143552,60.0,42.0,10.0,0.870097,241.1833333333333,5.118333333333334,7.0
1622819652.0,366892000.0,37.819133,-122.516201,6.868103,0.998579,-0.05329,52.0,31.0,12.0,0.916932,1622819652.0,366985270.0,37.816003,-122.443226,9.94995,-0.997046,0.076804,60.0,25.0,9.0,0.870452,1622819652.0,367625810.0,37.817083,-122.481587,10.390641,0.999256,-0.038559,31.0,31.0,12.0,0.866685,1622819652.0,367640780.0,37.802206,-122.506899,10.503871,0.985577,0.169228,37.0,19.0,0.0,0.865599,1622819652.0,368052630.0,37.824431,-122.456096,12.699814,0.989479,0.144675,60.0,42.0,10.0,0.86652,241.2,5.12,7.0
1622819653.0,366892000.0,37.819131,-122.516161,6.901508,0.998466,-0.055372,52.0,31.0,12.0,0.914529,1622819653.0,366985270.0,37.816006,-122.443284,9.956096,-0.997073,0.076454,60.0,25.0,9.0,0.866897,1622819653.0,367625810.0,37.817081,-122.481526,10.401261,0.999299,-0.037449,31.0,31.0,12.0,0.86304,1622819653.0,367640780.0,37.802215,-122.506838,10.508229,0.985606,0.169057,37.0,19.0,0.0,0.86195,1622819653.0,368052630.0,37.82444,-122.456022,12.696464,0.98932,0.145757,60.0,42.0,10.0,0.862945,241.21666666666667,5.121666666666666,7.0
1622819654.0,366892000.0,37.819129,-122.516121,6.93584,0.99835,-0.057427,52.0,31.0,12.0,0.912113,1622819654.0,366985270.0,37.81601,-122.443342,9.962113,-0.997099,0.076111,60.0,25.0,9.0,0.863341,1622819654.0,367625810.0,37.817079,-122.481466,10.412224,0.999342,-0.036284,31.0,31.0,12.0,0.859391,1622819654.0,367640780.0,37.802223,-122.506778,10.512428,0.985629,0.168922,37.0,19.0,0.0,0.858301,1622819654.0,368052630.0,37.824448,-122.455948,12.693264,0.989166,0.146799,60.0,42.0,10.0,0.859371,241.2333333333333,5.123333333333333,7.0
1622819655.0,366892000.0,37.819127,-122.51608,6.971097,0.998231,-0.059455,52.0,31.0,12.0,0.909686,1622819655.0,366985270.0,37.816013,-122.443401,9.968,-0.997125,0.075773,60.0,25.0,9.0,0.859781,1622819655.0,367625810.0,37.817078,-122.481405,10.42353,0.999385,-0.035064,31.0,31.0,12.0,0.855739,1622819655.0,367640780.0,37.802231,-122.506717,10.516468,0.985647,0.168822,37.0,19.0,0.0,0.85465,1622819655.0,368052630.0,37.824457,-122.455875,12.690213,0.989017,0.147801,60.0,42.0,10.0,0.855797,241.25,5.125,7.0
1622819656.0,366892000.0,37.819125,-122.516039,7.007279,0.99811,-0.061456,52.0,31.0,12.0,0.907246,1622819656.0,366985270.0,37.816017,-122.443459,9.973758,-0.99715,0.075442,60.0,25.0,9.0,0.85622,1622819656.0,367625810.0,37.817076,-122.481344,10.435184,0.999429,-0.03379,31.0,31.0,12.0,0.852083,1622819656.0,367640780.0,37.802239,-122.506656,10.520348,0.985658,0.168757,37.0,19.0,0.0,0.850998,1622819656.0,368052630.0,37.824465,-122.455801,12.687308,0.988873,0.148762,60.0,42.0,10.0,0.852225,241.26666666666665,5.126666666666667,7.0
1622819657.0,366892000.0,37.819123,-122.515998,7.044385,0.997986,-0.06343,52.0,31.0,12.0,0.904793,1622819657.0,366985270.0,37.81602,-122.443517,9.979387,-0.997175,0.075117,60.0,25.0,9.0,0.852657,1622819657.0,367625810.0,37.817074,-122.481283,10.447186,0.999473,-0.032461,31.0,31.0,12.0,0.848422,1622819657.0,367640780.0,37.802248,-122.506596,10.524068,0.985663,0.168728,37.0,19.0,0.0,0.847346,1622819657.0,368052630.0,37.824474,-122.455728,12.68455,0.988734,0.149682,60.0,42.0,10.0,0.848654,241.28333333333333,5.128333333333334,7.0
1622819658.0,366892000.0,37.819121,-122.515957,7.082415,0.997861,-0.065376,52.0,31.0,12.0,0.902327,1622819658.0,366985270.0,37.816024,-122.443575,9.984886,-0.997199,0.074798,60.0,25.0,9.0,0.849092,1622819658.0,367625810.0,37.817073,-122.481221,10.459539,0.999517,-0.031079,31.0,31.0,12.0,0.844758,1622819658.0,367640780.0,37.802256,-122.506535,10.52763,0.985662,0.168734,37.0,19.0,0.0,0.843693,1622819658.0,368052630.0,37.824483,-122.455654,12.681935,0.9886,0.150563,60.0,42.0,10.0,0.845084,241.3,5.130000000000001,7.0
