Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628782959.0,366864850.0,37.818102,-122.46981,7.834783,-0.770774,0.637108,60.0,19.0,10.0,0.936005,1628782959.0,366975760.0,37.815434,-122.463385,9.434724,-0.981356,0.192201,60.0,25.0,9.0,0.969088,1628782959.0,367448040.0,37.813302,-122.446252,4.436167,0.986592,-0.163205,60.0,15.0,3.0,0.965019,1628782959.0,368084240.0,37.816323,-122.491302,6.406358,-0.851953,-0.523618,52.0,34.0,10.0,0.970027,1628782959.0,368169520.0,37.843452,-122.465751,4.480594,0.704664,-0.709541,36.0,12.0,4.0,0.973559,0.0,0.0,10.0
1628782960.0,366864850.0,37.818125,-122.469846,7.837805,-0.768994,0.639255,60.0,19.0,10.0,0.929725,1628782960.0,366975760.0,37.815442,-122.463439,9.439476,-0.981512,0.191398,60.0,25.0,9.0,0.965985,1628782960.0,367448040.0,37.813299,-122.446226,4.43491,0.98659,-0.163219,60.0,15.0,3.0,0.961524,1628782960.0,368084240.0,37.816307,-122.491334,6.411262,-0.851903,-0.523699,52.0,34.0,10.0,0.967019,1628782960.0,368169520.0,37.843438,-122.465732,4.481848,0.703485,-0.71071,36.0,12.0,4.0,0.970917,0.0,0.0,10.0
1628782961.0,366864850.0,37.818148,-122.469881,7.842581,-0.767149,0.641469,60.0,19.0,10.0,0.923465,1628782961.0,366975760.0,37.815451,-122.463493,9.443968,-0.981669,0.190595,60.0,25.0,9.0,0.96288,1628782961.0,367448040.0,37.813295,-122.446201,4.433498,0.986591,-0.163209,60.0,15.0,3.0,0.95803,1628782961.0,368084240.0,37.816292,-122.491366,6.416286,-0.851859,-0.523772,52.0,34.0,10.0,0.964008,1628782961.0,368169520.0,37.843423,-122.465714,4.483314,0.702262,-0.711919,36.0,12.0,4.0,0.968274,0.0,0.0,10.0
1628782962.0,366864850.0,37.818171,-122.469916,7.849119,-0.765239,0.643746,60.0,19.0,10.0,0.917224,1628782962.0,366975760.0,37.815459,-122.463547,9.4482,-0.981825,0.189791,60.0,25.0,9.0,0.959773,1628782962.0,367448040.0,37.813292,-122.446175,4.431928,0.986597,-0.163177,60.0,15.0,3.0,0.954537,1628782962.0,368084240.0,37.816276,-122.491398,6.421431,-0.851819,-0.523836,52.0,34.0,10.0,0.960995,1628782962.0,368169520.0,37.843408,-122.465695,4.484995,0.700995,-0.713166,36.0,12.0,4.0,0.965631,0.0,0.0,10.0
1628782963.0,366864850.0,37.818194,-122.469951,7.857423,-0.763265,0.646085,60.0,19.0,10.0,0.911001,1628782963.0,366975760.0,37.815467,-122.463602,9.452171,-0.98198,0.188987,60.0,25.0,9.0,0.956665,1628782963.0,367448040.0,37.813289,-122.44615,4.430203,0.986606,-0.163123,60.0,15.0,3.0,0.951046,1628782963.0,368084240.0,37.816261,-122.49143,6.426696,-0.851785,-0.523891,52.0,34.0,10.0,0.95798,1628782963.0,368169520.0,37.843393,-122.465677,4.486891,0.699684,-0.714452,36.0,12.0,4.0,0.962988,0.0,0.0,10.0
1628782964.0,366864850.0,37.818218,-122.469987,7.867501,-0.761228,0.648484,60.0,19.0,10.0,0.904795,1628782964.0,366975760.0,37.815475,-122.463656,9.455882,-0.982134,0.188182,60.0,25.0,9.0,0.953555,1628782964.0,367448040.0,37.813285,-122.446124,4.428321,0.986619,-0.163045,60.0,15.0,3.0,0.947556,1628782964.0,368084240.0,37.816245,-122.491463,6.432082,-0.851756,-0.523938,52.0,34.0,10.0,0.954963,1628782964.0,368169520.0,37.843379,-122.465658,4.489003,0.698329,-0.715776,36.0,12.0,4.0,0.960344,0.0,0.0,10.0
1628782965.0,366864850.0,37.818242,-122.470022,7.87936,-0.75913,0.650939,60.0,19.0,10.0,0.898607,1628782965.0,366975760.0,37.815484,-122.46371,9.459332,-0.982288,0.187376,60.0,25.0,9.0,0.950443,1628782965.0,367448040.0,37.813282,-122.446098,4.426282,0.986635,-0.162945,60.0,15.0,3.0,0.944067,1628782965.0,368084240.0,37.81623,-122.491495,6.437588,-0.851733,-0.523977,52.0,34.0,10.0,0.951942,1628782965.0,368169520.0,37.843364,-122.46564,4.491334,0.696931,-0.717138,36.0,12.0,4.0,0.9577,0.0,0.0,10.0
1628782966.0,366864850.0,37.818265,-122.470057,7.893006,-0.75697,0.653449,60.0,19.0,10.0,0.892435,1628782966.0,366975760.0,37.815492,-122.463765,9.462522,-0.982442,0.18657,60.0,25.0,9.0,0.94733,1628782966.0,367448040.0,37.813278,-122.446073,4.424087,0.986655,-0.162823,60.0,15.0,3.0,0.940579,1628782966.0,368084240.0,37.816214,-122.491527,6.443214,-0.851714,-0.524007,52.0,34.0,10.0,0.94892,1628782966.0,368169520.0,37.843349,-122.465622,4.493885,0.695488,-0.718537,36.0,12.0,4.0,0.955055,0.0,0.0,10.0
1628782967.0,366864850.0,37.818289,-122.470092,7.908445,-0.754751,0.656011,60.0,19.0,10.0,0.886279,1628782967.0,366975760.0,37.8155,-122.463819,9.465451,-0.982595,0.185762,60.0,25.0,9.0,0.944216,1628782967.0,367448040.0,37.813275,-122.446047,4.421736,0.986679,-0.162677,60.0,15.0,3.0,0.937094,1628782967.0,368084240.0,37.816198,-122.491559,6.448961,-0.851701,-0.524028,52.0,34.0,10.0,0.945894,1628782967.0,368169520.0,37.843334,-122.465603,4.496658,0.694002,-0.719973,36.0,12.0,4.0,0.95241,0.0,0.0,10.0
1628782968.0,366864850.0,37.818313,-122.470127,7.925685,-0.752473,0.658623,60.0,19.0,10.0,0.880139,1628782968.0,366975760.0,37.815508,-122.463874,9.468121,-0.982747,0.184954,60.0,25.0,9.0,0.941101,1628782968.0,367448040.0,37.813272,-122.446022,4.419228,0.986707,-0.162509,60.0,15.0,3.0,0.93361,1628782968.0,368084240.0,37.816183,-122.491591,6.454828,-0.851693,-0.524041,52.0,34.0,10.0,0.942867,1628782968.0,368169520.0,37.843319,-122.465585,4.499653,0.692472,-0.721445,36.0,12.0,4.0,0.949763,0.0,0.0,10.0
1628782969.0,366864850.0,37.818337,-122.470162,7.944732,-0.750139,0.661281,60.0,19.0,10.0,0.874014,1628782969.0,366975760.0,37.815516,-122.463928,9.47053,-0.982899,0.184146,60.0,25.0,9.0,0.937984,1628782969.0,367448040.0,37.813269,-122.445996,4.416564,0.986739,-0.162317,60.0,15.0,3.0,0.930129,1628782969.0,368084240.0,37.816167,-122.491623,6.460816,-0.85169,-0.524046,52.0,34.0,10.0,0.939836,1628782969.0,368169520.0,37.843304,-122.465567,4.502873,0.690898,-0.722952,36.0,12.0,4.0,0.947116,0.0,0.0,10.0
1628782970.0,366864850.0,37.818362,-122.470196,7.965593,-0.747748,0.663983,60.0,19.0,10.0,0.867905,1628782970.0,366975760.0,37.815524,-122.463983,9.472678,-0.98305,0.183336,60.0,25.0,9.0,0.934867,1628782970.0,367448040.0,37.813265,-122.445971,4.413744,0.986774,-0.162103,60.0,15.0,3.0,0.926649,1628782970.0,368084240.0,37.816151,-122.491655,6.466923,-0.851692,-0.524043,52.0,34.0,10.0,0.936802,1628782970.0,368169520.0,37.843289,-122.465549,4.50632,0.68928,-0.724495,36.0,12.0,4.0,0.944468,0.0,0.0,10.0
1628782971.0,366864850.0,37.818386,-122.470231,7.988275,-0.745303,0.666726,60.0,19.0,10.0,0.86181,1628782971.0,366975760.0,37.815532,-122.464037,9.474567,-0.983201,0.182525,60.0,25.0,9.0,0.931748,1628782971.0,367448040.0,37.813262,-122.445945,4.410767,0.986813,-0.161865,60.0,15.0,3.0,0.923171,1628782971.0,368084240.0,37.816136,-122.491688,6.473151,-0.851699,-0.524031,52.0,34.0,10.0,0.933766,1628782971.0,368169520.0,37.843274,-122.46553,4.509994,0.687619,-0.726071,36.0,12.0,4.0,0.941818,0.0,0.0,10.0
1628782972.0,366864850.0,37.818411,-122.470266,8.012784,-0.742805,0.669508,60.0,19.0,10.0,0.855729,1628782972.0,366975760.0,37.81554,-122.464092,9.476195,-0.983352,0.181713,60.0,25.0,9.0,0.928629,1628782972.0,367448040.0,37.813259,-122.44592,4.407635,0.986856,-0.161605,60.0,15.0,3.0,0.919696,1628782972.0,368084240.0,37.81612,-122.49172,6.47947,-0.851711,-0.524012,52.0,34.0,10.0,0.930727,1628782972.0,368169520.0,37.843259,-122.465512,4.513899,0.685915,-0.727682,36.0,12.0,4.0,0.939167,0.0,0.0,10.0
1628782973.0,366864850.0,37.818436,-122.470301,8.039127,-0.740255,0.672326,60.0,19.0,10.0,0.849663,1628782973.0,366975760.0,37.815548,-122.464146,9.477563,-0.983502,0.180899,60.0,25.0,9.0,0.925508,1628782973.0,367448040.0,37.813255,-122.445894,4.404347,0.986902,-0.161321,60.0,15.0,3.0,0.916223,1628782973.0,368084240.0,37.816104,-122.491752,6.48576,-0.851724,-0.523991,52.0,34.0,10.0,0.927684,1628782973.0,368169520.0,37.843243,-122.465494,4.518035,0.684167,-0.729326,36.0,12.0,4.0,0.936515,0.0,0.0,10.0
1628782974.0,366864850.0,37.818461,-122.470336,8.06731,-0.737656,0.675176,60.0,19.0,10.0,0.843611,1628782974.0,366975760.0,37.815556,-122.464201,9.478671,-0.983651,0.180085,60.0,25.0,9.0,0.922387,1628782974.0,367448040.0,37.813252,-122.445869,4.400902,0.986952,-0.161014,60.0,15.0,3.0,0.912753,1628782974.0,368084240.0,37.816089,-122.491785,6.49199,-0.851737,-0.52397,52.0,34.0,10.0,0.924639,1628782974.0,368169520.0,37.843228,-122.465476,4.522405,0.682376,-0.731002,36.0,12.0,4.0,0.933862,0.0,0.0,10.0
1628782975.0,366864850.0,37.818486,-122.470371,8.09734,-0.735009,0.678057,60.0,19.0,10.0,0.837572,1628782975.0,366975760.0,37.815564,-122.464256,9.479518,-0.9838,0.179269,60.0,25.0,9.0,0.919266,1628782975.0,367448040.0,37.813249,-122.445843,4.397302,0.987006,-0.160684,60.0,15.0,3.0,0.909285,1628782975.0,368084240.0,37.816073,-122.491817,6.498163,-0.85175,-0.523949,52.0,34.0,10.0,0.921591,1628782975.0,368169520.0,37.843213,-122.465458,4.52701,0.680541,-0.73271,36.0,12.0,4.0,0.931206,0.0,0.0,10.0
1628782976.0,366864850.0,37.818511,-122.470406,8.129224,-0.732316,0.680965,60.0,19.0,10.0,0.831548,1628782976.0,366975760.0,37.815572,-122.46431,9.480106,-0.983949,0.178452,60.0,25.0,9.0,0.916144,1628782976.0,367448040.0,37.813245,-122.445818,4.393547,0.987064,-0.16033,60.0,15.0,3.0,0.90582,1628782976.0,368084240.0,37.816057,-122.491849,6.504276,-0.851763,-0.523927,52.0,34.0,10.0,0.91854,1628782976.0,368169520.0,37.843198,-122.46544,4.531853,0.678664,-0.734449,36.0,12.0,4.0,0.92855,0.0,0.0,10.0
1628782977.0,366864850.0,37.818537,-122.470441,8.162967,-0.729579,0.683897,60.0,19.0,10.0,0.825537,1628782977.0,366975760.0,37.81558,-122.464365,9.480433,-0.984097,0.177633,60.0,25.0,9.0,0.913021,1628782977.0,367448040.0,37.813242,-122.445792,4.389635,0.987125,-0.159952,60.0,15.0,3.0,0.902358,1628782977.0,368084240.0,37.816041,-122.491882,6.510331,-0.851777,-0.523905,52.0,34.0,10.0,0.915486,1628782977.0,368169520.0,37.843182,-122.465422,4.536934,0.676744,-0.736219,36.0,12.0,4.0,0.925891,0.0,0.0,10.0
1628782978.0,366864850.0,37.818563,-122.470475,8.198576,-0.726799,0.686851,60.0,19.0,10.0,0.81954,1628782978.0,366975760.0,37.815588,-122.464419,9.480501,-0.984244,0.176813,60.0,25.0,9.0,0.909898,1628782978.0,367448040.0,37.813239,-122.445767,4.385569,0.98719,-0.159551,60.0,15.0,3.0,0.898899,1628782978.0,368084240.0,37.816026,-122.491914,6.516327,-0.851791,-0.523882,52.0,34.0,10.0,0.912429,1628782978.0,368169520.0,37.843167,-122.465404,4.542257,0.674781,-0.738018,36.0,12.0,4.0,0.923231,0.0,0.0,10.0
1628782979.0,366864850.0,37.818589,-122.47051,8.236058,-0.723978,0.689823,60.0,19.0,10.0,0.813557,1628782979.0,366975760.0,37.815595,-122.464474,9.480308,-0.984392,0.175991,60.0,25.0,9.0,0.906775,1628782979.0,367448040.0,37.813236,-122.445742,4.381346,0.987258,-0.159126,60.0,15.0,3.0,0.895443,1628782979.0,368084240.0,37.81601,-122.491947,6.522264,-0.851805,-0.523858,52.0,34.0,10.0,0.909369,1628782979.0,368169520.0,37.843151,-122.465386,4.547823,0.672775,-0.739847,36.0,12.0,4.0,0.920568,0.0,0.0,10.0
1628782980.0,366864850.0,37.818615,-122.470545,8.275416,-0.721119,0.692812,60.0,19.0,10.0,0.807587,1628782980.0,366975760.0,37.815603,-122.464529,9.479856,-0.984539,0.175168,60.0,25.0,9.0,0.903652,1628782980.0,367448040.0,37.813232,-122.445716,4.376969,0.987331,-0.158677,60.0,15.0,3.0,0.89199,1628782980.0,368084240.0,37.815994,-122.491979,6.528142,-0.85182,-0.523835,52.0,34.0,10.0,0.906307,1628782980.0,368169520.0,37.843136,-122.465368,4.553634,0.670727,-0.741704,36.0,12.0,4.0,0.917904,0.0,0.0,10.0
1628782981.0,366864850.0,37.818641,-122.47058,8.316659,-0.718223,0.695813,60.0,19.0,10.0,0.801632,1628782981.0,366975760.0,37.815611,-122.464583,9.479143,-0.984685,0.174343,60.0,25.0,9.0,0.900528,1628782981.0,367448040.0,37.813229,-122.445691,4.372437,0.987406,-0.158204,60.0,15.0,3.0,0.888541,1628782981.0,368084240.0,37.815978,-122.492012,6.533962,-0.851835,-0.523811,52.0,34.0,10.0,0.903241,1628782981.0,368169520.0,37.84312,-122.46535,4.559674,0.668652,-0.743575,36.0,12.0,4.0,0.915237,0.0,0.0,10.0
1628782982.0,366864850.0,37.818668,-122.470615,8.359791,-0.715292,0.698826,60.0,19.0,10.0,0.795691,1628782982.0,366975760.0,37.815618,-122.464638,9.478171,-0.984831,0.173516,60.0,25.0,9.0,0.897405,1628782982.0,367448040.0,37.813226,-122.445666,4.367749,0.987486,-0.157707,60.0,15.0,3.0,0.885095,1628782982.0,368084240.0,37.815962,-122.492045,6.539723,-0.85185,-0.523786,52.0,34.0,10.0,0.900173,1628782982.0,368169520.0,37.843104,-122.465332,4.565871,0.666609,-0.745407,36.0,12.0,4.0,0.912568,0.0,0.0,10.0
1628782983.0,366864850.0,37.818695,-122.47065,8.404817,-0.712328,0.701846,60.0,19.0,10.0,0.789765,1628782983.0,366975760.0,37.815626,-122.464693,9.476938,-0.984977,0.172687,60.0,25.0,9.0,0.894281,1628782983.0,367448040.0,37.813223,-122.445641,4.362907,0.987569,-0.157185,60.0,15.0,3.0,0.881653,1628782983.0,368084240.0,37.815946,-122.492077,6.545425,-0.851865,-0.523761,52.0,34.0,10.0,0.897103,1628782983.0,368169520.0,37.843089,-122.465314,4.572204,0.664614,-0.747187,36.0,12.0,4.0,0.909896,0.0,0.0,10.0
1628782984.0,366864850.0,37.818723,-122.470685,8.451743,-0.709335,0.704872,60.0,19.0,10.0,0.783854,1628782984.0,366975760.0,37.815634,-122.464747,9.475446,-0.985122,0.171856,60.0,25.0,9.0,0.891158,1628782984.0,367448040.0,37.81322,-122.445615,4.357911,0.987656,-0.156639,60.0,15.0,3.0,0.878214,1628782984.0,368084240.0,37.815931,-122.49211,6.551069,-0.851881,-0.523736,52.0,34.0,10.0,0.894029,1628782984.0,368169520.0,37.843073,-122.465297,4.578671,0.662666,-0.748915,36.0,12.0,4.0,0.907222,0.0,0.0,10.0
1628782985.0,366864850.0,37.81875,-122.47072,8.500575,-0.706312,0.7079,60.0,19.0,10.0,0.777958,1628782985.0,366975760.0,37.815641,-122.464802,9.473695,-0.985267,0.171023,60.0,25.0,9.0,0.888035,1628782985.0,367448040.0,37.813217,-122.44559,4.35276,0.987746,-0.156069,60.0,15.0,3.0,0.874779,1628782985.0,368084240.0,37.815915,-122.492143,6.556653,-0.851897,-0.52371,52.0,34.0,10.0,0.890953,1628782985.0,368169520.0,37.843057,-122.465279,4.585269,0.660766,-0.750592,36.0,12.0,4.0,0.904546,0.0,0.0,10.0
1628782986.0,366864850.0,37.818778,-122.470756,8.551316,-0.703264,0.710929,60.0,19.0,10.0,0.772078,1628782986.0,366975760.0,37.815649,-122.464857,9.471683,-0.985412,0.170188,60.0,25.0,9.0,0.884912,1628782986.0,367448040.0,37.813213,-122.445565,4.347454,0.98784,-0.155473,60.0,15.0,3.0,0.871348,1628782986.0,368084240.0,37.815899,-122.492175,6.562179,-0.851913,-0.523684,52.0,34.0,10.0,0.887874,1628782986.0,368169520.0,37.843041,-122.465261,4.591996,0.658915,-0.752217,36.0,12.0,4.0,0.901867,0.0,0.0,10.0
1628782987.0,366864850.0,37.818806,-122.470791,8.603972,-0.700191,0.713956,60.0,19.0,10.0,0.766214,1628782987.0,366975760.0,37.815656,-122.464911,9.469412,-0.985556,0.169351,60.0,25.0,9.0,0.88179,1628782987.0,367448040.0,37.81321,-122.44554,4.341995,0.987937,-0.154853,60.0,15.0,3.0,0.867921,1628782987.0,368084240.0,37.815883,-122.492208,6.567647,-0.851929,-0.523657,52.0,34.0,10.0,0.884793,1628782987.0,368169520.0,37.843025,-122.465243,4.598851,0.657112,-0.753793,36.0,12.0,4.0,0.899185,0.0,0.0,10.0
1628782988.0,366864850.0,37.818835,-122.470826,8.658547,-0.697096,0.716978,60.0,19.0,10.0,0.760368,1628782988.0,366975760.0,37.815664,-122.464966,9.466881,-0.9857,0.168512,60.0,25.0,9.0,0.878668,1628782988.0,367448040.0,37.813207,-122.445515,4.336382,0.988038,-0.154208,60.0,15.0,3.0,0.864498,1628782988.0,368084240.0,37.815867,-122.492241,6.573055,-0.851946,-0.52363,52.0,34.0,10.0,0.881709,1628782988.0,368169520.0,37.843009,-122.465226,4.60583,0.655358,-0.755318,36.0,12.0,4.0,0.8965,0.0,0.0,10.0
1628782989.0,366864850.0,37.818863,-122.470861,8.715045,-0.693981,0.719994,60.0,19.0,10.0,0.754539,1628782989.0,366975760.0,37.815671,-122.465021,9.46409,-0.985843,0.167671,60.0,25.0,9.0,0.875547,1628782989.0,367448040.0,37.813204,-122.44549,4.330615,0.988143,-0.153537,60.0,15.0,3.0,0.861079,1628782989.0,368084240.0,37.815851,-122.492274,6.578405,-0.851963,-0.523603,52.0,34.0,10.0,0.878623,1628782989.0,368169520.0,37.842993,-122.465208,4.612932,0.653653,-0.756794,36.0,12.0,4.0,0.893812,0.0,0.0,10.0
1628782990.0,366864850.0,37.818892,-122.470897,8.773472,-0.690848,0.723,60.0,19.0,10.0,0.74873,1628782990.0,366975760.0,37.815678,-122.465075,9.46104,-0.985986,0.166827,60.0,25.0,9.0,0.872427,1628782990.0,367448040.0,37.813201,-122.445464,4.324695,0.988251,-0.152841,60.0,15.0,3.0,0.857665,1628782990.0,368084240.0,37.815835,-122.492306,6.583696,-0.85198,-0.523575,52.0,34.0,10.0,0.875534,1628782990.0,368169520.0,37.842977,-122.46519,4.620155,0.651998,-0.758221,36.0,12.0,4.0,0.891122,0.0,0.0,10.0
1628782991.0,366864850.0,37.818922,-122.470932,8.833829,-0.687699,0.725996,60.0,19.0,10.0,0.74294,1628782991.0,366975760.0,37.815686,-122.46513,9.45773,-0.986129,0.16598,60.0,25.0,9.0,0.869307,1628782991.0,367448040.0,37.813198,-122.445439,4.318621,0.988362,-0.15212,60.0,15.0,3.0,0.854255,1628782991.0,368084240.0,37.815819,-122.492339,6.588928,-0.851997,-0.523546,52.0,34.0,10.0,0.872442,1628782991.0,368169520.0,37.842961,-122.465173,4.627496,0.650392,-0.759599,36.0,12.0,4.0,0.888428,0.0,0.0,10.0
1628782992.0,366864850.0,37.818951,-122.470968,8.896122,-0.684536,0.728979,60.0,19.0,10.0,0.73717,1628782992.0,366975760.0,37.815693,-122.465185,9.454161,-0.986272,0.165132,60.0,25.0,9.0,0.866188,1628782992.0,367448040.0,37.813195,-122.445414,4.312395,0.988477,-0.151372,60.0,15.0,3.0,0.85085,1628782992.0,368084240.0,37.815803,-122.492372,6.594101,-0.852015,-0.523518,52.0,34.0,10.0,0.869348,1628782992.0,368169520.0,37.842944,-122.465155,4.634954,0.648835,-0.760929,36.0,12.0,4.0,0.885731,0.0,0.0,10.0
1628782993.0,366864850.0,37.818981,-122.471004,8.960353,-0.681362,0.731946,60.0,19.0,10.0,0.731423,1628782993.0,366975760.0,37.8157,-122.465239,9.450333,-0.986414,0.16428,60.0,25.0,9.0,0.86307,1628782993.0,367448040.0,37.813192,-122.44539,4.306016,0.988595,-0.150599,60.0,15.0,3.0,0.847449,1628782993.0,368084240.0,37.815787,-122.492405,6.599216,-0.852033,-0.523488,52.0,34.0,10.0,0.866252,1628782993.0,368169520.0,37.842928,-122.465137,4.642526,0.647328,-0.762211,36.0,12.0,4.0,0.883031,0.0,0.0,10.0
