Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609504825.0,367080920.0,37.853166,-122.475686,0.384613,0.841421,-0.54038,37.0,10.0,3.0,0.999727,1609504825.0,368104000.0,37.809823,-122.446823,5.051459,-0.999893,-0.0146,36.0,0.0,0.0,0.945234,1609504825.0,368129360.0,37.797915,-122.489827,5.699646,-0.382163,-0.924095,37.0,12.0,4.0,0.926717,1609504825.0,368174780.0,37.820236,-122.476843,6.918407,-0.990757,-0.135651,37.0,14.0,5.0,0.94553,1609504825.0,636015094.0,37.803827,-122.507344,13.985576,0.837627,0.546242,70.0,180.0,30.0,0.94512,84.68055555555556,5.790277777777778,10.0
1609504826.0,367080920.0,37.853165,-122.475684,0.478667,0.715327,-0.69879,37.0,10.0,3.0,0.999415,1609504826.0,368104000.0,37.809823,-122.446853,5.053866,-0.99989,-0.014841,36.0,0.0,0.0,0.940659,1609504826.0,368129360.0,37.797891,-122.48984,5.701827,-0.383084,-0.923713,37.0,12.0,4.0,0.920601,1609504826.0,368174780.0,37.820232,-122.476883,6.924208,-0.990697,-0.136087,37.0,14.0,5.0,0.940969,1609504826.0,636015094.0,37.803862,-122.507276,13.974926,0.838156,0.545431,70.0,180.0,30.0,0.940566,84.66111111111111,5.790555555555556,10.0
1609504827.0,367080920.0,37.853164,-122.475682,0.584731,0.617528,-0.786549,37.0,10.0,3.0,0.998986,1609504827.0,368104000.0,37.809823,-122.446882,5.056374,-0.999886,-0.015093,36.0,0.0,0.0,0.936082,1609504827.0,368129360.0,37.797866,-122.489853,5.70443,-0.384028,-0.923322,37.0,12.0,4.0,0.914482,1609504827.0,368174780.0,37.820228,-122.476923,6.930133,-0.990637,-0.136524,37.0,14.0,5.0,0.936404,1609504827.0,636015094.0,37.803897,-122.507207,13.964893,0.838673,0.544636,70.0,180.0,30.0,0.936014,84.64166666666667,5.7908333333333335,10.0
1609504828.0,367080920.0,37.853162,-122.47568,0.696681,0.544975,-0.838452,37.0,10.0,3.0,0.998442,1609504828.0,368104000.0,37.809822,-122.446912,5.058982,-0.999882,-0.015357,36.0,0.0,0.0,0.931502,1609504828.0,368129360.0,37.797842,-122.489866,5.707455,-0.384994,-0.922919,37.0,12.0,4.0,0.908358,1609504828.0,368174780.0,37.820223,-122.476963,6.936181,-0.990576,-0.136963,37.0,14.0,5.0,0.931836,1609504828.0,636015094.0,37.803932,-122.507138,13.955476,0.839177,0.543859,70.0,180.0,30.0,0.931465,84.62222222222222,5.791111111111111,10.0
1609504829.0,367080920.0,37.853159,-122.475678,0.811521,0.490638,-0.871364,37.0,10.0,3.0,0.997785,1609504829.0,368104000.0,37.809822,-122.446942,5.061692,-0.999878,-0.015632,36.0,0.0,0.0,0.92692,1609504829.0,368129360.0,37.797818,-122.489878,5.710905,-0.385983,-0.922506,37.0,12.0,4.0,0.90223,1609504829.0,368174780.0,37.820219,-122.477004,6.942352,-0.990515,-0.137404,37.0,14.0,5.0,0.927263,1609504829.0,636015094.0,37.803967,-122.50707,13.946674,0.839669,0.543099,70.0,180.0,30.0,0.926919,84.60277777777777,5.791388888888889,10.0
1609504830.0,367080920.0,37.853156,-122.475675,0.927687,0.449023,-0.89352,37.0,10.0,3.0,0.997014,1609504830.0,368104000.0,37.809822,-122.446971,5.064502,-0.999873,-0.015919,36.0,0.0,0.0,0.922335,1609504830.0,368129360.0,37.797793,-122.489891,5.714777,-0.386994,-0.922082,37.0,12.0,4.0,0.896097,1609504830.0,368174780.0,37.820214,-122.477044,6.948647,-0.990454,-0.137846,37.0,14.0,5.0,0.922687,1609504830.0,636015094.0,37.804002,-122.507001,13.938486,0.840148,0.542357,70.0,180.0,30.0,0.922374,84.58333333333334,5.791666666666667,10.0
1609504831.0,367080920.0,37.853152,-122.475673,1.044307,0.416396,-0.909183,37.0,10.0,3.0,0.996132,1609504831.0,368104000.0,37.809821,-122.447001,5.067413,-0.999868,-0.016217,36.0,0.0,0.0,0.917748,1609504831.0,368129360.0,37.797769,-122.489904,5.719075,-0.388026,-0.921648,37.0,12.0,4.0,0.889958,1609504831.0,368174780.0,37.82021,-122.477084,6.955066,-0.990392,-0.13829,37.0,14.0,5.0,0.918106,1609504831.0,636015094.0,37.804037,-122.506933,13.930911,0.840615,0.541633,70.0,180.0,30.0,0.917831,84.5638888888889,5.791944444444445,10.0
1609504832.0,367080920.0,37.853147,-122.47567,1.160859,0.390263,-0.920703,37.0,10.0,3.0,0.995138,1609504832.0,368104000.0,37.809821,-122.447031,5.070425,-0.999863,-0.016526,36.0,0.0,0.0,0.913159,1609504832.0,368129360.0,37.797745,-122.489917,5.723797,-0.38908,-0.921204,37.0,12.0,4.0,0.883813,1609504832.0,368174780.0,37.820206,-122.477125,6.961608,-0.990329,-0.138736,37.0,14.0,5.0,0.913521,1609504832.0,636015094.0,37.804072,-122.506864,13.923948,0.84107,0.540927,70.0,180.0,30.0,0.91329,84.54444444444445,5.792222222222223,10.0
1609504833.0,367080920.0,37.853142,-122.475668,1.277017,0.368936,-0.929455,37.0,10.0,3.0,0.994036,1609504833.0,368104000.0,37.80982,-122.44706,5.073538,-0.999858,-0.016846,36.0,0.0,0.0,0.908567,1609504833.0,368129360.0,37.79772,-122.48993,5.728944,-0.390154,-0.920749,37.0,12.0,4.0,0.877662,1609504833.0,368174780.0,37.820201,-122.477165,6.968273,-0.990267,-0.139184,37.0,14.0,5.0,0.908932,1609504833.0,636015094.0,37.804107,-122.506796,13.917597,0.841511,0.540239,70.0,180.0,30.0,0.90875,84.525,5.7925,10.0
1609504834.0,367080920.0,37.853137,-122.475665,1.392564,0.351248,-0.936282,37.0,10.0,3.0,0.992824,1609504834.0,368104000.0,37.80982,-122.44709,5.076731,-0.999853,-0.017175,36.0,0.0,0.0,0.903971,1609504834.0,368129360.0,37.797696,-122.489943,5.734516,-0.39125,-0.920284,37.0,12.0,4.0,0.871504,1609504834.0,368174780.0,37.820197,-122.477205,6.975062,-0.990203,-0.139633,37.0,14.0,5.0,0.904339,1609504834.0,636015094.0,37.804142,-122.506727,13.911858,0.841941,0.53957,70.0,180.0,30.0,0.904211,84.50555555555556,5.792777777777777,10.0
1609504835.0,367080920.0,37.853131,-122.475662,1.507356,0.336375,-0.941728,37.0,10.0,3.0,0.991505,1609504835.0,368104000.0,37.80982,-122.44712,5.079914,-0.999847,-0.017499,36.0,0.0,0.0,0.899373,1609504835.0,368129360.0,37.797671,-122.489957,5.740515,-0.392366,-0.919809,37.0,12.0,4.0,0.865338,1609504835.0,368174780.0,37.820192,-122.477246,6.981974,-0.99014,-0.140083,37.0,14.0,5.0,0.899742,1609504835.0,636015094.0,37.804177,-122.506658,13.906728,0.842358,0.538919,70.0,180.0,30.0,0.899674,84.48611111111111,5.793055555555555,10.0
1609504836.0,367080920.0,37.853124,-122.475659,1.621287,0.323718,-0.946154,37.0,10.0,3.0,0.99008,1609504836.0,368104000.0,37.809819,-122.447149,5.083067,-0.999841,-0.017816,36.0,0.0,0.0,0.894773,1609504836.0,368129360.0,37.797647,-122.48997,5.746941,-0.393502,-0.919324,37.0,12.0,4.0,0.859164,1609504836.0,368174780.0,37.820188,-122.477286,6.98901,-0.990076,-0.140536,37.0,14.0,5.0,0.89514,1609504836.0,636015094.0,37.804211,-122.50659,13.902208,0.842762,0.538287,70.0,180.0,30.0,0.895138,84.46666666666667,5.793333333333333,10.0
1609504837.0,367080920.0,37.853117,-122.475656,1.734284,0.312835,-0.949808,37.0,10.0,3.0,0.988549,1609504837.0,368104000.0,37.809819,-122.447179,5.086188,-0.999836,-0.018126,36.0,0.0,0.0,0.890169,1609504837.0,368129360.0,37.797622,-122.489983,5.753794,-0.394658,-0.918828,37.0,12.0,4.0,0.852982,1609504837.0,368174780.0,37.820183,-122.477327,6.996169,-0.990011,-0.140989,37.0,14.0,5.0,0.890533,1609504837.0,636015094.0,37.804246,-122.506521,13.898296,0.843153,0.537673,70.0,180.0,30.0,0.890602,84.44722222222222,5.793611111111111,10.0
1609504838.0,367080920.0,37.85311,-122.475653,1.846291,0.303393,-0.952866,37.0,10.0,3.0,0.986914,1609504838.0,368104000.0,37.809818,-122.447209,5.089279,-0.99983,-0.018429,36.0,0.0,0.0,0.885562,1609504838.0,368129360.0,37.797598,-122.489996,5.761074,-0.395833,-0.918323,37.0,12.0,4.0,0.846791,1609504838.0,368174780.0,37.820178,-122.477367,7.003452,-0.989946,-0.141445,37.0,14.0,5.0,0.885922,1609504838.0,636015094.0,37.804281,-122.506453,13.894992,0.843532,0.537078,70.0,180.0,30.0,0.886067,84.42777777777778,5.793888888888889,10.0
1609504839.0,367080920.0,37.853101,-122.47565,1.957265,0.295136,-0.955455,37.0,10.0,3.0,0.985176,1609504839.0,368104000.0,37.809818,-122.447239,5.092339,-0.999825,-0.018724,36.0,0.0,0.0,0.880953,1609504839.0,368129360.0,37.797574,-122.49001,5.768783,-0.397027,-0.917807,37.0,12.0,4.0,0.840591,1609504839.0,368174780.0,37.820174,-122.477408,7.010859,-0.989881,-0.141901,37.0,14.0,5.0,0.881306,1609504839.0,636015094.0,37.804315,-122.506384,13.892296,0.843899,0.536503,70.0,180.0,30.0,0.881533,84.40833333333333,5.7941666666666665,10.0
1609504840.0,367080920.0,37.853093,-122.475646,2.067176,0.287866,-0.957671,37.0,10.0,3.0,0.983336,1609504840.0,368104000.0,37.809817,-122.447269,5.095367,-0.999819,-0.019012,36.0,0.0,0.0,0.876341,1609504840.0,368129360.0,37.797549,-122.490023,5.77692,-0.398239,-0.917282,37.0,12.0,4.0,0.834381,1609504840.0,368174780.0,37.820169,-122.477449,7.018389,-0.989815,-0.142359,37.0,14.0,5.0,0.876685,1609504840.0,636015094.0,37.80435,-122.506315,13.890206,0.844252,0.535946,70.0,180.0,30.0,0.876999,84.38888888888889,5.794444444444444,10.0
1609504841.0,367080920.0,37.853084,-122.475643,2.175997,0.281427,-0.959583,37.0,10.0,3.0,0.981395,1609504841.0,368104000.0,37.809817,-122.447298,5.098364,-0.999814,-0.019293,36.0,0.0,0.0,0.871726,1609504841.0,368129360.0,37.797525,-122.490036,5.785487,-0.39947,-0.916746,37.0,12.0,4.0,0.82816,1609504841.0,368174780.0,37.820165,-122.477489,7.026043,-0.989749,-0.142819,37.0,14.0,5.0,0.87206,1609504841.0,636015094.0,37.804384,-122.506247,13.888723,0.844593,0.535409,70.0,180.0,30.0,0.872465,84.36944444444444,5.794722222222222,10.0
1609504842.0,367080920.0,37.853074,-122.475639,2.283709,0.275691,-0.961246,37.0,10.0,3.0,0.979353,1609504842.0,368104000.0,37.809817,-122.447328,5.101331,-0.999809,-0.019567,36.0,0.0,0.0,0.867108,1609504842.0,368129360.0,37.7975,-122.49005,5.794341,-0.400711,-0.916204,37.0,12.0,4.0,0.821928,1609504842.0,368174780.0,37.82016,-122.47753,7.033763,-0.989682,-0.143278,37.0,14.0,5.0,0.867429,1609504842.0,636015094.0,37.804418,-122.506178,13.887845,0.844921,0.534891,70.0,180.0,30.0,0.867931,84.35,5.795,10.0
1609504843.0,367080920.0,37.853064,-122.475636,2.390296,0.270559,-0.962703,37.0,10.0,3.0,0.977213,1609504843.0,368104000.0,37.809816,-122.447358,5.104266,-0.999803,-0.019834,36.0,0.0,0.0,0.862488,1609504843.0,368129360.0,37.797475,-122.490064,5.802911,-0.401934,-0.915668,37.0,12.0,4.0,0.815686,1609504843.0,368174780.0,37.820155,-122.477571,7.04132,-0.989617,-0.143728,37.0,14.0,5.0,0.862794,1609504843.0,636015094.0,37.804453,-122.506109,13.887571,0.845237,0.534392,70.0,180.0,30.0,0.863396,84.33055555555555,5.795277777777778,10.0
1609504844.0,367080920.0,37.853053,-122.475632,2.495745,0.265947,-0.963988,37.0,10.0,3.0,0.974975,1609504844.0,368104000.0,37.809816,-122.447388,5.10717,-0.999798,-0.020094,36.0,0.0,0.0,0.857865,1609504844.0,368129360.0,37.797451,-122.490077,5.811054,-0.403132,-0.915142,37.0,12.0,4.0,0.809432,1609504844.0,368174780.0,37.820151,-122.477612,7.048657,-0.989553,-0.144168,37.0,14.0,5.0,0.858154,1609504844.0,636015094.0,37.804487,-122.50604,13.887902,0.845539,0.533913,70.0,180.0,30.0,0.858861,84.3111111111111,5.795555555555556,10.0
1609504845.0,367080920.0,37.853042,-122.475628,2.600044,0.261786,-0.965126,37.0,10.0,3.0,0.972641,1609504845.0,368104000.0,37.809815,-122.447418,5.110043,-0.999793,-0.020346,36.0,0.0,0.0,0.85324,1609504845.0,368129360.0,37.797426,-122.490091,5.818769,-0.404305,-0.914624,37.0,12.0,4.0,0.803169,1609504845.0,368174780.0,37.820146,-122.477652,7.055773,-0.989491,-0.144598,37.0,14.0,5.0,0.853509,1609504845.0,636015094.0,37.804521,-122.505972,13.888837,0.845829,0.533454,70.0,180.0,30.0,0.854326,84.29166666666666,5.795833333333333,10.0
1609504846.0,367080920.0,37.85303,-122.475624,2.703186,0.258021,-0.966139,37.0,10.0,3.0,0.97021,1609504846.0,368104000.0,37.809815,-122.447448,5.112884,-0.999788,-0.020592,36.0,0.0,0.0,0.848612,1609504846.0,368129360.0,37.797402,-122.490105,5.826057,-0.405454,-0.914115,37.0,12.0,4.0,0.796895,1609504846.0,368174780.0,37.820141,-122.477693,7.062669,-0.989429,-0.145017,37.0,14.0,5.0,0.848859,1609504846.0,636015094.0,37.804556,-122.505903,13.890375,0.846106,0.533014,70.0,180.0,30.0,0.84979,84.27222222222221,5.796111111111111,10.0
1609504847.0,367080920.0,37.853018,-122.47562,2.805163,0.254604,-0.967045,37.0,10.0,3.0,0.967686,1609504847.0,368104000.0,37.809814,-122.447478,5.115695,-0.999783,-0.020831,36.0,0.0,0.0,0.843981,1609504847.0,368129360.0,37.797377,-122.490119,5.832915,-0.406579,-0.913616,37.0,12.0,4.0,0.790612,1609504847.0,368174780.0,37.820136,-122.477734,7.069344,-0.989369,-0.145425,37.0,14.0,5.0,0.844205,1609504847.0,636015094.0,37.80459,-122.505834,13.892515,0.846371,0.532594,70.0,180.0,30.0,0.845253,84.25277777777778,5.796388888888889,10.0
1609504848.0,367080920.0,37.853006,-122.475616,2.905969,0.251493,-0.967859,37.0,10.0,3.0,0.965068,1609504848.0,368104000.0,37.809814,-122.447508,5.118474,-0.999778,-0.021062,36.0,0.0,0.0,0.839348,1609504848.0,368129360.0,37.797352,-122.490132,5.839345,-0.40768,-0.913125,37.0,12.0,4.0,0.78432,1609504848.0,368174780.0,37.820132,-122.477775,7.075798,-0.989311,-0.145824,37.0,14.0,5.0,0.839546,1609504848.0,636015094.0,37.804624,-122.505765,13.895258,0.846623,0.532193,70.0,180.0,30.0,0.840714,84.23333333333333,5.796666666666667,10.0
1609504849.0,367080920.0,37.852993,-122.475611,3.005598,0.248656,-0.968592,37.0,10.0,3.0,0.962357,1609504849.0,368104000.0,37.809813,-122.447538,5.121221,-0.999773,-0.021287,36.0,0.0,0.0,0.834712,1609504849.0,368129360.0,37.797328,-122.490146,5.845345,-0.408757,-0.912643,37.0,12.0,4.0,0.77802,1609504849.0,368174780.0,37.820127,-122.477816,7.082031,-0.989253,-0.146212,37.0,14.0,5.0,0.834884,1609504849.0,636015094.0,37.804658,-122.505696,13.898603,0.846862,0.531813,70.0,180.0,30.0,0.836175,84.21388888888889,5.796944444444445,10.0
1609504850.0,367080920.0,37.852979,-122.475607,3.104046,0.246064,-0.969254,37.0,10.0,3.0,0.959555,1609504850.0,368104000.0,37.809813,-122.447568,5.123938,-0.999769,-0.021504,36.0,0.0,0.0,0.830074,1609504850.0,368129360.0,37.797303,-122.49016,5.850915,-0.409812,-0.91217,37.0,12.0,4.0,0.771713,1609504850.0,368174780.0,37.820122,-122.477857,7.088044,-0.989197,-0.146591,37.0,14.0,5.0,0.830217,1609504850.0,636015094.0,37.804693,-122.505627,13.902548,0.847088,0.531452,70.0,180.0,30.0,0.831633,84.19444444444444,5.797222222222223,10.0
1609504851.0,367080920.0,37.852965,-122.475602,3.20131,0.24369,-0.969853,37.0,10.0,3.0,0.956663,1609504851.0,368104000.0,37.809812,-122.447598,5.126623,-0.999764,-0.021715,36.0,0.0,0.0,0.825434,1609504851.0,368129360.0,37.797278,-122.490174,5.856054,-0.410844,-0.911705,37.0,12.0,4.0,0.765397,1609504851.0,368174780.0,37.820117,-122.477898,7.093835,-0.989143,-0.146959,37.0,14.0,5.0,0.825547,1609504851.0,636015094.0,37.804727,-122.505558,13.907095,0.847302,0.531112,70.0,180.0,30.0,0.827091,84.175,5.7975,10.0
1609504852.0,367080920.0,37.852951,-122.475598,3.297386,0.241513,-0.970398,37.0,10.0,3.0,0.953682,1609504852.0,368104000.0,37.809812,-122.447628,5.129277,-0.99976,-0.021918,36.0,0.0,0.0,0.820791,1609504852.0,368129360.0,37.797254,-122.490189,5.860762,-0.411854,-0.91125,37.0,12.0,4.0,0.759075,1609504852.0,368174780.0,37.820113,-122.477939,7.099405,-0.989089,-0.147317,37.0,14.0,5.0,0.820873,1609504852.0,636015094.0,37.804761,-122.505489,13.912242,0.847503,0.530791,70.0,180.0,30.0,0.822546,84.15555555555555,5.797777777777778,10.0
1609504853.0,367080920.0,37.852936,-122.475593,3.392271,0.239515,-0.970893,37.0,10.0,3.0,0.950613,1609504853.0,368104000.0,37.809811,-122.447658,5.131899,-0.999755,-0.022115,36.0,0.0,0.0,0.816145,1609504853.0,368129360.0,37.797229,-122.490203,5.865039,-0.412842,-0.910803,37.0,12.0,4.0,0.752747,1609504853.0,368174780.0,37.820108,-122.477981,7.104754,-0.989037,-0.147666,37.0,14.0,5.0,0.816195,1609504853.0,636015094.0,37.804795,-122.50542,13.917989,0.847691,0.530491,70.0,180.0,30.0,0.818,84.13611111111112,5.798055555555555,10.0
1609504854.0,367080920.0,37.852921,-122.475588,3.485964,0.237679,-0.971344,37.0,10.0,3.0,0.947458,1609504854.0,368104000.0,37.809811,-122.447688,5.13449,-0.999751,-0.022304,36.0,0.0,0.0,0.811498,1609504854.0,368129360.0,37.797204,-122.490217,5.868884,-0.413809,-0.910364,37.0,12.0,4.0,0.746413,1609504854.0,368174780.0,37.820103,-122.478022,7.109882,-0.988987,-0.148004,37.0,14.0,5.0,0.811514,1609504854.0,636015094.0,37.804829,-122.505351,13.924336,0.847866,0.53021,70.0,180.0,30.0,0.813451,84.11666666666667,5.798333333333334,10.0
1609504855.0,367080920.0,37.852905,-122.475584,3.578461,0.23599,-0.971755,37.0,10.0,3.0,0.944216,1609504855.0,368104000.0,37.80981,-122.447718,5.137049,-0.999747,-0.022487,36.0,0.0,0.0,0.806848,1609504855.0,368129360.0,37.797179,-122.490231,5.872296,-0.414753,-0.909934,37.0,12.0,4.0,0.740074,1609504855.0,368174780.0,37.820098,-122.478063,7.114788,-0.988937,-0.148333,37.0,14.0,5.0,0.806829,1609504855.0,636015094.0,37.804863,-122.505282,13.931282,0.848029,0.529949,70.0,180.0,30.0,0.8089,84.09722222222223,5.798611111111111,10.0
