Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630740922.0,338406517.0,37.824057,-122.477053,4.593763,-0.742027,-0.670369,30.0,0.0,0.0,0.955964,1630740922.0,367349430.0,37.811584,-122.490556,8.167911,0.807508,0.589857,31.0,36.0,9.0,0.947087,1630740922.0,368084240.0,37.8224,-122.473932,4.677081,-0.926794,-0.375571,52.0,34.0,10.0,0.943302,1630740922.0,368126190.0,37.832282,-122.441517,6.222839,-0.916394,-0.400278,31.0,39.0,11.0,0.94157,1630740922.0,368196320.0,37.834284,-122.437946,6.242235,-0.933232,-0.359275,52.0,0.0,0.0,0.939117,305.8777777777778,5.118333333333334,10.0
1630740923.0,338406517.0,37.824042,-122.477073,4.60159,-0.741811,-0.670609,30.0,0.0,0.0,0.953357,1630740923.0,367349430.0,37.811606,-122.490517,8.166822,0.807258,0.590199,31.0,36.0,9.0,0.943986,1630740923.0,368084240.0,37.822392,-122.473958,4.673333,-0.926455,-0.376406,52.0,34.0,10.0,0.939994,1630740923.0,368126190.0,37.832271,-122.441551,6.221292,-0.916409,-0.400243,31.0,39.0,11.0,0.938137,1630740923.0,368196320.0,37.834274,-122.43798,6.236558,-0.931448,-0.363875,52.0,0.0,0.0,0.935583,305.8722222222222,5.119166666666667,10.0
1630740924.0,338406517.0,37.824028,-122.477093,4.609932,-0.741625,-0.670815,30.0,0.0,0.0,0.950747,1630740924.0,367349430.0,37.811628,-122.490479,8.165952,0.807009,0.590539,31.0,36.0,9.0,0.940887,1630740924.0,368084240.0,37.822384,-122.473983,4.669597,-0.926123,-0.377221,52.0,34.0,10.0,0.936689,1630740924.0,368126190.0,37.832259,-122.441584,6.219601,-0.916431,-0.400193,31.0,39.0,11.0,0.934704,1630740924.0,368196320.0,37.834263,-122.438014,6.231037,-0.929659,-0.368421,52.0,0.0,0.0,0.932054,305.8666666666667,5.12,10.0
1630740925.0,338406517.0,37.824014,-122.477113,4.618788,-0.741467,-0.670989,30.0,0.0,0.0,0.948133,1630740925.0,367349430.0,37.811651,-122.49044,8.165302,0.806761,0.590878,31.0,36.0,9.0,0.937788,1630740925.0,368084240.0,37.822376,-122.474008,4.665872,-0.925798,-0.378018,52.0,34.0,10.0,0.933387,1630740925.0,368126190.0,37.832248,-122.441617,6.217768,-0.916458,-0.40013,31.0,39.0,11.0,0.931272,1630740925.0,368196320.0,37.834252,-122.438048,6.225664,-0.927866,-0.372914,52.0,0.0,0.0,0.928529,305.8611111111111,5.120833333333334,10.0
1630740926.0,338406517.0,37.823999,-122.477133,4.628159,-0.741339,-0.67113,30.0,0.0,0.0,0.945514,1630740926.0,367349430.0,37.811673,-122.490402,8.164872,0.806514,0.591215,31.0,36.0,9.0,0.93469,1630740926.0,368084240.0,37.822367,-122.474034,4.662157,-0.92548,-0.378796,52.0,34.0,10.0,0.930089,1630740926.0,368126190.0,37.832236,-122.441651,6.215793,-0.916492,-0.400054,31.0,39.0,11.0,0.927842,1630740926.0,368196320.0,37.834242,-122.438082,6.220437,-0.92607,-0.377352,52.0,0.0,0.0,0.92501,305.85555555555555,5.121666666666666,10.0
1630740927.0,338406517.0,37.823985,-122.477153,4.638044,-0.741241,-0.671239,30.0,0.0,0.0,0.94289,1630740927.0,367349430.0,37.811695,-122.490363,8.164661,0.806268,0.591551,31.0,36.0,9.0,0.931593,1630740927.0,368084240.0,37.822359,-122.474059,4.658454,-0.92517,-0.379554,52.0,34.0,10.0,0.926793,1630740927.0,368126190.0,37.832225,-122.441684,6.213674,-0.916531,-0.399963,31.0,39.0,11.0,0.924412,1630740927.0,368196320.0,37.834231,-122.438115,6.21535,-0.924272,-0.381735,52.0,0.0,0.0,0.921495,305.85,5.1225000000000005,10.0
1630740928.0,338406517.0,37.823971,-122.477173,4.648443,-0.741171,-0.671316,30.0,0.0,0.0,0.940261,1630740928.0,367349430.0,37.811718,-122.490324,8.16467,0.806023,0.591885,31.0,36.0,9.0,0.928496,1630740928.0,368084240.0,37.822351,-122.474084,4.65476,-0.924866,-0.380293,52.0,34.0,10.0,0.9235,1630740928.0,368126190.0,37.832213,-122.441717,6.211414,-0.916576,-0.39986,31.0,39.0,11.0,0.920983,1630740928.0,368196320.0,37.83422,-122.438149,6.210398,-0.922472,-0.386065,52.0,0.0,0.0,0.917986,305.84444444444443,5.123333333333333,10.0
1630740929.0,338406517.0,37.823956,-122.477193,4.659357,-0.741131,-0.67136,30.0,0.0,0.0,0.937627,1630740929.0,367349430.0,37.81174,-122.490286,8.164899,0.805779,0.592217,31.0,36.0,9.0,0.9254,1630740929.0,368084240.0,37.822343,-122.474109,4.651078,-0.92457,-0.381013,52.0,34.0,10.0,0.92021,1630740929.0,368126190.0,37.832202,-122.441751,6.209011,-0.916628,-0.399742,31.0,39.0,11.0,0.917556,1630740929.0,368196320.0,37.834209,-122.438182,6.205577,-0.920671,-0.390339,52.0,0.0,0.0,0.914481,305.8388888888889,5.124166666666667,10.0
1630740930.0,338406517.0,37.823942,-122.477214,4.670784,-0.741119,-0.671373,30.0,0.0,0.0,0.934987,1630740930.0,367349430.0,37.811762,-122.490247,8.165347,0.805536,0.592547,31.0,36.0,9.0,0.922304,1630740930.0,368084240.0,37.822335,-122.474135,4.647405,-0.924281,-0.381714,52.0,34.0,10.0,0.916923,1630740930.0,368126190.0,37.83219,-122.441784,6.206465,-0.916685,-0.399611,31.0,39.0,11.0,0.91413,1630740930.0,368196320.0,37.834198,-122.438216,6.200882,-0.918871,-0.394559,52.0,0.0,0.0,0.910981,305.8333333333333,5.125,10.0
1630740931.0,338406517.0,37.823927,-122.477234,4.682726,-0.741136,-0.671355,30.0,0.0,0.0,0.93234,1630740931.0,367349430.0,37.811785,-122.490209,8.166015,0.805294,0.592875,31.0,36.0,9.0,0.919208,1630740931.0,368084240.0,37.822326,-122.47416,4.643742,-0.923999,-0.382395,52.0,34.0,10.0,0.913638,1630740931.0,368126190.0,37.832179,-122.441817,6.203777,-0.916748,-0.399467,31.0,39.0,11.0,0.910705,1630740931.0,368196320.0,37.834186,-122.438249,6.196309,-0.917071,-0.398724,52.0,0.0,0.0,0.907486,305.8277777777778,5.1258333333333335,10.0
1630740932.0,338406517.0,37.823913,-122.477254,4.695181,-0.741181,-0.671305,30.0,0.0,0.0,0.929687,1630740932.0,367349430.0,37.811807,-122.49017,8.166902,0.805054,0.593202,31.0,36.0,9.0,0.916113,1630740932.0,368084240.0,37.822318,-122.474185,4.640088,-0.923725,-0.383057,52.0,34.0,10.0,0.910357,1630740932.0,368126190.0,37.832167,-122.441851,6.200947,-0.916817,-0.399308,31.0,39.0,11.0,0.907281,1630740932.0,368196320.0,37.834175,-122.438283,6.191852,-0.915273,-0.402834,52.0,0.0,0.0,0.903996,305.8222222222222,5.126666666666667,10.0
1630740933.0,338406517.0,37.823898,-122.477275,4.708151,-0.741255,-0.671224,30.0,0.0,0.0,0.927027,1630740933.0,367349430.0,37.81183,-122.490132,8.16801,0.804814,0.593527,31.0,36.0,9.0,0.913017,1630740933.0,368084240.0,37.82231,-122.47421,4.636438,-0.923454,-0.383708,52.0,34.0,10.0,0.907078,1630740933.0,368126190.0,37.832156,-122.441884,6.197974,-0.916892,-0.399136,31.0,39.0,11.0,0.90386,1630740933.0,368196320.0,37.834163,-122.438316,6.187508,-0.913478,-0.406889,52.0,0.0,0.0,0.90051,305.81666666666666,5.1275,10.0
1630740934.0,338406517.0,37.823884,-122.477295,4.721635,-0.741356,-0.671112,30.0,0.0,0.0,0.92436,1630740934.0,367349430.0,37.811852,-122.490093,8.169336,0.804576,0.59385,31.0,36.0,9.0,0.909922,1630740934.0,368084240.0,37.822302,-122.474235,4.632765,-0.923173,-0.384384,52.0,34.0,10.0,0.903803,1630740934.0,368126190.0,37.832144,-122.441917,6.194859,-0.916973,-0.39895,31.0,39.0,11.0,0.900439,1630740934.0,368196320.0,37.834152,-122.438349,6.183271,-0.911685,-0.410889,52.0,0.0,0.0,0.89703,305.8111111111112,5.128333333333334,10.0
1630740935.0,338406517.0,37.823869,-122.477316,4.735634,-0.741485,-0.67097,30.0,0.0,0.0,0.921685,1630740935.0,367349430.0,37.811875,-122.490055,8.170882,0.804339,0.594171,31.0,36.0,9.0,0.906826,1630740935.0,368084240.0,37.822294,-122.47426,4.629064,-0.922878,-0.385093,52.0,34.0,10.0,0.90053,1630740935.0,368126190.0,37.832133,-122.441951,6.191602,-0.91706,-0.39875,31.0,39.0,11.0,0.89702,1630740935.0,368196320.0,37.83414,-122.438382,6.179138,-0.909897,-0.414835,52.0,0.0,0.0,0.893554,305.80555555555554,5.129166666666666,10.0
1630740936.0,338406517.0,37.823854,-122.477336,4.750146,-0.741641,-0.670797,30.0,0.0,0.0,0.919003,1630740936.0,367349430.0,37.811897,-122.490016,8.172648,0.804103,0.59449,31.0,36.0,9.0,0.90373,1630740936.0,368084240.0,37.822285,-122.474285,4.625335,-0.922568,-0.385834,52.0,34.0,10.0,0.89726,1630740936.0,368126190.0,37.832122,-122.441984,6.188203,-0.917152,-0.398537,31.0,39.0,11.0,0.893603,1630740936.0,368196320.0,37.834128,-122.438415,6.175104,-0.908113,-0.418725,52.0,0.0,0.0,0.890082,305.8,5.130000000000001,10.0
1630740937.0,338406517.0,37.823839,-122.477357,4.765173,-0.741824,-0.670595,30.0,0.0,0.0,0.916312,1630740937.0,367349430.0,37.81192,-122.489978,8.174633,0.803868,0.594808,31.0,36.0,9.0,0.900634,1630740937.0,368084240.0,37.822277,-122.47431,4.621579,-0.922244,-0.386609,52.0,34.0,10.0,0.893993,1630740937.0,368126190.0,37.83211,-122.442017,6.184662,-0.917251,-0.398309,31.0,39.0,11.0,0.890188,1630740937.0,368196320.0,37.834116,-122.438448,6.171164,-0.906335,-0.42256,52.0,0.0,0.0,0.886616,305.7944444444444,5.130833333333333,10.0
1630740938.0,338406517.0,37.823825,-122.477377,4.780715,-0.742033,-0.670363,30.0,0.0,0.0,0.913613,1630740938.0,367349430.0,37.811942,-122.489939,8.176837,0.803635,0.595123,31.0,36.0,9.0,0.897538,1630740938.0,368084240.0,37.822269,-122.474335,4.617795,-0.921905,-0.387417,52.0,34.0,10.0,0.890729,1630740938.0,368126190.0,37.832099,-122.44205,6.180978,-0.917356,-0.398068,31.0,39.0,11.0,0.886774,1630740938.0,368196320.0,37.834104,-122.43848,6.167315,-0.904563,-0.42634,52.0,0.0,0.0,0.883154,305.7888888888889,5.131666666666667,10.0
1630740939.0,338406517.0,37.82381,-122.477398,4.796772,-0.742269,-0.670102,30.0,0.0,0.0,0.910905,1630740939.0,367349430.0,37.811965,-122.489901,8.179261,0.803402,0.595436,31.0,36.0,9.0,0.894442,1630740939.0,368084240.0,37.82226,-122.47436,4.613985,-0.921551,-0.388258,52.0,34.0,10.0,0.887468,1630740939.0,368126190.0,37.832087,-122.442084,6.177153,-0.917467,-0.397812,31.0,39.0,11.0,0.883363,1630740939.0,368196320.0,37.834092,-122.438513,6.163552,-0.902798,-0.430065,52.0,0.0,0.0,0.879696,305.78333333333336,5.1325,10.0
1630740940.0,338406517.0,37.823795,-122.477419,4.813344,-0.742531,-0.669812,30.0,0.0,0.0,0.908188,1630740940.0,367349430.0,37.811987,-122.489862,8.181904,0.803172,0.595748,31.0,36.0,9.0,0.891344,1630740940.0,368084240.0,37.822252,-122.474385,4.610149,-0.921182,-0.389132,52.0,34.0,10.0,0.884209,1630740940.0,368126190.0,37.832076,-122.442117,6.173186,-0.917584,-0.397543,31.0,39.0,11.0,0.879953,1630740940.0,368196320.0,37.83408,-122.438546,6.159871,-0.90104,-0.433736,52.0,0.0,0.0,0.876244,305.77777777777777,5.133333333333333,10.0
1630740941.0,338406517.0,37.82378,-122.47744,4.830304,-0.742816,-0.669495,30.0,0.0,0.0,0.905461,1630740941.0,367349430.0,37.81201,-122.489824,8.184767,0.802942,0.596057,31.0,36.0,9.0,0.888247,1630740941.0,368084240.0,37.822244,-122.47441,4.606287,-0.920798,-0.390039,52.0,34.0,10.0,0.880955,1630740941.0,368126190.0,37.832065,-122.44215,6.169077,-0.917707,-0.397259,31.0,39.0,11.0,0.876545,1630740941.0,368196320.0,37.834067,-122.438578,6.156267,-0.899291,-0.437351,52.0,0.0,0.0,0.872796,305.77222222222224,5.134166666666667,10.0
1630740942.0,338406517.0,37.823765,-122.477461,4.847139,-0.743118,-0.66916,30.0,0.0,0.0,0.902724,1630740942.0,367349430.0,37.812032,-122.489785,8.187849,0.802714,0.596364,31.0,36.0,9.0,0.885148,1630740942.0,368084240.0,37.822236,-122.474435,4.602399,-0.920399,-0.39098,52.0,34.0,10.0,0.877703,1630740942.0,368126190.0,37.832053,-122.442183,6.164827,-0.917835,-0.396961,31.0,39.0,11.0,0.87314,1630740942.0,368196320.0,37.834055,-122.438611,6.152737,-0.89755,-0.440912,52.0,0.0,0.0,0.869352,305.76666666666665,5.135,10.0
1630740943.0,338406517.0,37.82375,-122.477482,4.863723,-0.743436,-0.668807,30.0,0.0,0.0,0.899978,1630740943.0,367349430.0,37.812055,-122.489747,8.19115,0.802487,0.59667,31.0,36.0,9.0,0.882049,1630740943.0,368084240.0,37.822227,-122.474459,4.598487,-0.919985,-0.391955,52.0,34.0,10.0,0.874454,1630740943.0,368126190.0,37.832042,-122.442216,6.160435,-0.91797,-0.396649,31.0,39.0,11.0,0.869736,1630740943.0,368196320.0,37.834042,-122.438643,6.149277,-0.89582,-0.444418,52.0,0.0,0.0,0.865913,305.7611111111111,5.135833333333333,10.0
1630740944.0,338406517.0,37.823735,-122.477503,4.880056,-0.743768,-0.668438,30.0,0.0,0.0,0.897222,1630740944.0,367349430.0,37.812077,-122.489708,8.194671,0.802261,0.596973,31.0,36.0,9.0,0.87895,1630740944.0,368084240.0,37.822219,-122.474484,4.59455,-0.919555,-0.392962,52.0,34.0,10.0,0.871208,1630740944.0,368126190.0,37.832031,-122.442249,6.155901,-0.918111,-0.396323,31.0,39.0,11.0,0.866335,1630740944.0,368196320.0,37.83403,-122.438675,6.145882,-0.894099,-0.447869,52.0,0.0,0.0,0.862479,305.7555555555556,5.136666666666667,10.0
1630740945.0,338406517.0,37.82372,-122.477525,4.896137,-0.744115,-0.668052,30.0,0.0,0.0,0.894457,1630740945.0,367349430.0,37.8121,-122.48967,8.198356,0.802039,0.597271,31.0,36.0,9.0,0.875849,1630740945.0,368084240.0,37.822211,-122.474509,4.59059,-0.919109,-0.394004,52.0,34.0,10.0,0.867966,1630740945.0,368126190.0,37.832019,-122.442282,6.151226,-0.918258,-0.395982,31.0,39.0,11.0,0.862936,1630740945.0,368196320.0,37.834017,-122.438708,6.142548,-0.89239,-0.451265,52.0,0.0,0.0,0.859049,305.75,5.1375,10.0
1630740946.0,338406517.0,37.823705,-122.477546,4.911967,-0.744477,-0.667649,30.0,0.0,0.0,0.891682,1630740946.0,367349430.0,37.812123,-122.489631,8.201984,0.801829,0.597553,31.0,36.0,9.0,0.872747,1630740946.0,368084240.0,37.822202,-122.474534,4.586607,-0.918647,-0.395079,52.0,34.0,10.0,0.864727,1630740946.0,368126190.0,37.832008,-122.442316,6.14641,-0.918411,-0.395628,31.0,39.0,11.0,0.85954,1630740946.0,368196320.0,37.834004,-122.43874,6.139272,-0.890692,-0.454608,52.0,0.0,0.0,0.855623,305.74444444444447,5.138333333333334,10.0
1630740947.0,338406517.0,37.82369,-122.477567,4.927547,-0.744853,-0.667229,30.0,0.0,0.0,0.888898,1630740947.0,367349430.0,37.812145,-122.489593,8.205502,0.801633,0.597816,31.0,36.0,9.0,0.869644,1630740947.0,368084240.0,37.822194,-122.474558,4.582601,-0.91817,-0.396188,52.0,34.0,10.0,0.861491,1630740947.0,368126190.0,37.831997,-122.442349,6.141452,-0.91857,-0.395258,31.0,39.0,11.0,0.856146,1630740947.0,368196320.0,37.833991,-122.438772,6.13605,-0.889006,-0.457895,52.0,0.0,0.0,0.852202,305.7388888888889,5.139166666666666,10.0
