Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632500552.0,338184935.0,37.810337,-122.43955,10.650819,-0.016575,0.999863,37.0,11.0,0.0,0.989763,1632500552.0,338691000.0,37.840625,-122.459046,4.41057,0.055065,0.998483,30.0,80.0,12.0,0.983107,1632500552.0,366985270.0,37.816391,-122.481473,4.062191,0.432736,0.901521,60.0,25.0,9.0,0.997941,1632500552.0,367310560.0,37.794069,-122.518274,18.001558,0.933036,0.359783,60.0,19.0,6.0,0.983061,1632500552.0,368052630.0,37.815735,-122.478772,7.016897,-0.993769,0.111462,60.0,42.0,10.0,0.918678,317.69444444444446,4.507777777777778,10.0
1632500553.0,338184935.0,37.810386,-122.439551,10.738739,-0.023461,0.999725,37.0,11.0,0.0,0.988677,1632500553.0,338691000.0,37.840645,-122.459044,4.408349,0.054837,0.998495,30.0,80.0,12.0,0.981422,1632500553.0,366985270.0,37.816408,-122.481463,4.216463,0.470868,0.882204,60.0,25.0,9.0,0.997475,1632500553.0,367310560.0,37.794099,-122.518176,17.994501,0.932963,0.359972,60.0,19.0,6.0,0.981371,1632500553.0,368052630.0,37.815739,-122.478813,6.970116,-0.993493,0.113897,60.0,42.0,10.0,0.920353,317.6875,4.5075,10.0
1632500554.0,338184935.0,37.810436,-122.439553,10.827401,-0.030287,0.999541,37.0,11.0,0.0,0.987578,1632500554.0,338691000.0,37.840666,-122.459043,4.406061,0.054601,0.998508,30.0,80.0,12.0,0.979738,1632500554.0,366985270.0,37.816425,-122.481452,4.372489,0.505086,0.863069,60.0,25.0,9.0,0.996965,1632500554.0,367310560.0,37.794129,-122.518077,17.987537,0.932891,0.360159,60.0,19.0,6.0,0.979682,1632500554.0,368052630.0,37.815743,-122.478854,6.923848,-0.993206,0.116366,60.0,42.0,10.0,0.922016,317.68055555555554,4.507222222222223,10.0
1632500555.0,338184935.0,37.810486,-122.439554,10.916805,-0.037054,0.999313,37.0,11.0,0.0,0.986468,1632500555.0,338691000.0,37.840686,-122.459041,4.403707,0.054355,0.998522,30.0,80.0,12.0,0.978054,1632500555.0,366985270.0,37.816443,-122.481439,4.529301,0.53587,0.8443,60.0,25.0,9.0,0.996412,1632500555.0,367310560.0,37.794159,-122.517979,17.980669,0.93282,0.360343,60.0,19.0,6.0,0.977994,1632500555.0,368052630.0,37.815746,-122.478894,6.878094,-0.99291,0.11887,60.0,42.0,10.0,0.923667,317.6736111111111,4.506944444444445,10.0
1632500556.0,338184935.0,37.810536,-122.439557,11.00695,-0.043761,0.999042,37.0,11.0,0.0,0.985347,1632500556.0,338691000.0,37.840706,-122.45904,4.401287,0.054101,0.998535,30.0,80.0,12.0,0.976372,1632500556.0,366985270.0,37.81646,-122.481424,4.686076,0.563647,0.826016,60.0,25.0,9.0,0.995817,1632500556.0,367310560.0,37.794189,-122.517881,17.973895,0.93275,0.360523,60.0,19.0,6.0,0.976306,1632500556.0,368052630.0,37.81575,-122.478934,6.832856,-0.992602,0.12141,60.0,42.0,10.0,0.925306,317.6666666666667,4.506666666666667,10.0
1632500557.0,338184935.0,37.810587,-122.43956,11.097837,-0.050409,0.998729,37.0,11.0,0.0,0.984213,1632500557.0,338691000.0,37.840727,-122.459039,4.3988,0.053838,0.99855,30.0,80.0,12.0,0.974691,1632500557.0,366985270.0,37.816478,-122.481409,4.842124,0.588795,0.808283,60.0,25.0,9.0,0.995181,1632500557.0,367310560.0,37.794219,-122.517783,17.967216,0.932682,0.3607,60.0,19.0,6.0,0.974619,1632500557.0,368052630.0,37.815754,-122.478974,6.788133,-0.992284,0.123986,60.0,42.0,10.0,0.926934,317.65972222222223,4.506388888888889,10.0
1632500558.0,338184935.0,37.810639,-122.439563,11.189463,-0.056998,0.998374,37.0,11.0,0.0,0.983068,1632500558.0,338691000.0,37.840747,-122.459037,4.396247,0.053567,0.998564,30.0,80.0,12.0,0.97301,1632500558.0,366985270.0,37.816496,-122.481392,4.996857,0.611641,0.791135,60.0,25.0,9.0,0.994504,1632500558.0,367310560.0,37.794249,-122.517685,17.960632,0.932614,0.360874,60.0,19.0,6.0,0.972932,1632500558.0,368052630.0,37.815758,-122.479013,6.743928,-0.991954,0.126597,60.0,42.0,10.0,0.928549,317.65277777777777,4.506111111111111,10.0
1632500559.0,338184935.0,37.81069,-122.439567,11.28183,-0.063527,0.99798,37.0,11.0,0.0,0.98191,1632500559.0,338691000.0,37.840767,-122.459036,4.393628,0.053287,0.998579,30.0,80.0,12.0,0.971331,1632500559.0,366985270.0,37.816515,-122.481374,5.149776,0.632474,0.774582,60.0,25.0,9.0,0.993789,1632500559.0,367310560.0,37.794279,-122.517587,17.954142,0.932548,0.361045,60.0,19.0,6.0,0.971247,1632500559.0,368052630.0,37.815762,-122.479052,6.700241,-0.991613,0.129243,60.0,42.0,10.0,0.930153,317.6458333333333,4.505833333333333,10.0
1632500560.0,338184935.0,37.810742,-122.439571,11.374935,-0.069998,0.997547,37.0,11.0,0.0,0.980741,1632500560.0,338691000.0,37.840788,-122.459034,4.390942,0.052998,0.998595,30.0,80.0,12.0,0.969653,1632500560.0,366985270.0,37.816533,-122.481355,5.300459,0.651539,0.758615,60.0,25.0,9.0,0.993035,1632500560.0,367310560.0,37.794309,-122.517489,17.947746,0.932483,0.361213,60.0,19.0,6.0,0.969562,1632500560.0,368052630.0,37.815766,-122.479091,6.657074,-0.99126,0.131926,60.0,42.0,10.0,0.931745,317.6388888888889,4.505555555555556,10.0
1632500561.0,338184935.0,37.810795,-122.439576,11.468779,-0.07641,0.997076,37.0,11.0,0.0,0.97956,1632500561.0,338691000.0,37.840808,-122.459033,4.38819,0.052701,0.99861,30.0,80.0,12.0,0.967975,1632500561.0,366985270.0,37.816552,-122.481335,5.448545,0.669052,0.743216,60.0,25.0,9.0,0.992244,1632500561.0,367310560.0,37.794339,-122.517391,17.941445,0.93242,0.361377,60.0,19.0,6.0,0.967877,1632500561.0,368052630.0,37.81577,-122.47913,6.614245,-0.990889,0.134679,60.0,42.0,10.0,0.933325,317.63194444444446,4.505277777777778,10.0
1632500562.0,338184935.0,37.810848,-122.439581,11.563361,-0.082763,0.996569,37.0,11.0,0.0,0.978366,1632500562.0,338691000.0,37.840828,-122.459032,4.385372,0.052394,0.998626,30.0,80.0,12.0,0.966299,1632500562.0,366985270.0,37.816571,-122.481314,5.593726,0.685198,0.728357,60.0,25.0,9.0,0.991417,1632500562.0,367310560.0,37.794369,-122.517293,17.935238,0.932357,0.361539,60.0,19.0,6.0,0.966194,1632500562.0,368052630.0,37.815774,-122.479168,6.571034,-0.990481,0.137649,60.0,42.0,10.0,0.934895,317.625,4.505,10.0
1632500563.0,338184935.0,37.810901,-122.439586,11.65868,-0.089058,0.996026,37.0,11.0,0.0,0.977161,1632500563.0,338691000.0,37.840848,-122.45903,4.382488,0.052079,0.998643,30.0,80.0,12.0,0.964624,1632500563.0,366985270.0,37.816589,-122.481291,5.73574,0.700137,0.714009,60.0,25.0,9.0,0.990554,1632500563.0,367310560.0,37.794399,-122.517195,17.929126,0.932296,0.361697,60.0,19.0,6.0,0.96451,1632500563.0,368052630.0,37.815778,-122.479206,6.527272,-0.990027,0.140876,60.0,42.0,10.0,0.936452,317.61805555555554,4.504722222222222,10.0
1632500564.0,338184935.0,37.810955,-122.439592,11.754735,-0.095295,0.995449,37.0,11.0,0.0,0.975943,1632500564.0,338691000.0,37.840869,-122.459029,4.379538,0.051755,0.99866,30.0,80.0,12.0,0.96295,1632500564.0,366985270.0,37.816608,-122.481268,5.874359,0.714008,0.700137,60.0,25.0,9.0,0.989658,1632500564.0,367310560.0,37.794429,-122.517097,17.923108,0.932236,0.361852,60.0,19.0,6.0,0.962828,1632500564.0,368052630.0,37.815783,-122.479244,6.482976,-0.989525,0.144365,60.0,42.0,10.0,0.937998,317.6111111111111,4.504444444444444,10.0
1632500565.0,338184935.0,37.811009,-122.439599,11.851526,-0.101474,0.994838,37.0,11.0,0.0,0.974713,1632500565.0,338691000.0,37.840889,-122.459028,4.376521,0.051422,0.998677,30.0,80.0,12.0,0.961278,1632500565.0,366985270.0,37.816627,-122.481243,6.009389,0.726933,0.686708,60.0,25.0,9.0,0.988727,1632500565.0,367310560.0,37.794459,-122.516999,17.917185,0.932177,0.362004,60.0,19.0,6.0,0.961146,1632500565.0,368052630.0,37.815787,-122.479282,6.438162,-0.988969,0.148122,60.0,42.0,10.0,0.939532,317.6041666666667,4.504166666666666,10.0
1632500566.0,338184935.0,37.811064,-122.439606,11.949052,-0.107596,0.994195,37.0,11.0,0.0,0.973471,1632500566.0,338691000.0,37.840909,-122.459026,4.373439,0.05108,0.998695,30.0,80.0,12.0,0.959606,1632500566.0,366985270.0,37.816646,-122.481218,6.140665,0.739017,0.673687,60.0,25.0,9.0,0.987764,1632500566.0,367310560.0,37.794489,-122.516901,17.911356,0.932119,0.362152,60.0,19.0,6.0,0.959465,1632500566.0,368052630.0,37.815791,-122.479319,6.392848,-0.988357,0.152154,60.0,42.0,10.0,0.941053,317.59722222222223,4.503888888888889,10.0
1632500567.0,338184935.0,37.811119,-122.439613,12.047313,-0.11366,0.99352,37.0,11.0,0.0,0.972217,1632500567.0,338691000.0,37.840929,-122.459025,4.37029,0.050729,0.998712,30.0,80.0,12.0,0.957936,1632500567.0,366985270.0,37.816666,-122.481191,6.268043,0.750351,0.66104,60.0,25.0,9.0,0.98677,1632500567.0,367310560.0,37.794519,-122.516803,17.905621,0.932063,0.362297,60.0,19.0,6.0,0.957784,1632500567.0,368052630.0,37.815796,-122.479356,6.347055,-0.987683,0.156467,60.0,42.0,10.0,0.942561,317.59027777777777,4.503611111111111,10.0
1632500568.0,338184935.0,37.811174,-122.439621,12.146307,-0.119667,0.992814,37.0,11.0,0.0,0.97095,1632500568.0,338691000.0,37.84095,-122.459024,4.367076,0.050369,0.998731,30.0,80.0,12.0,0.956267,1632500568.0,366985270.0,37.816685,-122.481163,6.391398,0.761015,0.648734,60.0,25.0,9.0,0.985745,1632500568.0,367310560.0,37.794549,-122.516706,17.89998,0.932007,0.362439,60.0,19.0,6.0,0.956104,1632500568.0,368052630.0,37.8158,-122.479393,6.300803,-0.986943,0.161067,60.0,42.0,10.0,0.944056,317.5833333333333,4.503333333333333,10.0
1632500569.0,338184935.0,37.81123,-122.43963,12.246034,-0.125618,0.992079,37.0,11.0,0.0,0.969671,1632500569.0,338691000.0,37.84097,-122.459023,4.363795,0.05,0.998749,30.0,80.0,12.0,0.954599,1632500569.0,366985270.0,37.816704,-122.481135,6.510625,0.77108,0.636738,60.0,25.0,9.0,0.98469,1632500569.0,367310560.0,37.794579,-122.516608,17.894434,0.931953,0.362578,60.0,19.0,6.0,0.954424,1632500569.0,368052630.0,37.815805,-122.479429,6.254117,-0.986132,0.165962,60.0,42.0,10.0,0.945537,317.5763888888889,4.503055555555555,10.0
1632500570.0,338184935.0,37.811286,-122.439639,12.346493,-0.131512,0.991315,37.0,11.0,0.0,0.968379,1632500570.0,338691000.0,37.84099,-122.459021,4.360449,0.049621,0.998768,30.0,80.0,12.0,0.952932,1632500570.0,366985270.0,37.816723,-122.481106,6.625633,0.780608,0.62502,60.0,25.0,9.0,0.983607,1632500570.0,367310560.0,37.794609,-122.51651,17.888982,0.931901,0.362714,60.0,19.0,6.0,0.952745,1632500570.0,368052630.0,37.81581,-122.479465,6.207022,-0.985244,0.171158,60.0,42.0,10.0,0.947005,317.56944444444446,4.502777777777778,10.0
1632500571.0,338184935.0,37.811343,-122.439649,12.447684,-0.137351,0.990522,37.0,11.0,0.0,0.967074,1632500571.0,338691000.0,37.84101,-122.45902,4.35706,0.049242,0.998787,30.0,80.0,12.0,0.951267,1632500571.0,366985270.0,37.816742,-122.481075,6.736344,0.789654,0.613552,60.0,25.0,9.0,0.982496,1632500571.0,367310560.0,37.794639,-122.516413,17.883624,0.931849,0.362846,60.0,19.0,6.0,0.951066,1632500571.0,368052630.0,37.815815,-122.479501,6.159544,-0.984272,0.176662,60.0,42.0,10.0,0.948459,317.5625,4.5025,10.0
1632500572.0,338184935.0,37.8114,-122.439659,12.549605,-0.143133,0.989703,37.0,11.0,0.0,0.965758,1632500572.0,338691000.0,37.84103,-122.459019,4.353724,0.048893,0.998804,30.0,80.0,12.0,0.949603,1632500572.0,366985270.0,37.816761,-122.481044,6.842691,0.798265,0.602306,60.0,25.0,9.0,0.981358,1632500572.0,367310560.0,37.794669,-122.516315,17.87836,0.931799,0.362975,60.0,19.0,6.0,0.949388,1632500572.0,368052630.0,37.81582,-122.479537,6.111713,-0.983209,0.182481,60.0,42.0,10.0,0.949899,317.55555555555554,4.502222222222223,10.0
1632500573.0,338184935.0,37.811457,-122.439669,12.652255,-0.148861,0.988858,37.0,11.0,0.0,0.964428,1632500573.0,338691000.0,37.84105,-122.459017,4.350465,0.048583,0.998819,30.0,80.0,12.0,0.947941,1632500573.0,366985270.0,37.81678,-122.481012,6.944619,0.806485,0.591255,60.0,25.0,9.0,0.980195,1632500573.0,367310560.0,37.794699,-122.516218,17.87319,0.93175,0.363101,60.0,19.0,6.0,0.947711,1632500573.0,368052630.0,37.815825,-122.479572,6.063559,-0.982049,0.188624,60.0,42.0,10.0,0.951325,317.5486111111111,4.501944444444445,10.0
1632500574.0,338184935.0,37.811515,-122.43968,12.755635,-0.154533,0.987988,37.0,11.0,0.0,0.963086,1632500574.0,338691000.0,37.84107,-122.459016,4.347281,0.048312,0.998832,30.0,80.0,12.0,0.94628,1632500574.0,366985270.0,37.816799,-122.480979,7.04208,0.81435,0.580374,60.0,25.0,9.0,0.979006,1632500574.0,367310560.0,37.794729,-122.51612,17.868115,0.931702,0.363224,60.0,19.0,6.0,0.946034,1632500574.0,368052630.0,37.81583,-122.479607,6.015116,-0.980784,0.195098,60.0,42.0,10.0,0.952735,317.5416666666667,4.501666666666667,10.0
1632500575.0,338184935.0,37.811573,-122.439692,12.859743,-0.160151,0.987093,37.0,11.0,0.0,0.961731,1632500575.0,338691000.0,37.84109,-122.459015,4.344174,0.048079,0.998844,30.0,80.0,12.0,0.94462,1632500575.0,366985270.0,37.816818,-122.480946,7.135035,0.821896,0.569638,60.0,25.0,9.0,0.977794,1632500575.0,367310560.0,37.794759,-122.516023,17.863133,0.931655,0.363343,60.0,19.0,6.0,0.944358,1632500575.0,368052630.0,37.815836,-122.479641,5.966419,-0.979404,0.20191,60.0,42.0,10.0,0.95413,317.53472222222223,4.501388888888889,10.0
1632500576.0,338184935.0,37.811632,-122.439704,12.964578,-0.165715,0.986174,37.0,11.0,0.0,0.960363,1632500576.0,338691000.0,37.841111,-122.459014,4.341142,0.047886,0.998853,30.0,80.0,12.0,0.942961,1632500576.0,366985270.0,37.816837,-122.480911,7.223454,0.829152,0.559024,60.0,25.0,9.0,0.976559,1632500576.0,367310560.0,37.794789,-122.515925,17.858246,0.93161,0.36346,60.0,19.0,6.0,0.942682,1632500576.0,368052630.0,37.815841,-122.479676,5.917507,-0.977901,0.209069,60.0,42.0,10.0,0.95551,317.52777777777777,4.501111111111111,10.0
1632500577.0,338184935.0,37.811691,-122.439716,13.07014,-0.171224,0.985232,37.0,11.0,0.0,0.958983,1632500577.0,338691000.0,37.841131,-122.459013,4.338185,0.047731,0.99886,30.0,80.0,12.0,0.941304,1632500577.0,366985270.0,37.816856,-122.480876,7.307312,0.836144,0.54851,60.0,25.0,9.0,0.975301,1632500577.0,367310560.0,37.794819,-122.515828,17.853452,0.931566,0.363572,60.0,19.0,6.0,0.941006,1632500577.0,368052630.0,37.815847,-122.47971,5.868418,-0.976264,0.216583,60.0,42.0,10.0,0.956875,317.5208333333333,4.5008333333333335,10.0
1632500578.0,338184935.0,37.811751,-122.439729,13.176428,-0.176681,0.984268,37.0,11.0,0.0,0.957589,1632500578.0,338691000.0,37.841151,-122.459011,4.335305,0.047616,0.998866,30.0,80.0,12.0,0.939647,1632500578.0,366985270.0,37.816874,-122.480841,7.38659,0.842898,0.538074,60.0,25.0,9.0,0.974023,1632500578.0,367310560.0,37.794849,-122.515731,17.848753,0.931523,0.363682,60.0,19.0,6.0,0.939331,1632500578.0,368052630.0,37.815853,-122.479743,5.819197,-0.974484,0.224459,60.0,42.0,10.0,0.958223,317.5138888888889,4.500555555555556,10.0
1632500579.0,338184935.0,37.811811,-122.439743,13.28344,-0.182084,0.983283,37.0,11.0,0.0,0.956183,1632500579.0,338691000.0,37.841171,-122.45901,4.3325,0.047539,0.998869,30.0,80.0,12.0,0.937992,1632500579.0,366985270.0,37.816893,-122.480804,7.461275,0.849433,0.527696,60.0,25.0,9.0,0.972724,1632500579.0,367310560.0,37.79488,-122.515633,17.844147,0.931482,0.363788,60.0,19.0,6.0,0.937657,1632500579.0,368052630.0,37.815859,-122.479776,5.769889,-0.972547,0.232706,60.0,42.0,10.0,0.959555,317.50694444444446,4.500277777777778,10.0
1632500580.0,338184935.0,37.811871,-122.439757,13.391177,-0.187435,0.982277,37.0,11.0,0.0,0.954764,1632500580.0,338691000.0,37.841191,-122.459009,4.329771,0.047502,0.998871,30.0,80.0,12.0,0.936338,1632500580.0,366985270.0,37.816911,-122.480767,7.53136,0.855771,0.517355,60.0,25.0,9.0,0.971407,1632500580.0,367310560.0,37.79491,-122.515536,17.839636,0.931441,0.363892,60.0,19.0,6.0,0.935983,1632500580.0,368052630.0,37.815865,-122.479809,5.720543,-0.970443,0.241331,60.0,42.0,10.0,0.960871,317.5,4.5,10.0
1632500581.0,338184935.0,37.811932,-122.439772,13.499637,-0.192734,0.981251,37.0,11.0,0.0,0.953331,1632500581.0,338691000.0,37.841211,-122.459008,4.327117,0.047505,0.998871,30.0,80.0,12.0,0.934685,1632500581.0,366985270.0,37.816929,-122.480729,7.596843,0.861928,0.507031,60.0,25.0,9.0,0.970071,1632500581.0,367310560.0,37.79494,-122.515439,17.835218,0.931402,0.363991,60.0,19.0,6.0,0.934309,1632500581.0,368052630.0,37.815872,-122.479842,5.67121,-0.968157,0.250342,60.0,42.0,10.0,0.96217,317.49305555555554,4.499722222222222,10.0
1632500582.0,338184935.0,37.811993,-122.439787,13.608819,-0.19798,0.980206,37.0,11.0,0.0,0.951886,1632500582.0,338691000.0,37.841231,-122.459007,4.324538,0.047546,0.998869,30.0,80.0,12.0,0.933033,1632500582.0,366985270.0,37.816947,-122.480691,7.657725,0.867919,0.496706,60.0,25.0,9.0,0.968718,1632500582.0,367310560.0,37.79497,-122.515341,17.830894,0.931365,0.364088,60.0,19.0,6.0,0.932636,1632500582.0,368052630.0,37.815878,-122.479874,5.621944,-0.965677,0.259747,60.0,42.0,10.0,0.963451,317.4861111111111,4.499444444444444,10.0
1632500583.0,338184935.0,37.812055,-122.439803,13.718723,-0.203176,0.979142,37.0,11.0,0.0,0.950427,1632500583.0,338691000.0,37.841251,-122.459005,4.322035,0.047627,0.998865,30.0,80.0,12.0,0.931382,1632500583.0,366985270.0,37.816964,-122.480652,7.714014,0.873758,0.486361,60.0,25.0,9.0,0.967348,1632500583.0,367310560.0,37.795,-122.515244,17.826665,0.931328,0.364181,60.0,19.0,6.0,0.930963,1632500583.0,368052630.0,37.815885,-122.479906,5.572804,-0.962986,0.269553,60.0,42.0,10.0,0.964716,317.4791666666667,4.4991666666666665,10.0
1632500584.0,338184935.0,37.812117,-122.439819,13.829348,-0.20832,0.978061,37.0,11.0,0.0,0.948955,1632500584.0,338691000.0,37.841271,-122.459004,4.319608,0.047748,0.998859,30.0,80.0,12.0,0.929732,1632500584.0,366985270.0,37.816982,-122.480612,7.765721,0.879458,0.475976,60.0,25.0,9.0,0.965963,1632500584.0,367310560.0,37.79503,-122.515147,17.822529,0.931293,0.364271,60.0,19.0,6.0,0.929291,1632500584.0,368052630.0,37.815892,-122.479937,5.523851,-0.960068,0.279767,60.0,42.0,10.0,0.965963,317.47222222222223,4.498888888888889,10.0
1632500585.0,338184935.0,37.81218,-122.439836,13.940693,-0.213414,0.976962,37.0,11.0,0.0,0.94747,1632500585.0,338691000.0,37.841291,-122.459003,4.317256,0.047909,0.998852,30.0,80.0,12.0,0.928083,1632500585.0,366985270.0,37.816999,-122.480572,7.812862,0.88503,0.465534,60.0,25.0,9.0,0.964564,1632500585.0,367310560.0,37.79506,-122.51505,17.818487,0.931259,0.364358,60.0,19.0,6.0,0.927619,1632500585.0,368052630.0,37.815899,-122.479968,5.475149,-0.956907,0.290396,60.0,42.0,10.0,0.967191,317.46527777777777,4.498611111111111,10.0
