Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629721908.0,338329521.0,37.818102,-122.500363,8.575502,0.964877,0.262703,37.0,0.0,0.0,0.774248,1629721908.0,338398201.0,37.814529,-122.499313,4.730413,-0.918811,-0.394697,36.0,15.0,5.0,0.753591,1629721908.0,367389640.0,37.820173,-122.468877,13.95353,0.987637,0.156761,60.0,21.0,7.0,0.744372,1629721908.0,368052630.0,37.822387,-122.462049,10.837727,0.96143,0.275048,60.0,42.0,10.0,0.731146,1629721908.0,368194460.0,37.817289,-122.442817,5.705694,-0.999025,0.044138,52.0,30.0,11.0,0.735153,252.9333333333333,3.353333333333333,10.0
1629721909.0,338329521.0,37.818112,-122.500314,8.579013,0.965043,0.262092,37.0,0.0,0.0,0.772427,1629721909.0,338398201.0,37.814521,-122.499339,4.735125,-0.918304,-0.395877,36.0,15.0,5.0,0.751465,1629721909.0,367389640.0,37.820183,-122.468796,13.946776,0.987511,0.15755,60.0,21.0,7.0,0.742161,1629721909.0,368052630.0,37.822401,-122.461988,10.836366,0.961342,0.275356,60.0,42.0,10.0,0.729016,1629721909.0,368194460.0,37.81729,-122.44285,5.707397,-0.999071,0.043096,52.0,30.0,11.0,0.733064,252.9388888888889,3.353055555555556,10.0
1629721910.0,338329521.0,37.818123,-122.500266,8.582579,0.965235,0.261382,37.0,0.0,0.0,0.770604,1629721910.0,338398201.0,37.814512,-122.499364,4.739845,-0.917786,-0.397076,36.0,15.0,5.0,0.749337,1629721910.0,367389640.0,37.820193,-122.468716,13.939417,0.98738,0.15837,60.0,21.0,7.0,0.739952,1629721910.0,368052630.0,37.822415,-122.461927,10.834789,0.961256,0.275656,60.0,42.0,10.0,0.726886,1629721910.0,368194460.0,37.817291,-122.442883,5.709105,-0.999115,0.042069,52.0,30.0,11.0,0.730974,252.94444444444449,3.352777777777778,10.0
1629721911.0,338329521.0,37.818133,-122.500217,8.586203,0.965454,0.260573,37.0,0.0,0.0,0.768781,1629721911.0,338398201.0,37.814503,-122.49939,4.744572,-0.917257,-0.398295,36.0,15.0,5.0,0.747207,1629721911.0,367389640.0,37.820204,-122.468635,13.931453,0.987243,0.159219,60.0,21.0,7.0,0.737744,1629721911.0,368052630.0,37.822428,-122.461866,10.832995,0.961172,0.275949,60.0,42.0,10.0,0.724757,1629721911.0,368194460.0,37.817292,-122.442917,5.710797,-0.999157,0.041063,52.0,30.0,11.0,0.728884,252.95,3.3525,10.0
1629721912.0,338329521.0,37.818143,-122.500169,8.589887,0.965699,0.259665,37.0,0.0,0.0,0.766957,1629721912.0,338398201.0,37.814495,-122.499415,4.749307,-0.916719,-0.399533,36.0,15.0,5.0,0.745075,1629721912.0,367389640.0,37.820214,-122.468554,13.922885,0.987101,0.160099,60.0,21.0,7.0,0.735537,1629721912.0,368052630.0,37.822442,-122.461805,10.830984,0.96109,0.276234,60.0,42.0,10.0,0.722628,1629721912.0,368194460.0,37.817293,-122.44295,5.712473,-0.999197,0.040077,52.0,30.0,11.0,0.726793,252.95555555555555,3.352222222222222,10.0
1629721913.0,338329521.0,37.818154,-122.50012,8.593632,0.965969,0.258658,37.0,0.0,0.0,0.765132,1629721913.0,338398201.0,37.814486,-122.499441,4.75405,-0.91617,-0.400789,36.0,15.0,5.0,0.742941,1629721913.0,367389640.0,37.820224,-122.468474,13.913714,0.986953,0.161009,60.0,21.0,7.0,0.733332,1629721913.0,368052630.0,37.822456,-122.461744,10.828757,0.96101,0.276512,60.0,42.0,10.0,0.720499,1629721913.0,368194460.0,37.817294,-122.442984,5.714132,-0.999235,0.039111,52.0,30.0,11.0,0.724701,252.9611111111111,3.3519444444444444,10.0
1629721914.0,338329521.0,37.818164,-122.500072,8.597443,0.966264,0.257552,37.0,0.0,0.0,0.763306,1629721914.0,338398201.0,37.814477,-122.499466,4.758802,-0.915611,-0.402065,36.0,15.0,5.0,0.740805,1629721914.0,367389640.0,37.820234,-122.468393,13.903942,0.986799,0.161949,60.0,21.0,7.0,0.731128,1629721914.0,368052630.0,37.82247,-122.461683,10.826313,0.960932,0.276783,60.0,42.0,10.0,0.718371,1629721914.0,368194460.0,37.817295,-122.443017,5.715774,-0.999271,0.038166,52.0,30.0,11.0,0.722609,252.96666666666667,3.3516666666666666,10.0
1629721915.0,338329521.0,37.818174,-122.500023,8.601321,0.966585,0.256348,37.0,0.0,0.0,0.761479,1629721915.0,338398201.0,37.814468,-122.499492,4.763562,-0.915041,-0.40336,36.0,15.0,5.0,0.738668,1629721915.0,367389640.0,37.820245,-122.468313,13.89357,0.986639,0.16292,60.0,21.0,7.0,0.728926,1629721915.0,368052630.0,37.822484,-122.461622,10.823652,0.960856,0.277047,60.0,42.0,10.0,0.716244,1629721915.0,368194460.0,37.817296,-122.443051,5.717398,-0.999306,0.03724,52.0,30.0,11.0,0.720516,252.97222222222223,3.3513888888888888,10.0
1629721916.0,338329521.0,37.818184,-122.499974,8.605271,0.966929,0.255044,37.0,0.0,0.0,0.759651,1629721916.0,338398201.0,37.814459,-122.499517,4.768332,-0.914461,-0.404673,36.0,15.0,5.0,0.736528,1629721916.0,367389640.0,37.820255,-122.468233,13.882599,0.986473,0.163923,60.0,21.0,7.0,0.726725,1629721916.0,368052630.0,37.822498,-122.461561,10.820774,0.960782,0.277303,60.0,42.0,10.0,0.714117,1629721916.0,368194460.0,37.817297,-122.443084,5.719004,-0.99934,0.036336,52.0,30.0,11.0,0.718423,252.9777777777778,3.351111111111111,10.0
1629721917.0,338329521.0,37.818195,-122.499925,8.609295,0.967298,0.253643,37.0,0.0,0.0,0.757822,1629721917.0,338398201.0,37.81445,-122.499543,4.773113,-0.913871,-0.406005,36.0,15.0,5.0,0.734387,1629721917.0,367389640.0,37.820266,-122.468153,13.87103,0.986301,0.164956,60.0,21.0,7.0,0.724527,1629721917.0,368052630.0,37.822512,-122.461501,10.81768,0.960711,0.277552,60.0,42.0,10.0,0.71199,1629721917.0,368194460.0,37.817298,-122.443117,5.720592,-0.999371,0.035451,52.0,30.0,11.0,0.716329,252.9833333333333,3.350833333333333,10.0
1629721918.0,338329521.0,37.818205,-122.499877,8.613397,0.96769,0.252142,37.0,0.0,0.0,0.755991,1629721918.0,338398201.0,37.814441,-122.499568,4.777903,-0.91327,-0.407355,36.0,15.0,5.0,0.732243,1629721918.0,367389640.0,37.820276,-122.468073,13.858865,0.986122,0.166021,60.0,21.0,7.0,0.72233,1629721918.0,368052630.0,37.822525,-122.46144,10.814368,0.960641,0.277794,60.0,42.0,10.0,0.709865,1629721918.0,368194460.0,37.817299,-122.443151,5.722162,-0.999402,0.034586,52.0,30.0,11.0,0.714234,252.98888888888888,3.350555555555556,10.0
1629721919.0,338329521.0,37.818215,-122.499828,8.617583,0.968105,0.250543,37.0,0.0,0.0,0.75416,1629721919.0,338398201.0,37.814432,-122.499594,4.782705,-0.912658,-0.408724,36.0,15.0,5.0,0.730098,1629721919.0,367389640.0,37.820287,-122.467992,13.846105,0.985937,0.167117,60.0,21.0,7.0,0.720135,1629721919.0,368052630.0,37.822539,-122.461379,10.810839,0.960573,0.278029,60.0,42.0,10.0,0.70774,1629721919.0,368194460.0,37.8173,-122.443184,5.723713,-0.999431,0.033742,52.0,30.0,11.0,0.712139,252.99444444444444,3.350277777777778,10.0
1629721920.0,338329521.0,37.818225,-122.499779,8.621855,0.968543,0.248846,37.0,0.0,0.0,0.752327,1629721920.0,338398201.0,37.814423,-122.49962,4.787518,-0.912035,-0.410111,36.0,15.0,5.0,0.727951,1629721920.0,367389640.0,37.820298,-122.467913,13.832752,0.985745,0.168245,60.0,21.0,7.0,0.717943,1629721920.0,368052630.0,37.822553,-122.461318,10.807093,0.960507,0.278257,60.0,42.0,10.0,0.705616,1629721920.0,368194460.0,37.817301,-122.443218,5.725244,-0.999458,0.032918,52.0,30.0,11.0,0.710044,253.0,3.35,10.0
1629721921.0,338329521.0,37.818235,-122.49973,8.626219,0.969003,0.24705,37.0,0.0,0.0,0.750493,1629721921.0,338398201.0,37.814414,-122.499645,4.792343,-0.911402,-0.411517,36.0,15.0,5.0,0.725802,1629721921.0,367389640.0,37.820309,-122.467833,13.818806,0.985547,0.169405,60.0,21.0,7.0,0.715753,1629721921.0,368052630.0,37.822567,-122.461257,10.803129,0.960443,0.278477,60.0,42.0,10.0,0.703492,1629721921.0,368194460.0,37.817302,-122.443251,5.726757,-0.999484,0.032114,52.0,30.0,11.0,0.707948,253.0055555555556,3.3497222222222223,10.0
1629721922.0,338329521.0,37.818244,-122.499681,8.630679,0.969484,0.245156,37.0,0.0,0.0,0.748657,1629721922.0,338398201.0,37.814405,-122.499671,4.797181,-0.910758,-0.41294,36.0,15.0,5.0,0.723651,1629721922.0,367389640.0,37.820319,-122.467753,13.80427,0.985341,0.170597,60.0,21.0,7.0,0.713565,1629721922.0,368052630.0,37.822581,-122.461196,10.798949,0.960381,0.27869,60.0,42.0,10.0,0.701369,1629721922.0,368194460.0,37.817303,-122.443285,5.728249,-0.999509,0.03133,52.0,30.0,11.0,0.705851,253.01111111111112,3.3494444444444444,10.0
1629721923.0,338329521.0,37.818254,-122.499632,8.635241,0.969985,0.243164,37.0,0.0,0.0,0.74682,1629721923.0,338398201.0,37.814396,-122.499696,4.802032,-0.910103,-0.414382,36.0,15.0,5.0,0.721498,1629721923.0,367389640.0,37.82033,-122.467673,13.789145,0.985128,0.171821,60.0,21.0,7.0,0.71138,1629721923.0,368052630.0,37.822595,-122.461136,10.794551,0.960321,0.278896,60.0,42.0,10.0,0.699248,1629721923.0,368194460.0,37.817304,-122.443319,5.729722,-0.999533,0.030567,52.0,30.0,11.0,0.703754,253.01666666666668,3.349166666666666,10.0
1629721924.0,338329521.0,37.818264,-122.499583,8.63991,0.970507,0.241073,37.0,0.0,0.0,0.744982,1629721924.0,338398201.0,37.814387,-122.499722,4.806896,-0.909437,-0.415841,36.0,15.0,5.0,0.719343,1629721924.0,367389640.0,37.820341,-122.467594,13.773433,0.984908,0.173079,60.0,21.0,7.0,0.709197,1629721924.0,368052630.0,37.822609,-122.461075,10.789936,0.960264,0.279095,60.0,42.0,10.0,0.697127,1629721924.0,368194460.0,37.817304,-122.443352,5.731175,-0.999555,0.029823,52.0,30.0,11.0,0.701656,253.0222222222222,3.348888888888889,10.0
1629721925.0,338329521.0,37.818274,-122.499534,8.644692,0.971048,0.238885,37.0,0.0,0.0,0.743142,1629721925.0,338398201.0,37.814377,-122.499748,4.811774,-0.90876,-0.417318,36.0,15.0,5.0,0.717187,1629721925.0,367389640.0,37.820352,-122.467514,13.757136,0.98468,0.174369,60.0,21.0,7.0,0.707017,1629721925.0,368052630.0,37.822623,-122.461014,10.785103,0.960208,0.279286,60.0,42.0,10.0,0.695007,1629721925.0,368194460.0,37.817305,-122.443386,5.732607,-0.999577,0.029099,52.0,30.0,11.0,0.699558,253.02777777777777,3.348611111111111,10.0
1629721926.0,338329521.0,37.818283,-122.499485,8.649592,0.971608,0.236598,37.0,0.0,0.0,0.741301,1629721926.0,338398201.0,37.814368,-122.499773,4.816666,-0.908073,-0.418813,36.0,15.0,5.0,0.715028,1629721926.0,367389640.0,37.820363,-122.467435,13.740254,0.984445,0.175692,60.0,21.0,7.0,0.704839,1629721926.0,368052630.0,37.822637,-122.460954,10.780053,0.960154,0.27947,60.0,42.0,10.0,0.692888,1629721926.0,368194460.0,37.817306,-122.443419,5.734019,-0.999597,0.028396,52.0,30.0,11.0,0.697459,253.03333333333333,3.3483333333333336,10.0
1629721927.0,338329521.0,37.818293,-122.499436,8.654617,0.972185,0.234214,37.0,0.0,0.0,0.739459,1629721927.0,338398201.0,37.814359,-122.499799,4.821574,-0.907374,-0.420325,36.0,15.0,5.0,0.712868,1629721927.0,367389640.0,37.820375,-122.467356,13.722791,0.984202,0.177048,60.0,21.0,7.0,0.702664,1629721927.0,368052630.0,37.822651,-122.460893,10.774785,0.960103,0.279648,60.0,42.0,10.0,0.69077,1629721927.0,368194460.0,37.817307,-122.443453,5.73541,-0.999616,0.027712,52.0,30.0,11.0,0.69536,253.0388888888889,3.348055555555556,10.0
1629721928.0,338329521.0,37.818302,-122.499386,8.659773,0.97278,0.231732,37.0,0.0,0.0,0.737615,1629721928.0,338398201.0,37.814349,-122.499824,4.826497,-0.906663,-0.421855,36.0,15.0,5.0,0.710705,1629721928.0,367389640.0,37.820386,-122.467277,13.704748,0.983951,0.178439,60.0,21.0,7.0,0.700493,1629721928.0,368052630.0,37.822665,-122.460832,10.7693,0.960053,0.279818,60.0,42.0,10.0,0.688653,1629721928.0,368194460.0,37.817308,-122.443486,5.736779,-0.999634,0.027048,52.0,30.0,11.0,0.69326,253.04444444444445,3.347777777777778,10.0
1629721929.0,338329521.0,37.818311,-122.499337,8.665066,0.973391,0.229152,37.0,0.0,0.0,0.735769,1629721929.0,338398201.0,37.81434,-122.49985,4.831425,-0.905945,-0.423396,36.0,15.0,5.0,0.708541,1629721929.0,367389640.0,37.820397,-122.467198,13.686126,0.983692,0.179863,60.0,21.0,7.0,0.698324,1629721929.0,368052630.0,37.822679,-122.460772,10.763597,0.960006,0.27998,60.0,42.0,10.0,0.686538,1629721929.0,368194460.0,37.817308,-122.44352,5.738127,-0.999651,0.026405,52.0,30.0,11.0,0.69116,253.05,3.3475,10.0
1629721930.0,338329521.0,37.81832,-122.499288,8.670505,0.974017,0.226475,37.0,0.0,0.0,0.733922,1629721930.0,338398201.0,37.814331,-122.499876,4.836316,-0.905228,-0.424927,36.0,15.0,5.0,0.706375,1629721930.0,367389640.0,37.820409,-122.467119,13.666928,0.983424,0.181322,60.0,21.0,7.0,0.696159,1629721930.0,368052630.0,37.822693,-122.460711,10.757676,0.95996,0.280136,60.0,42.0,10.0,0.684423,1629721930.0,368194460.0,37.817309,-122.443553,5.739454,-0.999668,0.025781,52.0,30.0,11.0,0.689059,253.0555555555556,3.3472222222222223,10.0
1629721931.0,338329521.0,37.81833,-122.499238,8.676095,0.974658,0.2237,37.0,0.0,0.0,0.732073,1629721931.0,338398201.0,37.814321,-122.499901,4.841157,-0.904516,-0.42644,36.0,15.0,5.0,0.704207,1629721931.0,367389640.0,37.82042,-122.46704,13.647326,0.98315,0.182803,60.0,21.0,7.0,0.693997,1629721931.0,368052630.0,37.822707,-122.460651,10.751538,0.959917,0.280285,60.0,42.0,10.0,0.68231,1629721931.0,368194460.0,37.81731,-122.443587,5.740759,-0.999683,0.025177,52.0,30.0,11.0,0.686958,253.0611111111111,3.3469444444444445,10.0
1629721932.0,338329521.0,37.818339,-122.499189,8.681844,0.975313,0.220828,37.0,0.0,0.0,0.730222,1629721932.0,338398201.0,37.814311,-122.499927,4.845949,-0.903809,-0.427937,36.0,15.0,5.0,0.702037,1629721932.0,367389640.0,37.820432,-122.466961,13.627995,0.982878,0.184255,60.0,21.0,7.0,0.691838,1629721932.0,368052630.0,37.82272,-122.46059,10.745182,0.959876,0.280426,60.0,42.0,10.0,0.680198,1629721932.0,368194460.0,37.81731,-122.443621,5.742041,-0.999698,0.024593,52.0,30.0,11.0,0.684856,253.06666666666663,3.3466666666666667,10.0
1629721933.0,338329521.0,37.818347,-122.499139,8.68776,0.97598,0.217858,37.0,0.0,0.0,0.72837,1629721933.0,338398201.0,37.814302,-122.499953,4.850691,-0.903106,-0.429417,36.0,15.0,5.0,0.699866,1629721933.0,367389640.0,37.820443,-122.466883,13.609104,0.982613,0.185666,60.0,21.0,7.0,0.689682,1629721933.0,368052630.0,37.822734,-122.46053,10.738608,0.959836,0.28056,60.0,42.0,10.0,0.678087,1629721933.0,368194460.0,37.817311,-122.443654,5.743302,-0.999711,0.024029,52.0,30.0,11.0,0.682754,253.07222222222225,3.346388888888889,10.0
1629721934.0,338329521.0,37.818356,-122.499089,8.693851,0.97666,0.214792,37.0,0.0,0.0,0.726516,1629721934.0,338398201.0,37.814292,-122.499978,4.855383,-0.902409,-0.430881,36.0,15.0,5.0,0.697692,1629721934.0,367389640.0,37.820455,-122.466805,13.590649,0.982353,0.187036,60.0,21.0,7.0,0.68753,1629721934.0,368052630.0,37.822748,-122.46047,10.731816,0.959799,0.280687,60.0,42.0,10.0,0.675977,1629721934.0,368194460.0,37.817312,-122.443688,5.74454,-0.999724,0.023485,52.0,30.0,11.0,0.680652,253.07777777777773,3.346111111111111,10.0
1629721935.0,338329521.0,37.818365,-122.49904,8.700125,0.97735,0.211629,37.0,0.0,0.0,0.72466,1629721935.0,338398201.0,37.814283,-122.500004,4.860025,-0.901716,-0.432329,36.0,15.0,5.0,0.695517,1629721935.0,367389640.0,37.820467,-122.466726,13.572627,0.982099,0.188364,60.0,21.0,7.0,0.68538,1629721935.0,368052630.0,37.822762,-122.460409,10.724807,0.959764,0.280807,60.0,42.0,10.0,0.673869,1629721935.0,368194460.0,37.817312,-122.443722,5.745756,-0.999736,0.022961,52.0,30.0,11.0,0.678549,253.0833333333333,3.345833333333333,10.0
1629721936.0,338329521.0,37.818373,-122.49899,8.70659,0.97805,0.20837,37.0,0.0,0.0,0.722803,1629721936.0,338398201.0,37.814273,-122.50003,4.864616,-0.901028,-0.433761,36.0,15.0,5.0,0.69334,1629721936.0,367389640.0,37.820478,-122.466648,13.555038,0.981852,0.18965,60.0,21.0,7.0,0.683234,1629721936.0,368052630.0,37.822776,-122.460349,10.71758,0.959731,0.280919,60.0,42.0,10.0,0.671762,1629721936.0,368194460.0,37.817313,-122.443755,5.746949,-0.999748,0.022456,52.0,30.0,11.0,0.676446,253.0888888888889,3.3455555555555554,10.0
1629721937.0,338329521.0,37.818382,-122.49894,8.713255,0.978759,0.205014,37.0,0.0,0.0,0.720943,1629721937.0,338398201.0,37.814263,-122.500055,4.869155,-0.900345,-0.435177,36.0,15.0,5.0,0.691161,1629721937.0,367389640.0,37.82049,-122.46657,13.537878,0.981611,0.190894,60.0,21.0,7.0,0.681091,1629721937.0,368052630.0,37.82279,-122.460289,10.710134,0.959701,0.281025,60.0,42.0,10.0,0.669657,1629721937.0,368194460.0,37.817313,-122.443789,5.748119,-0.999759,0.021972,52.0,30.0,11.0,0.674342,253.09444444444443,3.3452777777777776,10.0
1629721938.0,338329521.0,37.81839,-122.49889,8.720138,0.97947,0.201592,37.0,0.0,0.0,0.719082,1629721938.0,338398201.0,37.814253,-122.500081,4.873643,-0.899667,-0.436576,36.0,15.0,5.0,0.688981,1629721938.0,367389640.0,37.820502,-122.466493,13.521144,0.981376,0.192096,60.0,21.0,7.0,0.678951,1629721938.0,368052630.0,37.822804,-122.460229,10.702471,0.959672,0.281123,60.0,42.0,10.0,0.667553,1629721938.0,368194460.0,37.817314,-122.443823,5.749266,-0.999769,0.021507,52.0,30.0,11.0,0.672238,253.1,3.345,10.0
1629721939.0,338329521.0,37.818398,-122.49884,8.727282,0.980157,0.198223,37.0,0.0,0.0,0.717219,1629721939.0,338398201.0,37.814243,-122.500107,4.878079,-0.898994,-0.437961,36.0,15.0,5.0,0.686799,1629721939.0,367389640.0,37.820514,-122.466415,13.504835,0.981149,0.193255,60.0,21.0,7.0,0.676813,1629721939.0,368052630.0,37.822818,-122.460168,10.69459,0.959645,0.281214,60.0,42.0,10.0,0.665451,1629721939.0,368194460.0,37.817315,-122.443856,5.750389,-0.999778,0.021062,52.0,30.0,11.0,0.670133,253.10555555555555,3.3447222222222224,10.0
1629721940.0,338329521.0,37.818406,-122.49879,8.73469,0.980816,0.194937,37.0,0.0,0.0,0.715354,1629721940.0,338398201.0,37.814234,-122.500132,4.882463,-0.898326,-0.439329,36.0,15.0,5.0,0.684615,1629721940.0,367389640.0,37.820526,-122.466337,13.488949,0.980928,0.194371,60.0,21.0,7.0,0.674679,1629721940.0,368052630.0,37.822832,-122.460108,10.686491,0.959621,0.281297,60.0,42.0,10.0,0.66335,1629721940.0,368194460.0,37.817315,-122.44389,5.751489,-0.999787,0.020637,52.0,30.0,11.0,0.668028,253.11111111111111,3.344444444444445,10.0
1629721941.0,338329521.0,37.818414,-122.49874,8.742354,0.981447,0.191734,37.0,0.0,0.0,0.713487,1629721941.0,338398201.0,37.814224,-122.500158,4.886794,-0.897663,-0.440682,36.0,15.0,5.0,0.68243,1629721941.0,367389640.0,37.820539,-122.46626,13.473484,0.980715,0.195444,60.0,21.0,7.0,0.672547,1629721941.0,368052630.0,37.822846,-122.460048,10.678174,0.959598,0.281374,60.0,42.0,10.0,0.661251,1629721941.0,368194460.0,37.817316,-122.443924,5.752566,-0.999795,0.020231,52.0,30.0,11.0,0.665923,253.11666666666667,3.3441666666666667,10.0
1629721942.0,338329521.0,37.818422,-122.498689,8.750267,0.982051,0.188615,37.0,0.0,0.0,0.711618,1629721942.0,338398201.0,37.814214,-122.500184,4.891073,-0.897005,-0.44202,36.0,15.0,5.0,0.680243,1629721942.0,367389640.0,37.820551,-122.466182,13.458437,0.980509,0.196473,60.0,21.0,7.0,0.670417,1629721942.0,368052630.0,37.82286,-122.459988,10.669639,0.959578,0.281443,60.0,42.0,10.0,0.659153,1629721942.0,368194460.0,37.817316,-122.443957,5.753619,-0.999803,0.019845,52.0,30.0,11.0,0.663817,253.12222222222223,3.343888888888889,10.0
1629721943.0,338329521.0,37.818429,-122.498639,8.758423,0.982629,0.18558,37.0,0.0,0.0,0.709746,1629721943.0,338398201.0,37.814204,-122.500209,4.895298,-0.896352,-0.443342,36.0,15.0,5.0,0.678054,1629721943.0,367389640.0,37.820563,-122.466105,13.443806,0.980311,0.197459,60.0,21.0,7.0,0.668291,1629721943.0,368052630.0,37.822874,-122.459928,10.660886,0.95956,0.281505,60.0,42.0,10.0,0.657058,1629721943.0,368194460.0,37.817317,-122.443991,5.754648,-0.99981,0.019479,52.0,30.0,11.0,0.661711,253.12777777777777,3.343611111111111,10.0
1629721944.0,338329521.0,37.818437,-122.498589,8.766814,0.983182,0.182628,37.0,0.0,0.0,0.707873,1629721944.0,338398201.0,37.814194,-122.500235,4.899469,-0.895705,-0.444649,36.0,15.0,5.0,0.675864,1629721944.0,367389640.0,37.820575,-122.466028,13.42959,0.980121,0.198402,60.0,21.0,7.0,0.666166,1629721944.0,368052630.0,37.822887,-122.459868,10.651915,0.959544,0.28156,60.0,42.0,10.0,0.654964,1629721944.0,368194460.0,37.817317,-122.444025,5.755653,-0.999817,0.019133,52.0,30.0,11.0,0.659605,253.13333333333333,3.3433333333333333,10.0
1629721945.0,338329521.0,37.818444,-122.498538,8.775433,0.98371,0.179761,37.0,0.0,0.0,0.705998,1629721945.0,338398201.0,37.814184,-122.500261,4.903587,-0.895062,-0.445941,36.0,15.0,5.0,0.673672,1629721945.0,367389640.0,37.820588,-122.465951,13.415787,0.979939,0.1993,60.0,21.0,7.0,0.664044,1629721945.0,368052630.0,37.822901,-122.459808,10.642726,0.95953,0.281607,60.0,42.0,10.0,0.652871,1629721945.0,368194460.0,37.817318,-122.444058,5.756634,-0.999823,0.018806,52.0,30.0,11.0,0.657498,253.13888888888889,3.3430555555555554,10.0
1629721946.0,338329521.0,37.818452,-122.498488,8.784275,0.984215,0.176977,37.0,0.0,0.0,0.704121,1629721946.0,338398201.0,37.814173,-122.500286,4.907651,-0.894425,-0.447219,36.0,15.0,5.0,0.671479,1629721946.0,367389640.0,37.8206,-122.465874,13.402396,0.979764,0.200154,60.0,21.0,7.0,0.661925,1629721946.0,368052630.0,37.822915,-122.459749,10.633318,0.959518,0.281647,60.0,42.0,10.0,0.650781,1629721946.0,368194460.0,37.817318,-122.444092,5.757591,-0.999829,0.018499,52.0,30.0,11.0,0.655391,253.14444444444445,3.3427777777777776,10.0
1629721947.0,338329521.0,37.818459,-122.498437,8.793333,0.984696,0.174278,37.0,0.0,0.0,0.702242,1629721947.0,338398201.0,37.814163,-122.500312,4.91166,-0.893792,-0.448481,36.0,15.0,5.0,0.669284,1629721947.0,367389640.0,37.820612,-122.465797,13.389414,0.979599,0.200964,60.0,21.0,7.0,0.659808,1629721947.0,368052630.0,37.822929,-122.459689,10.623693,0.959508,0.28168,60.0,42.0,10.0,0.648692,1629721947.0,368194460.0,37.817319,-122.444126,5.758524,-0.999834,0.018211,52.0,30.0,11.0,0.653284,253.15,3.3425,10.0
1629721948.0,338329521.0,37.818466,-122.498386,8.8026,0.985156,0.171663,37.0,0.0,0.0,0.70036,1629721948.0,338398201.0,37.814153,-122.500338,4.915614,-0.893165,-0.449729,36.0,15.0,5.0,0.667088,1629721948.0,367389640.0,37.820625,-122.46572,13.37684,0.979441,0.201729,60.0,21.0,7.0,0.657693,1629721948.0,368052630.0,37.822943,-122.459629,10.613849,0.959501,0.281705,60.0,42.0,10.0,0.646605,1629721948.0,368194460.0,37.817319,-122.444159,5.759433,-0.999839,0.017944,52.0,30.0,11.0,0.651176,253.1555555555556,3.3422222222222224,10.0
1629721949.0,338329521.0,37.818473,-122.498336,8.812072,0.985593,0.169132,37.0,0.0,0.0,0.698476,1629721949.0,338398201.0,37.814143,-122.500364,4.919513,-0.892543,-0.450961,36.0,15.0,5.0,0.664891,1629721949.0,367389640.0,37.820637,-122.465643,13.364673,0.979293,0.20245,60.0,21.0,7.0,0.65558,1629721949.0,368052630.0,37.822957,-122.45957,10.603788,0.959496,0.281723,60.0,42.0,10.0,0.644521,1629721949.0,368194460.0,37.81732,-122.444193,5.760316,-0.999843,0.017695,52.0,30.0,11.0,0.649068,253.1611111111111,3.3419444444444446,10.0
1629721950.0,338329521.0,37.81848,-122.498285,8.821741,0.98601,0.166686,37.0,0.0,0.0,0.696591,1629721950.0,338398201.0,37.814133,-122.500389,4.923357,-0.891927,-0.45218,36.0,15.0,5.0,0.662692,1629721950.0,367389640.0,37.82065,-122.465567,13.352911,0.979153,0.203125,60.0,21.0,7.0,0.653469,1629721950.0,368052630.0,37.822971,-122.45951,10.593508,0.959493,0.281734,60.0,42.0,10.0,0.642438,1629721950.0,368194460.0,37.81732,-122.444227,5.761176,-0.999847,0.017467,52.0,30.0,11.0,0.64696,253.16666666666663,3.341666666666667,10.0
1629721951.0,338329521.0,37.818487,-122.498234,8.831604,0.986406,0.164324,37.0,0.0,0.0,0.694702,1629721951.0,338398201.0,37.814122,-122.500415,4.927146,-0.891315,-0.453384,36.0,15.0,5.0,0.660491,1629721951.0,367389640.0,37.820662,-122.46549,13.341554,0.979022,0.203756,60.0,21.0,7.0,0.65136,1629721951.0,368052630.0,37.822984,-122.45945,10.583011,0.959492,0.281737,60.0,42.0,10.0,0.640357,1629721951.0,368194460.0,37.817321,-122.444261,5.76201,-0.999851,0.017258,52.0,30.0,11.0,0.644851,253.17222222222225,3.341388888888889,10.0
1629721952.0,338329521.0,37.818493,-122.498183,8.841654,0.986783,0.162046,37.0,0.0,0.0,0.692812,1629721952.0,338398201.0,37.814112,-122.500441,4.930878,-0.890709,-0.454574,36.0,15.0,5.0,0.65829,1629721952.0,367389640.0,37.820675,-122.465414,13.330599,0.9789,0.204341,60.0,21.0,7.0,0.649253,1629721952.0,368052630.0,37.822998,-122.459391,10.572295,0.959493,0.281733,60.0,42.0,10.0,0.638278,1629721952.0,368194460.0,37.817321,-122.444294,5.76282,-0.999854,0.017069,52.0,30.0,11.0,0.642743,253.17777777777772,3.341111111111111,10.0
