Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622826809.0,338399214.0,37.811889,-122.450242,2.826089,-0.796259,-0.604957,37.0,7.0,2.0,0.954856,1622826809.0,366985270.0,37.815044,-122.440061,9.630485,-0.999993,0.003612,60.0,25.0,9.0,0.931169,1622826809.0,367426120.0,37.817229,-122.451407,12.938599,0.999933,-0.011545,90.0,31.0,8.0,0.911319,1622826809.0,367448040.0,37.822462,-122.482079,3.962632,0.496505,-0.868034,60.0,15.0,3.0,0.935887,1622826809.0,477794000.0,37.817581,-122.451589,10.403142,0.998019,-0.06292,70.0,176.0,29.0,0.929353,266.5861111111111,8.317222222222222,7.682777777777778
1622826810.0,338399214.0,37.811881,-122.450256,2.869052,-0.79861,-0.601849,37.0,7.0,2.0,0.951536,1622826810.0,366985270.0,37.815044,-122.440118,9.636715,-0.999987,0.005129,60.0,25.0,9.0,0.926552,1622826810.0,367426120.0,37.817229,-122.451331,12.873119,0.999936,-0.011339,90.0,31.0,8.0,0.905528,1622826810.0,367448040.0,37.822447,-122.482067,3.967686,0.498212,-0.867055,60.0,15.0,3.0,0.931548,1622826810.0,477794000.0,37.817578,-122.451528,10.406512,0.997997,-0.063258,70.0,176.0,29.0,0.924634,266.5833333333333,8.316666666666666,7.683333333333334
1622826811.0,338399214.0,37.811873,-122.450269,2.913491,-0.800909,-0.598787,37.0,7.0,2.0,0.948169,1622826811.0,366985270.0,37.815044,-122.440174,9.64284,-0.999978,0.006635,60.0,25.0,9.0,0.921931,1622826811.0,367426120.0,37.817228,-122.451256,12.802016,0.999936,-0.011304,90.0,31.0,8.0,0.899767,1622826811.0,367448040.0,37.822431,-122.482056,3.972739,0.499937,-0.866062,60.0,15.0,3.0,0.9272,1622826811.0,477794000.0,37.817575,-122.451467,10.410061,0.997974,-0.063616,70.0,176.0,29.0,0.919915,266.5805555555556,8.31611111111111,7.683888888888889
1622826812.0,338399214.0,37.811865,-122.450283,2.959406,-0.803154,-0.595772,37.0,7.0,2.0,0.944753,1622826812.0,366985270.0,37.815045,-122.44023,9.64886,-0.999967,0.008131,60.0,25.0,9.0,0.917307,1622826812.0,367426120.0,37.817227,-122.451181,12.725289,0.999935,-0.011443,90.0,31.0,8.0,0.894038,1622826812.0,367448040.0,37.822415,-122.482044,3.977791,0.501678,-0.865054,60.0,15.0,3.0,0.922845,1622826812.0,477794000.0,37.817572,-122.451407,10.413789,0.99795,-0.063994,70.0,176.0,29.0,0.915194,266.5777777777778,8.315555555555555,7.684444444444445
1622826813.0,338399214.0,37.811857,-122.450297,3.006797,-0.805344,-0.592808,37.0,7.0,2.0,0.941286,1622826813.0,366985270.0,37.815045,-122.440287,9.654774,-0.999954,0.009616,60.0,25.0,9.0,0.91268,1622826813.0,367426120.0,37.817227,-122.451106,12.642938,0.999931,-0.011758,90.0,31.0,8.0,0.888344,1622826813.0,367448040.0,37.822399,-122.482032,3.982842,0.503437,-0.864032,60.0,15.0,3.0,0.918481,1622826813.0,477794000.0,37.817569,-122.451346,10.417696,0.997925,-0.064391,70.0,176.0,29.0,0.910471,266.575,8.315,7.685
1622826814.0,338399214.0,37.811848,-122.450311,3.055664,-0.80748,-0.589895,37.0,7.0,2.0,0.937767,1622826814.0,366985270.0,37.815045,-122.440344,9.660581,-0.999938,0.011091,60.0,25.0,9.0,0.90805,1622826814.0,367426120.0,37.817226,-122.451032,12.554967,0.999925,-0.012255,90.0,31.0,8.0,0.882686,1622826814.0,367448040.0,37.822383,-122.482021,3.987895,0.505214,-0.862994,60.0,15.0,3.0,0.914108,1622826814.0,477794000.0,37.817566,-122.451285,10.421782,0.997898,-0.064809,70.0,176.0,29.0,0.905746,266.5722222222222,8.314444444444444,7.685555555555555
1622826815.0,338399214.0,37.81184,-122.450325,3.106006,-0.80956,-0.587037,37.0,7.0,2.0,0.934194,1622826815.0,366985270.0,37.815046,-122.4404,9.666281,-0.999921,0.012556,60.0,25.0,9.0,0.903417,1622826815.0,367426120.0,37.817225,-122.450958,12.461378,0.999916,-0.012938,90.0,31.0,8.0,0.877068,1622826815.0,367448040.0,37.822367,-122.482009,3.992948,0.507007,-0.861942,60.0,15.0,3.0,0.909727,1622826815.0,477794000.0,37.817563,-122.451224,10.426048,0.997869,-0.065246,70.0,176.0,29.0,0.90102,266.56944444444446,8.313888888888888,7.686111111111111
1622826816.0,338399214.0,37.811832,-122.45034,3.157822,-0.811585,-0.584234,37.0,7.0,2.0,0.930566,1622826816.0,366985270.0,37.815047,-122.440457,9.671875,-0.999902,0.01401,60.0,25.0,9.0,0.898781,1622826816.0,367426120.0,37.817225,-122.450885,12.362176,0.999905,-0.013811,90.0,31.0,8.0,0.871491,1622826816.0,367448040.0,37.822351,-122.481997,3.998004,0.508817,-0.860875,60.0,15.0,3.0,0.905338,1622826816.0,477794000.0,37.81756,-122.451163,10.430494,0.997839,-0.065703,70.0,176.0,29.0,0.896292,266.56666666666666,8.313333333333333,7.686666666666666
1622826817.0,338399214.0,37.811823,-122.450355,3.211111,-0.813555,-0.581488,37.0,7.0,2.0,0.926881,1622826817.0,366985270.0,37.815047,-122.440513,9.677361,-0.999881,0.015454,60.0,25.0,9.0,0.894142,1622826817.0,367426120.0,37.817224,-122.450813,12.257367,0.999889,-0.01488,90.0,31.0,8.0,0.865959,1622826817.0,367448040.0,37.822335,-122.481985,4.003061,0.510644,-0.859792,60.0,15.0,3.0,0.90094,1622826817.0,477794000.0,37.817556,-122.451102,10.435121,0.997808,-0.06618,70.0,176.0,29.0,0.891561,266.56388888888887,8.312777777777779,7.687222222222222
1622826818.0,338399214.0,37.811814,-122.45037,3.265873,-0.815469,-0.5788,37.0,7.0,2.0,0.923138,1622826818.0,366985270.0,37.815048,-122.44057,9.682739,-0.999857,0.016888,60.0,25.0,9.0,0.8895,1622826818.0,367426120.0,37.817223,-122.450741,12.146959,0.99987,-0.016153,90.0,31.0,8.0,0.860473,1622826818.0,367448040.0,37.822319,-122.481973,4.008122,0.512487,-0.858695,60.0,15.0,3.0,0.896533,1622826818.0,477794000.0,37.817553,-122.451041,10.439928,0.997775,-0.066676,70.0,176.0,29.0,0.886829,266.5611111111112,8.312222222222221,7.687777777777778
1622826819.0,338399214.0,37.811806,-122.450386,3.322108,-0.817329,-0.576171,37.0,7.0,2.0,0.919336,1622826819.0,366985270.0,37.815049,-122.440627,9.688008,-0.999832,0.018312,60.0,25.0,9.0,0.884855,1622826819.0,367426120.0,37.817222,-122.45067,12.03096,0.999844,-0.017635,90.0,31.0,8.0,0.855037,1622826819.0,367448040.0,37.822303,-122.481961,4.013186,0.514347,-0.857582,60.0,15.0,3.0,0.892118,1622826819.0,477794000.0,37.81755,-122.45098,10.444845,0.997741,-0.067185,70.0,176.0,29.0,0.882095,266.55833333333334,8.311666666666667,7.688333333333333
1622826820.0,338399214.0,37.811797,-122.450402,3.379813,-0.819135,-0.573601,37.0,7.0,2.0,0.915472,1622826820.0,366985270.0,37.815049,-122.440683,9.693169,-0.999805,0.019726,60.0,25.0,9.0,0.880208,1622826820.0,367426120.0,37.817221,-122.4506,11.909382,0.999813,-0.019337,90.0,31.0,8.0,0.849653,1622826820.0,367448040.0,37.822287,-122.481949,4.018254,0.516223,-0.856454,60.0,15.0,3.0,0.887695,1622826820.0,477794000.0,37.817547,-122.450919,10.449591,0.997707,-0.067684,70.0,176.0,29.0,0.877358,266.55555555555554,8.311111111111112,7.688888888888889
1622826821.0,338399214.0,37.811788,-122.450418,3.438989,-0.820887,-0.57109,37.0,7.0,2.0,0.911546,1622826821.0,366985270.0,37.81505,-122.44074,9.698221,-0.999777,0.02113,60.0,25.0,9.0,0.875558,1622826821.0,367426120.0,37.81722,-122.45053,11.783643,0.999775,-0.021227,90.0,31.0,8.0,0.844323,1622826821.0,367448040.0,37.822271,-122.481937,4.023327,0.518116,-0.855311,60.0,15.0,3.0,0.883262,1622826821.0,477794000.0,37.817543,-122.450858,10.454096,0.997674,-0.068165,70.0,176.0,29.0,0.87262,266.5527777777778,8.310555555555556,7.689444444444445
1622826822.0,338399214.0,37.811779,-122.450435,3.499635,-0.822586,-0.56864,37.0,7.0,2.0,0.907556,1622826822.0,366985270.0,37.815051,-122.440797,9.703164,-0.999746,0.022525,60.0,25.0,9.0,0.870905,1622826822.0,367426120.0,37.817219,-122.450461,11.65937,0.999732,-0.023157,90.0,31.0,8.0,0.839049,1622826822.0,367448040.0,37.822255,-122.481925,4.028406,0.520024,-0.854152,60.0,15.0,3.0,0.878821,1622826822.0,477794000.0,37.81754,-122.450797,10.458358,0.997642,-0.068628,70.0,176.0,29.0,0.867879,266.55,8.31,7.689999999999999
1622826823.0,338399214.0,37.811769,-122.450451,3.56175,-0.824233,-0.56625,37.0,7.0,2.0,0.903501,1622826823.0,366985270.0,37.815052,-122.440854,9.707996,-0.999714,0.023909,60.0,25.0,9.0,0.86625,1622826823.0,367426120.0,37.817218,-122.450393,11.537968,0.999685,-0.025086,90.0,31.0,8.0,0.83383,1622826823.0,367448040.0,37.82224,-122.481912,4.033491,0.521948,-0.852977,60.0,15.0,3.0,0.874372,1622826823.0,477794000.0,37.817537,-122.450736,10.462378,0.997611,-0.069075,70.0,176.0,29.0,0.863137,266.5472222222222,8.309444444444445,7.690555555555555
1622826824.0,338399214.0,37.81176,-122.450469,3.625332,-0.825829,-0.563921,37.0,7.0,2.0,0.899379,1622826824.0,366985270.0,37.815053,-122.440911,9.712719,-0.99968,0.025284,60.0,25.0,9.0,0.861592,1622826824.0,367426120.0,37.817216,-122.450325,11.419436,0.999635,-0.027013,90.0,31.0,8.0,0.828666,1622826824.0,367448040.0,37.822224,-122.4819,4.038583,0.523888,-0.851787,60.0,15.0,3.0,0.869913,1622826824.0,477794000.0,37.817534,-122.450675,10.466156,0.997582,-0.069504,70.0,176.0,29.0,0.858393,266.5444444444444,8.30888888888889,7.691111111111111
1622826825.0,338399214.0,37.811751,-122.450486,3.690382,-0.827375,-0.561651,37.0,7.0,2.0,0.895189,1622826825.0,366985270.0,37.815055,-122.440967,9.717331,-0.999645,0.026649,60.0,25.0,9.0,0.856932,1622826825.0,367426120.0,37.817215,-122.450258,11.303772,0.999581,-0.028936,90.0,31.0,8.0,0.823555,1622826825.0,367448040.0,37.822208,-122.481888,4.043683,0.525843,-0.850582,60.0,15.0,3.0,0.865446,1622826825.0,477794000.0,37.81753,-122.450613,10.469691,0.997553,-0.069916,70.0,176.0,29.0,0.853647,266.5416666666667,8.308333333333334,7.691666666666666
1622826826.0,338399214.0,37.811741,-122.450504,3.756898,-0.828871,-0.55944,37.0,7.0,2.0,0.89093,1622826826.0,366985270.0,37.815056,-122.441024,9.721832,-0.999608,0.028004,60.0,25.0,9.0,0.85227,1622826826.0,367426120.0,37.817213,-122.450192,11.190975,0.999524,-0.030855,90.0,31.0,8.0,0.818495,1622826826.0,367448040.0,37.822192,-122.481875,4.048791,0.527813,-0.84936,60.0,15.0,3.0,0.86097,1622826826.0,477794000.0,37.817527,-122.450552,10.472983,0.997525,-0.07031,70.0,176.0,29.0,0.8489,266.5388888888889,8.307777777777778,7.692222222222222
1622826827.0,338399214.0,37.811731,-122.450522,3.824879,-0.830319,-0.557289,37.0,7.0,2.0,0.8866,1622826827.0,366985270.0,37.815057,-122.441081,9.726222,-0.999569,0.02935,60.0,25.0,9.0,0.847605,1622826827.0,367426120.0,37.817212,-122.450127,11.081042,0.999463,-0.032767,90.0,31.0,8.0,0.813486,1622826827.0,367448040.0,37.822176,-122.481863,4.053907,0.529799,-0.848123,60.0,15.0,3.0,0.856485,1622826827.0,477794000.0,37.817523,-122.450491,10.476031,0.997498,-0.070688,70.0,176.0,29.0,0.844151,266.5361111111111,8.307222222222222,7.692777777777778
1622826828.0,338399214.0,37.811722,-122.450541,3.894324,-0.831719,-0.555196,37.0,7.0,2.0,0.882198,1622826828.0,366985270.0,37.815058,-122.441138,9.7305,-0.999529,0.030686,60.0,25.0,9.0,0.842938,1622826828.0,367426120.0,37.81721,-122.450062,10.973973,0.999399,-0.034671,90.0,31.0,8.0,0.808526,1622826828.0,367448040.0,37.82216,-122.48185,4.059014,0.531792,-0.846875,60.0,15.0,3.0,0.851991,1622826828.0,477794000.0,37.81752,-122.45043,10.478837,0.997473,-0.071049,70.0,176.0,29.0,0.839401,266.53333333333336,8.306666666666667,7.693333333333333
1622826829.0,338399214.0,37.811712,-122.45056,3.965234,-0.833074,-0.553162,37.0,7.0,2.0,0.877723,1622826829.0,366985270.0,37.81506,-122.441195,9.734666,-0.999487,0.032013,60.0,25.0,9.0,0.838269,1622826829.0,367426120.0,37.817208,-122.449998,10.869766,0.999331,-0.036564,90.0,31.0,8.0,0.803614,1622826829.0,367448040.0,37.822144,-122.481837,4.064032,0.533757,-0.845638,60.0,15.0,3.0,0.847488,1622826829.0,477794000.0,37.817516,-122.450369,10.481398,0.997448,-0.071393,70.0,176.0,29.0,0.83465,266.5305555555556,8.306111111111111,7.693888888888889
1622826830.0,338399214.0,37.811701,-122.450579,4.037606,-0.834383,-0.551184,37.0,7.0,2.0,0.873173,1622826830.0,366985270.0,37.815061,-122.441252,9.73872,-0.999444,0.033331,60.0,25.0,9.0,0.833597,1622826830.0,367426120.0,37.817206,-122.449934,10.768419,0.999261,-0.038446,90.0,31.0,8.0,0.798749,1622826830.0,367448040.0,37.822128,-122.481825,4.068942,0.535688,-0.844416,60.0,15.0,3.0,0.842976,1622826830.0,477794000.0,37.817513,-122.450307,10.483716,0.997425,-0.071719,70.0,176.0,29.0,0.829897,266.52777777777777,8.305555555555555,7.694444444444445
1622826831.0,338399214.0,37.811691,-122.450599,4.111441,-0.835649,-0.549263,37.0,7.0,2.0,0.868548,1622826831.0,366985270.0,37.815063,-122.441309,9.742661,-0.9994,0.034639,60.0,25.0,9.0,0.828924,1622826831.0,367426120.0,37.817205,-122.449871,10.669929,0.999187,-0.040314,90.0,31.0,8.0,0.793929,1622826831.0,367448040.0,37.822112,-122.481812,4.073742,0.537585,-0.84321,60.0,15.0,3.0,0.838456,1622826831.0,477794000.0,37.81751,-122.450246,10.48579,0.997403,-0.072029,70.0,176.0,29.0,0.825144,266.525,8.305,7.695
1622826832.0,338399214.0,37.811681,-122.450619,4.186736,-0.836872,-0.547398,37.0,7.0,2.0,0.863845,1622826832.0,366985270.0,37.815064,-122.441366,9.74649,-0.999354,0.035938,60.0,25.0,9.0,0.824249,1622826832.0,367426120.0,37.817203,-122.449808,10.574296,0.999111,-0.042166,90.0,31.0,8.0,0.789153,1622826832.0,367448040.0,37.822096,-122.481799,4.078432,0.539448,-0.842019,60.0,15.0,3.0,0.833927,1622826832.0,477794000.0,37.817506,-122.450185,10.487619,0.997381,-0.072322,70.0,176.0,29.0,0.82039,266.52222222222224,8.304444444444444,7.695555555555556
1622826833.0,338399214.0,37.81167,-122.45064,4.263492,-0.838054,-0.545587,37.0,7.0,2.0,0.859065,1622826833.0,366985270.0,37.815066,-122.441423,9.750205,-0.999307,0.037227,60.0,25.0,9.0,0.819571,1622826833.0,367426120.0,37.8172,-122.449747,10.481517,0.999031,-0.044001,90.0,31.0,8.0,0.78442,1622826833.0,367448040.0,37.822081,-122.481786,4.08301,0.541277,-0.840844,60.0,15.0,3.0,0.829391,1622826833.0,477794000.0,37.817503,-122.450124,10.489205,0.997361,-0.072598,70.0,176.0,29.0,0.815635,266.51944444444445,8.303888888888888,7.696111111111112
1622826834.0,338399214.0,37.811659,-122.45066,4.341707,-0.839195,-0.54383,37.0,7.0,2.0,0.854205,1622826834.0,366985270.0,37.815067,-122.44148,9.753806,-0.999258,0.038508,60.0,25.0,9.0,0.814892,1622826834.0,367426120.0,37.817198,-122.449685,10.391589,0.99895,-0.045816,90.0,31.0,8.0,0.779728,1622826834.0,367448040.0,37.822065,-122.481773,4.087476,0.543073,-0.839686,60.0,15.0,3.0,0.824846,1622826834.0,477794000.0,37.817499,-122.450062,10.490546,0.997342,-0.072857,70.0,176.0,29.0,0.810879,266.51666666666665,8.303333333333333,7.696666666666666
1622826835.0,338399214.0,37.811648,-122.450682,4.421382,-0.840297,-0.542126,37.0,7.0,2.0,0.849264,1622826835.0,366985270.0,37.815069,-122.441537,9.757294,-0.999208,0.039779,60.0,25.0,9.0,0.810211,1622826835.0,367426120.0,37.817196,-122.449624,10.304512,0.998866,-0.04761,90.0,31.0,8.0,0.775077,1622826835.0,367448040.0,37.822049,-122.48176,4.091828,0.544836,-0.838543,60.0,15.0,3.0,0.820293,1622826835.0,477794000.0,37.817495,-122.450001,10.491642,0.997325,-0.0731,70.0,176.0,29.0,0.806123,266.5138888888889,8.302777777777777,7.697222222222222
1622826836.0,338399214.0,37.811637,-122.450704,4.502514,-0.841361,-0.540473,37.0,7.0,2.0,0.844243,1622826836.0,366985270.0,37.815071,-122.441594,9.760667,-0.999157,0.041042,60.0,25.0,9.0,0.805528,1622826836.0,367426120.0,37.817194,-122.449564,10.220283,0.99878,-0.04938,90.0,31.0,8.0,0.770465,1622826836.0,367448040.0,37.822033,-122.481747,4.096066,0.546567,-0.837415,60.0,15.0,3.0,0.815733,1622826836.0,477794000.0,37.817492,-122.44994,10.492494,0.997308,-0.073326,70.0,176.0,29.0,0.801366,266.5111111111111,8.302222222222222,7.697777777777778
