Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633089116.0,338189586.0,37.806225,-122.490225,12.338419,-0.78953,-0.613712,0.0,0.0,0.0,0.187993,1633089116.0,338365894.0,37.806633,-122.490172,9.175424,-0.853852,-0.520516,49.0,9.0,4.0,0.776676,1633089116.0,338384547.0,37.812375,-122.482577,9.197616,-0.748688,-0.662922,49.0,8.0,4.0,0.824806,1633089116.0,338691000.0,37.83177,-122.467178,3.52429,0.472165,-0.88151,30.0,80.0,12.0,0.820148,1633089116.0,368214570.0,37.825213,-122.458154,5.044475,-0.242893,-0.970053,36.0,13.0,4.0,0.900086,343.77777777777777,2.9466666666666668,10.0
1633089117.0,338189586.0,37.80619,-122.490282,11.971094,-0.794502,-0.607261,0.0,0.0,0.0,0.189493,1633089117.0,338365894.0,37.806611,-122.490218,9.171558,-0.854044,-0.520201,49.0,9.0,4.0,0.771532,1633089117.0,338384547.0,37.812347,-122.482618,9.194838,-0.748848,-0.662742,49.0,8.0,4.0,0.820811,1633089117.0,338691000.0,37.831756,-122.467169,3.521567,0.47287,-0.881132,30.0,80.0,12.0,0.816137,1633089117.0,368214570.0,37.82519,-122.458161,5.037996,-0.243939,-0.969791,36.0,13.0,4.0,0.898353,343.875,2.9475,10.0
1633089118.0,338189586.0,37.806156,-122.490338,11.614753,-0.799619,-0.600507,0.0,0.0,0.0,0.191457,1633089118.0,338365894.0,37.806589,-122.490264,9.168043,-0.854233,-0.51989,49.0,9.0,4.0,0.766389,1633089118.0,338384547.0,37.812319,-122.482658,9.192318,-0.749043,-0.662521,49.0,8.0,4.0,0.816817,1633089118.0,338691000.0,37.831742,-122.467159,3.519361,0.473382,-0.880857,30.0,80.0,12.0,0.812128,1633089118.0,368214570.0,37.825168,-122.458168,5.031503,-0.244969,-0.969531,36.0,13.0,4.0,0.89665,343.97222222222223,2.9483333333333337,10.0
1633089119.0,338189586.0,37.806124,-122.490392,11.26942,-0.804878,-0.59344,0.0,0.0,0.0,0.193825,1633089119.0,338365894.0,37.806566,-122.490309,9.16488,-0.85442,-0.519582,49.0,9.0,4.0,0.761248,1633089119.0,338384547.0,37.812291,-122.482698,9.190055,-0.749274,-0.66226,49.0,8.0,4.0,0.812823,1633089119.0,338691000.0,37.831727,-122.467149,3.517672,0.473701,-0.880686,30.0,80.0,12.0,0.808122,1633089119.0,368214570.0,37.825145,-122.458176,5.024997,-0.245984,-0.969274,36.0,13.0,4.0,0.894977,344.06944444444446,2.9491666666666667,10.0
1633089120.0,338189586.0,37.806093,-122.490445,10.935115,-0.810275,-0.58605,0.0,0.0,0.0,0.19654,1633089120.0,338365894.0,37.806544,-122.490355,9.162069,-0.854605,-0.519278,49.0,9.0,4.0,0.756109,1633089120.0,338384547.0,37.812262,-122.482739,9.18805,-0.74954,-0.661959,49.0,8.0,4.0,0.80883,1633089120.0,338691000.0,37.831713,-122.467139,3.516499,0.473825,-0.880619,30.0,80.0,12.0,0.804116,1633089120.0,368214570.0,37.825122,-122.458183,5.018478,-0.246982,-0.96902,36.0,13.0,4.0,0.893334,344.1666666666667,2.95,10.0
1633089121.0,338189586.0,37.806064,-122.490497,10.611859,-0.815804,-0.578328,0.0,0.0,0.0,0.199549,1633089121.0,338365894.0,37.806522,-122.490401,9.15961,-0.854788,-0.518978,49.0,9.0,4.0,0.750971,1633089121.0,338384547.0,37.812234,-122.482779,9.186304,-0.749842,-0.661617,49.0,8.0,4.0,0.804838,1633089121.0,338691000.0,37.831699,-122.46713,3.51584,0.473755,-0.880657,30.0,80.0,12.0,0.800112,1633089121.0,368214570.0,37.8251,-122.45819,5.011792,-0.247987,-0.968763,36.0,13.0,4.0,0.891721,344.2638888888889,2.9508333333333336,10.0
1633089122.0,338189586.0,37.806035,-122.490548,10.299673,-0.821459,-0.570268,0.0,0.0,0.0,0.202804,1633089122.0,338365894.0,37.8065,-122.490447,9.157502,-0.854968,-0.518681,49.0,9.0,4.0,0.745834,1633089122.0,338384547.0,37.812206,-122.482819,9.184818,-0.750179,-0.661234,49.0,8.0,4.0,0.800846,1633089122.0,338691000.0,37.831684,-122.46712,3.515697,0.473491,-0.880799,30.0,80.0,12.0,0.796109,1633089122.0,368214570.0,37.825078,-122.458197,5.004331,-0.249088,-0.968481,36.0,13.0,4.0,0.890139,344.36111111111114,2.9516666666666667,10.0
1633089123.0,338189586.0,37.806008,-122.490597,9.998573,-0.827231,-0.561863,0.0,0.0,0.0,0.206261,1633089123.0,338365894.0,37.806478,-122.490493,9.155746,-0.855146,-0.518388,49.0,9.0,4.0,0.740698,1633089123.0,338384547.0,37.812178,-122.48286,9.183591,-0.750552,-0.660812,49.0,8.0,4.0,0.796854,1633089123.0,338691000.0,37.83167,-122.46711,3.515981,0.47307,-0.881025,30.0,80.0,12.0,0.792106,1633089123.0,368214570.0,37.825055,-122.458205,4.995946,-0.250308,-0.968166,36.0,13.0,4.0,0.888587,344.4583333333333,2.9525,10.0
1633089124.0,338189586.0,37.805982,-122.490646,9.708574,-0.833109,-0.553109,0.0,0.0,0.0,0.209882,1633089124.0,338365894.0,37.806457,-122.490539,9.154342,-0.855321,-0.518098,49.0,9.0,4.0,0.735563,1633089124.0,338384547.0,37.81215,-122.4829,9.18258,-0.750954,-0.660355,49.0,8.0,4.0,0.792862,1633089124.0,338691000.0,37.831656,-122.4671,3.516334,0.472639,-0.881256,30.0,80.0,12.0,0.788104,1633089124.0,368214570.0,37.825033,-122.458212,4.986639,-0.251648,-0.967819,36.0,13.0,4.0,0.887064,344.55555555555554,2.9533333333333336,10.0
1633089125.0,338189586.0,37.805957,-122.490693,9.429687,-0.839083,-0.544004,0.0,0.0,0.0,0.213633,1633089125.0,338365894.0,37.806435,-122.490585,9.153289,-0.855494,-0.517813,49.0,9.0,4.0,0.730428,1633089125.0,338384547.0,37.812122,-122.48294,9.181602,-0.751362,-0.65989,49.0,8.0,4.0,0.78887,1633089125.0,338691000.0,37.831641,-122.467091,3.516667,0.472236,-0.881472,30.0,80.0,12.0,0.784101,1633089125.0,368214570.0,37.82501,-122.458219,4.976412,-0.25311,-0.967438,36.0,13.0,4.0,0.88557,344.65277777777777,2.954166666666667,10.0
1633089126.0,338189586.0,37.805933,-122.490739,9.161921,-0.845138,-0.534549,0.0,0.0,0.0,0.217484,1633089126.0,338365894.0,37.806413,-122.49063,9.152588,-0.855665,-0.517531,49.0,9.0,4.0,0.725293,1633089126.0,338384547.0,37.812094,-122.482981,9.180613,-0.751772,-0.659424,49.0,8.0,4.0,0.784878,1633089126.0,338691000.0,37.831627,-122.467081,3.516979,0.47186,-0.881673,30.0,80.0,12.0,0.780099,1633089126.0,368214570.0,37.824988,-122.458227,4.965268,-0.254694,-0.967022,36.0,13.0,4.0,0.884104,344.75,2.955,10.0
1633089127.0,338189586.0,37.805911,-122.490785,8.905277,-0.851258,-0.524747,0.0,0.0,0.0,0.221409,1633089127.0,338365894.0,37.806391,-122.490676,9.152238,-0.855833,-0.517253,49.0,9.0,4.0,0.720159,1633089127.0,338384547.0,37.812066,-122.483021,9.179611,-0.752182,-0.658956,49.0,8.0,4.0,0.780886,1633089127.0,338691000.0,37.831613,-122.467071,3.51727,0.471512,-0.88186,30.0,80.0,12.0,0.776097,1633089127.0,368214570.0,37.824966,-122.458234,4.953209,-0.256403,-0.96657,36.0,13.0,4.0,0.882666,344.84722222222223,2.955833333333333,10.0
1633089128.0,338189586.0,37.805889,-122.490829,8.659754,-0.857426,-0.514607,0.0,0.0,0.0,0.225388,1633089128.0,338365894.0,37.806369,-122.490722,9.15224,-0.855998,-0.516979,49.0,9.0,4.0,0.715025,1633089128.0,338384547.0,37.812038,-122.483062,9.178597,-0.752592,-0.658487,49.0,8.0,4.0,0.776893,1633089128.0,338691000.0,37.831598,-122.467061,3.51754,0.471191,-0.882031,30.0,80.0,12.0,0.772096,1633089128.0,368214570.0,37.824944,-122.458241,4.94024,-0.258239,-0.966081,36.0,13.0,4.0,0.881254,344.94444444444446,2.956666666666667,10.0
1633089129.0,338189586.0,37.805869,-122.490873,8.425344,-0.863623,-0.504137,0.0,0.0,0.0,0.2294,1633089129.0,338365894.0,37.806347,-122.490768,9.152593,-0.856161,-0.516708,49.0,9.0,4.0,0.70989,1633089129.0,338384547.0,37.81201,-122.483102,9.177571,-0.753004,-0.658016,49.0,8.0,4.0,0.772901,1633089129.0,338691000.0,37.831584,-122.467052,3.517789,0.470898,-0.882188,30.0,80.0,12.0,0.768094,1633089129.0,368214570.0,37.824922,-122.458249,4.926364,-0.260203,-0.965554,36.0,13.0,4.0,0.879869,345.0416666666667,2.9575,10.0
1633089130.0,338189586.0,37.805849,-122.490915,8.202031,-0.869828,-0.493355,0.0,0.0,0.0,0.233431,1633089130.0,338365894.0,37.806325,-122.490814,9.153298,-0.856322,-0.516442,49.0,9.0,4.0,0.704755,1633089130.0,338384547.0,37.811982,-122.483143,9.176534,-0.753416,-0.657544,49.0,8.0,4.0,0.768908,1633089130.0,338691000.0,37.83157,-122.467042,3.518017,0.470632,-0.88233,30.0,80.0,12.0,0.764092,1633089130.0,368214570.0,37.8249,-122.458256,4.911585,-0.262296,-0.964987,36.0,13.0,4.0,0.878509,345.1388888888889,2.958333333333333,10.0
1633089131.0,338189586.0,37.80583,-122.490957,7.989794,-0.876017,-0.482279,0.0,0.0,0.0,0.237467,1633089131.0,338365894.0,37.806303,-122.49086,9.154354,-0.85648,-0.51618,49.0,9.0,4.0,0.69962,1633089131.0,338384547.0,37.811954,-122.483183,9.175484,-0.753829,-0.657071,49.0,8.0,4.0,0.764915,1633089131.0,338691000.0,37.831555,-122.467032,3.518224,0.470394,-0.882457,30.0,80.0,12.0,0.760091,1633089131.0,368214570.0,37.824878,-122.458264,4.895907,-0.264522,-0.96438,36.0,13.0,4.0,0.877173,345.23611111111114,2.959166666666667,10.0
1633089132.0,338189586.0,37.805812,-122.490998,7.788602,-0.882167,-0.470936,0.0,0.0,0.0,0.241499,1633089132.0,338365894.0,37.806281,-122.490906,9.155762,-0.856636,-0.515921,49.0,9.0,4.0,0.694483,1633089132.0,338384547.0,37.811926,-122.483224,9.174422,-0.754243,-0.656596,49.0,8.0,4.0,0.760921,1633089132.0,338691000.0,37.831541,-122.467023,3.518409,0.470183,-0.882569,30.0,80.0,12.0,0.75609,1633089132.0,368214570.0,37.824856,-122.458272,4.879334,-0.266882,-0.963729,36.0,13.0,4.0,0.875861,345.3333333333333,2.9600000000000004,10.0
1633089133.0,338189586.0,37.805795,-122.491038,7.598413,-0.888253,-0.459355,0.0,0.0,0.0,0.245517,1633089133.0,338365894.0,37.806259,-122.490952,9.15752,-0.856789,-0.515667,49.0,9.0,4.0,0.689346,1633089133.0,338384547.0,37.811898,-122.483264,9.173349,-0.754657,-0.656119,49.0,8.0,4.0,0.756928,1633089133.0,338691000.0,37.831526,-122.467013,3.518573,0.47,-0.882666,30.0,80.0,12.0,0.752089,1633089133.0,368214570.0,37.824834,-122.458279,4.861872,-0.269379,-0.963034,36.0,13.0,4.0,0.874572,345.43055555555554,2.960833333333333,10.0
1633089134.0,338189586.0,37.805779,-122.491078,7.41918,-0.894247,-0.447573,0.0,0.0,0.0,0.249516,1633089134.0,338365894.0,37.806238,-122.490998,9.15963,-0.85694,-0.515416,49.0,9.0,4.0,0.684207,1633089134.0,338384547.0,37.81187,-122.483305,9.172264,-0.755072,-0.655641,49.0,8.0,4.0,0.752935,1633089134.0,338691000.0,37.831512,-122.467003,3.518716,0.469844,-0.882749,30.0,80.0,12.0,0.748088,1633089134.0,368214570.0,37.824812,-122.458287,4.843525,-0.272015,-0.962293,36.0,13.0,4.0,0.873305,345.52777777777777,2.961666666666667,10.0
1633089135.0,338189586.0,37.805764,-122.491117,7.250841,-0.900125,-0.435632,0.0,0.0,0.0,0.253491,1633089135.0,338365894.0,37.806216,-122.491043,9.162091,-0.857088,-0.51517,49.0,9.0,4.0,0.679068,1633089135.0,338384547.0,37.811843,-122.483345,9.171167,-0.755488,-0.655162,49.0,8.0,4.0,0.748941,1633089135.0,338691000.0,37.831498,-122.466993,3.518837,0.469716,-0.882817,30.0,80.0,12.0,0.744087,1633089135.0,368214570.0,37.824791,-122.458295,4.824298,-0.274794,-0.961503,36.0,13.0,4.0,0.872058,345.625,2.9625000000000004,10.0
1633089136.0,338189586.0,37.805749,-122.491155,7.093326,-0.905858,-0.42358,0.0,0.0,0.0,0.257438,1633089136.0,338365894.0,37.806194,-122.491089,9.164903,-0.857233,-0.514928,49.0,9.0,4.0,0.673926,1633089136.0,338384547.0,37.811815,-122.483386,9.170058,-0.755905,-0.654681,49.0,8.0,4.0,0.744947,1633089136.0,338691000.0,37.831483,-122.466984,3.518936,0.469616,-0.882871,30.0,80.0,12.0,0.740086,1633089136.0,368214570.0,37.824769,-122.458302,4.804199,-0.277717,-0.960663,36.0,13.0,4.0,0.870832,345.72222222222223,2.9633333333333334,10.0
1633089137.0,338189586.0,37.805735,-122.491192,6.946554,-0.911423,-0.411471,0.0,0.0,0.0,0.261356,1633089137.0,338365894.0,37.806172,-122.491135,9.168067,-0.857376,-0.51469,49.0,9.0,4.0,0.668783,1633089137.0,338384547.0,37.811787,-122.483426,9.168937,-0.756323,-0.654199,49.0,8.0,4.0,0.740953,1633089137.0,338691000.0,37.831469,-122.466974,3.519014,0.469543,-0.88291,30.0,80.0,12.0,0.736085,1633089137.0,368214570.0,37.824748,-122.45831,4.783233,-0.280788,-0.95977,36.0,13.0,4.0,0.869625,345.81944444444446,2.964166666666667,10.0
1633089138.0,338189586.0,37.805722,-122.491229,6.810433,-0.916793,-0.399363,0.0,0.0,0.0,0.265245,1633089138.0,338365894.0,37.80615,-122.491182,9.171581,-0.857517,-0.514456,49.0,9.0,4.0,0.663638,1633089138.0,338384547.0,37.811759,-122.483467,9.167805,-0.756741,-0.653715,49.0,8.0,4.0,0.736959,1633089138.0,338691000.0,37.831455,-122.466964,3.519071,0.469497,-0.882934,30.0,80.0,12.0,0.732084,1633089138.0,368214570.0,37.824727,-122.458318,4.761406,-0.284011,-0.958821,36.0,13.0,4.0,0.868437,345.9166666666667,2.9650000000000003,10.0
1633089139.0,338189586.0,37.80571,-122.491266,6.68486,-0.921945,-0.387321,0.0,0.0,0.0,0.269103,1633089139.0,338365894.0,37.806128,-122.491228,9.175447,-0.857654,-0.514227,49.0,9.0,4.0,0.65849,1633089139.0,338384547.0,37.811732,-122.483508,9.16666,-0.75716,-0.65323,49.0,8.0,4.0,0.732965,1633089139.0,338691000.0,37.83144,-122.466955,3.519105,0.469479,-0.882944,30.0,80.0,12.0,0.728084,1633089139.0,368214570.0,37.824706,-122.458326,4.738727,-0.287389,-0.957814,36.0,13.0,4.0,0.867265,346.0138888888889,2.9658333333333333,10.0
1633089140.0,338189586.0,37.805698,-122.491302,6.569722,-0.926858,-0.375412,0.0,0.0,0.0,0.272933,1633089140.0,338365894.0,37.806107,-122.491274,9.179663,-0.85779,-0.514001,49.0,9.0,4.0,0.653341,1633089140.0,338384547.0,37.811704,-122.483548,9.165505,-0.75758,-0.652743,49.0,8.0,4.0,0.72897,1633089140.0,338691000.0,37.831426,-122.466945,3.519118,0.469489,-0.882939,30.0,80.0,12.0,0.724083,1633089140.0,368214570.0,37.824685,-122.458334,4.715201,-0.290924,-0.956746,36.0,13.0,4.0,0.866109,346.11111111111114,2.966666666666667,10.0
1633089141.0,338189586.0,37.805686,-122.491338,6.464899,-0.931513,-0.363708,0.0,0.0,0.0,0.276736,1633089141.0,338365894.0,37.806085,-122.49132,9.184231,-0.857922,-0.51378,49.0,9.0,4.0,0.648188,1633089141.0,338384547.0,37.811676,-122.483589,9.164337,-0.758,-0.652255,49.0,8.0,4.0,0.724976,1633089141.0,338691000.0,37.831412,-122.466935,3.519109,0.469526,-0.882919,30.0,80.0,12.0,0.720083,1633089141.0,368214570.0,37.824664,-122.458342,4.690838,-0.294622,-0.955614,36.0,13.0,4.0,0.864969,346.2083333333333,2.9675,10.0
1633089142.0,338189586.0,37.805675,-122.491373,6.37026,-0.935893,-0.352284,0.0,0.0,0.0,0.280516,1633089142.0,338365894.0,37.806063,-122.491366,9.189149,-0.858052,-0.513563,49.0,9.0,4.0,0.643033,1633089142.0,338384547.0,37.811649,-122.48363,9.163158,-0.758421,-0.651765,49.0,8.0,4.0,0.720981,1633089142.0,338691000.0,37.831397,-122.466926,3.519079,0.46959,-0.882884,30.0,80.0,12.0,0.716082,1633089142.0,368214570.0,37.824643,-122.45835,4.665646,-0.298486,-0.954414,36.0,13.0,4.0,0.863842,346.30555555555554,2.9683333333333337,10.0
1633089143.0,338189586.0,37.805665,-122.491408,6.28567,-0.939985,-0.341215,0.0,0.0,0.0,0.284276,1633089143.0,338365894.0,37.806041,-122.491412,9.194419,-0.858179,-0.51335,49.0,9.0,4.0,0.637876,1633089143.0,338384547.0,37.811621,-122.48367,9.161967,-0.758843,-0.651273,49.0,8.0,4.0,0.716986,1633089143.0,338691000.0,37.831383,-122.466916,3.519027,0.469682,-0.882835,30.0,80.0,12.0,0.712081,1633089143.0,368214570.0,37.824623,-122.458358,4.639634,-0.302521,-0.953143,36.0,13.0,4.0,0.862728,346.40277777777777,2.9691666666666667,10.0
1633089144.0,338189586.0,37.805655,-122.491443,6.210988,-0.943779,-0.330576,0.0,0.0,0.0,0.288019,1633089144.0,338365894.0,37.806019,-122.491458,9.200039,-0.858304,-0.513142,49.0,9.0,4.0,0.632715,1633089144.0,338384547.0,37.811593,-122.483711,9.160765,-0.759266,-0.650781,49.0,8.0,4.0,0.712991,1633089144.0,338691000.0,37.831368,-122.466906,3.518953,0.469802,-0.882772,30.0,80.0,12.0,0.708081,1633089144.0,368214570.0,37.824602,-122.458366,4.612812,-0.306729,-0.951797,36.0,13.0,4.0,0.861625,346.5,2.97,10.0
1633089145.0,338189586.0,37.805646,-122.491477,6.146072,-0.947268,-0.320442,0.0,0.0,0.0,0.291751,1633089145.0,338365894.0,37.805997,-122.491505,9.20601,-0.858426,-0.512938,49.0,9.0,4.0,0.62755,1633089145.0,338384547.0,37.811566,-122.483752,9.159551,-0.759689,-0.650286,49.0,8.0,4.0,0.708996,1633089145.0,338691000.0,37.831354,-122.466897,3.518858,0.469949,-0.882693,30.0,80.0,12.0,0.704081,1633089145.0,368214570.0,37.824582,-122.458375,4.585189,-0.311118,-0.950371,36.0,13.0,4.0,0.860533,346.59722222222223,2.9708333333333337,10.0
1633089146.0,338189586.0,37.805636,-122.491511,6.090777,-0.950447,-0.310886,0.0,0.0,0.0,0.295476,1633089146.0,338365894.0,37.805976,-122.491551,9.212332,-0.858545,-0.512738,49.0,9.0,4.0,0.622383,1633089146.0,338384547.0,37.811538,-122.483792,9.158325,-0.760113,-0.64979,49.0,8.0,4.0,0.705001,1633089146.0,338691000.0,37.83134,-122.466887,3.518742,0.470124,-0.8826,30.0,80.0,12.0,0.70008,1633089146.0,368214570.0,37.824562,-122.458383,4.556777,-0.31569,-0.948862,36.0,13.0,4.0,0.85945,346.69444444444446,2.9716666666666667,10.0
1633089147.0,338189586.0,37.805628,-122.491545,6.044961,-0.953315,-0.301976,0.0,0.0,0.0,0.2992,1633089147.0,338365894.0,37.805954,-122.491597,9.219005,-0.858662,-0.512542,49.0,9.0,4.0,0.617211,1633089147.0,338384547.0,37.811511,-122.483833,9.157089,-0.760538,-0.649293,49.0,8.0,4.0,0.701006,1633089147.0,338691000.0,37.831325,-122.466877,3.518604,0.470326,-0.882493,30.0,80.0,12.0,0.696079,1633089147.0,368214570.0,37.824542,-122.458392,4.527587,-0.320451,-0.947265,36.0,13.0,4.0,0.858375,346.7916666666667,2.9725,10.0
1633089148.0,338189586.0,37.805619,-122.491579,6.008487,-0.955874,-0.293776,0.0,0.0,0.0,0.302928,1633089148.0,338365894.0,37.805932,-122.491643,9.226028,-0.858776,-0.512351,49.0,9.0,4.0,0.612036,1633089148.0,338384547.0,37.811483,-122.483874,9.15584,-0.760964,-0.648794,49.0,8.0,4.0,0.697011,1633089148.0,338691000.0,37.831311,-122.466868,3.518444,0.470556,-0.88237,30.0,80.0,12.0,0.692079,1633089148.0,368214570.0,37.824522,-122.4584,4.497631,-0.325407,-0.945574,36.0,13.0,4.0,0.857307,346.8888888888889,2.9733333333333336,10.0
1633089149.0,338189586.0,37.805611,-122.491612,5.981221,-0.958127,-0.286343,0.0,0.0,0.0,0.306667,1633089149.0,338365894.0,37.80591,-122.49169,9.233403,-0.858887,-0.512165,49.0,9.0,4.0,0.606857,1633089149.0,338384547.0,37.811456,-122.483915,9.15458,-0.76139,-0.648294,49.0,8.0,4.0,0.693015,1633089149.0,338691000.0,37.831297,-122.466858,3.518264,0.470813,-0.882233,30.0,80.0,12.0,0.688078,1633089149.0,368214570.0,37.824502,-122.458409,4.466922,-0.330563,-0.943784,36.0,13.0,4.0,0.856243,346.98611111111114,2.974166666666667,10.0
1633089150.0,338189586.0,37.805603,-122.491646,5.963042,-0.960079,-0.279729,0.0,0.0,0.0,0.310422,1633089150.0,338365894.0,37.805888,-122.491736,9.241128,-0.858996,-0.511982,49.0,9.0,4.0,0.601674,1633089150.0,338384547.0,37.811428,-122.483956,9.153309,-0.761818,-0.647792,49.0,8.0,4.0,0.68902,1633089150.0,338691000.0,37.831282,-122.466848,3.518062,0.471098,-0.882081,30.0,80.0,12.0,0.684078,1633089150.0,368214570.0,37.824483,-122.458417,4.435475,-0.335924,-0.941889,36.0,13.0,4.0,0.855185,347.0833333333333,2.975,10.0
1633089151.0,338189586.0,37.805595,-122.491679,5.953837,-0.961737,-0.273975,0.0,0.0,0.0,0.314201,1633089151.0,338365894.0,37.805866,-122.491783,9.249203,-0.859102,-0.511804,49.0,9.0,4.0,0.596486,1633089151.0,338384547.0,37.811401,-122.483996,9.152026,-0.762246,-0.647288,49.0,8.0,4.0,0.685024,1633089151.0,338691000.0,37.831268,-122.466839,3.517839,0.47141,-0.881914,30.0,80.0,12.0,0.680077,1633089151.0,368214570.0,37.824463,-122.458426,4.403303,-0.341497,-0.939883,36.0,13.0,4.0,0.854128,347.18055555555554,2.9758333333333336,10.0
1633089152.0,338189586.0,37.805588,-122.491713,5.953505,-0.963107,-0.269118,0.0,0.0,0.0,0.31801,1633089152.0,338365894.0,37.805844,-122.491829,9.25763,-0.859206,-0.511631,49.0,9.0,4.0,0.591293,1633089152.0,338384547.0,37.811373,-122.484037,9.150732,-0.762674,-0.646783,49.0,8.0,4.0,0.681029,1633089152.0,338691000.0,37.831253,-122.466829,3.517595,0.47175,-0.881733,30.0,80.0,12.0,0.676076,1633089152.0,368214570.0,37.824444,-122.458435,4.370423,-0.347288,-0.937759,36.0,13.0,4.0,0.853073,347.27777777777777,2.976666666666667,10.0
1633089153.0,338189586.0,37.80558,-122.491746,5.961962,-0.964199,-0.265181,0.0,0.0,0.0,0.321857,1633089153.0,338365894.0,37.805822,-122.491876,9.266406,-0.859306,-0.511461,49.0,9.0,4.0,0.586096,1633089153.0,338384547.0,37.811346,-122.484078,9.149427,-0.763104,-0.646276,49.0,8.0,4.0,0.677033,1633089153.0,338691000.0,37.831239,-122.466819,3.51733,0.472117,-0.881536,30.0,80.0,12.0,0.672075,1633089153.0,368214570.0,37.824425,-122.458444,4.33685,-0.353303,-0.935509,36.0,13.0,4.0,0.852019,347.375,2.9775,10.0
1633089154.0,338189586.0,37.805573,-122.49178,5.979136,-0.965018,-0.262183,0.0,0.0,0.0,0.325748,1633089154.0,338365894.0,37.805801,-122.491923,9.275534,-0.859404,-0.511297,49.0,9.0,4.0,0.580894,1633089154.0,338384547.0,37.811319,-122.484119,9.14811,-0.763534,-0.645768,49.0,8.0,4.0,0.673037,1633089154.0,338691000.0,37.831225,-122.466809,3.517045,0.472512,-0.881324,30.0,80.0,12.0,0.668074,1633089154.0,368214570.0,37.824406,-122.458453,4.302603,-0.359549,-0.933126,36.0,13.0,4.0,0.850963,347.47222222222223,2.978333333333333,10.0
1633089155.0,338189586.0,37.805566,-122.491814,6.004974,-0.965574,-0.260129,0.0,0.0,0.0,0.329691,1633089155.0,338365894.0,37.805779,-122.491969,9.285012,-0.8595,-0.511136,49.0,9.0,4.0,0.575686,1633089155.0,338384547.0,37.811291,-122.48416,9.146782,-0.763964,-0.645258,49.0,8.0,4.0,0.669041,1633089155.0,338691000.0,37.83121,-122.4668,3.516739,0.472934,-0.881098,30.0,80.0,12.0,0.664073,1633089155.0,368214570.0,37.824388,-122.458462,4.267699,-0.366032,-0.930602,36.0,13.0,4.0,0.849904,347.56944444444446,2.979166666666667,10.0
1633089156.0,338189586.0,37.805559,-122.491848,6.039438,-0.965872,-0.259019,0.0,0.0,0.0,0.333694,1633089156.0,338365894.0,37.805757,-122.492016,9.29484,-0.859592,-0.510981,49.0,9.0,4.0,0.570473,1633089156.0,338384547.0,37.811264,-122.484201,9.145443,-0.764396,-0.644747,49.0,8.0,4.0,0.665045,1633089156.0,338691000.0,37.831196,-122.46679,3.516413,0.473383,-0.880857,30.0,80.0,12.0,0.660072,1633089156.0,368214570.0,37.824369,-122.458471,4.232159,-0.372761,-0.927927,36.0,13.0,4.0,0.848841,347.6666666666667,2.98,10.0
1633089157.0,338189586.0,37.805551,-122.491882,6.082508,-0.96592,-0.258842,0.0,0.0,0.0,0.337764,1633089157.0,338365894.0,37.805735,-122.492063,9.30502,-0.859682,-0.510829,49.0,9.0,4.0,0.565255,1633089157.0,338384547.0,37.811237,-122.484242,9.144093,-0.764828,-0.644234,49.0,8.0,4.0,0.661049,1633089157.0,338691000.0,37.831182,-122.46678,3.516067,0.47386,-0.8806,30.0,80.0,12.0,0.656071,1633089157.0,368214570.0,37.824351,-122.45848,4.196004,-0.379743,-0.925092,36.0,13.0,4.0,0.847772,347.7638888888889,2.980833333333333,10.0
1633089158.0,338189586.0,37.805544,-122.491916,6.134182,-0.965722,-0.25958,0.0,0.0,0.0,0.341909,1633089158.0,338365894.0,37.805713,-122.49211,9.315549,-0.85977,-0.510682,49.0,9.0,4.0,0.560031,1633089158.0,338384547.0,37.811209,-122.484283,9.142731,-0.765261,-0.64372,49.0,8.0,4.0,0.657053,1633089158.0,338691000.0,37.831167,-122.46677,3.5157,0.474365,-0.880328,30.0,80.0,12.0,0.652069,1633089158.0,368214570.0,37.824333,-122.458489,4.159256,-0.386984,-0.922086,36.0,13.0,4.0,0.846697,347.86111111111114,2.981666666666667,10.0
1633089159.0,338189586.0,37.805537,-122.491951,6.194472,-0.965283,-0.261205,0.0,0.0,0.0,0.346137,1633089159.0,338365894.0,37.805691,-122.492156,9.326429,-0.859854,-0.510539,49.0,9.0,4.0,0.554801,1633089159.0,338384547.0,37.811182,-122.484324,9.141359,-0.765695,-0.643204,49.0,8.0,4.0,0.653057,1633089159.0,338691000.0,37.831153,-122.466761,3.515314,0.474897,-0.880041,30.0,80.0,12.0,0.648068,1633089159.0,368214570.0,37.824316,-122.458499,4.121939,-0.394493,-0.918899,36.0,13.0,4.0,0.845612,347.9583333333333,2.9825000000000004,10.0
