Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618750762.0,338311357.0,37.824136,-122.458226,5.976616,-0.870252,0.492607,36.0,14.0,2.0,0.766056,1618750762.0,338398275.0,37.830018,-122.472944,5.332923,-0.520222,-0.854031,36.0,10.0,4.0,0.745686,1618750762.0,366975760.0,37.814996,-122.457316,8.780837,-0.982541,0.186046,60.0,25.0,9.0,0.769864,1618750762.0,367657530.0,37.852137,-122.46154,1.718261,0.815324,-0.579005,37.0,12.0,4.0,0.872586,1618750762.0,368136440.0,37.845349,-122.469353,5.990482,-0.391376,0.920231,36.0,14.0,4.0,0.767899,4.2444444444444445,0.4244444444444444,10.0
1618750763.0,338311357.0,37.824149,-122.458257,5.973146,-0.870578,0.49203,36.0,14.0,2.0,0.76362,1618750763.0,338398275.0,37.829997,-122.47296,5.321137,-0.521242,-0.853409,36.0,10.0,4.0,0.743131,1618750763.0,366975760.0,37.815003,-122.457366,8.777854,-0.982357,0.187016,60.0,25.0,9.0,0.767441,1618750763.0,367657530.0,37.852132,-122.461531,1.721629,0.817431,-0.576026,37.0,12.0,4.0,0.871167,1618750763.0,368136440.0,37.845375,-122.469367,5.990749,-0.391406,0.920218,36.0,14.0,4.0,0.765452,4.255555555555556,0.4255555555555556,10.0
1618750764.0,338311357.0,37.824163,-122.458287,5.969913,-0.870899,0.491463,36.0,14.0,2.0,0.761185,1618750764.0,338398275.0,37.829976,-122.472976,5.309214,-0.522231,-0.852804,36.0,10.0,4.0,0.740581,1618750764.0,366975760.0,37.815011,-122.457417,8.774929,-0.982174,0.187972,60.0,25.0,9.0,0.76502,1618750764.0,367657530.0,37.852128,-122.461523,1.725122,0.819509,-0.573066,37.0,12.0,4.0,0.869744,1618750764.0,368136440.0,37.8454,-122.469381,5.991058,-0.391449,0.9202,36.0,14.0,4.0,0.763004,4.266666666666667,0.4266666666666666,10.0
1618750765.0,338311357.0,37.824176,-122.458318,5.966916,-0.871213,0.490905,36.0,14.0,2.0,0.758751,1618750765.0,338398275.0,37.829955,-122.472992,5.297154,-0.523188,-0.852217,36.0,10.0,4.0,0.738037,1618750765.0,366975760.0,37.815019,-122.457467,8.772062,-0.981994,0.188913,60.0,25.0,9.0,0.762599,1618750765.0,367657530.0,37.852123,-122.461515,1.72874,0.821558,-0.570126,37.0,12.0,4.0,0.868317,1618750765.0,368136440.0,37.845426,-122.469395,5.99141,-0.391507,0.920175,36.0,14.0,4.0,0.760557,4.277777777777778,0.4277777777777777,10.0
1618750766.0,338311357.0,37.82419,-122.458348,5.964155,-0.871522,0.490357,36.0,14.0,2.0,0.756318,1618750766.0,338398275.0,37.829934,-122.473008,5.284956,-0.524112,-0.851649,36.0,10.0,4.0,0.735498,1618750766.0,366975760.0,37.815026,-122.457518,8.769254,-0.981815,0.18984,60.0,25.0,9.0,0.760179,1618750766.0,367657530.0,37.852118,-122.461506,1.732482,0.823577,-0.567204,37.0,12.0,4.0,0.866885,1618750766.0,368136440.0,37.845451,-122.469408,5.991805,-0.391579,0.920145,36.0,14.0,4.0,0.758109,4.288888888888889,0.4288888888888889,10.0
1618750767.0,338311357.0,37.824203,-122.458379,5.96163,-0.871825,0.489818,36.0,14.0,2.0,0.753886,1618750767.0,338398275.0,37.829913,-122.473025,5.27262,-0.525005,-0.851099,36.0,10.0,4.0,0.732965,1618750767.0,366975760.0,37.815034,-122.457568,8.766503,-0.981638,0.190753,60.0,25.0,9.0,0.757761,1618750767.0,367657530.0,37.852114,-122.461498,1.736347,0.825568,-0.564303,37.0,12.0,4.0,0.86545,1618750767.0,368136440.0,37.845477,-122.469422,5.992243,-0.391665,0.920108,36.0,14.0,4.0,0.755661,4.3,0.43,10.0
1618750768.0,338311357.0,37.824217,-122.458409,5.95934,-0.872122,0.489289,36.0,14.0,2.0,0.751454,1618750768.0,338398275.0,37.829893,-122.473041,5.260146,-0.525865,-0.850568,36.0,10.0,4.0,0.730438,1618750768.0,366975760.0,37.815042,-122.457618,8.76381,-0.981463,0.191651,60.0,25.0,9.0,0.755343,1618750768.0,367657530.0,37.852109,-122.46149,1.740335,0.827529,-0.561423,37.0,12.0,4.0,0.86401,1618750768.0,368136440.0,37.845502,-122.469436,5.992723,-0.391765,0.920066,36.0,14.0,4.0,0.753213,4.311111111111111,0.4311111111111111,10.0
1618750769.0,338311357.0,37.82423,-122.45844,5.957286,-0.872413,0.48877,36.0,14.0,2.0,0.749023,1618750769.0,338398275.0,37.829872,-122.473057,5.247531,-0.526692,-0.850056,36.0,10.0,4.0,0.727916,1618750769.0,366975760.0,37.81505,-122.457669,8.761173,-0.98129,0.192534,60.0,25.0,9.0,0.752926,1618750769.0,367657530.0,37.852105,-122.461481,1.744446,0.829461,-0.558565,37.0,12.0,4.0,0.862566,1618750769.0,368136440.0,37.845528,-122.46945,5.993247,-0.391879,0.920017,36.0,14.0,4.0,0.750765,4.322222222222222,0.4322222222222222,10.0
1618750770.0,338311357.0,37.824244,-122.45847,5.955468,-0.872698,0.488261,36.0,14.0,2.0,0.746593,1618750770.0,338398275.0,37.829851,-122.473073,5.234777,-0.527488,-0.849563,36.0,10.0,4.0,0.725401,1618750770.0,366975760.0,37.815057,-122.457719,8.758593,-0.981119,0.193404,60.0,25.0,9.0,0.75051,1618750770.0,367657530.0,37.8521,-122.461473,1.748679,0.831364,-0.555729,37.0,12.0,4.0,0.861118,1618750770.0,368136440.0,37.845553,-122.469463,5.993813,-0.392007,0.919962,36.0,14.0,4.0,0.748316,4.333333333333334,0.4333333333333333,10.0
1618750771.0,338311357.0,37.824257,-122.4585,5.953885,-0.872977,0.487761,36.0,14.0,2.0,0.744163,1618750771.0,338398275.0,37.829831,-122.473089,5.221881,-0.52825,-0.849089,36.0,10.0,4.0,0.722892,1618750771.0,366975760.0,37.815065,-122.457769,8.75607,-0.98095,0.194258,60.0,25.0,9.0,0.748094,1618750771.0,367657530.0,37.852096,-122.461464,1.753034,0.833237,-0.552915,37.0,12.0,4.0,0.859665,1618750771.0,368136440.0,37.845579,-122.469477,5.994422,-0.392149,0.919902,36.0,14.0,4.0,0.745867,4.344444444444445,0.4344444444444444,10.0
1618750772.0,338311357.0,37.824271,-122.458531,5.952537,-0.87325,0.487272,36.0,14.0,2.0,0.741733,1618750772.0,338398275.0,37.82981,-122.473106,5.208845,-0.528981,-0.848634,36.0,10.0,4.0,0.720388,1618750772.0,366975760.0,37.815073,-122.45782,8.753602,-0.980784,0.195099,60.0,25.0,9.0,0.74568,1618750772.0,367657530.0,37.852091,-122.461456,1.75751,0.835082,-0.550125,37.0,12.0,4.0,0.858207,1618750772.0,368136440.0,37.845604,-122.469491,5.995074,-0.392305,0.919835,36.0,14.0,4.0,0.743418,4.355555555555556,0.4355555555555555,10.0
1618750773.0,338311357.0,37.824284,-122.458561,5.951425,-0.873517,0.486793,36.0,14.0,2.0,0.739304,1618750773.0,338398275.0,37.82979,-122.473122,5.195666,-0.529678,-0.848199,36.0,10.0,4.0,0.717892,1618750773.0,366975760.0,37.815081,-122.45787,8.75119,-0.980619,0.195924,60.0,25.0,9.0,0.743266,1618750773.0,367657530.0,37.852087,-122.461447,1.762106,0.836898,-0.547359,37.0,12.0,4.0,0.856745,1618750773.0,368136440.0,37.84563,-122.469505,5.995769,-0.392475,0.919763,36.0,14.0,4.0,0.740968,4.366666666666667,0.4366666666666666,10.0
1618750774.0,338311357.0,37.824298,-122.458592,5.950547,-0.873778,0.486324,36.0,14.0,2.0,0.736875,1618750774.0,338398275.0,37.829769,-122.473138,5.182345,-0.530342,-0.847784,36.0,10.0,4.0,0.715401,1618750774.0,366975760.0,37.815089,-122.45792,8.748833,-0.980457,0.196735,60.0,25.0,9.0,0.740854,1618750774.0,367657530.0,37.852082,-122.461438,1.766823,0.838685,-0.544617,37.0,12.0,4.0,0.855278,1618750774.0,368136440.0,37.845655,-122.469518,5.996507,-0.39266,0.919684,36.0,14.0,4.0,0.738518,4.377777777777778,0.4377777777777777,10.0
1618750775.0,338311357.0,37.824311,-122.458622,5.949904,-0.874034,0.485866,36.0,14.0,2.0,0.734445,1618750775.0,338398275.0,37.829749,-122.473154,5.168881,-0.530973,-0.847389,36.0,10.0,4.0,0.712917,1618750775.0,366975760.0,37.815097,-122.457971,8.746531,-0.980296,0.197532,60.0,25.0,9.0,0.738442,1618750775.0,367657530.0,37.852078,-122.46143,1.771659,0.840443,-0.5419,37.0,12.0,4.0,0.853806,1618750775.0,368136440.0,37.845681,-122.469532,5.997288,-0.392858,0.919599,36.0,14.0,4.0,0.736068,4.388888888888889,0.4388888888888889,10.0
1618750776.0,338311357.0,37.824324,-122.458653,5.949496,-0.874283,0.485417,36.0,14.0,2.0,0.732016,1618750776.0,338398275.0,37.829729,-122.47317,5.155274,-0.531571,-0.847014,36.0,10.0,4.0,0.710439,1618750776.0,366975760.0,37.815105,-122.458021,8.744283,-0.980139,0.198314,60.0,25.0,9.0,0.73603,1618750776.0,367657530.0,37.852074,-122.461421,1.776615,0.842172,-0.539209,37.0,12.0,4.0,0.85233,1618750776.0,368136440.0,37.845706,-122.469546,5.998112,-0.39307,0.919508,36.0,14.0,4.0,0.733618,4.4,0.44,10.0
1618750777.0,338311357.0,37.824338,-122.458683,5.949323,-0.874526,0.484979,36.0,14.0,2.0,0.729587,1618750777.0,338398275.0,37.829709,-122.473186,5.141523,-0.532136,-0.846659,36.0,10.0,4.0,0.707968,1618750777.0,366975760.0,37.815113,-122.458071,8.74209,-0.979983,0.199081,60.0,25.0,9.0,0.73362,1618750777.0,367657530.0,37.852069,-122.461412,1.781689,0.843873,-0.536543,37.0,12.0,4.0,0.850848,1618750777.0,368136440.0,37.845732,-122.46956,5.99898,-0.393297,0.919412,36.0,14.0,4.0,0.731166,4.411111111111111,0.4411111111111111,10.0
1618750778.0,338311357.0,37.824351,-122.458714,5.949385,-0.874763,0.484552,36.0,14.0,2.0,0.727158,1618750778.0,338398275.0,37.829688,-122.473202,5.127628,-0.532666,-0.846325,36.0,10.0,4.0,0.705503,1618750778.0,366975760.0,37.815121,-122.458121,8.739951,-0.97983,0.199834,60.0,25.0,9.0,0.73121,1618750778.0,367657530.0,37.852065,-122.461403,1.786882,0.845545,-0.533903,37.0,12.0,4.0,0.849361,1618750778.0,368136440.0,37.845757,-122.469574,5.99989,-0.393537,0.919309,36.0,14.0,4.0,0.728715,4.422222222222223,0.4422222222222222,10.0
1618750779.0,338311357.0,37.824364,-122.458744,5.94968,-0.874993,0.484135,36.0,14.0,2.0,0.724728,1618750779.0,338398275.0,37.829668,-122.473218,5.113588,-0.533164,-0.846012,36.0,10.0,4.0,0.703045,1618750779.0,366975760.0,37.815129,-122.458171,8.737866,-0.979679,0.200572,60.0,25.0,9.0,0.728801,1618750779.0,367657530.0,37.85206,-122.461395,1.792193,0.84719,-0.531291,37.0,12.0,4.0,0.847869,1618750779.0,368136440.0,37.845783,-122.469588,6.000844,-0.393791,0.9192,36.0,14.0,4.0,0.726263,4.433333333333334,0.4433333333333333,10.0
1618750780.0,338311357.0,37.824378,-122.458775,5.95021,-0.875218,0.483728,36.0,14.0,2.0,0.722298,1618750780.0,338398275.0,37.829648,-122.473234,5.099403,-0.533627,-0.84572,36.0,10.0,4.0,0.700594,1618750780.0,366975760.0,37.815137,-122.458221,8.735833,-0.979531,0.201295,60.0,25.0,9.0,0.726393,1618750780.0,367657530.0,37.852056,-122.461386,1.79762,0.848805,-0.528705,37.0,12.0,4.0,0.846372,1618750780.0,368136440.0,37.845808,-122.469601,6.001842,-0.394059,0.919085,36.0,14.0,4.0,0.72381,4.444444444444445,0.4444444444444444,10.0
1618750781.0,338311357.0,37.824391,-122.458805,5.950975,-0.875437,0.483333,36.0,14.0,2.0,0.719868,1618750781.0,338398275.0,37.829628,-122.47325,5.085072,-0.534055,-0.845449,36.0,10.0,4.0,0.69815,1618750781.0,366975760.0,37.815145,-122.458271,8.733854,-0.979385,0.202004,60.0,25.0,9.0,0.723986,1618750781.0,367657530.0,37.852051,-122.461377,1.803165,0.850393,-0.526147,37.0,12.0,4.0,0.84487,1618750781.0,368136440.0,37.845834,-122.469615,6.002883,-0.394341,0.918964,36.0,14.0,4.0,0.721357,4.455555555555556,0.4455555555555555,10.0
1618750782.0,338311357.0,37.824404,-122.458836,5.951973,-0.875649,0.482948,36.0,14.0,2.0,0.717437,1618750782.0,338398275.0,37.829609,-122.473266,5.070596,-0.53445,-0.8452,36.0,10.0,4.0,0.695712,1618750782.0,366975760.0,37.815153,-122.458322,8.731928,-0.979241,0.202698,60.0,25.0,9.0,0.721579,1618750782.0,367657530.0,37.852047,-122.461368,1.808826,0.851953,-0.523618,37.0,12.0,4.0,0.843362,1618750782.0,368136440.0,37.845859,-122.469629,6.003968,-0.394638,0.918837,36.0,14.0,4.0,0.718904,4.466666666666667,0.4466666666666666,10.0
1618750783.0,338311357.0,37.824418,-122.458866,5.953206,-0.875856,0.482573,36.0,14.0,2.0,0.715005,1618750783.0,338398275.0,37.829589,-122.473282,5.055974,-0.53481,-0.844973,36.0,10.0,4.0,0.693282,1618750783.0,366975760.0,37.815162,-122.458372,8.730054,-0.9791,0.203377,60.0,25.0,9.0,0.719173,1618750783.0,367657530.0,37.852043,-122.461359,1.814603,0.853486,-0.521116,37.0,12.0,4.0,0.841849,1618750783.0,368136440.0,37.845885,-122.469643,6.005096,-0.394947,0.918704,36.0,14.0,4.0,0.71645,4.477777777777778,0.4477777777777778,10.0
1618750784.0,338311357.0,37.824431,-122.458897,5.954673,-0.876056,0.482209,36.0,14.0,2.0,0.712573,1618750784.0,338398275.0,37.829569,-122.473298,5.041206,-0.535135,-0.844767,36.0,10.0,4.0,0.690859,1618750784.0,366975760.0,37.81517,-122.458422,8.728233,-0.978962,0.204042,60.0,25.0,9.0,0.716767,1618750784.0,367657530.0,37.852038,-122.46135,1.820496,0.854991,-0.518643,37.0,12.0,4.0,0.84033,1618750784.0,368136440.0,37.84591,-122.469657,6.006268,-0.395271,0.918564,36.0,14.0,4.0,0.713995,4.488888888888889,0.4488888888888889,10.0
1618750785.0,338311357.0,37.824444,-122.458927,5.956373,-0.87625,0.481857,36.0,14.0,2.0,0.71014,1618750785.0,338398275.0,37.829549,-122.473313,5.026291,-0.535424,-0.844583,36.0,10.0,4.0,0.688443,1618750785.0,366975760.0,37.815178,-122.458472,8.726463,-0.978827,0.204692,60.0,25.0,9.0,0.714362,1618750785.0,367657530.0,37.852034,-122.461341,1.826503,0.856469,-0.516199,37.0,12.0,4.0,0.838806,1618750785.0,368136440.0,37.845936,-122.469671,6.007485,-0.395609,0.918419,36.0,14.0,4.0,0.71154,4.5,0.45,10.0
1618750786.0,338311357.0,37.824458,-122.458958,5.958307,-0.876438,0.481515,36.0,14.0,2.0,0.707706,1618750786.0,338398275.0,37.82953,-122.473329,5.01123,-0.535679,-0.844422,36.0,10.0,4.0,0.686034,1618750786.0,366975760.0,37.815186,-122.458522,8.724746,-0.978693,0.205327,60.0,25.0,9.0,0.711958,1618750786.0,367657530.0,37.85203,-122.461331,1.832625,0.857919,-0.513784,37.0,12.0,4.0,0.837276,1618750786.0,368136440.0,37.845961,-122.469685,6.008745,-0.39596,0.918268,36.0,14.0,4.0,0.709084,4.511111111111111,0.4511111111111111,10.0
1618750787.0,338311357.0,37.824471,-122.458988,5.960475,-0.87662,0.481184,36.0,14.0,2.0,0.705271,1618750787.0,338398275.0,37.82951,-122.473345,4.996021,-0.535897,-0.844283,36.0,10.0,4.0,0.683633,1618750787.0,366975760.0,37.815195,-122.458572,8.723079,-0.978563,0.205947,60.0,25.0,9.0,0.709555,1618750787.0,367657530.0,37.852025,-122.461322,1.838861,0.859343,-0.511399,37.0,12.0,4.0,0.83574,1618750787.0,368136440.0,37.845987,-122.469699,6.010049,-0.396325,0.91811,36.0,14.0,4.0,0.706627,4.522222222222222,0.4522222222222222,10.0
1618750788.0,338311357.0,37.824484,-122.459019,5.962877,-0.876796,0.480863,36.0,14.0,2.0,0.702835,1618750788.0,338398275.0,37.829491,-122.473361,4.980666,-0.53608,-0.844167,36.0,10.0,4.0,0.681239,1618750788.0,366975760.0,37.815203,-122.458622,8.721464,-0.978436,0.206552,60.0,25.0,9.0,0.707152,1618750788.0,367657530.0,37.852021,-122.461313,1.845211,0.860741,-0.509044,37.0,12.0,4.0,0.834198,1618750788.0,368136440.0,37.846012,-122.469713,6.011397,-0.396704,0.917946,36.0,14.0,4.0,0.70417,4.533333333333333,0.4533333333333333,10.0
1618750789.0,338311357.0,37.824497,-122.45905,5.965512,-0.876965,0.480554,36.0,14.0,2.0,0.700398,1618750789.0,338398275.0,37.829471,-122.473376,4.965163,-0.536226,-0.844074,36.0,10.0,4.0,0.678853,1618750789.0,366975760.0,37.815211,-122.458672,8.7199,-0.978311,0.207143,60.0,25.0,9.0,0.704749,1618750789.0,367657530.0,37.852017,-122.461304,1.851674,0.862112,-0.506718,37.0,12.0,4.0,0.832651,1618750789.0,368136440.0,37.846038,-122.469727,6.01279,-0.397097,0.917777,36.0,14.0,4.0,0.701712,4.544444444444444,0.4544444444444444,10.0
1618750790.0,338311357.0,37.824511,-122.45908,5.96838,-0.877128,0.480256,36.0,14.0,2.0,0.69796,1618750790.0,338398275.0,37.829452,-122.473392,4.949513,-0.536336,-0.844005,36.0,10.0,4.0,0.676474,1618750790.0,366975760.0,37.81522,-122.458722,8.718387,-0.978189,0.207719,60.0,25.0,9.0,0.702347,1618750790.0,367657530.0,37.852012,-122.461294,1.858249,0.863456,-0.504424,37.0,12.0,4.0,0.831097,1618750790.0,368136440.0,37.846064,-122.469741,6.014227,-0.397504,0.917601,36.0,14.0,4.0,0.699253,4.555555555555555,0.4555555555555555,10.0
1618750791.0,338311357.0,37.824524,-122.459111,5.971482,-0.877286,0.479969,36.0,14.0,2.0,0.69552,1618750791.0,338398275.0,37.829432,-122.473407,4.933715,-0.536409,-0.843958,36.0,10.0,4.0,0.674103,1618750791.0,366975760.0,37.815228,-122.458772,8.716924,-0.978069,0.20828,60.0,25.0,9.0,0.699946,1618750791.0,367657530.0,37.852008,-122.461285,1.864937,0.864775,-0.502159,37.0,12.0,4.0,0.829538,1618750791.0,368136440.0,37.846089,-122.469755,6.015708,-0.397924,0.917418,36.0,14.0,4.0,0.696793,4.566666666666666,0.4566666666666666,10.0
1618750792.0,338311357.0,37.824537,-122.459142,5.974817,-0.877437,0.479693,36.0,14.0,2.0,0.693079,1618750792.0,338398275.0,37.829413,-122.473423,4.91777,-0.536444,-0.843936,36.0,10.0,4.0,0.67174,1618750792.0,366975760.0,37.815236,-122.458822,8.715511,-0.977953,0.208826,60.0,25.0,9.0,0.697545,1618750792.0,367657530.0,37.852003,-122.461275,1.871736,0.866068,-0.499925,37.0,12.0,4.0,0.827972,1618750792.0,368136440.0,37.846115,-122.469769,6.017235,-0.398358,0.91723,36.0,14.0,4.0,0.694333,4.577777777777778,0.4577777777777778,10.0
1618750793.0,338311357.0,37.82455,-122.459172,5.978386,-0.877582,0.479427,36.0,14.0,2.0,0.690636,1618750793.0,338398275.0,37.829394,-122.473438,4.901678,-0.536442,-0.843937,36.0,10.0,4.0,0.669384,1618750793.0,366975760.0,37.815245,-122.458872,8.714148,-0.977839,0.209358,60.0,25.0,9.0,0.695145,1618750793.0,367657530.0,37.851999,-122.461266,1.878647,0.867336,-0.497723,37.0,12.0,4.0,0.8264,1618750793.0,368136440.0,37.84614,-122.469783,6.018806,-0.398805,0.917036,36.0,14.0,4.0,0.691872,4.5888888888888895,0.4588888888888889,10.0
1618750794.0,338311357.0,37.824564,-122.459203,5.982188,-0.87772,0.479173,36.0,14.0,2.0,0.688192,1618750794.0,338398275.0,37.829375,-122.473454,4.885438,-0.536402,-0.843962,36.0,10.0,4.0,0.667037,1618750794.0,366975760.0,37.815253,-122.458921,8.712835,-0.977728,0.209874,60.0,25.0,9.0,0.692745,1618750794.0,367657530.0,37.851995,-122.461256,1.885669,0.868579,-0.495551,37.0,12.0,4.0,0.824821,1618750794.0,368136440.0,37.846166,-122.469797,6.020422,-0.399266,0.916835,36.0,14.0,4.0,0.68941,4.6000000000000005,0.46,10.0
1618750795.0,338311357.0,37.824577,-122.459234,5.986222,-0.877853,0.47893,36.0,14.0,2.0,0.685746,1618750795.0,338398275.0,37.829356,-122.473469,4.86905,-0.536324,-0.844012,36.0,10.0,4.0,0.664697,1618750795.0,366975760.0,37.815262,-122.458971,8.711572,-0.977621,0.210376,60.0,25.0,9.0,0.690346,1618750795.0,367657530.0,37.851991,-122.461247,1.892802,0.869797,-0.493411,37.0,12.0,4.0,0.823237,1618750795.0,368136440.0,37.846191,-122.469811,6.022083,-0.399741,0.916628,36.0,14.0,4.0,0.686947,4.611111111111112,0.4611111111111111,10.0
1618750796.0,338311357.0,37.82459,-122.459265,5.99049,-0.87798,0.478698,36.0,14.0,2.0,0.683298,1618750796.0,338398275.0,37.829337,-122.473484,4.852515,-0.536207,-0.844087,36.0,10.0,4.0,0.662365,1618750796.0,366975760.0,37.81527,-122.459021,8.710358,-0.977516,0.210863,60.0,25.0,9.0,0.687947,1618750796.0,367657530.0,37.851986,-122.461237,1.900044,0.87099,-0.491301,37.0,12.0,4.0,0.821646,1618750796.0,368136440.0,37.846217,-122.469825,6.023789,-0.400229,0.916415,36.0,14.0,4.0,0.684484,4.622222222222223,0.4622222222222222,10.0
1618750797.0,338311357.0,37.824603,-122.459295,5.994991,-0.8781,0.478477,36.0,14.0,2.0,0.680849,1618750797.0,338398275.0,37.829318,-122.4735,4.835833,-0.53605,-0.844186,36.0,10.0,4.0,0.660042,1618750797.0,366975760.0,37.815279,-122.459071,8.709194,-0.977414,0.211334,60.0,25.0,9.0,0.685548,1618750797.0,367657530.0,37.851982,-122.461227,1.907397,0.872158,-0.489224,37.0,12.0,4.0,0.820048,1618750797.0,368136440.0,37.846242,-122.469839,6.025541,-0.400731,0.916196,36.0,14.0,4.0,0.682019,4.633333333333334,0.4633333333333333,10.0
1618750798.0,338311357.0,37.824617,-122.459326,5.999725,-0.878214,0.478268,36.0,14.0,2.0,0.678397,1618750798.0,338398275.0,37.829299,-122.473515,4.819003,-0.535854,-0.844311,36.0,10.0,4.0,0.657727,1618750798.0,366975760.0,37.815287,-122.459121,8.708078,-0.977315,0.211791,60.0,25.0,9.0,0.68315,1618750798.0,367657530.0,37.851978,-122.461218,1.914858,0.873303,-0.487178,37.0,12.0,4.0,0.818443,1618750798.0,368136440.0,37.846268,-122.469853,6.027338,-0.401246,0.91597,36.0,14.0,4.0,0.679554,4.644444444444445,0.4644444444444444,10.0
1618750799.0,338311357.0,37.82463,-122.459357,6.004691,-0.878322,0.478069,36.0,14.0,2.0,0.675943,1618750799.0,338398275.0,37.82928,-122.47353,4.802211,-0.535621,-0.844459,36.0,10.0,4.0,0.65542,1618750799.0,366975760.0,37.815296,-122.459171,8.707011,-0.977219,0.212233,60.0,25.0,9.0,0.680753,1618750799.0,367657530.0,37.851973,-122.461208,1.922429,0.874424,-0.485163,37.0,12.0,4.0,0.816832,1618750799.0,368136440.0,37.846293,-122.469867,6.02918,-0.401774,0.915739,36.0,14.0,4.0,0.677087,4.655555555555556,0.4655555555555555,10.0
1618750800.0,338311357.0,37.824643,-122.459388,6.009891,-0.878424,0.477881,36.0,14.0,2.0,0.673488,1618750800.0,338398275.0,37.829261,-122.473545,4.786191,-0.535362,-0.844623,36.0,10.0,4.0,0.653121,1618750800.0,366975760.0,37.815304,-122.459221,8.705993,-0.977126,0.212661,60.0,25.0,9.0,0.678355,1618750800.0,367657530.0,37.851969,-122.461198,1.930108,0.875521,-0.483181,37.0,12.0,4.0,0.815215,1618750800.0,368136440.0,37.846319,-122.469882,6.031069,-0.402316,0.915501,36.0,14.0,4.0,0.67462,4.666666666666667,0.4666666666666667,10.0
1618750801.0,338311357.0,37.824657,-122.459419,6.015323,-0.87852,0.477705,36.0,14.0,2.0,0.67103,1618750801.0,338398275.0,37.829243,-122.47356,4.771128,-0.535081,-0.844801,36.0,10.0,4.0,0.65083,1618750801.0,366975760.0,37.815313,-122.45927,8.705023,-0.977036,0.213073,60.0,25.0,9.0,0.675958,1618750801.0,367657530.0,37.851965,-122.461188,1.937895,0.876595,-0.48123,37.0,12.0,4.0,0.81359,1618750801.0,368136440.0,37.846344,-122.469896,6.033004,-0.402872,0.915256,36.0,14.0,4.0,0.672151,4.677777777777778,0.4677777777777778,10.0
1618750802.0,338311357.0,37.82467,-122.45945,6.020988,-0.87861,0.477539,36.0,14.0,2.0,0.66857,1618750802.0,338398275.0,37.829224,-122.473575,4.757023,-0.534776,-0.844994,36.0,10.0,4.0,0.648547,1618750802.0,366975760.0,37.815321,-122.45932,8.704102,-0.97695,0.21347,60.0,25.0,9.0,0.673562,1618750802.0,367657530.0,37.85196,-122.461178,1.945789,0.877645,-0.479311,37.0,12.0,4.0,0.811958,1618750802.0,368136440.0,37.84637,-122.46991,6.034972,-0.403436,0.915008,36.0,14.0,4.0,0.669682,4.688888888888889,0.4688888888888889,10.0
1618750803.0,338311357.0,37.824683,-122.459481,6.026885,-0.878694,0.477385,36.0,14.0,2.0,0.666107,1618750803.0,338398275.0,37.829205,-122.47359,4.743875,-0.53445,-0.8452,36.0,10.0,4.0,0.646271,1618750803.0,366975760.0,37.81533,-122.45937,8.70323,-0.976865,0.213855,60.0,25.0,9.0,0.671166,1618750803.0,367657530.0,37.851956,-122.461168,1.953791,0.878673,-0.477423,37.0,12.0,4.0,0.81032,1618750803.0,368136440.0,37.846396,-122.469924,6.036926,-0.403988,0.914764,36.0,14.0,4.0,0.667212,4.7,0.47,10.0
1618750804.0,338311357.0,37.824697,-122.459512,6.033015,-0.878772,0.477242,36.0,14.0,2.0,0.663642,1618750804.0,338398275.0,37.829187,-122.473605,4.731684,-0.5341,-0.845421,36.0,10.0,4.0,0.644001,1618750804.0,366975760.0,37.815339,-122.45942,8.70241,-0.976782,0.214237,60.0,25.0,9.0,0.66877,1618750804.0,367657530.0,37.851952,-122.461158,1.9619,0.879679,-0.475568,37.0,12.0,4.0,0.808674,1618750804.0,368136440.0,37.846421,-122.469939,6.038854,-0.404524,0.914528,36.0,14.0,4.0,0.66474,4.711111111111111,0.4711111111111111,10.0
1618750805.0,338311357.0,37.82471,-122.459543,6.039378,-0.878844,0.47711,36.0,14.0,2.0,0.661174,1618750805.0,338398275.0,37.829168,-122.47362,4.720451,-0.533728,-0.845657,36.0,10.0,4.0,0.641738,1618750805.0,366975760.0,37.815347,-122.45947,8.701643,-0.976698,0.214619,60.0,25.0,9.0,0.666375,1618750805.0,367657530.0,37.851947,-122.461148,1.970116,0.880663,-0.473744,37.0,12.0,4.0,0.807021,1618750805.0,368136440.0,37.846447,-122.469953,6.040754,-0.405043,0.914298,36.0,14.0,4.0,0.662268,4.722222222222222,0.4722222222222222,10.0
