Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628598824.0,338310494.0,37.823133,-122.472561,3.840262,0.436813,-0.899552,36.0,12.0,4.0,0.784498,1628598824.0,366864850.0,37.83678,-122.449701,8.885634,-0.800841,0.598877,60.0,19.0,10.0,0.776367,1628598824.0,366981360.0,37.823218,-122.458615,12.346651,0.959174,0.282816,60.0,21.0,7.0,0.75699,1628598824.0,368052630.0,37.820796,-122.469711,10.863033,0.961446,0.274994,60.0,42.0,10.0,0.749519,1628598824.0,368060190.0,37.81599,-122.44905,16.599662,-0.979274,-0.202542,50.0,21.0,6.0,0.769364,350.3666666666667,4.0,10.0
1628598825.0,338310494.0,37.823117,-122.472551,3.833206,0.437124,-0.899401,36.0,12.0,4.0,0.782186,1628598825.0,366864850.0,37.836804,-122.449742,8.895222,-0.799999,0.600001,60.0,19.0,10.0,0.773825,1628598825.0,366981360.0,37.823234,-122.458546,12.356219,0.958898,0.283751,60.0,21.0,7.0,0.754294,1628598825.0,368052630.0,37.82081,-122.46965,10.877365,0.961333,0.275388,60.0,42.0,10.0,0.746584,1628598825.0,368060190.0,37.815975,-122.449146,16.602057,-0.979276,-0.202529,50.0,21.0,6.0,0.766716,350.375,4.0,10.0
1628598826.0,338310494.0,37.823101,-122.472541,3.826276,0.437453,-0.899241,36.0,12.0,4.0,0.779878,1628598826.0,366864850.0,37.836829,-122.449784,8.904936,-0.799175,0.601099,60.0,19.0,10.0,0.771283,1628598826.0,366981360.0,37.823251,-122.458477,12.366383,0.958614,0.284709,60.0,21.0,7.0,0.751596,1628598826.0,368052630.0,37.820824,-122.469589,10.891274,0.961226,0.275761,60.0,42.0,10.0,0.743646,1628598826.0,368060190.0,37.815959,-122.449241,16.60437,-0.979282,-0.202502,50.0,21.0,6.0,0.764067,350.3833333333333,4.0,10.0
1628598827.0,338310494.0,37.823085,-122.472531,3.819471,0.4378,-0.899072,36.0,12.0,4.0,0.777574,1628598827.0,366864850.0,37.836854,-122.449826,8.914775,-0.798368,0.60217,60.0,19.0,10.0,0.768739,1628598827.0,366981360.0,37.823267,-122.458407,12.377145,0.958322,0.285691,60.0,21.0,7.0,0.748897,1628598827.0,368052630.0,37.820838,-122.469527,10.904636,0.961125,0.276113,60.0,42.0,10.0,0.740704,1628598827.0,368060190.0,37.815944,-122.449336,16.6066,-0.97929,-0.202461,50.0,21.0,6.0,0.761418,350.39166666666665,4.0,10.0
1628598828.0,338310494.0,37.823069,-122.472522,3.812791,0.438164,-0.898895,36.0,12.0,4.0,0.775274,1628598828.0,366864850.0,37.836878,-122.449867,8.924737,-0.797579,0.603214,60.0,19.0,10.0,0.766195,1628598828.0,366981360.0,37.823283,-122.458338,12.388504,0.958021,0.286697,60.0,21.0,7.0,0.746195,1628598828.0,368052630.0,37.820852,-122.469466,10.91745,0.96103,0.276445,60.0,42.0,10.0,0.737758,1628598828.0,368060190.0,37.815928,-122.449431,16.608749,-0.979302,-0.202406,50.0,21.0,6.0,0.758768,350.4,4.0,10.0
1628598829.0,338310494.0,37.823053,-122.472512,3.806236,0.438545,-0.898709,36.0,12.0,4.0,0.772978,1628598829.0,366864850.0,37.836903,-122.449909,8.934823,-0.796809,0.604232,60.0,19.0,10.0,0.763649,1628598829.0,366981360.0,37.8233,-122.458268,12.400464,0.957713,0.287725,60.0,21.0,7.0,0.743491,1628598829.0,368052630.0,37.820866,-122.469405,10.929716,0.96094,0.276757,60.0,42.0,10.0,0.734809,1628598829.0,368060190.0,37.815913,-122.449527,16.610816,-0.979316,-0.202337,50.0,21.0,6.0,0.756119,350.4083333333333,4.0,10.0
1628598830.0,338310494.0,37.823037,-122.472502,3.799807,0.438944,-0.898515,36.0,12.0,4.0,0.770686,1628598830.0,366864850.0,37.836928,-122.449951,8.94503,-0.796056,0.605224,60.0,19.0,10.0,0.761101,1628598830.0,366981360.0,37.823316,-122.458199,12.413023,0.957396,0.288777,60.0,21.0,7.0,0.740784,1628598830.0,368052630.0,37.82088,-122.469343,10.941433,0.960856,0.277048,60.0,42.0,10.0,0.731857,1628598830.0,368060190.0,37.815897,-122.449622,16.612801,-0.979333,-0.202254,50.0,21.0,6.0,0.753468,350.4166666666667,4.0,10.0
1628598831.0,338310494.0,37.823021,-122.472492,3.793504,0.43936,-0.898311,36.0,12.0,4.0,0.768397,1628598831.0,366864850.0,37.836953,-122.449993,8.955358,-0.795321,0.606189,60.0,19.0,10.0,0.758552,1628598831.0,366981360.0,37.823333,-122.458129,12.426184,0.957072,0.289851,60.0,21.0,7.0,0.738075,1628598831.0,368052630.0,37.820894,-122.469282,10.952602,0.960778,0.277319,60.0,42.0,10.0,0.728902,1628598831.0,368060190.0,37.815882,-122.449717,16.614705,-0.979353,-0.202158,50.0,21.0,6.0,0.750818,350.425,4.0,10.0
1628598832.0,338310494.0,37.823006,-122.472483,3.787326,0.439794,-0.898099,36.0,12.0,4.0,0.766112,1628598832.0,366864850.0,37.836978,-122.450034,8.965805,-0.794604,0.607129,60.0,19.0,10.0,0.756002,1628598832.0,366981360.0,37.82335,-122.458059,12.439947,0.956739,0.290947,60.0,21.0,7.0,0.735364,1628598832.0,368052630.0,37.820908,-122.46922,10.963223,0.960705,0.27757,60.0,42.0,10.0,0.725944,1628598832.0,368060190.0,37.815866,-122.449812,16.616526,-0.979376,-0.202047,50.0,21.0,6.0,0.748167,350.43333333333334,4.0,10.0
1628598833.0,338310494.0,37.82299,-122.472473,3.781274,0.440246,-0.897877,36.0,12.0,4.0,0.76383,1628598833.0,366864850.0,37.837004,-122.450076,8.976371,-0.793905,0.608042,60.0,19.0,10.0,0.75345,1628598833.0,366981360.0,37.823366,-122.45799,12.454314,0.956398,0.292066,60.0,21.0,7.0,0.73265,1628598833.0,368052630.0,37.820922,-122.469158,10.973295,0.960639,0.277801,60.0,42.0,10.0,0.722983,1628598833.0,368060190.0,37.81585,-122.449908,16.618267,-0.979401,-0.201923,50.0,21.0,6.0,0.745516,350.44166666666666,4.0,10.0
1628598834.0,338310494.0,37.822974,-122.472463,3.775348,0.440715,-0.897647,36.0,12.0,4.0,0.761552,1628598834.0,366864850.0,37.837029,-122.450118,8.987055,-0.793224,0.60893,60.0,19.0,10.0,0.750897,1628598834.0,366981360.0,37.823383,-122.45792,12.469286,0.956049,0.293207,60.0,21.0,7.0,0.729933,1628598834.0,368052630.0,37.820936,-122.469096,10.982818,0.960578,0.278012,60.0,42.0,10.0,0.72002,1628598834.0,368060190.0,37.815835,-122.450003,16.619925,-0.97943,-0.201784,50.0,21.0,6.0,0.742865,350.45,4.0,10.0
1628598835.0,338310494.0,37.822959,-122.472453,3.769548,0.441202,-0.897408,36.0,12.0,4.0,0.759277,1628598835.0,366864850.0,37.837054,-122.45016,8.997856,-0.792562,0.609792,60.0,19.0,10.0,0.748342,1628598835.0,366981360.0,37.8234,-122.45785,12.484725,0.955695,0.29436,60.0,21.0,7.0,0.727213,1628598835.0,368052630.0,37.82095,-122.469035,10.991792,0.960522,0.278203,60.0,42.0,10.0,0.717054,1628598835.0,368060190.0,37.815819,-122.450098,16.621502,-0.979461,-0.201632,50.0,21.0,6.0,0.740214,350.4583333333333,4.0,10.0
1628598836.0,338310494.0,37.822943,-122.472444,3.763874,0.441707,-0.89716,36.0,12.0,4.0,0.757005,1628598836.0,366864850.0,37.83708,-122.450201,9.008773,-0.791917,0.610628,60.0,19.0,10.0,0.745786,1628598836.0,366981360.0,37.823417,-122.45778,12.500085,0.955345,0.295492,60.0,21.0,7.0,0.72449,1628598836.0,368052630.0,37.820964,-122.468973,11.000217,0.960472,0.278375,60.0,42.0,10.0,0.714085,1628598836.0,368060190.0,37.815804,-122.450194,16.622998,-0.979495,-0.201466,50.0,21.0,6.0,0.737562,350.46666666666664,4.0,10.0
1628598837.0,338310494.0,37.822927,-122.472434,3.758327,0.442229,-0.896902,36.0,12.0,4.0,0.754737,1628598837.0,366864850.0,37.837105,-122.450243,9.019805,-0.791291,0.611439,60.0,19.0,10.0,0.743228,1628598837.0,366981360.0,37.823434,-122.45771,12.515225,0.955004,0.296593,60.0,21.0,7.0,0.721764,1628598837.0,368052630.0,37.820978,-122.468911,11.008092,0.960428,0.278527,60.0,42.0,10.0,0.711115,1628598837.0,368060190.0,37.815788,-122.450289,16.624412,-0.979532,-0.201287,50.0,21.0,6.0,0.73491,350.475,4.0,10.0
1628598838.0,338310494.0,37.822912,-122.472424,3.752905,0.442769,-0.896636,36.0,12.0,4.0,0.752471,1628598838.0,366864850.0,37.837131,-122.450285,9.030952,-0.790683,0.612225,60.0,19.0,10.0,0.740668,1628598838.0,366981360.0,37.823451,-122.45764,12.530146,0.954671,0.297663,60.0,21.0,7.0,0.719035,1628598838.0,368052630.0,37.820993,-122.468849,11.015418,0.96039,0.27866,60.0,42.0,10.0,0.708142,1628598838.0,368060190.0,37.815773,-122.450384,16.625746,-0.979572,-0.201093,50.0,21.0,6.0,0.732258,350.4833333333333,4.0,10.0
1628598839.0,338310494.0,37.822896,-122.472414,3.747611,0.443327,-0.89636,36.0,12.0,4.0,0.750209,1628598839.0,366864850.0,37.837156,-122.450327,9.042211,-0.790094,0.612986,60.0,19.0,10.0,0.738106,1628598839.0,366981360.0,37.823469,-122.45757,12.544845,0.954346,0.298704,60.0,21.0,7.0,0.716303,1628598839.0,368052630.0,37.821007,-122.468787,11.022194,0.960357,0.278773,60.0,42.0,10.0,0.705167,1628598839.0,368060190.0,37.815757,-122.45048,16.626998,-0.979615,-0.200885,50.0,21.0,6.0,0.729605,350.4916666666667,4.0,10.0
1628598840.0,338310494.0,37.822881,-122.472405,3.742442,0.443903,-0.896075,36.0,12.0,4.0,0.747949,1628598840.0,366864850.0,37.837182,-122.450369,9.053584,-0.789523,0.613721,60.0,19.0,10.0,0.735543,1628598840.0,366981360.0,37.823486,-122.4575,12.559322,0.954029,0.299714,60.0,21.0,7.0,0.713568,1628598840.0,368052630.0,37.821021,-122.468725,11.028421,0.96033,0.278866,60.0,42.0,10.0,0.702191,1628598840.0,368060190.0,37.815742,-122.450575,16.62817,-0.97966,-0.200664,50.0,21.0,6.0,0.726952,350.5,4.0,10.0
1628598841.0,338310494.0,37.822865,-122.472395,3.737401,0.444496,-0.895781,36.0,12.0,4.0,0.745692,1628598841.0,366864850.0,37.837208,-122.45041,9.065069,-0.78897,0.614432,60.0,19.0,10.0,0.732978,1628598841.0,366981360.0,37.823503,-122.45743,12.573575,0.95372,0.300695,60.0,21.0,7.0,0.71083,1628598841.0,368052630.0,37.821035,-122.468663,11.034098,0.960308,0.27894,60.0,42.0,10.0,0.699213,1628598841.0,368060190.0,37.815727,-122.450671,16.629261,-0.979708,-0.200428,50.0,21.0,6.0,0.724299,350.5083333333333,4.0,10.0
1628598842.0,338310494.0,37.82285,-122.472385,3.732487,0.445107,-0.895477,36.0,12.0,4.0,0.743438,1628598842.0,366864850.0,37.837233,-122.450452,9.076665,-0.788436,0.615117,60.0,19.0,10.0,0.73041,1628598842.0,366981360.0,37.823521,-122.45736,12.587603,0.95342,0.301646,60.0,21.0,7.0,0.70809,1628598842.0,368052630.0,37.821049,-122.468601,11.039226,0.960293,0.278995,60.0,42.0,10.0,0.696234,1628598842.0,368060190.0,37.815711,-122.450766,16.630272,-0.979759,-0.200179,50.0,21.0,6.0,0.721646,350.51666666666665,4.0,10.0
1628598843.0,338310494.0,37.822834,-122.472375,3.727699,0.445736,-0.895165,36.0,12.0,4.0,0.741187,1628598843.0,366864850.0,37.837259,-122.450494,9.088371,-0.78792,0.615778,60.0,19.0,10.0,0.727841,1628598843.0,366981360.0,37.823538,-122.457289,12.601405,0.953128,0.302567,60.0,21.0,7.0,0.705346,1628598843.0,368052630.0,37.821064,-122.468539,11.043803,0.960282,0.27903,60.0,42.0,10.0,0.693253,1628598843.0,368060190.0,37.815696,-122.450861,16.631202,-0.979813,-0.199916,50.0,21.0,6.0,0.718993,350.525,4.0,10.0
1628598844.0,338310494.0,37.822819,-122.472366,3.723039,0.446382,-0.894842,36.0,12.0,4.0,0.738938,1628598844.0,366864850.0,37.837285,-122.450536,9.100187,-0.787422,0.616414,60.0,19.0,10.0,0.72527,1628598844.0,366981360.0,37.823556,-122.457219,12.614979,0.952844,0.303459,60.0,21.0,7.0,0.7026,1628598844.0,368052630.0,37.821078,-122.468477,11.047831,0.960278,0.279047,60.0,42.0,10.0,0.690271,1628598844.0,368060190.0,37.81568,-122.450957,16.632052,-0.979869,-0.199639,50.0,21.0,6.0,0.716339,350.5333333333333,4.0,10.0
1628598845.0,338310494.0,37.822803,-122.472356,3.718506,0.447046,-0.894511,36.0,12.0,4.0,0.736691,1628598845.0,366864850.0,37.837311,-122.450578,9.112113,-0.786943,0.617026,60.0,19.0,10.0,0.722697,1628598845.0,366981360.0,37.823574,-122.457149,12.628326,0.952569,0.304322,60.0,21.0,7.0,0.699852,1628598845.0,368052630.0,37.821092,-122.468415,11.05131,0.960278,0.279044,60.0,42.0,10.0,0.687288,1628598845.0,368060190.0,37.815665,-122.451052,16.632823,-0.979929,-0.199348,50.0,21.0,6.0,0.713686,350.5416666666667,4.0,10.0
1628598846.0,338310494.0,37.822788,-122.472346,3.714101,0.447728,-0.89417,36.0,12.0,4.0,0.734447,1628598846.0,366864850.0,37.837337,-122.45062,9.124147,-0.786482,0.617613,60.0,19.0,10.0,0.720121,1628598846.0,366981360.0,37.823591,-122.457078,12.641444,0.952302,0.305157,60.0,21.0,7.0,0.6971,1628598846.0,368052630.0,37.821106,-122.468352,11.054238,0.960285,0.279021,60.0,42.0,10.0,0.684303,1628598846.0,368060190.0,37.81565,-122.451148,16.633514,-0.979991,-0.199044,50.0,21.0,6.0,0.711032,350.55,4.0,10.0
1628598847.0,338310494.0,37.822773,-122.472337,3.709823,0.448428,-0.893819,36.0,12.0,4.0,0.732206,1628598847.0,366864850.0,37.837363,-122.450662,9.136289,-0.786039,0.618176,60.0,19.0,10.0,0.717544,1628598847.0,366981360.0,37.823609,-122.457008,12.654331,0.952044,0.305962,60.0,21.0,7.0,0.694347,1628598847.0,368052630.0,37.821121,-122.46829,11.056616,0.960297,0.27898,60.0,42.0,10.0,0.681319,1628598847.0,368060190.0,37.815634,-122.451243,16.634125,-0.980055,-0.198725,50.0,21.0,6.0,0.708378,350.55833333333334,4.0,10.0
1628598848.0,338310494.0,37.822757,-122.472327,3.705674,0.449145,-0.893459,36.0,12.0,4.0,0.729966,1628598848.0,366864850.0,37.837389,-122.450704,9.148539,-0.785615,0.618715,60.0,19.0,10.0,0.714964,1628598848.0,366981360.0,37.823627,-122.456937,12.666988,0.951794,0.306739,60.0,21.0,7.0,0.69159,1628598848.0,368052630.0,37.821135,-122.468228,11.058445,0.960315,0.278919,60.0,42.0,10.0,0.678333,1628598848.0,368060190.0,37.815619,-122.451339,16.634657,-0.980123,-0.198392,50.0,21.0,6.0,0.705723,350.56666666666666,4.0,10.0
1628598849.0,338310494.0,37.822742,-122.472317,3.701652,0.44988,-0.893089,36.0,12.0,4.0,0.727729,1628598849.0,366864850.0,37.837415,-122.450746,9.160895,-0.78521,0.61923,60.0,19.0,10.0,0.712382,1628598849.0,366981360.0,37.823645,-122.456866,12.679412,0.951552,0.307487,60.0,21.0,7.0,0.688831,1628598849.0,368052630.0,37.821149,-122.468166,11.059724,0.960338,0.278839,60.0,42.0,10.0,0.675347,1628598849.0,368060190.0,37.815604,-122.451434,16.63511,-0.980193,-0.198046,50.0,21.0,6.0,0.703069,350.575,4.0,10.0
1628598850.0,338310494.0,37.822727,-122.472307,3.697758,0.450632,-0.89271,36.0,12.0,4.0,0.725494,1628598850.0,366864850.0,37.837442,-122.450789,9.173358,-0.784822,0.619721,60.0,19.0,10.0,0.709797,1628598850.0,366981360.0,37.823663,-122.456796,12.691604,0.951319,0.308207,60.0,21.0,7.0,0.68607,1628598850.0,368052630.0,37.821164,-122.468104,11.060454,0.960367,0.27874,60.0,42.0,10.0,0.67236,1628598850.0,368060190.0,37.815589,-122.45153,16.635484,-0.980265,-0.197686,50.0,21.0,6.0,0.700414,350.5833333333333,4.0,10.0
1628598851.0,338310494.0,37.822711,-122.472298,3.693993,0.451401,-0.892321,36.0,12.0,4.0,0.72326,1628598851.0,366864850.0,37.837468,-122.450831,9.185926,-0.784453,0.620188,60.0,19.0,10.0,0.707211,1628598851.0,366981360.0,37.823681,-122.456725,12.703562,0.951095,0.308899,60.0,21.0,7.0,0.683306,1628598851.0,368052630.0,37.821178,-122.468042,11.060634,0.960401,0.278621,60.0,42.0,10.0,0.669374,1628598851.0,368060190.0,37.815573,-122.451625,16.63578,-0.980341,-0.197311,50.0,21.0,6.0,0.69776,350.59166666666664,4.0,10.0
1628598852.0,338310494.0,37.822696,-122.472288,3.690357,0.452189,-0.891922,36.0,12.0,4.0,0.721029,1628598852.0,366864850.0,37.837494,-122.450873,9.1986,-0.784102,0.620632,60.0,19.0,10.0,0.704622,1628598852.0,366981360.0,37.823699,-122.456654,12.715286,0.950879,0.309562,60.0,21.0,7.0,0.68054,1628598852.0,368052630.0,37.821192,-122.467979,11.060264,0.960441,0.278484,60.0,42.0,10.0,0.666387,1628598852.0,368060190.0,37.815558,-122.451721,16.635997,-0.980419,-0.196923,50.0,21.0,6.0,0.695105,350.6,4.0,10.0
1628598853.0,338310494.0,37.822681,-122.472278,3.686849,0.452993,-0.891514,36.0,12.0,4.0,0.718799,1628598853.0,366864850.0,37.837521,-122.450915,9.211379,-0.78377,0.621052,60.0,19.0,10.0,0.70203,1628598853.0,366981360.0,37.823718,-122.456583,12.726774,0.950672,0.310198,60.0,21.0,7.0,0.677771,1628598853.0,368052630.0,37.821206,-122.467917,11.059345,0.960486,0.278327,60.0,42.0,10.0,0.6634,1628598853.0,368060190.0,37.815543,-122.451816,16.636137,-0.9805,-0.196521,50.0,21.0,6.0,0.69245,350.6083333333333,4.0,10.0
1628598854.0,338310494.0,37.822666,-122.472268,3.68347,0.453815,-0.891096,36.0,12.0,4.0,0.716571,1628598854.0,366864850.0,37.837547,-122.450957,9.224262,-0.783455,0.621448,60.0,19.0,10.0,0.699436,1628598854.0,366981360.0,37.823736,-122.456513,12.738027,0.950473,0.310806,60.0,21.0,7.0,0.675,1628598854.0,368052630.0,37.821221,-122.467855,11.057877,0.960538,0.27815,60.0,42.0,10.0,0.660414,1628598854.0,368060190.0,37.815528,-122.451912,16.636199,-0.980583,-0.196105,50.0,21.0,6.0,0.689795,350.6166666666667,4.0,10.0
1628598855.0,338310494.0,37.82265,-122.472258,3.68022,0.454654,-0.890668,36.0,12.0,4.0,0.714345,1628598855.0,366864850.0,37.837574,-122.451,9.237249,-0.783159,0.621821,60.0,19.0,10.0,0.696839,1628598855.0,366981360.0,37.823754,-122.456442,12.749043,0.950283,0.311386,60.0,21.0,7.0,0.672227,1628598855.0,368052630.0,37.821235,-122.467793,11.05586,0.960594,0.277955,60.0,42.0,10.0,0.657428,1628598855.0,368060190.0,37.815513,-122.452007,16.636184,-0.980669,-0.195675,50.0,21.0,6.0,0.687139,350.625,4.0,10.0
1628598856.0,338310494.0,37.822635,-122.472249,3.6771,0.45551,-0.89023,36.0,12.0,4.0,0.71212,1628598856.0,366864850.0,37.8376,-122.451042,9.25034,-0.782882,0.622171,60.0,19.0,10.0,0.69424,1628598856.0,366981360.0,37.823773,-122.456371,12.759822,0.950102,0.311939,60.0,21.0,7.0,0.669452,1628598856.0,368052630.0,37.821249,-122.46773,11.053293,0.960656,0.27774,60.0,42.0,10.0,0.654442,1628598856.0,368060190.0,37.815498,-122.452103,16.636091,-0.980757,-0.195231,50.0,21.0,6.0,0.684484,350.6333333333333,4.0,10.0
1628598857.0,338310494.0,37.82262,-122.472239,3.674109,0.456384,-0.889783,36.0,12.0,4.0,0.709897,1628598857.0,366864850.0,37.837627,-122.451085,9.263534,-0.782622,0.622497,60.0,19.0,10.0,0.691638,1628598857.0,366981360.0,37.823791,-122.4563,12.770363,0.949929,0.312464,60.0,21.0,7.0,0.666675,1628598857.0,368052630.0,37.821263,-122.467668,11.050178,0.960724,0.277505,60.0,42.0,10.0,0.651457,1628598857.0,368060190.0,37.815483,-122.452198,16.635922,-0.980848,-0.194773,50.0,21.0,6.0,0.681829,350.64166666666665,4.0,10.0
1628598858.0,338310494.0,37.822605,-122.472229,3.671248,0.457274,-0.889326,36.0,12.0,4.0,0.707675,1628598858.0,366864850.0,37.837654,-122.451127,9.276831,-0.78238,0.622801,60.0,19.0,10.0,0.689033,1628598858.0,366981360.0,37.82381,-122.456229,12.780665,0.949765,0.312962,60.0,21.0,7.0,0.663895,1628598858.0,368052630.0,37.821277,-122.467606,11.046514,0.960798,0.277251,60.0,42.0,10.0,0.648473,1628598858.0,368060190.0,37.815468,-122.452294,16.635677,-0.980942,-0.194301,50.0,21.0,6.0,0.679173,350.65,4.0,10.0
1628598859.0,338310494.0,37.82259,-122.472219,3.668517,0.458182,-0.888858,36.0,12.0,4.0,0.705455,1628598859.0,366864850.0,37.83768,-122.45117,9.290231,-0.782157,0.623082,60.0,19.0,10.0,0.686426,1628598859.0,366981360.0,37.823828,-122.456158,12.790728,0.94961,0.313433,60.0,21.0,7.0,0.661114,1628598859.0,368052630.0,37.821292,-122.467544,11.042302,0.960876,0.276977,60.0,42.0,10.0,0.645489,1628598859.0,368060190.0,37.815453,-122.45239,16.635355,-0.981038,-0.193815,50.0,21.0,6.0,0.676518,350.6583333333333,4.0,10.0
1628598860.0,338310494.0,37.822575,-122.472209,3.665916,0.459106,-0.888381,36.0,12.0,4.0,0.703235,1628598860.0,366864850.0,37.837707,-122.451212,9.303734,-0.781951,0.62334,60.0,19.0,10.0,0.683815,1628598860.0,366981360.0,37.823847,-122.456086,12.800552,0.949464,0.313877,60.0,21.0,7.0,0.65833,1628598860.0,368052630.0,37.821306,-122.467482,11.037541,0.960961,0.276684,60.0,42.0,10.0,0.642507,1628598860.0,368060190.0,37.815438,-122.452485,16.634958,-0.981137,-0.193315,50.0,21.0,6.0,0.673862,350.6666666666667,4.0,10.0
1628598861.0,338310494.0,37.82256,-122.472199,3.663445,0.460047,-0.887894,36.0,12.0,4.0,0.701017,1628598861.0,366864850.0,37.837734,-122.451255,9.317338,-0.781764,0.623575,60.0,19.0,10.0,0.681202,1628598861.0,366981360.0,37.823865,-122.456015,12.810136,0.949326,0.314294,60.0,21.0,7.0,0.655545,1628598861.0,368052630.0,37.82132,-122.46742,11.032232,0.961051,0.276371,60.0,42.0,10.0,0.639526,1628598861.0,368060190.0,37.815423,-122.452581,16.634486,-0.981238,-0.192801,50.0,21.0,6.0,0.671206,350.675,4.0,10.0
1628598862.0,338310494.0,37.822545,-122.47219,3.661105,0.461005,-0.887397,36.0,12.0,4.0,0.6988,1628598862.0,366864850.0,37.837761,-122.451297,9.331044,-0.781594,0.623787,60.0,19.0,10.0,0.678586,1628598862.0,366981360.0,37.823884,-122.455944,12.819479,0.949197,0.314683,60.0,21.0,7.0,0.652757,1628598862.0,368052630.0,37.821334,-122.467358,11.026375,0.961147,0.276038,60.0,42.0,10.0,0.636546,1628598862.0,368060190.0,37.815408,-122.452676,16.633938,-0.981342,-0.192272,50.0,21.0,6.0,0.668551,350.68333333333334,4.0,10.0
1628598863.0,338310494.0,37.82253,-122.47218,3.658896,0.46198,-0.886891,36.0,12.0,4.0,0.696584,1628598863.0,366864850.0,37.837788,-122.45134,9.344852,-0.781442,0.623977,60.0,19.0,10.0,0.675967,1628598863.0,366981360.0,37.823902,-122.455873,12.828581,0.949076,0.315046,60.0,21.0,7.0,0.649968,1628598863.0,368052630.0,37.821348,-122.467296,11.01997,0.961248,0.275686,60.0,42.0,10.0,0.633567,1628598863.0,368060190.0,37.815393,-122.452772,16.633316,-0.981448,-0.19173,50.0,21.0,6.0,0.665895,350.69166666666666,4.0,10.0
1628598864.0,338310494.0,37.822515,-122.47217,3.656817,0.462971,-0.886374,36.0,12.0,4.0,0.694368,1628598864.0,366864850.0,37.837815,-122.451383,9.358762,-0.781308,0.624145,60.0,19.0,10.0,0.673345,1628598864.0,366981360.0,37.823921,-122.455801,12.837442,0.948965,0.315382,60.0,21.0,7.0,0.647176,1628598864.0,368052630.0,37.821362,-122.467233,11.013018,0.961355,0.275313,60.0,42.0,10.0,0.630591,1628598864.0,368060190.0,37.815379,-122.452868,16.63262,-0.981556,-0.191174,50.0,21.0,6.0,0.663239,350.7,4.0,10.0
1628598865.0,338310494.0,37.8225,-122.47216,3.65487,0.463978,-0.885847,36.0,12.0,4.0,0.692154,1628598865.0,366864850.0,37.837842,-122.451426,9.372772,-0.781192,0.624291,60.0,19.0,10.0,0.67072,1628598865.0,366981360.0,37.82394,-122.45573,12.846061,0.948862,0.315692,60.0,21.0,7.0,0.644383,1628598865.0,368052630.0,37.821376,-122.467171,11.005519,0.961467,0.27492,60.0,42.0,10.0,0.627616,1628598865.0,368060190.0,37.815364,-122.452963,16.63185,-0.981667,-0.190604,50.0,21.0,6.0,0.660583,350.7083333333333,4.0,10.0
1628598866.0,338310494.0,37.822485,-122.47215,3.653055,0.465002,-0.88531,36.0,12.0,4.0,0.68994,1628598866.0,366864850.0,37.837869,-122.451469,9.386884,-0.781094,0.624414,60.0,19.0,10.0,0.668092,1628598866.0,366981360.0,37.823959,-122.455659,12.854437,0.948768,0.315975,60.0,21.0,7.0,0.641588,1628598866.0,368052630.0,37.82139,-122.467109,10.997473,0.961585,0.274508,60.0,42.0,10.0,0.624642,1628598866.0,368060190.0,37.815349,-122.453059,16.631007,-0.98178,-0.190019,50.0,21.0,6.0,0.657927,350.71666666666664,4.0,10.0
1628598867.0,338310494.0,37.82247,-122.47214,3.651371,0.466041,-0.884763,36.0,12.0,4.0,0.687727,1628598867.0,366864850.0,37.837896,-122.451512,9.401097,-0.781013,0.624515,60.0,19.0,10.0,0.66546,1628598867.0,366981360.0,37.823977,-122.455587,12.862572,0.948682,0.316231,60.0,21.0,7.0,0.638792,1628598867.0,368052630.0,37.821404,-122.467048,10.98888,0.961708,0.274074,60.0,42.0,10.0,0.621671,1628598867.0,368060190.0,37.815335,-122.453154,16.63009,-0.981896,-0.189421,50.0,21.0,6.0,0.655272,350.725,4.0,10.0
1628598868.0,338310494.0,37.822455,-122.47213,3.649819,0.467097,-0.884206,36.0,12.0,4.0,0.685514,1628598868.0,366864850.0,37.837923,-122.451555,9.415411,-0.780949,0.624594,60.0,19.0,10.0,0.662826,1628598868.0,366981360.0,37.823996,-122.455516,12.870463,0.948605,0.316461,60.0,21.0,7.0,0.635994,1628598868.0,368052630.0,37.821418,-122.466986,10.979741,0.961838,0.273621,60.0,42.0,10.0,0.618702,1628598868.0,368060190.0,37.81532,-122.45325,16.629184,-0.982014,-0.188811,50.0,21.0,6.0,0.652616,350.7333333333333,4.0,10.0
