Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635329903.0,366742520.0,37.823414,-122.490215,0.66223,-0.975415,0.220377,60.0,14.0,5.0,0.670328,1635329903.0,366864140.0,37.818216,-122.466287,11.817198,-0.987154,0.159774,60.0,17.0,4.0,0.707988,1635329903.0,366981360.0,37.813055,-122.455791,10.671719,-0.999227,0.039304,60.0,21.0,7.0,0.73555,1635329903.0,367301480.0,37.808724,-122.49182,6.392683,-0.764387,-0.644758,31.0,30.0,12.0,0.734883,1635329903.0,367556560.0,37.814587,-122.472852,11.54198,0.876135,-0.482065,60.0,11.0,3.0,0.764506,5.769444444444444,1.7308333333333332,10.0
1635329904.0,366742520.0,37.823415,-122.490218,0.663311,-0.972401,0.233317,60.0,14.0,5.0,0.673648,1635329904.0,366864140.0,37.818225,-122.466355,11.822588,-0.987238,0.159254,60.0,17.0,4.0,0.705398,1635329904.0,366981360.0,37.813057,-122.455853,10.668266,-0.999209,0.039772,60.0,21.0,7.0,0.733277,1635329904.0,367301480.0,37.808705,-122.491849,6.389711,-0.763792,-0.645463,31.0,30.0,12.0,0.732583,1635329904.0,367556560.0,37.814562,-122.472793,11.547332,0.877029,-0.480437,60.0,11.0,3.0,0.76242,5.766666666666667,1.73,10.0
1635329905.0,366742520.0,37.823416,-122.490222,0.664493,-0.969236,0.246133,60.0,14.0,5.0,0.67695,1635329905.0,366864140.0,37.818233,-122.466424,11.827994,-0.987326,0.158703,60.0,17.0,4.0,0.702808,1635329905.0,366981360.0,37.813059,-122.455916,10.66498,-0.999189,0.040268,60.0,21.0,7.0,0.731006,1635329905.0,367301480.0,37.808686,-122.491877,6.386808,-0.76321,-0.64615,31.0,30.0,12.0,0.730284,1635329905.0,367556560.0,37.814536,-122.472734,11.552706,0.877919,-0.478809,60.0,11.0,3.0,0.760333,5.763888888888888,1.7291666666666663,10.0
1635329906.0,366742520.0,37.823416,-122.490226,0.665773,-0.965926,0.258819,60.0,14.0,5.0,0.680235,1635329906.0,366864140.0,37.818242,-122.466492,11.833415,-0.98742,0.15812,60.0,17.0,4.0,0.700217,1635329906.0,366981360.0,37.813061,-122.455978,10.661859,-0.999168,0.040791,60.0,21.0,7.0,0.728735,1635329906.0,367301480.0,37.808667,-122.491906,6.383974,-0.762642,-0.646821,31.0,30.0,12.0,0.727987,1635329906.0,367556560.0,37.81451,-122.472674,11.558104,0.878805,-0.477181,60.0,11.0,3.0,0.758243,5.761111111111111,1.7283333333333333,10.0
1635329907.0,366742520.0,37.823417,-122.49023,0.667151,-0.962474,0.271372,60.0,14.0,5.0,0.683503,1635329907.0,366864140.0,37.818251,-122.46656,11.838852,-0.987518,0.157505,60.0,17.0,4.0,0.697626,1635329907.0,366981360.0,37.813063,-122.45604,10.658905,-0.999145,0.041341,60.0,21.0,7.0,0.726464,1635329907.0,367301480.0,37.808648,-122.491934,6.381209,-0.762087,-0.647475,31.0,30.0,12.0,0.725692,1635329907.0,367556560.0,37.814485,-122.472615,11.563524,0.879687,-0.475554,60.0,11.0,3.0,0.756151,5.758333333333333,1.7274999999999998,10.0
1635329908.0,366742520.0,37.823418,-122.490233,0.668625,-0.958887,0.283788,60.0,14.0,5.0,0.686755,1635329908.0,366864140.0,37.818259,-122.466629,11.844306,-0.987621,0.156859,60.0,17.0,4.0,0.695033,1635329908.0,366981360.0,37.813065,-122.456103,10.656119,-0.999121,0.041919,60.0,21.0,7.0,0.724195,1635329908.0,367301480.0,37.808629,-122.491963,6.378512,-0.761545,-0.648112,31.0,30.0,12.0,0.723398,1635329908.0,367556560.0,37.814459,-122.472555,11.568966,0.880564,-0.473927,60.0,11.0,3.0,0.754057,5.755555555555556,1.7266666666666666,10.0
1635329909.0,366742520.0,37.823419,-122.490237,0.670192,-0.955168,0.296063,60.0,14.0,5.0,0.689991,1635329909.0,366864140.0,37.818268,-122.466697,11.849778,-0.987728,0.156182,60.0,17.0,4.0,0.69244,1635329909.0,366981360.0,37.813067,-122.456165,10.6535,-0.999095,0.042524,60.0,21.0,7.0,0.721925,1635329909.0,367301480.0,37.80861,-122.491991,6.375884,-0.761017,-0.648732,31.0,30.0,12.0,0.721105,1635329909.0,367556560.0,37.814434,-122.472496,11.57443,0.881438,-0.4723,60.0,11.0,3.0,0.751961,5.752777777777777,1.725833333333333,10.0
1635329910.0,366742520.0,37.82342,-122.490241,0.671852,-0.951324,0.308194,60.0,14.0,5.0,0.69321,1635329910.0,366864140.0,37.818277,-122.466766,11.855268,-0.98784,0.155473,60.0,17.0,4.0,0.689846,1635329910.0,366981360.0,37.813069,-122.456227,10.65105,-0.999068,0.043156,60.0,21.0,7.0,0.719657,1635329910.0,367301480.0,37.80859,-122.49202,6.373322,-0.760502,-0.649335,31.0,30.0,12.0,0.718814,1635329910.0,367556560.0,37.814409,-122.472436,11.579917,0.882308,-0.470673,60.0,11.0,3.0,0.749862,5.75,1.725,10.0
1635329911.0,366742520.0,37.823421,-122.490245,0.673602,-0.947358,0.320177,60.0,14.0,5.0,0.696415,1635329911.0,366864140.0,37.818285,-122.466835,11.860778,-0.987956,0.154733,60.0,17.0,4.0,0.687251,1635329911.0,366981360.0,37.813071,-122.45629,10.648769,-0.99904,0.043816,60.0,21.0,7.0,0.717389,1635329911.0,367301480.0,37.808571,-122.492048,6.370828,-0.760002,-0.649921,31.0,30.0,12.0,0.716524,1635329911.0,367556560.0,37.814383,-122.472376,11.585426,0.883173,-0.469047,60.0,11.0,3.0,0.747762,5.747222222222222,1.7241666666666666,10.0
1635329912.0,366742520.0,37.823422,-122.490248,0.67544,-0.943276,0.332011,60.0,14.0,5.0,0.699604,1635329912.0,366864140.0,37.818294,-122.466903,11.866308,-0.988077,0.153961,60.0,17.0,4.0,0.684655,1635329912.0,366981360.0,37.813074,-122.456352,10.646656,-0.999009,0.044504,60.0,21.0,7.0,0.715121,1635329912.0,367301480.0,37.808552,-122.492077,6.368401,-0.759514,-0.65049,31.0,30.0,12.0,0.714236,1635329912.0,367556560.0,37.814358,-122.472316,11.590957,0.884035,-0.467421,60.0,11.0,3.0,0.74566,5.7444444444444445,1.7233333333333332,10.0
1635329913.0,366742520.0,37.823423,-122.490252,0.677366,-0.939082,0.343692,60.0,14.0,5.0,0.702779,1635329913.0,366864140.0,37.818302,-122.466972,11.871859,-0.988202,0.153158,60.0,17.0,4.0,0.682059,1635329913.0,366981360.0,37.813076,-122.456414,10.644714,-0.998977,0.045218,60.0,21.0,7.0,0.712854,1635329913.0,367301480.0,37.808533,-122.492105,6.366041,-0.759041,-0.651043,31.0,30.0,12.0,0.711948,1635329913.0,367556560.0,37.814333,-122.472256,11.59651,0.884892,-0.465796,60.0,11.0,3.0,0.743555,5.741666666666666,1.7225,10.0
1635329914.0,366742520.0,37.823424,-122.490256,0.679376,-0.934783,0.355218,60.0,14.0,5.0,0.705939,1635329914.0,366864140.0,37.81831,-122.467041,11.877432,-0.988331,0.152324,60.0,17.0,4.0,0.679462,1635329914.0,366981360.0,37.813078,-122.456477,10.642943,-0.998943,0.045961,60.0,21.0,7.0,0.710587,1635329914.0,367301480.0,37.808514,-122.492133,6.363746,-0.758582,-0.651578,31.0,30.0,12.0,0.709662,1635329914.0,367556560.0,37.814308,-122.472196,11.602085,0.885746,-0.464171,60.0,11.0,3.0,0.741448,5.738888888888889,1.721666666666667,10.0
1635329915.0,366742520.0,37.823425,-122.49026,0.681469,-0.930384,0.366588,60.0,14.0,5.0,0.709085,1635329915.0,366864140.0,37.818319,-122.467109,11.883027,-0.988464,0.151458,60.0,17.0,4.0,0.676864,1635329915.0,366981360.0,37.81308,-122.456539,10.641343,-0.998908,0.04673,60.0,21.0,7.0,0.708321,1635329915.0,367301480.0,37.808495,-122.492161,6.361518,-0.758136,-0.652096,31.0,30.0,12.0,0.707377,1635329915.0,367556560.0,37.814283,-122.472136,11.607682,0.886595,-0.462547,60.0,11.0,3.0,0.739339,5.736111111111111,1.7208333333333332,10.0
1635329916.0,366742520.0,37.823426,-122.490263,0.683643,-0.925888,0.377799,60.0,14.0,5.0,0.712218,1635329916.0,366864140.0,37.818327,-122.467178,11.888647,-0.988601,0.150562,60.0,17.0,4.0,0.674266,1635329916.0,366981360.0,37.813083,-122.456601,10.639915,-0.99887,0.047527,60.0,21.0,7.0,0.706054,1635329916.0,367301480.0,37.808475,-122.49219,6.359356,-0.757705,-0.652597,31.0,30.0,12.0,0.705094,1635329916.0,367556560.0,37.814258,-122.472076,11.6133,0.88744,-0.460922,60.0,11.0,3.0,0.737228,5.733333333333333,1.72,10.0
1635329917.0,366742520.0,37.823427,-122.490267,0.685896,-0.921301,0.38885,60.0,14.0,5.0,0.715338,1635329917.0,366864140.0,37.818335,-122.467247,11.894292,-0.988741,0.149634,60.0,17.0,4.0,0.671667,1635329917.0,366981360.0,37.813085,-122.456663,10.63866,-0.99883,0.048351,60.0,21.0,7.0,0.703788,1635329917.0,367301480.0,37.808456,-122.492218,6.357259,-0.757287,-0.653082,31.0,30.0,12.0,0.702811,1635329917.0,367556560.0,37.814234,-122.472015,11.618941,0.888282,-0.459299,60.0,11.0,3.0,0.735115,5.730555555555555,1.7191666666666665,10.0
1635329918.0,366742520.0,37.823429,-122.490271,0.688227,-0.916629,0.39974,60.0,14.0,5.0,0.718444,1635329918.0,366864140.0,37.818344,-122.467316,11.899963,-0.988886,0.148675,60.0,17.0,4.0,0.669067,1635329918.0,366981360.0,37.813087,-122.456726,10.637578,-0.998789,0.049202,60.0,21.0,7.0,0.701523,1635329918.0,367301480.0,37.808437,-122.492246,6.355227,-0.756884,-0.653549,31.0,30.0,12.0,0.70053,1635329918.0,367556560.0,37.814209,-122.471955,11.624602,0.889119,-0.457675,60.0,11.0,3.0,0.733,5.727777777777778,1.7183333333333333,10.0
1635329919.0,366742520.0,37.82343,-122.490274,0.690634,-0.911875,0.410468,60.0,14.0,5.0,0.721538,1635329919.0,366864140.0,37.818352,-122.467385,11.905661,-0.989034,0.147685,60.0,17.0,4.0,0.666467,1635329919.0,366981360.0,37.81309,-122.456788,10.63667,-0.998745,0.05008,60.0,21.0,7.0,0.699257,1635329919.0,367301480.0,37.808418,-122.492274,6.35326,-0.756495,-0.653999,31.0,30.0,12.0,0.698249,1635329919.0,367556560.0,37.814184,-122.471894,11.630285,0.889953,-0.456052,60.0,11.0,3.0,0.730883,5.725,1.7175,10.0
1635329920.0,366742520.0,37.823431,-122.490278,0.693114,-0.907045,0.421034,60.0,14.0,5.0,0.72462,1635329920.0,366864140.0,37.81836,-122.467454,11.911387,-0.989186,0.146664,60.0,17.0,4.0,0.663865,1635329920.0,366981360.0,37.813092,-122.45685,10.635937,-0.998699,0.050986,60.0,21.0,7.0,0.696992,1635329920.0,367301480.0,37.808399,-122.492302,6.351357,-0.75612,-0.654433,31.0,30.0,12.0,0.69597,1635329920.0,367556560.0,37.81416,-122.471834,11.63599,0.890782,-0.45443,60.0,11.0,3.0,0.728764,5.722222222222222,1.7166666666666666,10.0
1635329921.0,366742520.0,37.823433,-122.490282,0.695667,-0.902143,0.431437,60.0,14.0,5.0,0.72769,1635329921.0,366864140.0,37.818368,-122.467523,11.917143,-0.989342,0.145612,60.0,17.0,4.0,0.661264,1635329921.0,366981360.0,37.813095,-122.456912,10.635379,-0.998651,0.051918,60.0,21.0,7.0,0.694727,1635329921.0,367301480.0,37.808379,-122.49233,6.349519,-0.75576,-0.654849,31.0,30.0,12.0,0.693692,1635329921.0,367556560.0,37.814135,-122.471773,11.641716,0.891608,-0.452808,60.0,11.0,3.0,0.726642,5.719444444444444,1.715833333333333,10.0
1635329922.0,366742520.0,37.823434,-122.490285,0.698289,-0.897175,0.441676,60.0,14.0,5.0,0.730749,1635329922.0,366864140.0,37.818376,-122.467592,11.922929,-0.989501,0.144529,60.0,17.0,4.0,0.658661,1635329922.0,366981360.0,37.813097,-122.456974,10.634998,-0.998601,0.052878,60.0,21.0,7.0,0.692462,1635329922.0,367301480.0,37.80836,-122.492359,6.347746,-0.755413,-0.655248,31.0,30.0,12.0,0.691414,1635329922.0,367556560.0,37.814111,-122.471712,11.647463,0.89243,-0.451187,60.0,11.0,3.0,0.724518,5.716666666666667,1.715,10.0
1635329923.0,366742520.0,37.823435,-122.490289,0.70098,-0.892144,0.451751,60.0,14.0,5.0,0.733796,1635329923.0,366864140.0,37.818384,-122.467661,11.928747,-0.989663,0.143415,60.0,17.0,4.0,0.656058,1635329923.0,366981360.0,37.8131,-122.457037,10.634795,-0.998548,0.053865,60.0,21.0,7.0,0.690196,1635329923.0,367301480.0,37.808341,-122.492387,6.346036,-0.755082,-0.655631,31.0,30.0,12.0,0.689138,1635329923.0,367556560.0,37.814087,-122.471651,11.653231,0.893247,-0.449566,60.0,11.0,3.0,0.722393,5.713888888888889,1.7141666666666666,10.0
1635329924.0,366742520.0,37.823437,-122.490293,0.703738,-0.887055,0.461663,60.0,14.0,5.0,0.736833,1635329924.0,366864140.0,37.818392,-122.46773,11.934599,-0.989828,0.142271,60.0,17.0,4.0,0.653455,1635329924.0,366981360.0,37.813103,-122.457099,10.634769,-0.998493,0.054878,60.0,21.0,7.0,0.687931,1635329924.0,367301480.0,37.808322,-122.492415,6.34439,-0.754764,-0.655996,31.0,30.0,12.0,0.686862,1635329924.0,367556560.0,37.814062,-122.47159,11.659021,0.894061,-0.447945,60.0,11.0,3.0,0.720265,5.711111111111111,1.7133333333333332,10.0
1635329925.0,366742520.0,37.823438,-122.490296,0.70656,-0.881913,0.471413,60.0,14.0,5.0,0.739859,1635329925.0,366864140.0,37.8184,-122.467799,11.940485,-0.989996,0.141095,60.0,17.0,4.0,0.650851,1635329925.0,366981360.0,37.813105,-122.457161,10.634923,-0.998435,0.055919,60.0,21.0,7.0,0.685666,1635329925.0,367301480.0,37.808302,-122.492443,6.342807,-0.754461,-0.656345,31.0,30.0,12.0,0.684588,1635329925.0,367556560.0,37.814038,-122.471529,11.664831,0.894871,-0.446325,60.0,11.0,3.0,0.718135,5.708333333333333,1.7125,10.0
1635329926.0,366742520.0,37.82344,-122.4903,0.709445,-0.876721,0.480999,60.0,14.0,5.0,0.742876,1635329926.0,366864140.0,37.818408,-122.467868,11.946406,-0.990167,0.139888,60.0,17.0,4.0,0.648246,1635329926.0,366981360.0,37.813108,-122.457223,10.635256,-0.998375,0.056986,60.0,21.0,7.0,0.683401,1635329926.0,367301480.0,37.808283,-122.492471,6.341288,-0.754173,-0.656676,31.0,30.0,12.0,0.682314,1635329926.0,367556560.0,37.814014,-122.471468,11.670662,0.895677,-0.444706,60.0,11.0,3.0,0.716003,5.705555555555556,1.711666666666667,10.0
1635329927.0,366742520.0,37.823441,-122.490304,0.712392,-0.871484,0.490424,60.0,14.0,5.0,0.745882,1635329927.0,366864140.0,37.818415,-122.467938,11.952365,-0.990341,0.138651,60.0,17.0,4.0,0.645641,1635329927.0,366981360.0,37.813111,-122.457285,10.635771,-0.998312,0.05808,60.0,21.0,7.0,0.681135,1635329927.0,367301480.0,37.808264,-122.492499,6.339832,-0.753899,-0.65699,31.0,30.0,12.0,0.680041,1635329927.0,367556560.0,37.81399,-122.471407,11.676514,0.896479,-0.443087,60.0,11.0,3.0,0.713869,5.7027777777777775,1.7108333333333332,10.0
1635329928.0,366742520.0,37.823443,-122.490307,0.715398,-0.866206,0.499687,60.0,14.0,5.0,0.74888,1635329928.0,366864140.0,37.818423,-122.468007,11.958362,-0.990518,0.137383,60.0,17.0,4.0,0.643035,1635329928.0,366981360.0,37.813114,-122.457348,10.636467,-0.998246,0.059201,60.0,21.0,7.0,0.67887,1635329928.0,367301480.0,37.808245,-122.492527,6.338438,-0.75364,-0.657288,31.0,30.0,12.0,0.677768,1635329928.0,367556560.0,37.813966,-122.471346,11.682387,0.897277,-0.441469,60.0,11.0,3.0,0.711732,5.7,1.71,10.0
1635329929.0,366742520.0,37.823445,-122.490311,0.718461,-0.860891,0.50879,60.0,14.0,5.0,0.751868,1635329929.0,366864140.0,37.818431,-122.468076,11.9644,-0.990697,0.136085,60.0,17.0,4.0,0.640428,1635329929.0,366981360.0,37.813117,-122.45741,10.637346,-0.998177,0.060349,60.0,21.0,7.0,0.676604,1635329929.0,367301480.0,37.808225,-122.492555,6.337108,-0.753395,-0.657568,31.0,30.0,12.0,0.675497,1635329929.0,367556560.0,37.813942,-122.471284,11.68828,0.898071,-0.439851,60.0,11.0,3.0,0.709594,5.697222222222222,1.7091666666666665,10.0
1635329930.0,366742520.0,37.823446,-122.490315,0.721581,-0.855542,0.517734,60.0,14.0,5.0,0.754848,1635329930.0,366864140.0,37.818438,-122.468146,11.970479,-0.990879,0.134755,60.0,17.0,4.0,0.637822,1635329930.0,366981360.0,37.81312,-122.457472,10.638409,-0.998106,0.061523,60.0,21.0,7.0,0.674338,1635329930.0,367301480.0,37.808206,-122.492583,6.33584,-0.753165,-0.657831,31.0,30.0,12.0,0.673226,1635329930.0,367556560.0,37.813919,-122.471223,11.694194,0.898861,-0.438234,60.0,11.0,3.0,0.707453,5.694444444444445,1.7083333333333333,10.0
1635329931.0,366742520.0,37.823448,-122.490318,0.724756,-0.850163,0.52652,60.0,14.0,5.0,0.757819,1635329931.0,366864140.0,37.818446,-122.468215,11.976601,-0.991063,0.133395,60.0,17.0,4.0,0.635214,1635329931.0,366981360.0,37.813123,-122.457534,10.639656,-0.998031,0.062724,60.0,21.0,7.0,0.672071,1635329931.0,367301480.0,37.808187,-122.492611,6.334635,-0.75295,-0.658078,31.0,30.0,12.0,0.670955,1635329931.0,367556560.0,37.813895,-122.471161,11.700128,0.899647,-0.436617,60.0,11.0,3.0,0.705311,5.691666666666666,1.7075,10.0
1635329932.0,366742520.0,37.82345,-122.490322,0.727983,-0.844757,0.53515,60.0,14.0,5.0,0.760782,1635329932.0,366864140.0,37.818453,-122.468285,11.982767,-0.991249,0.132005,60.0,17.0,4.0,0.632607,1635329932.0,366981360.0,37.813126,-122.457596,10.641089,-0.997953,0.063951,60.0,21.0,7.0,0.669805,1635329932.0,367301480.0,37.808167,-122.492639,6.333492,-0.75275,-0.658307,31.0,30.0,12.0,0.668686,1635329932.0,367556560.0,37.813871,-122.4711,11.706083,0.90043,-0.435001,60.0,11.0,3.0,0.703166,5.688888888888889,1.7066666666666666,10.0
1635329933.0,366742520.0,37.823452,-122.490325,0.731261,-0.839329,0.543624,60.0,14.0,5.0,0.763738,1635329933.0,366864140.0,37.81846,-122.468354,11.98898,-0.991437,0.130584,60.0,17.0,4.0,0.629998,1635329933.0,366981360.0,37.813129,-122.457658,10.642709,-0.997872,0.065204,60.0,21.0,7.0,0.667538,1635329933.0,367301480.0,37.808148,-122.492667,6.332411,-0.752564,-0.658519,31.0,30.0,12.0,0.666417,1635329933.0,367556560.0,37.813848,-122.471038,11.712058,0.901208,-0.433386,60.0,11.0,3.0,0.701019,5.686111111111111,1.705833333333333,10.0
1635329934.0,366742520.0,37.823454,-122.490329,0.734589,-0.833881,0.551944,60.0,14.0,5.0,0.766687,1635329934.0,366864140.0,37.818468,-122.468424,11.99524,-0.991627,0.129132,60.0,17.0,4.0,0.62739,1635329934.0,366981360.0,37.813132,-122.457721,10.644517,-0.997788,0.066484,60.0,21.0,7.0,0.66527,1635329934.0,367301480.0,37.808129,-122.492694,6.331392,-0.752393,-0.658714,31.0,30.0,12.0,0.664148,1635329934.0,367556560.0,37.813824,-122.470976,11.718053,0.901983,-0.431771,60.0,11.0,3.0,0.69887,5.683333333333334,1.7049999999999998,10.0
1635329935.0,366742520.0,37.823455,-122.490333,0.737964,-0.828416,0.560113,60.0,14.0,5.0,0.769629,1635329935.0,366864140.0,37.818475,-122.468494,12.00155,-0.991819,0.127651,60.0,17.0,4.0,0.624781,1635329935.0,366981360.0,37.813135,-122.457783,10.646514,-0.9977,0.06779,60.0,21.0,7.0,0.663002,1635329935.0,367301480.0,37.80811,-122.492722,6.330435,-0.752237,-0.658892,31.0,30.0,12.0,0.66188,1635329935.0,367556560.0,37.813801,-122.470914,11.724069,0.902754,-0.430157,60.0,11.0,3.0,0.696719,5.680555555555555,1.7041666666666666,10.0
1635329936.0,366742520.0,37.823457,-122.490336,0.741386,-0.822938,0.568131,60.0,14.0,5.0,0.772564,1635329936.0,366864140.0,37.818482,-122.468563,12.007911,-0.992013,0.126138,60.0,17.0,4.0,0.622171,1635329936.0,366981360.0,37.813139,-122.457845,10.648701,-0.997608,0.069121,60.0,21.0,7.0,0.660734,1635329936.0,367301480.0,37.80809,-122.49275,6.32954,-0.752096,-0.659054,31.0,30.0,12.0,0.659613,1635329936.0,367556560.0,37.813777,-122.470852,11.730104,0.903521,-0.428543,60.0,11.0,3.0,0.694566,5.677777777777778,1.7033333333333331,10.0
1635329937.0,366742520.0,37.823459,-122.49034,0.744853,-0.81745,0.576,60.0,14.0,5.0,0.775493,1635329937.0,366864140.0,37.818489,-122.468633,12.014325,-0.992208,0.124596,60.0,17.0,4.0,0.619562,1635329937.0,366981360.0,37.813142,-122.457907,10.651079,-0.997513,0.070479,60.0,21.0,7.0,0.658465,1635329937.0,367301480.0,37.808071,-122.492778,6.328707,-0.75197,-0.659198,31.0,30.0,12.0,0.657345,1635329937.0,367556560.0,37.813754,-122.47079,11.736159,0.904284,-0.426931,60.0,11.0,3.0,0.692411,5.675,1.7025,10.0
1635329938.0,366742520.0,37.823461,-122.490343,0.748363,-0.811953,0.583723,60.0,14.0,5.0,0.778417,1635329938.0,366864140.0,37.818496,-122.468703,12.020793,-0.992404,0.123023,60.0,17.0,4.0,0.616952,1635329938.0,366981360.0,37.813145,-122.45797,10.65365,-0.997415,0.071863,60.0,21.0,7.0,0.656195,1635329938.0,367301480.0,37.808052,-122.492806,6.327936,-0.751858,-0.659325,31.0,30.0,12.0,0.655079,1635329938.0,367556560.0,37.813731,-122.470728,11.742235,0.905044,-0.425318,60.0,11.0,3.0,0.690254,5.672222222222223,1.7016666666666669,10.0
1635329939.0,366742520.0,37.823463,-122.490347,0.751914,-0.806451,0.591301,60.0,14.0,5.0,0.781335,1635329939.0,366864140.0,37.818503,-122.468773,12.027317,-0.992601,0.12142,60.0,17.0,4.0,0.614341,1635329939.0,366981360.0,37.813149,-122.458032,10.656414,-0.997312,0.073273,60.0,21.0,7.0,0.653925,1635329939.0,367301480.0,37.808032,-122.492834,6.327226,-0.751762,-0.659435,31.0,30.0,12.0,0.652813,1635329939.0,367556560.0,37.813708,-122.470666,11.74833,0.905799,-0.423707,60.0,11.0,3.0,0.688094,5.669444444444444,1.7008333333333332,10.0
1635329940.0,366742520.0,37.823465,-122.49035,0.755506,-0.800947,0.598735,60.0,14.0,5.0,0.784247,1635329940.0,366864140.0,37.818509,-122.468843,12.0339,-0.9928,0.119787,60.0,17.0,4.0,0.61173,1635329940.0,366981360.0,37.813153,-122.458094,10.659373,-0.997205,0.074708,60.0,21.0,7.0,0.651655,1635329940.0,367301480.0,37.808013,-122.492862,6.326578,-0.75168,-0.659528,31.0,30.0,12.0,0.650547,1635329940.0,367556560.0,37.813685,-122.470603,11.754445,0.906551,-0.422096,60.0,11.0,3.0,0.685933,5.666666666666666,1.7,10.0
1635329941.0,366742520.0,37.823467,-122.490354,0.759137,-0.795442,0.606029,60.0,14.0,5.0,0.787155,1635329941.0,366864140.0,37.818516,-122.468913,12.040542,-0.992999,0.118124,60.0,17.0,4.0,0.60912,1635329941.0,366981360.0,37.813156,-122.458156,10.662527,-0.997095,0.076169,60.0,21.0,7.0,0.649383,1635329941.0,367301480.0,37.807994,-122.492889,6.325991,-0.751614,-0.659604,31.0,30.0,12.0,0.648281,1635329941.0,367556560.0,37.813662,-122.470541,11.760579,0.907299,-0.420486,60.0,11.0,3.0,0.683769,5.663888888888889,1.6991666666666665,10.0
1635329942.0,366742520.0,37.82347,-122.490358,0.762806,-0.78994,0.613185,60.0,14.0,5.0,0.790059,1635329942.0,366864140.0,37.818523,-122.468983,12.047247,-0.993199,0.11643,60.0,17.0,4.0,0.606508,1635329942.0,366981360.0,37.81316,-122.458218,10.665879,-0.99698,0.077655,60.0,21.0,7.0,0.647111,1635329942.0,367301480.0,37.807974,-122.492917,6.325466,-0.751562,-0.659663,31.0,30.0,12.0,0.646016,1635329942.0,367556560.0,37.813639,-122.470479,11.766733,0.908043,-0.418876,60.0,11.0,3.0,0.681603,5.661111111111111,1.6983333333333333,10.0
1635329943.0,366742520.0,37.823472,-122.490361,0.76651,-0.784442,0.620203,60.0,14.0,5.0,0.792958,1635329943.0,366864140.0,37.818529,-122.469053,12.054015,-0.993399,0.114707,60.0,17.0,4.0,0.603897,1635329943.0,366981360.0,37.813164,-122.458281,10.669429,-0.996861,0.079167,60.0,21.0,7.0,0.644838,1635329943.0,367301480.0,37.807955,-122.492945,6.325002,-0.751525,-0.659704,31.0,30.0,12.0,0.64375,1635329943.0,367556560.0,37.813616,-122.470416,11.772907,0.908784,-0.417268,60.0,11.0,3.0,0.679436,5.658333333333333,1.6975,10.0
1635329944.0,366742520.0,37.823474,-122.490365,0.770249,-0.77895,0.627086,60.0,14.0,5.0,0.795854,1635329944.0,366864140.0,37.818536,-122.469123,12.060848,-0.9936,0.112954,60.0,17.0,4.0,0.601285,1635329944.0,366981360.0,37.813168,-122.458343,10.673179,-0.996738,0.080703,60.0,21.0,7.0,0.642564,1635329944.0,367301480.0,37.807936,-122.492973,6.324599,-0.751503,-0.659729,31.0,30.0,12.0,0.641485,1635329944.0,367556560.0,37.813594,-122.470353,11.7791,0.90952,-0.415659,60.0,11.0,3.0,0.677266,5.655555555555555,1.6966666666666663,10.0
1635329945.0,366742520.0,37.823476,-122.490368,0.774021,-0.773466,0.633837,60.0,14.0,5.0,0.798746,1635329945.0,366864140.0,37.818542,-122.469193,12.067749,-0.993801,0.111171,60.0,17.0,4.0,0.598673,1635329945.0,366981360.0,37.813172,-122.458405,10.67713,-0.99661,0.082265,60.0,21.0,7.0,0.640289,1635329945.0,367301480.0,37.807917,-122.493001,6.324258,-0.751497,-0.659737,31.0,30.0,12.0,0.639221,1635329945.0,367556560.0,37.813571,-122.470291,11.785312,0.910253,-0.414052,60.0,11.0,3.0,0.675094,5.652777777777778,1.6958333333333333,10.0
1635329946.0,366742520.0,37.823478,-122.490372,0.777825,-0.767993,0.640458,60.0,14.0,5.0,0.801635,1635329946.0,366864140.0,37.818548,-122.469263,12.07472,-0.994002,0.109358,60.0,17.0,4.0,0.596062,1635329946.0,366981360.0,37.813176,-122.458468,10.681283,-0.996478,0.083852,60.0,21.0,7.0,0.638014,1635329946.0,367301480.0,37.807897,-122.493029,6.323979,-0.751505,-0.659728,31.0,30.0,12.0,0.636956,1635329946.0,367556560.0,37.813548,-122.470228,11.791544,0.910982,-0.412446,60.0,11.0,3.0,0.672919,5.65,1.6949999999999998,10.0
