Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610794341.0,316044303.0,37.842789,-122.470024,3.272153,0.226809,-0.973939,36.0,0.0,0.0,0.973036,1610794341.0,366998510.0,37.810567,-122.493101,10.024002,0.672148,0.740416,31.0,29.0,9.0,0.974457,1610794341.0,367795270.0,37.815035,-122.508148,2.987099,-0.996963,0.077873,31.0,0.0,0.0,0.485095,1610794341.0,369970147.0,37.822937,-122.475406,7.834171,-0.927222,-0.374511,90.0,63.0,15.0,0.974019,1610794341.0,563036700.0,37.810736,-122.49287,10.599491,0.782282,0.622924,0.0,0.0,0.0,0.971791,0.0,0.0,10.0
1610794342.0,316044303.0,37.842774,-122.47002,3.277868,0.227208,-0.973846,36.0,0.0,0.0,0.970314,1610794342.0,366998510.0,37.810601,-122.493062,10.039057,0.67346,0.739224,31.0,29.0,9.0,0.971875,1610794342.0,367795270.0,37.815036,-122.508166,3.007147,-0.996487,0.083748,31.0,0.0,0.0,0.487864,1610794342.0,369970147.0,37.822924,-122.475449,7.839824,-0.926859,-0.375408,90.0,63.0,15.0,0.971411,1610794342.0,563036700.0,37.810767,-122.492821,10.605692,0.780464,0.625201,0.0,0.0,0.0,0.968982,0.0,0.0,10.0
1610794343.0,316044303.0,37.842759,-122.470015,3.283676,0.227618,-0.97375,36.0,0.0,0.0,0.967587,1610794343.0,366998510.0,37.810636,-122.493022,10.054312,0.67484,0.737964,31.0,29.0,9.0,0.969288,1610794343.0,367795270.0,37.815038,-122.508183,3.026988,-0.995997,0.089383,31.0,0.0,0.0,0.490648,1610794343.0,369970147.0,37.82291,-122.475491,7.845368,-0.92651,-0.376269,90.0,63.0,15.0,0.968802,1610794343.0,563036700.0,37.810797,-122.492773,10.612647,0.77861,0.627508,0.0,0.0,0.0,0.966174,0.0,0.0,10.0
1610794344.0,316044303.0,37.842744,-122.470011,3.289575,0.228038,-0.973652,36.0,0.0,0.0,0.964855,1610794344.0,366998510.0,37.81067,-122.492983,10.069771,0.676288,0.736637,31.0,29.0,9.0,0.966695,1610794344.0,367795270.0,37.815039,-122.508201,3.046611,-0.995498,0.094785,31.0,0.0,0.0,0.493448,1610794344.0,369970147.0,37.822896,-122.475534,7.8508,-0.926175,-0.377094,90.0,63.0,15.0,0.966192,1610794344.0,563036700.0,37.810828,-122.492724,10.620361,0.776722,0.629844,0.0,0.0,0.0,0.963369,0.0,0.0,10.0
1610794345.0,316044303.0,37.842729,-122.470007,3.295565,0.228467,-0.973552,36.0,0.0,0.0,0.962118,1610794345.0,366998510.0,37.810704,-122.492943,10.085441,0.677804,0.735243,31.0,29.0,9.0,0.964096,1610794345.0,367795270.0,37.81504,-122.508218,3.066007,-0.994991,0.09996,31.0,0.0,0.0,0.496264,1610794345.0,369970147.0,37.822883,-122.475577,7.856121,-0.925854,-0.377883,90.0,63.0,15.0,0.96358,1610794345.0,563036700.0,37.810859,-122.492676,10.628839,0.774798,0.632209,0.0,0.0,0.0,0.960565,0.0,0.0,10.0
1610794346.0,316044303.0,37.842715,-122.470002,3.301647,0.228906,-0.973448,36.0,0.0,0.0,0.959376,1610794346.0,366998510.0,37.810739,-122.492903,10.101328,0.679385,0.733782,31.0,29.0,9.0,0.96149,1610794346.0,367795270.0,37.815042,-122.508236,3.085167,-0.994481,0.104914,31.0,0.0,0.0,0.499096,1610794346.0,369970147.0,37.822869,-122.475619,7.86133,-0.925546,-0.378636,90.0,63.0,15.0,0.960967,1610794346.0,563036700.0,37.81089,-122.492628,10.638085,0.77284,0.634601,0.0,0.0,0.0,0.957762,0.0,0.0,10.0
1610794347.0,316044303.0,37.8427,-122.469998,3.307821,0.229355,-0.973343,36.0,0.0,0.0,0.956628,1610794347.0,366998510.0,37.810773,-122.492862,10.117438,0.681032,0.732254,31.0,29.0,9.0,0.958878,1610794347.0,367795270.0,37.815043,-122.508254,3.104082,-0.99397,0.109652,31.0,0.0,0.0,0.501943,1610794347.0,369970147.0,37.822855,-122.475662,7.866426,-0.925252,-0.379353,90.0,63.0,15.0,0.958352,1610794347.0,563036700.0,37.810922,-122.49258,10.648103,0.770847,0.63702,0.0,0.0,0.0,0.954961,0.0,0.0,10.0
1610794348.0,316044303.0,37.842685,-122.469993,3.314087,0.229813,-0.973235,36.0,0.0,0.0,0.953875,1610794348.0,366998510.0,37.810807,-122.492822,10.133777,0.682743,0.730658,31.0,29.0,9.0,0.956259,1610794348.0,367795270.0,37.815045,-122.508272,3.122744,-0.99346,0.114179,31.0,0.0,0.0,0.504806,1610794348.0,369970147.0,37.822841,-122.475704,7.871408,-0.924972,-0.380034,90.0,63.0,15.0,0.955736,1610794348.0,563036700.0,37.810953,-122.492532,10.658899,0.76882,0.639466,0.0,0.0,0.0,0.95216,0.0,0.0,10.0
1610794349.0,316044303.0,37.84267,-122.469989,3.320444,0.23028,-0.973124,36.0,0.0,0.0,0.951117,1610794349.0,366998510.0,37.810842,-122.492782,10.150353,0.684518,0.728996,31.0,29.0,9.0,0.953634,1610794349.0,367795270.0,37.815046,-122.508291,3.141146,-0.992954,0.118501,31.0,0.0,0.0,0.507685,1610794349.0,369970147.0,37.822827,-122.475747,7.876275,-0.924707,-0.380681,90.0,63.0,15.0,0.953118,1610794349.0,563036700.0,37.810984,-122.492484,10.670476,0.766758,0.641936,0.0,0.0,0.0,0.949361,0.0,0.0,10.0
1610794350.0,316044303.0,37.842655,-122.469984,3.326893,0.230757,-0.973011,36.0,0.0,0.0,0.948353,1610794350.0,366998510.0,37.810876,-122.492741,10.167173,0.686356,0.727266,31.0,29.0,9.0,0.951001,1610794350.0,367795270.0,37.815048,-122.508309,3.15928,-0.992453,0.122622,31.0,0.0,0.0,0.51058,1610794350.0,369970147.0,37.822814,-122.47579,7.881028,-0.924455,-0.381292,90.0,63.0,15.0,0.950499,1610794350.0,563036700.0,37.811016,-122.492436,10.682839,0.764663,0.644431,0.0,0.0,0.0,0.946563,0.0,0.0,10.0
1610794351.0,316044303.0,37.84264,-122.46998,3.333402,0.231241,-0.972897,36.0,0.0,0.0,0.945583,1610794351.0,366998510.0,37.81091,-122.4927,10.184166,0.688239,0.725484,31.0,29.0,9.0,0.948361,1610794351.0,367795270.0,37.81505,-122.508327,3.17714,-0.991961,0.126547,31.0,0.0,0.0,0.51349,1610794351.0,369970147.0,37.8228,-122.475832,7.885665,-0.924217,-0.381867,90.0,63.0,15.0,0.947878,1610794351.0,563036700.0,37.811048,-122.492388,10.695993,0.762534,0.646949,0.0,0.0,0.0,0.943766,0.0,0.0,10.0
1610794352.0,316044303.0,37.842625,-122.469975,3.339841,0.231725,-0.972781,36.0,0.0,0.0,0.942808,1610794352.0,366998510.0,37.810944,-122.492659,10.201027,0.690102,0.723712,31.0,29.0,9.0,0.945714,1610794352.0,367795270.0,37.815052,-122.508346,3.194718,-0.991477,0.130282,31.0,0.0,0.0,0.516417,1610794352.0,369970147.0,37.822786,-122.475875,7.890186,-0.923994,-0.382408,90.0,63.0,15.0,0.945257,1610794352.0,563036700.0,37.81108,-122.49234,10.709748,0.760386,0.649471,0.0,0.0,0.0,0.94097,0.0,0.0,10.0
1610794353.0,316044303.0,37.84261,-122.469971,3.346177,0.232209,-0.972666,36.0,0.0,0.0,0.940027,1610794353.0,366998510.0,37.810978,-122.492618,10.217677,0.691928,0.721967,31.0,29.0,9.0,0.94306,1610794353.0,367795270.0,37.815054,-122.508364,3.21201,-0.991004,0.133829,31.0,0.0,0.0,0.519359,1610794353.0,369970147.0,37.822772,-122.475918,7.89459,-0.923784,-0.382914,90.0,63.0,15.0,0.942634,1610794353.0,563036700.0,37.811112,-122.492292,10.723324,0.758281,0.651927,0.0,0.0,0.0,0.938174,0.0,0.0,10.0
1610794354.0,316044303.0,37.842595,-122.469966,3.352411,0.232691,-0.972551,36.0,0.0,0.0,0.937241,1610794354.0,366998510.0,37.811012,-122.492576,10.234112,0.693718,0.720246,31.0,29.0,9.0,0.940398,1610794354.0,367795270.0,37.815056,-122.508383,3.229009,-0.990544,0.137194,31.0,0.0,0.0,0.522316,1610794354.0,369970147.0,37.822758,-122.475961,7.898877,-0.923589,-0.383385,90.0,63.0,15.0,0.940009,1610794354.0,563036700.0,37.811145,-122.492245,10.736517,0.756234,0.654301,0.0,0.0,0.0,0.935379,0.0,0.0,10.0
1610794355.0,316044303.0,37.84258,-122.469962,3.358542,0.233172,-0.972436,36.0,0.0,0.0,0.934449,1610794355.0,366998510.0,37.811047,-122.492535,10.250328,0.695473,0.718552,31.0,29.0,9.0,0.937729,1610794355.0,367795270.0,37.815058,-122.508402,3.24571,-0.990098,0.14038,31.0,0.0,0.0,0.52529,1610794355.0,369970147.0,37.822744,-122.476003,7.903047,-0.923408,-0.383821,90.0,63.0,15.0,0.937384,1610794355.0,563036700.0,37.811177,-122.492197,10.749318,0.754245,0.656593,0.0,0.0,0.0,0.932585,0.0,0.0,10.0
1610794356.0,316044303.0,37.842565,-122.469957,3.364571,0.233651,-0.97232,36.0,0.0,0.0,0.931652,1610794356.0,366998510.0,37.811081,-122.492493,10.266324,0.697193,0.716883,31.0,29.0,9.0,0.935054,1610794356.0,367795270.0,37.81506,-122.50842,3.262108,-0.989666,0.143392,31.0,0.0,0.0,0.528279,1610794356.0,369970147.0,37.82273,-122.476046,7.907098,-0.923241,-0.384222,90.0,63.0,15.0,0.934757,1610794356.0,563036700.0,37.81121,-122.49215,10.761716,0.752315,0.658804,0.0,0.0,0.0,0.929791,0.0,0.0,10.0
1610794357.0,316044303.0,37.84255,-122.469953,3.370497,0.23413,-0.972205,36.0,0.0,0.0,0.928849,1610794357.0,366998510.0,37.811115,-122.492451,10.282097,0.698879,0.71524,31.0,29.0,9.0,0.932371,1610794357.0,367795270.0,37.815062,-122.508439,3.278198,-0.98925,0.146232,31.0,0.0,0.0,0.531284,1610794357.0,369970147.0,37.822716,-122.476089,7.911031,-0.923088,-0.384589,90.0,63.0,15.0,0.932129,1610794357.0,563036700.0,37.811242,-122.492102,10.773704,0.750443,0.660936,0.0,0.0,0.0,0.926999,0.0,0.0,10.0
1610794358.0,316044303.0,37.842534,-122.469948,3.376322,0.234608,-0.97209,36.0,0.0,0.0,0.926042,1610794358.0,366998510.0,37.811149,-122.492409,10.297643,0.70053,0.713623,31.0,29.0,9.0,0.929682,1610794358.0,367795270.0,37.815064,-122.508458,3.293976,-0.988852,0.148905,31.0,0.0,0.0,0.534304,1610794358.0,369970147.0,37.822702,-122.476132,7.914846,-0.922949,-0.384922,90.0,63.0,15.0,0.9295,1610794358.0,563036700.0,37.811275,-122.492055,10.785272,0.748629,0.662989,0.0,0.0,0.0,0.924207,0.0,0.0,10.0
1610794359.0,316044303.0,37.842519,-122.469943,3.382043,0.235085,-0.971975,36.0,0.0,0.0,0.923229,1610794359.0,366998510.0,37.811183,-122.492367,10.312959,0.702148,0.712031,31.0,29.0,9.0,0.926986,1610794359.0,367795270.0,37.815066,-122.508477,3.309438,-0.988471,0.151413,31.0,0.0,0.0,0.53734,1610794359.0,369970147.0,37.822687,-122.476174,7.918541,-0.922825,-0.38522,90.0,63.0,15.0,0.926869,1610794359.0,563036700.0,37.811309,-122.492008,10.796412,0.746875,0.664965,0.0,0.0,0.0,0.921416,0.0,0.0,10.0
1610794360.0,316044303.0,37.842504,-122.469939,3.387662,0.23556,-0.97186,36.0,0.0,0.0,0.920411,1610794360.0,366998510.0,37.811217,-122.492324,10.328044,0.703733,0.710464,31.0,29.0,9.0,0.924284,1610794360.0,367795270.0,37.815069,-122.508497,3.32458,-0.988108,0.153761,31.0,0.0,0.0,0.540391,1610794360.0,369970147.0,37.822673,-122.476217,7.922117,-0.922715,-0.385484,90.0,63.0,15.0,0.924238,1610794360.0,563036700.0,37.811342,-122.49196,10.807116,0.745179,0.666864,0.0,0.0,0.0,0.918626,0.0,0.0,10.0
1610794361.0,316044303.0,37.842489,-122.469934,3.393179,0.236035,-0.971744,36.0,0.0,0.0,0.917588,1610794361.0,366998510.0,37.811251,-122.492282,10.342894,0.705285,0.708923,31.0,29.0,9.0,0.921575,1610794361.0,367795270.0,37.815071,-122.508516,3.339399,-0.987765,0.15595,31.0,0.0,0.0,0.543458,1610794361.0,369970147.0,37.822659,-122.47626,7.925574,-0.922619,-0.385713,90.0,63.0,15.0,0.921606,1610794361.0,563036700.0,37.811375,-122.491913,10.817377,0.743543,0.668688,0.0,0.0,0.0,0.915837,0.0,0.0,10.0
1610794362.0,316044303.0,37.842474,-122.469929,3.398593,0.23651,-0.971629,36.0,0.0,0.0,0.91476,1610794362.0,366998510.0,37.811285,-122.492239,10.357507,0.706805,0.707408,31.0,29.0,9.0,0.91886,1610794362.0,367795270.0,37.815074,-122.508535,3.353891,-0.987442,0.157984,31.0,0.0,0.0,0.54654,1610794362.0,369970147.0,37.822645,-122.476303,7.92891,-0.922537,-0.385908,90.0,63.0,15.0,0.918972,1610794362.0,563036700.0,37.811409,-122.491866,10.827186,0.741966,0.670438,0.0,0.0,0.0,0.913049,0.0,0.0,10.0
1610794363.0,316044303.0,37.842458,-122.469925,3.403905,0.236983,-0.971514,36.0,0.0,0.0,0.911928,1610794363.0,366998510.0,37.811318,-122.492196,10.37188,0.708293,0.705918,31.0,29.0,9.0,0.916139,1610794363.0,367795270.0,37.815076,-122.508554,3.368052,-0.987139,0.159866,31.0,0.0,0.0,0.549637,1610794363.0,369970147.0,37.822631,-122.476346,7.932127,-0.92247,-0.38607,90.0,63.0,15.0,0.916338,1610794363.0,563036700.0,37.811442,-122.491819,10.836537,0.740448,0.672113,0.0,0.0,0.0,0.910263,0.0,0.0,10.0
1610794364.0,316044303.0,37.842443,-122.46992,3.409115,0.237456,-0.971398,36.0,0.0,0.0,0.909091,1610794364.0,366998510.0,37.811352,-122.492153,10.386011,0.70975,0.704454,31.0,29.0,9.0,0.913412,1610794364.0,367795270.0,37.815078,-122.508574,3.381882,-0.986857,0.161597,31.0,0.0,0.0,0.55275,1610794364.0,369970147.0,37.822617,-122.476388,7.935223,-0.922416,-0.386197,90.0,63.0,15.0,0.913702,1610794364.0,563036700.0,37.811476,-122.491772,10.845422,0.73899,0.673716,0.0,0.0,0.0,0.907477,0.0,0.0,10.0
1610794365.0,316044303.0,37.842428,-122.469915,3.414222,0.237928,-0.971283,36.0,0.0,0.0,0.906249,1610794365.0,366998510.0,37.811386,-122.49211,10.399898,0.711176,0.703014,31.0,29.0,9.0,0.910679,1610794365.0,367795270.0,37.815081,-122.508593,3.395376,-0.986596,0.163182,31.0,0.0,0.0,0.555877,1610794365.0,369970147.0,37.822603,-122.476431,7.9382,-0.922378,-0.38629,90.0,63.0,15.0,0.911065,1610794365.0,563036700.0,37.81151,-122.491725,10.853837,0.737592,0.675246,0.0,0.0,0.0,0.904692,0.0,0.0,10.0
1610794366.0,316044303.0,37.842412,-122.46991,3.419226,0.238399,-0.971167,36.0,0.0,0.0,0.903403,1610794366.0,366998510.0,37.81142,-122.492067,10.413538,0.712571,0.701601,31.0,29.0,9.0,0.90794,1610794366.0,367795270.0,37.815084,-122.508613,3.408532,-0.986357,0.164621,31.0,0.0,0.0,0.559019,1610794366.0,369970147.0,37.822588,-122.476474,7.941055,-0.922353,-0.386349,90.0,63.0,15.0,0.908428,1610794366.0,563036700.0,37.811544,-122.491678,10.861773,0.736254,0.676705,0.0,0.0,0.0,0.901909,0.0,0.0,10.0
1610794367.0,316044303.0,37.842397,-122.469906,3.424128,0.23887,-0.971052,36.0,0.0,0.0,0.900552,1610794367.0,366998510.0,37.811454,-122.492023,10.426929,0.713935,0.700212,31.0,29.0,9.0,0.905196,1610794367.0,367795270.0,37.815086,-122.508633,3.421349,-0.98614,0.165918,31.0,0.0,0.0,0.562176,1610794367.0,369970147.0,37.822574,-122.476517,7.943791,-0.922342,-0.386374,90.0,63.0,15.0,0.905789,1610794367.0,563036700.0,37.811578,-122.491631,10.869226,0.734975,0.678094,0.0,0.0,0.0,0.899127,0.0,0.0,10.0
1610794368.0,316044303.0,37.842382,-122.469901,3.428928,0.23934,-0.970936,36.0,0.0,0.0,0.897697,1610794368.0,366998510.0,37.811488,-122.49198,10.440068,0.71527,0.698848,31.0,29.0,9.0,0.902446,1610794368.0,367795270.0,37.815089,-122.508653,3.433825,-0.985944,0.167074,31.0,0.0,0.0,0.565348,1610794368.0,369970147.0,37.82256,-122.47656,7.946421,-0.922343,-0.386372,90.0,63.0,15.0,0.90315,1610794368.0,563036700.0,37.811612,-122.491585,10.87619,0.733757,0.679412,0.0,0.0,0.0,0.896345,0.0,0.0,10.0
1610794369.0,316044303.0,37.842366,-122.469896,3.433625,0.23981,-0.97082,36.0,0.0,0.0,0.894838,1610794369.0,366998510.0,37.811521,-122.491936,10.452954,0.716575,0.69751,31.0,29.0,9.0,0.899691,1610794369.0,367795270.0,37.815091,-122.508672,3.445958,-0.985772,0.168091,31.0,0.0,0.0,0.568534,1610794369.0,369970147.0,37.822546,-122.476603,7.949004,-0.922343,-0.386372,90.0,63.0,15.0,0.90051,1610794369.0,563036700.0,37.811646,-122.491538,10.882659,0.732598,0.680661,0.0,0.0,0.0,0.893566,0.0,0.0,10.0
1610794370.0,316044303.0,37.842351,-122.469891,3.43822,0.240279,-0.970704,36.0,0.0,0.0,0.891974,1610794370.0,366998510.0,37.811555,-122.491892,10.465584,0.717851,0.696197,31.0,29.0,9.0,0.89693,1610794370.0,367795270.0,37.815094,-122.508692,3.457746,-0.985621,0.16897,31.0,0.0,0.0,0.571735,1610794370.0,369970147.0,37.822532,-122.476646,7.951557,-0.922339,-0.386381,90.0,63.0,15.0,0.897869,1610794370.0,563036700.0,37.81168,-122.491491,10.888629,0.7315,0.681842,0.0,0.0,0.0,0.890787,0.0,0.0,10.0
1610794371.0,316044303.0,37.842335,-122.469886,3.442712,0.240748,-0.970588,36.0,0.0,0.0,0.889107,1610794371.0,366998510.0,37.811589,-122.491848,10.477957,0.719098,0.694909,31.0,29.0,9.0,0.894164,1610794371.0,367795270.0,37.815097,-122.508712,3.469188,-0.985493,0.169715,31.0,0.0,0.0,0.57495,1610794371.0,369970147.0,37.822517,-122.476689,7.954077,-0.922332,-0.386399,90.0,63.0,15.0,0.895227,1610794371.0,563036700.0,37.811714,-122.491445,10.894095,0.730462,0.682954,0.0,0.0,0.0,0.88801,0.0,0.0,10.0
1610794372.0,316044303.0,37.84232,-122.469882,3.447102,0.241217,-0.970471,36.0,0.0,0.0,0.886235,1610794372.0,366998510.0,37.811622,-122.491804,10.49007,0.720316,0.693646,31.0,29.0,9.0,0.891393,1610794372.0,367795270.0,37.8151,-122.508732,3.480284,-0.985388,0.170326,31.0,0.0,0.0,0.578179,1610794372.0,369970147.0,37.822503,-122.476732,7.956567,-0.922321,-0.386425,90.0,63.0,15.0,0.892584,1610794372.0,563036700.0,37.811749,-122.491398,10.899051,0.729484,0.683998,0.0,0.0,0.0,0.885234,0.0,0.0,10.0
1610794373.0,316044303.0,37.842304,-122.469877,3.451389,0.241685,-0.970355,36.0,0.0,0.0,0.88336,1610794373.0,366998510.0,37.811656,-122.49176,10.501921,0.721506,0.692408,31.0,29.0,9.0,0.888617,1610794373.0,367795270.0,37.815102,-122.508752,3.491031,-0.985305,0.170805,31.0,0.0,0.0,0.581422,1610794373.0,369970147.0,37.822489,-122.476775,7.959025,-0.922306,-0.38646,90.0,63.0,15.0,0.889941,1610794373.0,563036700.0,37.811783,-122.491351,10.903495,0.728566,0.684976,0.0,0.0,0.0,0.88246,0.0,0.0,10.0
1610794374.0,316044303.0,37.842289,-122.469872,3.455575,0.242153,-0.970238,36.0,0.0,0.0,0.88048,1610794374.0,366998510.0,37.81169,-122.491715,10.513509,0.722669,0.691195,31.0,29.0,9.0,0.885836,1610794374.0,367795270.0,37.815105,-122.508772,3.501431,-0.985244,0.171153,31.0,0.0,0.0,0.584679,1610794374.0,369970147.0,37.822475,-122.476818,7.961451,-0.922288,-0.386503,90.0,63.0,15.0,0.887296,1610794374.0,563036700.0,37.811818,-122.491305,10.907422,0.727709,0.685886,0.0,0.0,0.0,0.879687,0.0,0.0,10.0
1610794375.0,316044303.0,37.842273,-122.469867,3.459657,0.242621,-0.970121,36.0,0.0,0.0,0.877597,1610794375.0,366998510.0,37.811723,-122.491671,10.524831,0.723803,0.690006,31.0,29.0,9.0,0.883051,1610794375.0,367795270.0,37.815108,-122.508793,3.511482,-0.985206,0.171372,31.0,0.0,0.0,0.58795,1610794375.0,369970147.0,37.82246,-122.476861,7.963846,-0.922266,-0.386556,90.0,63.0,15.0,0.884651,1610794375.0,563036700.0,37.811853,-122.491258,10.910828,0.726912,0.686731,0.0,0.0,0.0,0.876915,0.0,0.0,10.0
