Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619555196.0,240592000.0,37.828494,-122.46563,11.337927,-0.773414,-0.633901,80.0,274.0,48.0,0.951774,1619555196.0,311000902.0,37.817577,-122.482216,11.339991,0.948269,0.317469,89.0,274.0,48.0,0.953556,1619555196.0,366892000.0,37.817085,-122.484055,11.038176,0.917456,0.397836,52.0,31.0,12.0,0.95465,1619555196.0,367654260.0,37.827261,-122.453031,23.128978,-0.845374,-0.534174,60.0,16.0,4.0,0.92276,1619555196.0,477280800.0,37.799876,-122.518279,13.735822,0.902833,0.429991,70.0,175.0,29.0,0.953162,264.4,10.0,10.0
1619555197.0,240592000.0,37.828461,-122.465681,11.343258,-0.774228,-0.632906,80.0,274.0,48.0,0.947731,1619555197.0,311000902.0,37.817593,-122.482153,11.344574,0.949056,0.315108,89.0,274.0,48.0,0.949663,1619555197.0,366892000.0,37.817106,-122.483996,11.029162,0.918869,0.394563,52.0,31.0,12.0,0.950869,1619555197.0,367654260.0,37.827204,-122.453145,23.149188,-0.845926,-0.5333,60.0,16.0,4.0,0.916286,1619555197.0,477280800.0,37.799904,-122.518207,13.739259,0.902729,0.43021,70.0,175.0,29.0,0.949254,264.39722222222224,10.0,10.0
1619555198.0,240592000.0,37.828428,-122.465733,11.348258,-0.775062,-0.631886,80.0,274.0,48.0,0.943685,1619555198.0,311000902.0,37.81761,-122.48209,11.349277,0.949833,0.312758,89.0,274.0,48.0,0.945766,1619555198.0,366892000.0,37.817126,-122.483937,11.02038,0.92029,0.391238,52.0,31.0,12.0,0.947089,1619555198.0,367654260.0,37.827147,-122.45326,23.169926,-0.846498,-0.532391,60.0,16.0,4.0,0.909806,1619555198.0,477280800.0,37.799931,-122.518134,13.74276,0.902625,0.430428,70.0,175.0,29.0,0.945345,264.39444444444445,10.0,10.0
1619555199.0,240592000.0,37.828394,-122.465784,11.352929,-0.775913,-0.630839,80.0,274.0,48.0,0.939635,1619555199.0,311000902.0,37.817626,-122.482027,11.353769,0.950603,0.310409,89.0,274.0,48.0,0.941866,1619555199.0,366892000.0,37.817146,-122.483877,11.011837,0.921718,0.38786,52.0,31.0,12.0,0.943307,1619555199.0,367654260.0,37.827089,-122.453375,23.191197,-0.84709,-0.53145,60.0,16.0,4.0,0.903319,1619555199.0,477280800.0,37.799958,-122.518061,13.746324,0.902521,0.430645,70.0,175.0,29.0,0.941435,264.39166666666665,10.0,10.0
1619555200.0,240592000.0,37.828361,-122.465836,11.357274,-0.776784,-0.629767,80.0,274.0,48.0,0.935582,1619555200.0,311000902.0,37.817643,-122.481964,11.357968,0.951367,0.308061,89.0,274.0,48.0,0.937962,1619555200.0,366892000.0,37.817165,-122.483818,11.003539,0.923154,0.38443,52.0,31.0,12.0,0.939525,1619555200.0,367654260.0,37.827032,-122.45349,23.213002,-0.847701,-0.530475,60.0,16.0,4.0,0.896825,1619555200.0,477280800.0,37.799986,-122.517989,13.749951,0.902418,0.430862,70.0,175.0,29.0,0.937524,264.3888888888889,10.0,10.0
1619555201.0,240592000.0,37.828328,-122.465887,11.361292,-0.777673,-0.628669,80.0,274.0,48.0,0.931526,1619555201.0,311000902.0,37.817659,-122.4819,11.361874,0.952124,0.305711,89.0,274.0,48.0,0.934055,1619555201.0,366892000.0,37.817185,-122.483758,10.995491,0.924597,0.380947,52.0,31.0,12.0,0.935741,1619555201.0,367654260.0,37.826975,-122.453605,23.235346,-0.848331,-0.529467,60.0,16.0,4.0,0.890325,1619555201.0,477280800.0,37.800013,-122.517916,13.753641,0.902314,0.431079,70.0,175.0,29.0,0.933613,264.3861111111111,10.0,10.0
1619555202.0,240592000.0,37.828295,-122.465939,11.364986,-0.778581,-0.627544,80.0,274.0,48.0,0.927467,1619555202.0,311000902.0,37.817675,-122.481837,11.365486,0.952876,0.30336,89.0,274.0,48.0,0.930144,1619555202.0,366892000.0,37.817204,-122.483699,10.9877,0.926045,0.377412,52.0,31.0,12.0,0.931957,1619555202.0,367654260.0,37.826919,-122.45372,23.258231,-0.848979,-0.528426,60.0,16.0,4.0,0.883817,1619555202.0,477280800.0,37.800041,-122.517843,13.757395,0.902211,0.431295,70.0,175.0,29.0,0.9297,264.3833333333333,10.0,10.0
1619555203.0,240592000.0,37.828262,-122.465991,11.368358,-0.779507,-0.626393,80.0,274.0,48.0,0.923405,1619555203.0,311000902.0,37.817691,-122.481774,11.368806,0.953622,0.301008,89.0,274.0,48.0,0.92623,1619555203.0,366892000.0,37.817224,-122.483639,10.980172,0.927499,0.373825,52.0,31.0,12.0,0.928171,1619555203.0,367654260.0,37.826862,-122.453836,23.281661,-0.849647,-0.527352,60.0,16.0,4.0,0.877302,1619555203.0,477280800.0,37.800068,-122.517771,13.761211,0.902108,0.43151,70.0,175.0,29.0,0.925787,264.3805555555556,10.0,10.0
1619555204.0,240592000.0,37.828229,-122.466043,11.371408,-0.780452,-0.625216,80.0,274.0,48.0,0.91934,1619555204.0,311000902.0,37.817707,-122.48171,11.371833,0.954361,0.298654,89.0,274.0,48.0,0.922313,1619555204.0,366892000.0,37.817243,-122.483579,10.972913,0.928958,0.370184,52.0,31.0,12.0,0.924384,1619555204.0,367654260.0,37.826805,-122.453952,23.305639,-0.850333,-0.526245,60.0,16.0,4.0,0.870779,1619555204.0,477280800.0,37.800096,-122.517698,13.765091,0.902005,0.431725,70.0,175.0,29.0,0.921873,264.3777777777778,10.0,10.0
1619555205.0,240592000.0,37.828196,-122.466095,11.37414,-0.781415,-0.624012,80.0,274.0,48.0,0.915273,1619555205.0,311000902.0,37.817722,-122.481647,11.374566,0.955095,0.296299,89.0,274.0,48.0,0.918393,1619555205.0,366892000.0,37.817261,-122.48352,10.965928,0.930422,0.366491,52.0,31.0,12.0,0.920596,1619555205.0,367654260.0,37.826748,-122.454068,23.330169,-0.851037,-0.525105,60.0,16.0,4.0,0.864248,1619555205.0,477280800.0,37.800123,-122.517625,13.769034,0.901902,0.43194,70.0,175.0,29.0,0.917957,264.375,10.0,10.0
1619555206.0,240592000.0,37.828163,-122.466147,11.376554,-0.782396,-0.622781,80.0,274.0,48.0,0.911202,1619555206.0,311000902.0,37.817738,-122.481583,11.377007,0.955823,0.293941,89.0,274.0,48.0,0.91447,1619555206.0,366892000.0,37.81728,-122.48346,10.959277,0.931881,0.362765,52.0,31.0,12.0,0.916806,1619555206.0,367654260.0,37.826691,-122.454184,23.355254,-0.85176,-0.523933,60.0,16.0,4.0,0.85771,1619555206.0,477280800.0,37.800151,-122.517553,13.77304,0.9018,0.432154,70.0,175.0,29.0,0.914041,264.3722222222222,10.0,10.0
1619555207.0,240592000.0,37.828131,-122.466199,11.378652,-0.783396,-0.621523,80.0,274.0,48.0,0.907129,1619555207.0,311000902.0,37.817754,-122.481519,11.379154,0.956546,0.291582,89.0,274.0,48.0,0.910544,1619555207.0,366892000.0,37.817298,-122.4834,10.953168,0.933306,0.359082,52.0,31.0,12.0,0.913014,1619555207.0,367654260.0,37.826635,-122.454301,23.380899,-0.8525,-0.522728,60.0,16.0,4.0,0.851164,1619555207.0,477280800.0,37.800178,-122.51748,13.77711,0.901698,0.432367,70.0,175.0,29.0,0.910124,264.36944444444447,10.0,10.0
1619555208.0,240592000.0,37.828098,-122.466251,11.380436,-0.784414,-0.620238,80.0,274.0,48.0,0.903053,1619555208.0,311000902.0,37.817769,-122.481455,11.381009,0.957262,0.289221,89.0,274.0,48.0,0.906616,1619555208.0,366892000.0,37.817317,-122.48334,10.947643,0.93469,0.355464,52.0,31.0,12.0,0.909221,1619555208.0,367654260.0,37.826578,-122.454418,23.407106,-0.853257,-0.52149,60.0,16.0,4.0,0.84461,1619555208.0,477280800.0,37.800206,-122.517407,13.781242,0.901595,0.43258,70.0,175.0,29.0,0.906205,264.3666666666667,10.0,10.0
1619555209.0,240592000.0,37.828065,-122.466304,11.381908,-0.78545,-0.618925,80.0,274.0,48.0,0.898975,1619555209.0,311000902.0,37.817784,-122.481392,11.382571,0.957973,0.286857,89.0,274.0,48.0,0.902685,1619555209.0,366892000.0,37.817335,-122.48328,10.942694,0.936034,0.351911,52.0,31.0,12.0,0.905426,1619555209.0,367654260.0,37.826522,-122.454535,23.43388,-0.854032,-0.520221,60.0,16.0,4.0,0.838047,1619555209.0,477280800.0,37.800233,-122.517335,13.785438,0.901493,0.432793,70.0,175.0,29.0,0.902286,264.3638888888889,10.0,10.0
1619555210.0,240592000.0,37.828033,-122.466356,11.38307,-0.786504,-0.617585,80.0,274.0,48.0,0.894895,1619555210.0,311000902.0,37.817799,-122.481328,11.38384,0.958679,0.284491,89.0,274.0,48.0,0.898751,1619555210.0,366892000.0,37.817352,-122.48322,10.93831,0.937337,0.348424,52.0,31.0,12.0,0.901629,1619555210.0,367654260.0,37.826465,-122.454652,23.461226,-0.854824,-0.518919,60.0,16.0,4.0,0.831476,1619555210.0,477280800.0,37.800261,-122.517262,13.789697,0.901391,0.433005,70.0,175.0,29.0,0.898366,264.3611111111111,10.0,10.0
1619555211.0,240592000.0,37.828,-122.466408,11.383923,-0.787577,-0.616217,80.0,274.0,48.0,0.890812,1619555211.0,311000902.0,37.817814,-122.481264,11.384817,0.959378,0.282122,89.0,274.0,48.0,0.894816,1619555211.0,366892000.0,37.81737,-122.48316,10.934482,0.938601,0.345004,52.0,31.0,12.0,0.89783,1619555211.0,367654260.0,37.826409,-122.454769,23.489146,-0.855632,-0.517584,60.0,16.0,4.0,0.824896,1619555211.0,477280800.0,37.800288,-122.517189,13.794019,0.90129,0.433217,70.0,175.0,29.0,0.894444,264.3583333333333,10.0,10.0
1619555212.0,240592000.0,37.827968,-122.466461,11.384471,-0.788667,-0.614821,80.0,274.0,48.0,0.886726,1619555212.0,311000902.0,37.817829,-122.4812,11.385501,0.960073,0.27975,89.0,274.0,48.0,0.890878,1619555212.0,366892000.0,37.817387,-122.4831,10.931201,0.939826,0.341652,52.0,31.0,12.0,0.894029,1619555212.0,367654260.0,37.826353,-122.454887,23.517645,-0.856457,-0.516218,60.0,16.0,4.0,0.818308,1619555212.0,477280800.0,37.800316,-122.517116,13.798404,0.901188,0.433428,70.0,175.0,29.0,0.890522,264.35555555555555,10.0,10.0
1619555213.0,240592000.0,37.827935,-122.466513,11.384713,-0.789775,-0.613396,80.0,274.0,48.0,0.882639,1619555213.0,311000902.0,37.817844,-122.481136,11.385893,0.960762,0.277376,89.0,274.0,48.0,0.886937,1619555213.0,366892000.0,37.817405,-122.48304,10.928457,0.941013,0.33837,52.0,31.0,12.0,0.890226,1619555213.0,367654260.0,37.826297,-122.455005,23.546727,-0.857298,-0.51482,60.0,16.0,4.0,0.81171,1619555213.0,477280800.0,37.800344,-122.517043,13.802852,0.901087,0.433638,70.0,175.0,29.0,0.886598,264.35277777777776,10.0,10.0
1619555214.0,240592000.0,37.827903,-122.466566,11.384654,-0.790902,-0.611943,80.0,274.0,48.0,0.878549,1619555214.0,311000902.0,37.817858,-122.481072,11.385993,0.961445,0.274997,89.0,274.0,48.0,0.882995,1619555214.0,366892000.0,37.817422,-122.48298,10.926241,0.942162,0.335156,52.0,31.0,12.0,0.886421,1619555214.0,367654260.0,37.826241,-122.455123,23.576398,-0.858155,-0.51339,60.0,16.0,4.0,0.805104,1619555214.0,477280800.0,37.800371,-122.516971,13.807363,0.900986,0.433848,70.0,175.0,29.0,0.882673,264.35,10.0,10.0
1619555215.0,240592000.0,37.827871,-122.466619,11.384294,-0.792046,-0.610462,80.0,274.0,48.0,0.874458,1619555215.0,311000902.0,37.817873,-122.481008,11.3858,0.962123,0.272616,89.0,274.0,48.0,0.879051,1619555215.0,366892000.0,37.817439,-122.48292,10.924545,0.943275,0.332014,52.0,31.0,12.0,0.882613,1619555215.0,367654260.0,37.826185,-122.455242,23.60666,-0.859028,-0.511929,60.0,16.0,4.0,0.798488,1619555215.0,477280800.0,37.800399,-122.516898,13.811938,0.900885,0.434058,70.0,175.0,29.0,0.878747,264.34722222222223,10.0,10.0
1619555216.0,240592000.0,37.827839,-122.466672,11.383637,-0.793208,-0.608951,80.0,274.0,48.0,0.870364,1619555216.0,311000902.0,37.817887,-122.480944,11.385316,0.962796,0.27023,89.0,274.0,48.0,0.875105,1619555216.0,366892000.0,37.817456,-122.482859,10.92336,0.94435,0.328942,52.0,31.0,12.0,0.878803,1619555216.0,367654260.0,37.826129,-122.45536,23.637519,-0.859916,-0.510436,60.0,16.0,4.0,0.791863,1619555216.0,477280800.0,37.800427,-122.516825,13.816576,0.900784,0.434267,70.0,175.0,29.0,0.87482,264.34444444444443,10.0,10.0
1619555217.0,240592000.0,37.827807,-122.466725,11.382684,-0.794387,-0.607412,80.0,274.0,48.0,0.866268,1619555217.0,311000902.0,37.817902,-122.480879,11.38454,0.963463,0.267841,89.0,274.0,48.0,0.871158,1619555217.0,366892000.0,37.817472,-122.482799,10.922676,0.94539,0.325943,52.0,31.0,12.0,0.874991,1619555217.0,367654260.0,37.826073,-122.45548,23.668979,-0.860819,-0.508912,60.0,16.0,4.0,0.785228,1619555217.0,477280800.0,37.800455,-122.516752,13.821276,0.900684,0.434475,70.0,175.0,29.0,0.870892,264.34166666666664,10.0,10.0
1619555218.0,240592000.0,37.827775,-122.466778,11.381437,-0.795585,-0.605842,80.0,274.0,48.0,0.862171,1619555218.0,311000902.0,37.817916,-122.480815,11.383472,0.964125,0.265448,89.0,274.0,48.0,0.867209,1619555218.0,366892000.0,37.817489,-122.482738,10.922487,0.946394,0.323016,52.0,31.0,12.0,0.871176,1619555218.0,367654260.0,37.826017,-122.455599,23.701044,-0.861736,-0.507356,60.0,16.0,4.0,0.778584,1619555218.0,477280800.0,37.800482,-122.516679,13.82604,0.900583,0.434684,70.0,175.0,29.0,0.866962,264.3388888888889,10.0,10.0
1619555219.0,240592000.0,37.827743,-122.466831,11.379899,-0.7968,-0.604244,80.0,274.0,48.0,0.858072,1619555219.0,311000902.0,37.81793,-122.480751,11.382113,0.964782,0.26305,89.0,274.0,48.0,0.863258,1619555219.0,366892000.0,37.817505,-122.482678,10.922783,0.947363,0.320162,52.0,31.0,12.0,0.867359,1619555219.0,367654260.0,37.825962,-122.455718,23.73372,-0.862668,-0.50577,60.0,16.0,4.0,0.77193,1619555219.0,477280800.0,37.80051,-122.516606,13.830867,0.900483,0.434891,70.0,175.0,29.0,0.863031,264.3361111111111,10.0,10.0
1619555220.0,240592000.0,37.827711,-122.466884,11.378071,-0.798032,-0.602615,80.0,274.0,48.0,0.853971,1619555220.0,311000902.0,37.817943,-122.480687,11.380463,0.965434,0.260648,89.0,274.0,48.0,0.859306,1619555220.0,366892000.0,37.817521,-122.482617,10.923558,0.948298,0.317382,52.0,31.0,12.0,0.863539,1619555220.0,367654260.0,37.825906,-122.455838,23.767012,-0.863615,-0.504152,60.0,16.0,4.0,0.765266,1619555220.0,477280800.0,37.800538,-122.516533,13.835757,0.900383,0.435098,70.0,175.0,29.0,0.8591,264.3333333333333,10.0,10.0
1619555221.0,240592000.0,37.827679,-122.466937,11.375958,-0.799282,-0.600956,80.0,274.0,48.0,0.849869,1619555221.0,311000902.0,37.817957,-122.480622,11.378522,0.96608,0.258242,89.0,274.0,48.0,0.855353,1619555221.0,366892000.0,37.817537,-122.482557,10.924802,0.949199,0.314676,52.0,31.0,12.0,0.859716,1619555221.0,367654260.0,37.825851,-122.455959,23.800923,-0.864575,-0.502504,60.0,16.0,4.0,0.758592,1619555221.0,477280800.0,37.800566,-122.51646,13.840711,0.900283,0.435304,70.0,175.0,29.0,0.855166,264.3305555555556,10.0,10.0
1619555222.0,240592000.0,37.827647,-122.46699,11.37356,-0.80055,-0.599266,80.0,274.0,48.0,0.845764,1619555222.0,311000902.0,37.817971,-122.480558,11.37629,0.966722,0.255831,89.0,274.0,48.0,0.851399,1619555222.0,366892000.0,37.817553,-122.482496,10.926508,0.950067,0.312046,52.0,31.0,12.0,0.855891,1619555222.0,367654260.0,37.825795,-122.456079,23.83546,-0.865548,-0.500826,60.0,16.0,4.0,0.751908,1619555222.0,477280800.0,37.800594,-122.516387,13.845727,0.900184,0.43551,70.0,175.0,29.0,0.851232,264.3277777777778,10.0,10.0
1619555223.0,240592000.0,37.827616,-122.467043,11.370881,-0.801835,-0.597546,80.0,274.0,48.0,0.841659,1619555223.0,311000902.0,37.817984,-122.480493,11.373768,0.967358,0.253414,89.0,274.0,48.0,0.847444,1619555223.0,366892000.0,37.817569,-122.482435,10.92867,0.950903,0.30949,52.0,31.0,12.0,0.852063,1619555223.0,367654260.0,37.82574,-122.4562,23.87007,-0.866533,-0.49912,60.0,16.0,4.0,0.745213,1619555223.0,477280800.0,37.800622,-122.516314,13.850806,0.900084,0.435716,70.0,175.0,29.0,0.847296,264.325,10.0,10.0
1619555224.0,240592000.0,37.827585,-122.467097,11.367922,-0.803137,-0.595795,80.0,274.0,48.0,0.837552,1619555224.0,311000902.0,37.817998,-122.480429,11.370956,0.967989,0.250993,89.0,274.0,48.0,0.843488,1619555224.0,366892000.0,37.817585,-122.482374,10.93128,0.951706,0.307011,52.0,31.0,12.0,0.848232,1619555224.0,367654260.0,37.825685,-122.456321,23.90253,-0.86752,-0.497403,60.0,16.0,4.0,0.738509,1619555224.0,477280800.0,37.80065,-122.516241,13.855949,0.899985,0.435921,70.0,175.0,29.0,0.843359,264.3222222222222,10.0,10.0
1619555225.0,240592000.0,37.827553,-122.46715,11.364688,-0.804456,-0.594012,80.0,274.0,48.0,0.833444,1619555225.0,311000902.0,37.818011,-122.480365,11.367854,0.968615,0.248566,89.0,274.0,48.0,0.839531,1619555225.0,366892000.0,37.8176,-122.482313,10.93433,0.952478,0.304608,52.0,31.0,12.0,0.844398,1619555225.0,367654260.0,37.82563,-122.456443,23.932285,-0.868507,-0.495677,60.0,16.0,4.0,0.731794,1619555225.0,477280800.0,37.800678,-122.516168,13.861155,0.899886,0.436125,70.0,175.0,29.0,0.839421,264.31944444444446,10.0,10.0
1619555226.0,240592000.0,37.827522,-122.467204,11.361179,-0.805793,-0.592198,80.0,274.0,48.0,0.829334,1619555226.0,311000902.0,37.818024,-122.4803,11.364462,0.969236,0.246134,89.0,274.0,48.0,0.835574,1619555226.0,366892000.0,37.817616,-122.482252,10.937815,0.953219,0.302282,52.0,31.0,12.0,0.840561,1619555226.0,367654260.0,37.825575,-122.456564,23.959338,-0.869495,-0.493942,60.0,16.0,4.0,0.725071,1619555226.0,477280800.0,37.800706,-122.516095,13.866423,0.899787,0.436329,70.0,175.0,29.0,0.835481,264.31666666666666,10.0,10.0
1619555227.0,240592000.0,37.827491,-122.467258,11.357399,-0.807146,-0.590352,80.0,274.0,48.0,0.825224,1619555227.0,311000902.0,37.818037,-122.480236,11.360781,0.969852,0.243695,89.0,274.0,48.0,0.831616,1619555227.0,366892000.0,37.817631,-122.482191,10.941727,0.953929,0.300033,52.0,31.0,12.0,0.836721,1619555227.0,367654260.0,37.82552,-122.456686,23.983689,-0.870484,-0.492197,60.0,16.0,4.0,0.71834,1619555227.0,477280800.0,37.800734,-122.516022,13.871755,0.899689,0.436532,70.0,175.0,29.0,0.83154,264.31388888888887,10.0,10.0
