Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623507459.0,338180966.0,37.851549,-122.472213,4.765257,0.643126,-0.76576,37.0,8.0,0.0,0.968053,1623507459.0,366742520.0,37.841562,-122.471123,15.009251,0.233163,-0.972438,60.0,14.0,5.0,0.95732,1623507459.0,367145450.0,37.809682,-122.452297,6.523101,0.762873,0.646548,60.0,16.0,9.0,0.961419,1623507459.0,367389640.0,37.815218,-122.441719,9.986813,-0.993473,-0.114064,60.0,21.0,7.0,0.952517,1623507459.0,367533950.0,37.813466,-122.454093,5.244342,-0.995115,-0.098721,60.0,24.0,6.0,0.953246,0.0,0.0,10.0
1623507460.0,338180966.0,37.851533,-122.472195,4.730436,0.641529,-0.767099,37.0,8.0,0.0,0.966467,1623507460.0,366742520.0,37.841494,-122.471102,15.011799,0.232583,-0.972576,60.0,14.0,5.0,0.954989,1623507460.0,367145450.0,37.809701,-122.452268,6.553448,0.762945,0.646464,60.0,16.0,9.0,0.959183,1623507460.0,367389640.0,37.815212,-122.441777,9.986981,-0.994094,-0.10852,60.0,21.0,7.0,0.949853,1623507460.0,367533950.0,37.813464,-122.454123,5.244141,-0.99523,-0.097556,60.0,24.0,6.0,0.950644,0.0,0.0,10.0
1623507461.0,338180966.0,37.851516,-122.472177,4.69612,0.640089,-0.768301,37.0,8.0,0.0,0.964899,1623507461.0,366742520.0,37.841427,-122.471082,15.014177,0.231988,-0.972719,60.0,14.0,5.0,0.952662,1623507461.0,367145450.0,37.809721,-122.452239,6.58386,0.76313,0.646246,60.0,16.0,9.0,0.956937,1623507461.0,367389640.0,37.815207,-122.441835,9.987458,-0.994677,-0.103044,60.0,21.0,7.0,0.947186,1623507461.0,367533950.0,37.813462,-122.454154,5.243794,-0.99535,-0.096322,60.0,24.0,6.0,0.948041,0.0,0.0,10.0
1623507462.0,338180966.0,37.851499,-122.472159,4.662304,0.63881,-0.769364,37.0,8.0,0.0,0.963345,1623507462.0,366742520.0,37.841359,-122.471061,15.016385,0.231377,-0.972864,60.0,14.0,5.0,0.950339,1623507462.0,367145450.0,37.80974,-122.452209,6.614338,0.763426,0.645895,60.0,16.0,9.0,0.954679,1623507462.0,367389640.0,37.815203,-122.441893,9.98823,-0.995222,-0.097638,60.0,21.0,7.0,0.944516,1623507462.0,367533950.0,37.813459,-122.454184,5.243303,-0.995475,-0.095019,60.0,24.0,6.0,0.945439,0.0,0.0,10.0
1623507463.0,338180966.0,37.851482,-122.472142,4.628982,0.637698,-0.770287,37.0,8.0,0.0,0.961807,1623507463.0,366742520.0,37.841291,-122.471041,15.018424,0.23075,-0.973013,60.0,14.0,5.0,0.948021,1623507463.0,367145450.0,37.80976,-122.45218,6.644883,0.763833,0.645414,60.0,16.0,9.0,0.952412,1623507463.0,367389640.0,37.815198,-122.441952,9.989288,-0.995731,-0.092302,60.0,21.0,7.0,0.941844,1623507463.0,367533950.0,37.813457,-122.454215,5.242669,-0.995605,-0.093647,60.0,24.0,6.0,0.942836,0.0,0.0,10.0
1623507464.0,338180966.0,37.851466,-122.472125,4.596149,0.636756,-0.771065,37.0,8.0,0.0,0.960284,1623507464.0,366742520.0,37.841224,-122.471021,15.020295,0.230108,-0.973165,60.0,14.0,5.0,0.945707,1623507464.0,367145450.0,37.80978,-122.45215,6.675424,0.764323,0.644833,60.0,16.0,9.0,0.950133,1623507464.0,367389640.0,37.815194,-122.44201,9.990618,-0.996205,-0.087035,60.0,21.0,7.0,0.939169,1623507464.0,367533950.0,37.813455,-122.454246,5.241895,-0.99574,-0.092205,60.0,24.0,6.0,0.940234,0.0,0.0,10.0
1623507465.0,338180966.0,37.85145,-122.472108,4.563802,0.63599,-0.771697,37.0,8.0,0.0,0.958775,1623507465.0,366742520.0,37.841156,-122.471,15.021998,0.229451,-0.97332,60.0,14.0,5.0,0.943398,1623507465.0,367145450.0,37.8098,-122.45212,6.705675,0.7648,0.644267,60.0,16.0,9.0,0.947844,1623507465.0,367389640.0,37.81519,-122.442068,9.99221,-0.996645,-0.08184,60.0,21.0,7.0,0.936492,1623507465.0,367533950.0,37.813453,-122.454276,5.240981,-0.995879,-0.090693,60.0,24.0,6.0,0.937632,0.0,0.0,10.0
1623507466.0,338180966.0,37.851433,-122.472091,4.531937,0.635404,-0.77218,37.0,8.0,0.0,0.957279,1623507466.0,366742520.0,37.841088,-122.47098,15.023533,0.228778,-0.973479,60.0,14.0,5.0,0.941093,1623507466.0,367145450.0,37.80982,-122.45209,6.735561,0.76524,0.643745,60.0,16.0,9.0,0.945543,1623507466.0,367389640.0,37.815186,-122.442127,9.994051,-0.997053,-0.076716,60.0,21.0,7.0,0.933812,1623507466.0,367533950.0,37.81345,-122.454307,5.239929,-0.996022,-0.089112,60.0,24.0,6.0,0.93503,0.0,0.0,10.0
1623507467.0,338180966.0,37.851417,-122.472074,4.500552,0.635002,-0.77251,37.0,8.0,0.0,0.955797,1623507467.0,366742520.0,37.841021,-122.47096,15.024901,0.228089,-0.97364,60.0,14.0,5.0,0.938792,1623507467.0,367145450.0,37.80984,-122.45206,6.765082,0.765644,0.643264,60.0,16.0,9.0,0.943233,1623507467.0,367389640.0,37.815182,-122.442185,9.996132,-0.997429,-0.071664,60.0,21.0,7.0,0.931129,1623507467.0,367533950.0,37.813448,-122.454337,5.238741,-0.996168,-0.08746,60.0,24.0,6.0,0.932428,0.0,0.0,10.0
1623507468.0,338180966.0,37.851401,-122.472057,4.469645,0.634789,-0.772686,37.0,8.0,0.0,0.954326,1623507468.0,366742520.0,37.840953,-122.47094,15.026102,0.227385,-0.973805,60.0,14.0,5.0,0.936496,1623507468.0,367145450.0,37.80986,-122.45203,6.794238,0.766012,0.642826,60.0,16.0,9.0,0.940912,1623507468.0,367389640.0,37.815179,-122.442243,9.99844,-0.997774,-0.066683,60.0,21.0,7.0,0.928444,1623507468.0,367533950.0,37.813446,-122.454368,5.237419,-0.996318,-0.085739,60.0,24.0,6.0,0.929827,0.0,0.0,10.0
1623507469.0,338180966.0,37.851385,-122.47204,4.439215,0.634768,-0.772702,37.0,8.0,0.0,0.952868,1623507469.0,366742520.0,37.840885,-122.47092,15.027138,0.226665,-0.973973,60.0,14.0,5.0,0.934204,1623507469.0,367145450.0,37.80988,-122.451999,6.823027,0.766345,0.64243,60.0,16.0,9.0,0.93858,1623507469.0,367389640.0,37.815176,-122.442302,10.000965,-0.99809,-0.061775,60.0,21.0,7.0,0.925756,1623507469.0,367533950.0,37.813444,-122.454398,5.235965,-0.99647,-0.083946,60.0,24.0,6.0,0.927226,0.0,0.0,10.0
1623507470.0,338180966.0,37.851369,-122.472024,4.409262,0.634944,-0.772558,37.0,8.0,0.0,0.951421,1623507470.0,366742520.0,37.840818,-122.4709,15.028008,0.22593,-0.974144,60.0,14.0,5.0,0.931917,1623507470.0,367145450.0,37.809901,-122.451968,6.851449,0.766643,0.642074,60.0,16.0,9.0,0.936239,1623507470.0,367389640.0,37.815173,-122.44236,10.003695,-0.998378,-0.05694,60.0,21.0,7.0,0.923066,1623507470.0,367533950.0,37.813442,-122.454429,5.23438,-0.996625,-0.082083,60.0,24.0,6.0,0.924625,0.0,0.0,10.0
1623507471.0,338180966.0,37.851353,-122.472007,4.379787,0.635321,-0.772248,37.0,8.0,0.0,0.949985,1623507471.0,366742520.0,37.84075,-122.47088,15.028648,0.22517,-0.97432,60.0,14.0,5.0,0.929634,1623507471.0,367145450.0,37.809921,-122.451938,6.879504,0.766907,0.641758,60.0,16.0,9.0,0.933887,1623507471.0,367389640.0,37.815171,-122.442419,10.006622,-0.998638,-0.052178,60.0,21.0,7.0,0.920374,1623507471.0,367533950.0,37.81344,-122.45446,5.232667,-0.996783,-0.080149,60.0,24.0,6.0,0.922025,0.0,0.0,10.0
1623507472.0,338180966.0,37.851338,-122.471991,4.350791,0.635902,-0.77177,37.0,8.0,0.0,0.948559,1623507472.0,366742520.0,37.840682,-122.47086,15.0288,0.224348,-0.974509,60.0,14.0,5.0,0.927356,1623507472.0,367145450.0,37.809941,-122.451907,6.907191,0.767137,0.641483,60.0,16.0,9.0,0.931526,1623507472.0,367389640.0,37.815168,-122.442477,10.009733,-0.998872,-0.047489,60.0,21.0,7.0,0.917679,1623507472.0,367533950.0,37.813438,-122.45449,5.230828,-0.996942,-0.078144,60.0,24.0,6.0,0.919426,0.0,0.0,10.0
1623507473.0,338180966.0,37.851322,-122.471975,4.322278,0.636691,-0.771119,37.0,8.0,0.0,0.947143,1623507473.0,366742520.0,37.840614,-122.47084,15.028403,0.223455,-0.974714,60.0,14.0,5.0,0.925082,1623507473.0,367145450.0,37.809962,-122.451876,6.93451,0.767335,0.641247,60.0,16.0,9.0,0.929155,1623507473.0,367389640.0,37.815166,-122.442536,10.013018,-0.99908,-0.042874,60.0,21.0,7.0,0.914982,1623507473.0,367533950.0,37.813436,-122.454521,5.228865,-0.997103,-0.076067,60.0,24.0,6.0,0.916827,0.0,0.0,10.0
1623507474.0,338180966.0,37.851307,-122.471959,4.29425,0.637691,-0.770293,37.0,8.0,0.0,0.945736,1623507474.0,366742520.0,37.840547,-122.470821,15.027459,0.222491,-0.974935,60.0,14.0,5.0,0.922812,1623507474.0,367145450.0,37.809982,-122.451845,6.96146,0.767499,0.64105,60.0,16.0,9.0,0.926775,1623507474.0,367389640.0,37.815164,-122.442594,10.016468,-0.999265,-0.038332,60.0,21.0,7.0,0.912282,1623507474.0,367533950.0,37.813434,-122.454551,5.22678,-0.997264,-0.073919,60.0,24.0,6.0,0.914229,0.0,0.0,10.0
1623507475.0,338180966.0,37.851291,-122.471943,4.266712,0.638905,-0.769286,37.0,8.0,0.0,0.944337,1623507475.0,366742520.0,37.840479,-122.470801,15.025972,0.221455,-0.975171,60.0,14.0,5.0,0.920547,1623507475.0,367145450.0,37.810003,-122.451813,6.988041,0.767632,0.640891,60.0,16.0,9.0,0.924385,1623507475.0,367389640.0,37.815162,-122.442653,10.020073,-0.999426,-0.033865,60.0,21.0,7.0,0.90958,1623507475.0,367533950.0,37.813432,-122.454582,5.224576,-0.997426,-0.071699,60.0,24.0,6.0,0.911632,0.0,0.0,10.0
1623507476.0,338180966.0,37.851276,-122.471927,4.23967,0.640336,-0.768095,37.0,8.0,0.0,0.942946,1623507476.0,366742520.0,37.840411,-122.470782,15.023945,0.220348,-0.975421,60.0,14.0,5.0,0.918286,1623507476.0,367145450.0,37.810024,-122.451782,7.014254,0.767733,0.64077,60.0,16.0,9.0,0.921986,1623507476.0,367389640.0,37.815161,-122.442712,10.023822,-0.999566,-0.029471,60.0,21.0,7.0,0.906876,1623507476.0,367533950.0,37.813431,-122.454612,5.222256,-0.997588,-0.069406,60.0,24.0,6.0,0.909036,0.0,0.0,10.0
1623507477.0,338180966.0,37.851261,-122.471911,4.21313,0.641987,-0.766715,37.0,8.0,0.0,0.941563,1623507477.0,366742520.0,37.840343,-122.470762,15.021381,0.21917,-0.975687,60.0,14.0,5.0,0.916029,1623507477.0,367145450.0,37.810045,-122.45175,7.040097,0.767802,0.640688,60.0,16.0,9.0,0.919578,1623507477.0,367389640.0,37.815159,-122.44277,10.027706,-0.999684,-0.025152,60.0,21.0,7.0,0.90417,1623507477.0,367533950.0,37.813429,-122.454643,5.219821,-0.99775,-0.067041,60.0,24.0,6.0,0.906441,0.0,0.0,10.0
1623507478.0,338180966.0,37.851246,-122.471895,4.187099,0.643861,-0.765143,37.0,8.0,0.0,0.940187,1623507478.0,366742520.0,37.840276,-122.470743,15.018285,0.217919,-0.975967,60.0,14.0,5.0,0.913775,1623507478.0,367145450.0,37.810065,-122.451719,7.065571,0.76784,0.640642,60.0,16.0,9.0,0.917161,1623507478.0,367389640.0,37.815158,-122.442829,10.031715,-0.999781,-0.020907,60.0,21.0,7.0,0.901461,1623507478.0,367533950.0,37.813427,-122.454673,5.217275,-0.997911,-0.064603,60.0,24.0,6.0,0.903846,0.0,0.0,10.0
1623507479.0,338180966.0,37.851231,-122.471879,4.161588,0.645959,-0.763372,37.0,8.0,0.0,0.938816,1623507479.0,366742520.0,37.840208,-122.470724,15.014662,0.216596,-0.976261,60.0,14.0,5.0,0.911526,1623507479.0,367145450.0,37.810086,-122.451687,7.090676,0.767847,0.640633,60.0,16.0,9.0,0.914735,1623507479.0,367389640.0,37.815157,-122.442888,10.03584,-0.99986,-0.016736,60.0,21.0,7.0,0.89875,1623507479.0,367533950.0,37.813426,-122.454704,5.21462,-0.99807,-0.062092,60.0,24.0,6.0,0.901253,0.0,0.0,10.0
1623507480.0,338180966.0,37.851217,-122.471863,4.136604,0.648283,-0.761399,37.0,8.0,0.0,0.937452,1623507480.0,366742520.0,37.84014,-122.470705,15.010515,0.215201,-0.97657,60.0,14.0,5.0,0.90928,1623507480.0,367145450.0,37.810107,-122.451655,7.115412,0.767824,0.64066,60.0,16.0,9.0,0.912301,1623507480.0,367389640.0,37.815156,-122.442946,10.040073,-0.99992,-0.01264,60.0,21.0,7.0,0.896037,1623507480.0,367533950.0,37.813424,-122.454734,5.211859,-0.998228,-0.059507,60.0,24.0,6.0,0.898661,0.0,0.0,10.0
1623507481.0,338180966.0,37.851202,-122.471848,4.11216,0.650835,-0.759219,37.0,8.0,0.0,0.936093,1623507481.0,366742520.0,37.840072,-122.470686,15.005849,0.213733,-0.976892,60.0,14.0,5.0,0.907038,1623507481.0,367145450.0,37.810129,-122.451623,7.139778,0.767771,0.640724,60.0,16.0,9.0,0.909858,1623507481.0,367389640.0,37.815156,-122.443005,10.044403,-0.999963,-0.008619,60.0,21.0,7.0,0.893321,1623507481.0,367533950.0,37.813423,-122.454765,5.208994,-0.998383,-0.056849,60.0,24.0,6.0,0.896069,0.0,0.0,10.0
1623507482.0,338180966.0,37.851188,-122.471832,4.088267,0.653616,-0.756826,37.0,8.0,0.0,0.934738,1623507482.0,366742520.0,37.840004,-122.470667,15.000669,0.212192,-0.977228,60.0,14.0,5.0,0.9048,1623507482.0,367145450.0,37.81015,-122.451591,7.163775,0.767689,0.640823,60.0,16.0,9.0,0.907407,1623507482.0,367389640.0,37.815155,-122.443064,10.048822,-0.999989,-0.004672,60.0,21.0,7.0,0.890604,1623507482.0,367533950.0,37.813422,-122.454795,5.20603,-0.998535,-0.054117,60.0,24.0,6.0,0.89348,0.0,0.0,10.0
1623507483.0,338180966.0,37.851173,-122.471816,4.064938,0.656627,-0.754215,37.0,8.0,0.0,0.933387,1623507483.0,366742520.0,37.839936,-122.470648,14.99498,0.210578,-0.977577,60.0,14.0,5.0,0.902565,1623507483.0,367145450.0,37.810171,-122.451559,7.187403,0.767576,0.640957,60.0,16.0,9.0,0.904948,1623507483.0,367389640.0,37.815155,-122.443123,10.053322,-1.0,-0.000799,60.0,21.0,7.0,0.887884,1623507483.0,367533950.0,37.81342,-122.454826,5.202969,-0.998683,-0.05131,60.0,24.0,6.0,0.890891,0.0,0.0,10.0
1623507484.0,338180966.0,37.851159,-122.471801,4.042188,0.659868,-0.751382,37.0,8.0,0.0,0.93204,1623507484.0,366742520.0,37.839869,-122.47063,14.988789,0.20889,-0.977939,60.0,14.0,5.0,0.900333,1623507484.0,367145450.0,37.810192,-122.451526,7.210662,0.767435,0.641127,60.0,16.0,9.0,0.90248,1623507484.0,367389640.0,37.815155,-122.443182,10.057893,-0.999996,0.002999,60.0,21.0,7.0,0.885162,1623507484.0,367533950.0,37.813419,-122.454856,5.199814,-0.998827,-0.048429,60.0,24.0,6.0,0.888304,0.0,0.0,10.0
1623507485.0,338180966.0,37.851145,-122.471785,4.020032,0.663339,-0.748319,37.0,8.0,0.0,0.930695,1623507485.0,366742520.0,37.839801,-122.470612,14.9821,0.207128,-0.978314,60.0,14.0,5.0,0.898104,1623507485.0,367145450.0,37.810214,-122.451494,7.233552,0.767264,0.641331,60.0,16.0,9.0,0.900005,1623507485.0,367389640.0,37.815155,-122.443241,10.062528,-0.999977,0.006722,60.0,21.0,7.0,0.882439,1623507485.0,367533950.0,37.813418,-122.454886,5.196569,-0.998966,-0.045472,60.0,24.0,6.0,0.885718,0.0,0.0,10.0
