Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637321773.0,366864140.0,37.838238,-122.466218,2.987947,0.34667,-0.937987,60.0,17.0,4.0,0.996486,1637321773.0,367008020.0,37.817744,-122.487427,5.577108,-0.91499,-0.403476,31.0,30.0,9.0,0.983455,1637321773.0,367094360.0,37.817585,-122.466238,9.178754,0.996754,-0.080512,60.0,18.0,5.0,0.978216,1637321773.0,368060190.0,37.799285,-122.497977,19.375623,0.900814,0.434206,50.0,21.0,6.0,0.981637,1637321773.0,538005923.0,37.81755,-122.466152,8.492054,0.999997,-0.002636,90.0,69.0,13.0,0.982231,101.60833333333332,5.440555555555555,10.0
1637321774.0,366864140.0,37.838225,-122.466212,3.046552,0.341737,-0.939795,60.0,17.0,4.0,0.996107,1637321774.0,367008020.0,37.817734,-122.487457,5.58108,-0.915328,-0.402709,31.0,30.0,9.0,0.981794,1637321774.0,367094360.0,37.817582,-122.466185,9.151163,0.996699,-0.081187,60.0,18.0,5.0,0.976069,1637321774.0,368060190.0,37.799323,-122.497874,19.410136,0.895432,0.445198,50.0,21.0,6.0,0.979813,1637321774.0,538005923.0,37.81755,-122.466102,8.490302,0.999996,-0.002894,90.0,69.0,13.0,0.980457,101.61666666666667,5.441111111111111,10.0
1637321775.0,366864140.0,37.838212,-122.466206,3.106038,0.336906,-0.941538,60.0,17.0,4.0,0.995723,1637321775.0,367008020.0,37.817723,-122.487487,5.585147,-0.915659,-0.401956,31.0,30.0,9.0,0.980131,1637321775.0,367094360.0,37.817578,-122.466131,9.122873,0.996667,-0.081572,60.0,18.0,5.0,0.973929,1637321775.0,368060190.0,37.799363,-122.497773,19.449003,0.889806,0.45634,50.0,21.0,6.0,0.977991,1637321775.0,538005923.0,37.81755,-122.466052,8.488817,0.999995,-0.003142,90.0,69.0,13.0,0.978684,101.625,5.441666666666666,10.0
1637321776.0,366864140.0,37.838198,-122.4662,3.166407,0.332175,-0.943218,60.0,17.0,4.0,0.995334,1637321776.0,367008020.0,37.817713,-122.487517,5.589308,-0.915983,-0.401218,31.0,30.0,9.0,0.978467,1637321776.0,367094360.0,37.817575,-122.466078,9.093881,0.99666,-0.081664,60.0,18.0,5.0,0.971795,1637321776.0,368060190.0,37.799405,-122.497671,19.492415,0.883931,0.467618,50.0,21.0,6.0,0.976172,1637321776.0,538005923.0,37.817549,-122.466003,8.487599,0.999994,-0.00338,90.0,69.0,13.0,0.976911,101.63333333333333,5.442222222222222,10.0
1637321777.0,366864140.0,37.838185,-122.466194,3.227657,0.327541,-0.944837,60.0,17.0,4.0,0.994939,1637321777.0,367008020.0,37.817703,-122.487547,5.593563,-0.916299,-0.400494,31.0,30.0,9.0,0.976801,1637321777.0,367094360.0,37.817571,-122.466025,9.064186,0.996677,-0.081459,60.0,18.0,5.0,0.969668,1637321777.0,368060190.0,37.799447,-122.49757,19.540566,0.877805,0.479019,50.0,21.0,6.0,0.974354,1637321777.0,538005923.0,37.817549,-122.465953,8.48665,0.999993,-0.003609,90.0,69.0,13.0,0.975138,101.64166666666668,5.442777777777778,10.0
1637321778.0,366864140.0,37.83817,-122.466188,3.289787,0.323003,-0.946398,60.0,17.0,4.0,0.994539,1637321778.0,367008020.0,37.817692,-122.487577,5.597912,-0.916608,-0.399786,31.0,30.0,9.0,0.975134,1637321778.0,367094360.0,37.817568,-122.465972,9.033789,0.996718,-0.080956,60.0,18.0,5.0,0.967548,1637321778.0,368060190.0,37.79949,-122.49747,19.593164,0.871467,0.490453,50.0,21.0,6.0,0.97254,1637321778.0,538005923.0,37.817549,-122.465903,8.485967,0.999993,-0.003829,90.0,69.0,13.0,0.973365,101.65,5.443333333333333,10.0
1637321779.0,366864140.0,37.838156,-122.466181,3.352796,0.31856,-0.947903,60.0,17.0,4.0,0.994134,1637321779.0,367008020.0,37.817682,-122.487607,5.602354,-0.91691,-0.399093,31.0,30.0,9.0,0.973465,1637321779.0,367094360.0,37.817564,-122.465919,9.002696,0.996783,-0.08015,60.0,18.0,5.0,0.965435,1637321779.0,368060190.0,37.799534,-122.49737,19.648313,0.865091,0.501615,50.0,21.0,6.0,0.970727,1637321779.0,538005923.0,37.817549,-122.465853,8.485552,0.999992,-0.004039,90.0,69.0,13.0,0.971593,101.65833333333332,5.443888888888889,10.0
1637321780.0,366864140.0,37.838141,-122.466175,3.416684,0.314209,-0.949354,60.0,17.0,4.0,0.993722,1637321780.0,367008020.0,37.817672,-122.487637,5.60689,-0.917205,-0.398415,31.0,30.0,9.0,0.971795,1637321780.0,367094360.0,37.817561,-122.465867,8.970912,0.996872,-0.079039,60.0,18.0,5.0,0.96333,1637321780.0,368060190.0,37.79958,-122.497271,19.705348,0.858728,0.512432,50.0,21.0,6.0,0.968917,1637321780.0,538005923.0,37.817549,-122.465804,8.485405,0.999991,-0.00424,90.0,69.0,13.0,0.969821,101.66666666666669,5.444444444444445,10.0
1637321781.0,366864140.0,37.838126,-122.466169,3.481449,0.30995,-0.950753,60.0,17.0,4.0,0.993306,1637321781.0,367008020.0,37.817661,-122.487667,5.611519,-0.917493,-0.397752,31.0,30.0,9.0,0.970124,1637321781.0,367094360.0,37.817558,-122.465814,8.938447,0.996983,-0.077618,60.0,18.0,5.0,0.961232,1637321781.0,368060190.0,37.799627,-122.497171,19.764071,0.852389,0.522908,50.0,21.0,6.0,0.967109,1637321781.0,538005923.0,37.817549,-122.465754,8.485524,0.99999,-0.004432,90.0,69.0,13.0,0.968048,101.675,5.445,10.0
1637321782.0,366864140.0,37.838111,-122.466163,3.547092,0.30578,-0.952102,60.0,17.0,4.0,0.992883,1637321782.0,367008020.0,37.817651,-122.487698,5.616241,-0.917773,-0.397104,31.0,30.0,9.0,0.968451,1637321782.0,367094360.0,37.817555,-122.465762,8.905313,0.997117,-0.075885,60.0,18.0,5.0,0.959142,1637321782.0,368060190.0,37.799675,-122.497073,19.824288,0.846083,0.533051,50.0,21.0,6.0,0.965304,1637321782.0,538005923.0,37.817549,-122.465704,8.485911,0.999989,-0.004613,90.0,69.0,13.0,0.966276,101.68333333333334,5.445555555555556,10.0
1637321783.0,366864140.0,37.838095,-122.466156,3.61361,0.301697,-0.953404,60.0,17.0,4.0,0.992455,1637321783.0,367008020.0,37.817641,-122.487728,5.621056,-0.918047,-0.396471,31.0,30.0,9.0,0.966776,1637321783.0,367094360.0,37.817552,-122.46571,8.871523,0.997271,-0.073834,60.0,18.0,5.0,0.957059,1637321783.0,368060190.0,37.799723,-122.496975,19.885812,0.839819,0.542866,50.0,21.0,6.0,0.963501,1637321783.0,538005923.0,37.817548,-122.465655,8.486566,0.999989,-0.004786,90.0,69.0,13.0,0.964504,101.69166666666666,5.446111111111112,10.0
1637321784.0,366864140.0,37.83808,-122.46615,3.681005,0.2977,-0.95466,60.0,17.0,4.0,0.992022,1637321784.0,367008020.0,37.81763,-122.487758,5.625963,-0.918314,-0.395853,31.0,30.0,9.0,0.9651,1637321784.0,367094360.0,37.817549,-122.465658,8.837095,0.997443,-0.071463,60.0,18.0,5.0,0.954985,1637321784.0,368060190.0,37.799773,-122.496877,19.948459,0.833607,0.552358,50.0,21.0,6.0,0.961701,1637321784.0,538005923.0,37.817548,-122.465605,8.487487,0.999988,-0.004948,90.0,69.0,13.0,0.962731,101.7,5.446666666666667,10.0
1637321785.0,366864140.0,37.838063,-122.466143,3.749273,0.293787,-0.955871,60.0,17.0,4.0,0.991582,1637321785.0,367008020.0,37.81762,-122.487788,5.630963,-0.918573,-0.395251,31.0,30.0,9.0,0.963422,1637321785.0,367094360.0,37.817546,-122.465607,8.802049,0.997633,-0.068765,60.0,18.0,5.0,0.952918,1637321785.0,368060190.0,37.799824,-122.496779,20.012053,0.827453,0.561535,50.0,21.0,6.0,0.959902,1637321785.0,538005923.0,37.817548,-122.465555,8.488675,0.999987,-0.005102,90.0,69.0,13.0,0.960958,101.70833333333331,5.447222222222222,10.0
1637321786.0,366864140.0,37.838047,-122.466137,3.818416,0.289956,-0.95704,60.0,17.0,4.0,0.991137,1637321786.0,367008020.0,37.81761,-122.487819,5.636055,-0.918826,-0.394663,31.0,30.0,9.0,0.961743,1637321786.0,367094360.0,37.817543,-122.465555,8.766407,0.997837,-0.065738,60.0,18.0,5.0,0.95086,1637321786.0,368060190.0,37.799876,-122.496682,20.076422,0.821365,0.570403,50.0,21.0,6.0,0.958106,1637321786.0,538005923.0,37.817548,-122.465506,8.490131,0.999986,-0.005245,90.0,69.0,13.0,0.959185,101.71666666666668,5.447777777777778,10.0
1637321787.0,366864140.0,37.83803,-122.466131,3.888431,0.286206,-0.958168,60.0,17.0,4.0,0.990685,1637321787.0,367008020.0,37.817599,-122.487849,5.641239,-0.919072,-0.39409,31.0,30.0,9.0,0.960062,1637321787.0,367094360.0,37.81754,-122.465504,8.730196,0.998053,-0.062375,60.0,18.0,5.0,0.948811,1637321787.0,368060190.0,37.799929,-122.496586,20.1414,0.81535,0.578968,50.0,21.0,6.0,0.956313,1637321787.0,538005923.0,37.817548,-122.465456,8.491854,0.999986,-0.005379,90.0,69.0,13.0,0.957412,101.725,5.448333333333333,10.0
1637321788.0,366864140.0,37.838013,-122.466124,3.959319,0.282534,-0.959257,60.0,17.0,4.0,0.990228,1637321788.0,367008020.0,37.817589,-122.487879,5.646515,-0.919311,-0.393532,31.0,30.0,9.0,0.958379,1637321788.0,367094360.0,37.817538,-122.465453,8.693444,0.998277,-0.058671,60.0,18.0,5.0,0.94677,1637321788.0,368060190.0,37.799983,-122.49649,20.206826,0.809414,0.587238,50.0,21.0,6.0,0.954522,1637321788.0,538005923.0,37.817547,-122.465406,8.493843,0.999985,-0.005504,90.0,69.0,13.0,0.955639,101.73333333333332,5.448888888888889,10.0
1637321789.0,366864140.0,37.837995,-122.466117,4.031079,0.27894,-0.960309,60.0,17.0,4.0,0.989764,1637321789.0,367008020.0,37.817579,-122.48791,5.651883,-0.919543,-0.39299,31.0,30.0,9.0,0.956694,1637321789.0,367094360.0,37.817535,-122.465402,8.656182,0.998507,-0.054623,60.0,18.0,5.0,0.944738,1637321789.0,368060190.0,37.800038,-122.496394,20.272544,0.803564,0.595219,50.0,21.0,6.0,0.952733,1637321789.0,538005923.0,37.817547,-122.465356,8.4961,0.999984,-0.005619,90.0,69.0,13.0,0.953865,101.74166666666667,5.4494444444444445,10.0
1637321790.0,366864140.0,37.837977,-122.466111,4.103709,0.27542,-0.961324,60.0,17.0,4.0,0.989295,1637321790.0,367008020.0,37.817568,-122.48794,5.657342,-0.919768,-0.392462,31.0,30.0,9.0,0.955008,1637321790.0,367094360.0,37.817533,-122.465352,8.618445,0.998738,-0.050223,60.0,18.0,5.0,0.942715,1637321790.0,368060190.0,37.800094,-122.496299,20.338406,0.797803,0.602918,50.0,21.0,6.0,0.950947,1637321790.0,538005923.0,37.817547,-122.465307,8.498623,0.999984,-0.005724,90.0,69.0,13.0,0.95209,101.75,5.45,10.0
1637321791.0,366864140.0,37.837959,-122.466104,4.17721,0.271975,-0.962304,60.0,17.0,4.0,0.988819,1637321791.0,367008020.0,37.817558,-122.487971,5.662893,-0.919987,-0.39195,31.0,30.0,9.0,0.95332,1637321791.0,367094360.0,37.817531,-122.465301,8.580272,0.998966,-0.045468,60.0,18.0,5.0,0.940702,1637321791.0,368060190.0,37.800151,-122.496204,20.404265,0.792138,0.610342,50.0,21.0,6.0,0.949163,1637321791.0,538005923.0,37.817547,-122.465257,8.501414,0.999983,-0.00582,90.0,69.0,13.0,0.950315,101.75833333333333,5.450555555555556,10.0
1637321792.0,366864140.0,37.83794,-122.466098,4.25158,0.268601,-0.963252,60.0,17.0,4.0,0.988337,1637321792.0,367008020.0,37.817548,-122.488001,5.668535,-0.920199,-0.391452,31.0,30.0,9.0,0.951631,1637321792.0,367094360.0,37.817529,-122.465251,8.541704,0.999186,-0.04035,60.0,18.0,5.0,0.938697,1637321792.0,368060190.0,37.800208,-122.496109,20.469982,0.786572,0.617499,50.0,21.0,6.0,0.947381,1637321792.0,538005923.0,37.817546,-122.465207,8.504471,0.999983,-0.005906,90.0,69.0,13.0,0.948539,101.76666666666668,5.451111111111111,10.0
1637321793.0,366864140.0,37.837921,-122.466091,4.326818,0.265298,-0.964167,60.0,17.0,4.0,0.987849,1637321793.0,367008020.0,37.817538,-122.488032,5.674268,-0.920404,-0.39097,31.0,30.0,9.0,0.949939,1637321793.0,367094360.0,37.817528,-122.465201,8.502785,0.999392,-0.034864,60.0,18.0,5.0,0.936703,1637321793.0,368060190.0,37.800267,-122.496015,20.535422,0.78111,0.624394,50.0,21.0,6.0,0.945602,1637321793.0,538005923.0,37.817546,-122.465157,8.507796,0.999982,-0.005983,90.0,69.0,13.0,0.946763,101.775,5.451666666666666,10.0
1637321794.0,366864140.0,37.837902,-122.466084,4.402925,0.262063,-0.965051,60.0,17.0,4.0,0.987354,1637321794.0,367008020.0,37.817527,-122.488062,5.680092,-0.920602,-0.390502,31.0,30.0,9.0,0.948246,1637321794.0,367094360.0,37.817526,-122.465151,8.463565,0.999579,-0.029004,60.0,18.0,5.0,0.934718,1637321794.0,368060190.0,37.800326,-122.495921,20.600457,0.775755,0.631034,50.0,21.0,6.0,0.943825,1637321794.0,538005923.0,37.817546,-122.465107,8.511387,0.999982,-0.00605,90.0,69.0,13.0,0.944986,101.78333333333332,5.452222222222222,10.0
1637321795.0,366864140.0,37.837882,-122.466077,4.479899,0.258896,-0.965905,60.0,17.0,4.0,0.986854,1637321795.0,367008020.0,37.817517,-122.488093,5.686007,-0.920794,-0.390049,31.0,30.0,9.0,0.946551,1637321795.0,367094360.0,37.817525,-122.465102,8.424096,0.999741,-0.022764,60.0,18.0,5.0,0.932743,1637321795.0,368060190.0,37.800386,-122.495827,20.664961,0.770511,0.637427,50.0,21.0,6.0,0.942051,1637321795.0,538005923.0,37.817546,-122.465058,8.515245,0.999981,-0.006107,90.0,69.0,13.0,0.943208,101.79166666666669,5.4527777777777775,10.0
1637321796.0,366864140.0,37.837862,-122.466071,4.55774,0.255794,-0.966731,60.0,17.0,4.0,0.986346,1637321796.0,367008020.0,37.817507,-122.488124,5.692013,-0.920979,-0.389612,31.0,30.0,9.0,0.944854,1637321796.0,367094360.0,37.817524,-122.465052,8.384432,0.99987,-0.016138,60.0,18.0,5.0,0.930778,1637321796.0,368060190.0,37.800447,-122.495734,20.728813,0.76538,0.643578,50.0,21.0,6.0,0.94028,1637321796.0,538005923.0,37.817546,-122.465008,8.51937,0.999981,-0.006155,90.0,69.0,13.0,0.94143,101.8,5.453333333333333,10.0
1637321797.0,366864140.0,37.837842,-122.466064,4.636447,0.252756,-0.96753,60.0,17.0,4.0,0.985833,1637321797.0,367008020.0,37.817497,-122.488154,5.698109,-0.921158,-0.389189,31.0,30.0,9.0,0.943155,1637321797.0,367094360.0,37.817524,-122.465003,8.344634,0.999958,-0.009121,60.0,18.0,5.0,0.928824,1637321797.0,368060190.0,37.800509,-122.495641,20.7919,0.760366,0.649495,50.0,21.0,6.0,0.93851,1637321797.0,538005923.0,37.817545,-122.464958,8.523762,0.999981,-0.006193,90.0,69.0,13.0,0.939651,101.80833333333334,5.453888888888889,10.0
1637321798.0,366864140.0,37.837821,-122.466057,4.71602,0.249781,-0.968302,60.0,17.0,4.0,0.985312,1637321798.0,367008020.0,37.817486,-122.488185,5.704296,-0.92133,-0.388782,31.0,30.0,9.0,0.941455,1637321798.0,367094360.0,37.817523,-122.464954,8.304766,0.999999,-0.001706,60.0,18.0,5.0,0.92688,1637321798.0,368060190.0,37.800571,-122.495549,20.85411,0.75547,0.655183,50.0,21.0,6.0,0.936743,1637321798.0,538005923.0,37.817545,-122.464908,8.52842,0.999981,-0.006222,90.0,69.0,13.0,0.93787,101.81666666666666,5.454444444444444,10.0
1637321799.0,366864140.0,37.8378,-122.46605,4.796185,0.246912,-0.969038,60.0,17.0,4.0,0.984786,1637321799.0,367008020.0,37.817476,-122.488216,5.710574,-0.921496,-0.388389,31.0,30.0,9.0,0.939752,1637321799.0,367094360.0,37.817523,-122.464906,8.264894,0.999981,0.006114,60.0,18.0,5.0,0.924946,1637321799.0,368060190.0,37.800635,-122.495456,20.915336,0.750696,0.660648,50.0,21.0,6.0,0.934979,1637321799.0,538005923.0,37.817545,-122.464858,8.533346,0.999981,-0.006241,90.0,69.0,13.0,0.936089,101.825,5.455,10.0
1637321800.0,366864140.0,37.837778,-122.466043,4.87585,0.244324,-0.969694,60.0,17.0,4.0,0.984252,1637321800.0,367008020.0,37.817466,-122.488247,5.716941,-0.921655,-0.388011,31.0,30.0,9.0,0.938047,1637321800.0,367094360.0,37.817523,-122.464857,8.225092,0.999897,0.014342,60.0,18.0,5.0,0.923024,1637321800.0,368060190.0,37.800699,-122.495364,20.975478,0.746044,0.665897,50.0,21.0,6.0,0.933217,1637321800.0,538005923.0,37.817545,-122.464808,8.538538,0.99998,-0.006251,90.0,69.0,13.0,0.934307,101.83333333333331,5.455555555555556,10.0
1637321801.0,366864140.0,37.837757,-122.466036,4.95473,0.242046,-0.970265,60.0,17.0,4.0,0.983712,1637321801.0,367008020.0,37.817456,-122.488277,5.723399,-0.921807,-0.387648,31.0,30.0,9.0,0.936341,1637321801.0,367094360.0,37.817524,-122.464809,8.185434,0.999736,0.022986,60.0,18.0,5.0,0.921112,1637321801.0,368060190.0,37.800763,-122.495273,21.034437,0.741516,0.670935,50.0,21.0,6.0,0.931458,1637321801.0,538005923.0,37.817544,-122.464758,8.543997,0.99998,-0.006251,90.0,69.0,13.0,0.932523,101.84166666666668,5.456111111111111,10.0
1637321802.0,366864140.0,37.837734,-122.466029,5.032818,0.240063,-0.970757,60.0,17.0,4.0,0.983165,1637321802.0,367008020.0,37.817445,-122.488308,5.729946,-0.921954,-0.3873,31.0,30.0,9.0,0.934632,1637321802.0,367094360.0,37.817525,-122.464761,8.146001,0.999486,0.032051,60.0,18.0,5.0,0.919212,1637321802.0,368060190.0,37.800829,-122.495181,21.092119,0.737115,0.675768,50.0,21.0,6.0,0.929701,1637321802.0,538005923.0,37.817544,-122.464708,8.549723,0.999981,-0.006242,90.0,69.0,13.0,0.930739,101.85,5.456666666666667,10.0
1637321803.0,366864140.0,37.837712,-122.466022,5.110104,0.238361,-0.971177,60.0,17.0,4.0,0.982611,1637321803.0,367008020.0,37.817435,-122.488339,5.736584,-0.922094,-0.386967,31.0,30.0,9.0,0.932921,1637321803.0,367094360.0,37.817526,-122.464714,8.106877,0.999137,0.04154,60.0,18.0,5.0,0.917323,1637321803.0,368060190.0,37.800894,-122.49509,21.148435,0.73284,0.680401,50.0,21.0,6.0,0.927946,1637321803.0,538005923.0,37.817544,-122.464658,8.555716,0.999981,-0.006223,90.0,69.0,13.0,0.928953,101.85833333333332,5.457222222222223,10.0
1637321804.0,366864140.0,37.837689,-122.466015,5.186582,0.236927,-0.971527,60.0,17.0,4.0,0.982051,1637321804.0,367008020.0,37.817425,-122.48837,5.743311,-0.922227,-0.386648,31.0,30.0,9.0,0.931209,1637321804.0,367094360.0,37.817528,-122.464666,8.068153,0.998675,0.05146,60.0,18.0,5.0,0.915445,1637321804.0,368060190.0,37.800961,-122.495,21.203299,0.728694,0.684839,50.0,21.0,6.0,0.926194,1637321804.0,538005923.0,37.817544,-122.464608,8.561975,0.999981,-0.006195,90.0,69.0,13.0,0.927166,101.86666666666667,5.457777777777778,10.0
1637321805.0,366864140.0,37.837666,-122.466008,5.262247,0.235749,-0.971814,60.0,17.0,4.0,0.981483,1637321805.0,367008020.0,37.817415,-122.488401,5.750128,-0.922355,-0.386344,31.0,30.0,9.0,0.929494,1637321805.0,367094360.0,37.81753,-122.464619,8.029922,0.998088,0.061813,60.0,18.0,5.0,0.91358,1637321805.0,368060190.0,37.801028,-122.494909,21.256629,0.724677,0.689089,50.0,21.0,6.0,0.924445,1637321805.0,538005923.0,37.817543,-122.464558,8.568502,0.999981,-0.006158,90.0,69.0,13.0,0.925378,101.875,5.458333333333333,10.0
1637321806.0,366864140.0,37.837642,-122.466,5.337092,0.234815,-0.97204,60.0,17.0,4.0,0.980909,1637321806.0,367008020.0,37.817404,-122.488432,5.757035,-0.922476,-0.386055,31.0,30.0,9.0,0.927777,1637321806.0,367094360.0,37.817532,-122.464572,7.992283,0.997361,0.072604,60.0,18.0,5.0,0.911726,1637321806.0,368060190.0,37.801096,-122.494819,21.308348,0.72079,0.693153,50.0,21.0,6.0,0.922698,1637321806.0,538005923.0,37.817543,-122.464507,8.575295,0.999981,-0.006111,90.0,69.0,13.0,0.923588,101.88333333333333,5.458888888888889,10.0
