Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629121927.0,338246396.0,37.818558,-122.476932,3.527628,0.53534,-0.844636,36.0,12.0,4.0,0.810266,1629121927.0,366864850.0,37.823595,-122.453063,9.698433,0.998729,0.050408,60.0,19.0,10.0,0.803942,1629121927.0,367369720.0,37.813958,-122.516218,4.252526,-0.239923,-0.970792,31.0,23.0,10.0,0.830791,1629121927.0,368052630.0,37.823989,-122.458552,10.673666,0.957196,0.289441,60.0,42.0,10.0,0.817769,1629121927.0,368195640.0,37.821724,-122.482831,3.669494,-0.610994,0.791635,37.0,16.0,5.0,0.819452,14.122222222222206,3.088333333333333,8.970555555555556
1629121928.0,338246396.0,37.818544,-122.476921,3.528609,0.534651,-0.845073,36.0,12.0,4.0,0.806026,1629121928.0,366864850.0,37.823598,-122.453007,9.678009,0.998746,0.050057,60.0,19.0,10.0,0.799558,1629121928.0,367369720.0,37.813939,-122.516224,4.256224,-0.239914,-0.970794,31.0,23.0,10.0,0.826793,1629121928.0,368052630.0,37.824003,-122.458493,10.672173,0.957204,0.289414,60.0,42.0,10.0,0.813528,1629121928.0,368195640.0,37.821738,-122.482845,3.656843,-0.611859,0.790967,37.0,16.0,5.0,0.815598,14.044444444444425,3.086666666666666,8.97111111111111
1629121929.0,338246396.0,37.81853,-122.47691,3.53002,0.533992,-0.84549,36.0,12.0,4.0,0.801787,1629121929.0,366864850.0,37.8236,-122.45295,9.657475,0.998764,0.049696,60.0,19.0,10.0,0.795182,1629121929.0,367369720.0,37.81392,-122.51623,4.259859,-0.24003,-0.970766,31.0,23.0,10.0,0.822791,1629121929.0,368052630.0,37.824018,-122.458433,10.670418,0.957229,0.289332,60.0,42.0,10.0,0.809287,1629121929.0,368195640.0,37.821751,-122.482858,3.644424,-0.612729,0.790293,37.0,16.0,5.0,0.811756,13.96666666666664,3.085,8.971666666666668
1629121930.0,338246396.0,37.818516,-122.476899,3.531862,0.533364,-0.845886,36.0,12.0,4.0,0.797547,1629121930.0,366864850.0,37.823602,-122.452894,9.637156,0.998781,0.049353,60.0,19.0,10.0,0.790816,1629121930.0,367369720.0,37.8139,-122.516236,4.263433,-0.240269,-0.970706,31.0,23.0,10.0,0.818786,1629121930.0,368052630.0,37.824032,-122.458373,10.668403,0.95727,0.289195,60.0,42.0,10.0,0.805047,1629121930.0,368195640.0,37.821764,-122.482871,3.632237,-0.613603,0.789614,37.0,16.0,5.0,0.807926,13.888888888888856,3.083333333333333,8.972222222222221
1629121931.0,338246396.0,37.818502,-122.476888,3.534134,0.532768,-0.846261,36.0,12.0,4.0,0.793307,1629121931.0,366864850.0,37.823604,-122.452837,9.61713,0.998797,0.049032,60.0,19.0,10.0,0.78646,1629121931.0,367369720.0,37.813881,-122.516242,4.266944,-0.240631,-0.970617,31.0,23.0,10.0,0.814777,1629121931.0,368052630.0,37.824046,-122.458313,10.666126,0.957328,0.289004,60.0,42.0,10.0,0.800807,1629121931.0,368195640.0,37.821778,-122.482884,3.620281,-0.614483,0.78893,37.0,16.0,5.0,0.804108,13.811111111111131,3.081666666666666,8.972777777777777
1629121932.0,338246396.0,37.818488,-122.476877,3.536836,0.532203,-0.846617,36.0,12.0,4.0,0.789065,1629121932.0,366864850.0,37.823607,-122.452781,9.597398,0.998812,0.048734,60.0,19.0,10.0,0.782112,1629121932.0,367369720.0,37.813862,-122.516248,4.270395,-0.241116,-0.970496,31.0,23.0,10.0,0.810765,1629121932.0,368052630.0,37.824061,-122.458253,10.663589,0.957402,0.288758,60.0,42.0,10.0,0.796568,1629121932.0,368195640.0,37.821791,-122.482897,3.608556,-0.615367,0.788241,37.0,16.0,5.0,0.800301,13.733333333333348,3.079999999999999,8.973333333333333
1629121933.0,338246396.0,37.818475,-122.476866,3.539967,0.53167,-0.846951,36.0,12.0,4.0,0.784821,1629121933.0,366864850.0,37.823609,-122.452725,9.57796,0.998825,0.048459,60.0,19.0,10.0,0.777773,1629121933.0,367369720.0,37.813843,-122.516254,4.273785,-0.241724,-0.970345,31.0,23.0,10.0,0.806749,1629121933.0,368052630.0,37.824075,-122.458193,10.660792,0.957493,0.288458,60.0,42.0,10.0,0.792331,1629121933.0,368195640.0,37.821804,-122.48291,3.597063,-0.616255,0.787546,37.0,16.0,5.0,0.796505,13.655555555555566,3.078333333333333,8.973888888888888
1629121934.0,338246396.0,37.818461,-122.476855,3.543527,0.53117,-0.847266,36.0,12.0,4.0,0.780575,1629121934.0,366864850.0,37.823611,-122.452669,9.558815,0.998837,0.048208,60.0,19.0,10.0,0.773443,1629121934.0,367369720.0,37.813824,-122.516261,4.277115,-0.242454,-0.970163,31.0,23.0,10.0,0.802729,1629121934.0,368052630.0,37.824089,-122.458134,10.657736,0.9576,0.288103,60.0,42.0,10.0,0.788094,1629121934.0,368195640.0,37.821817,-122.482923,3.585801,-0.617148,0.786847,37.0,16.0,5.0,0.79272,13.577777777777785,3.076666666666666,8.974444444444444
1629121935.0,338246396.0,37.818447,-122.476844,3.547517,0.530701,-0.847559,36.0,12.0,4.0,0.776326,1629121935.0,366864850.0,37.823613,-122.452613,9.539963,0.998848,0.04798,60.0,19.0,10.0,0.769122,1629121935.0,367369720.0,37.813805,-122.516267,4.280388,-0.243306,-0.96995,31.0,23.0,10.0,0.798706,1629121935.0,368052630.0,37.824103,-122.458074,10.654421,0.957723,0.287692,60.0,42.0,10.0,0.783858,1629121935.0,368195640.0,37.82183,-122.482936,3.574771,-0.618045,0.786143,37.0,16.0,5.0,0.788946,13.5,3.075,8.975
1629121936.0,338246396.0,37.818433,-122.476833,3.551935,0.530264,-0.847833,36.0,12.0,4.0,0.772073,1629121936.0,366864850.0,37.823615,-122.452557,9.521405,0.998858,0.047776,60.0,19.0,10.0,0.76481,1629121936.0,367369720.0,37.813785,-122.516273,4.283603,-0.24428,-0.969705,31.0,23.0,10.0,0.794679,1629121936.0,368052630.0,37.824117,-122.458014,10.650847,0.957862,0.287227,60.0,42.0,10.0,0.779623,1629121936.0,368195640.0,37.821843,-122.482949,3.563973,-0.618946,0.785434,37.0,16.0,5.0,0.785182,13.422222222222215,3.0733333333333333,8.975555555555555
1629121937.0,338246396.0,37.818419,-122.476822,3.556782,0.529859,-0.848086,36.0,12.0,4.0,0.767817,1629121937.0,366864850.0,37.823617,-122.452501,9.503139,0.998867,0.047596,60.0,19.0,10.0,0.760505,1629121937.0,367369720.0,37.813766,-122.516279,4.286764,-0.245375,-0.969428,31.0,23.0,10.0,0.790649,1629121937.0,368052630.0,37.824132,-122.457954,10.647017,0.958018,0.286707,60.0,42.0,10.0,0.77539,1629121937.0,368195640.0,37.821856,-122.482962,3.553406,-0.619851,0.78472,37.0,16.0,5.0,0.781427,13.344444444444434,3.0716666666666663,8.976111111111111
1629121938.0,338246396.0,37.818405,-122.476811,3.562057,0.529487,-0.848318,36.0,12.0,4.0,0.763556,1629121938.0,366864850.0,37.823619,-122.452446,9.485167,0.998874,0.04744,60.0,19.0,10.0,0.756209,1629121938.0,367369720.0,37.813747,-122.516285,4.289871,-0.246591,-0.96912,31.0,23.0,10.0,0.786614,1629121938.0,368052630.0,37.824146,-122.457895,10.642931,0.95819,0.286131,60.0,42.0,10.0,0.771157,1629121938.0,368195640.0,37.821869,-122.482975,3.543071,-0.62076,0.784001,37.0,16.0,5.0,0.777683,13.266666666666652,3.0699999999999994,8.976666666666667
1629121939.0,338246396.0,37.818391,-122.4768,3.567761,0.529147,-0.84853,36.0,12.0,4.0,0.759291,1629121939.0,366864850.0,37.823621,-122.45239,9.467487,0.99888,0.047308,60.0,19.0,10.0,0.751922,1629121939.0,367369720.0,37.813728,-122.516291,4.292927,-0.247927,-0.968779,31.0,23.0,10.0,0.782576,1629121939.0,368052630.0,37.82416,-122.457835,10.63859,0.958379,0.2855,60.0,42.0,10.0,0.766927,1629121939.0,368195640.0,37.821882,-122.482987,3.532967,-0.621672,0.783278,37.0,16.0,5.0,0.773949,13.188888888888869,3.0683333333333334,8.977222222222222
1629121940.0,338246396.0,37.818377,-122.476789,3.573892,0.528839,-0.848722,36.0,12.0,4.0,0.75502,1629121940.0,366864850.0,37.823624,-122.452335,9.4501,0.998885,0.0472,60.0,19.0,10.0,0.747642,1629121940.0,367369720.0,37.813708,-122.516297,4.295934,-0.249384,-0.968405,31.0,23.0,10.0,0.778534,1629121940.0,368052630.0,37.824174,-122.457775,10.633994,0.958583,0.284814,60.0,42.0,10.0,0.762697,1629121940.0,368195640.0,37.821895,-122.483,3.523096,-0.622588,0.78255,37.0,16.0,5.0,0.770223,13.111111111111086,3.0666666666666664,8.977777777777778
1629121941.0,338246396.0,37.818363,-122.476778,3.580452,0.528563,-0.848894,36.0,12.0,4.0,0.750744,1629121941.0,366864850.0,37.823626,-122.452279,9.433005,0.998889,0.047117,60.0,19.0,10.0,0.74337,1629121941.0,367369720.0,37.813689,-122.516304,4.298895,-0.250961,-0.967997,31.0,23.0,10.0,0.774487,1629121941.0,368052630.0,37.824188,-122.457716,10.629147,0.958803,0.284072,60.0,42.0,10.0,0.758469,1629121941.0,368195640.0,37.821907,-122.483013,3.513456,-0.623507,0.781818,37.0,16.0,5.0,0.766507,13.033333333333305,3.0649999999999995,8.978333333333333
1629121942.0,338246396.0,37.818349,-122.476767,3.587439,0.52832,-0.849045,36.0,12.0,4.0,0.746461,1629121942.0,366864850.0,37.823628,-122.452224,9.416203,0.998892,0.047058,60.0,19.0,10.0,0.739106,1629121942.0,367369720.0,37.81367,-122.51631,4.301781,-0.252628,-0.967563,31.0,23.0,10.0,0.770437,1629121942.0,368052630.0,37.824202,-122.457656,10.624048,0.959039,0.283274,60.0,42.0,10.0,0.754242,1629121942.0,368195640.0,37.82192,-122.483026,3.504048,-0.624429,0.781082,37.0,16.0,5.0,0.7628,12.955555555555575,3.063333333333333,8.97888888888889
1629121943.0,338246396.0,37.818335,-122.476756,3.594854,0.528109,-0.849177,36.0,12.0,4.0,0.742172,1629121943.0,366864850.0,37.82363,-122.452169,9.399693,0.998894,0.047024,60.0,19.0,10.0,0.734849,1629121943.0,367369720.0,37.813651,-122.516316,4.304471,-0.25427,-0.967133,31.0,23.0,10.0,0.766383,1629121943.0,368052630.0,37.824216,-122.457596,10.6187,0.959291,0.28242,60.0,42.0,10.0,0.750017,1629121943.0,368195640.0,37.821933,-122.483039,3.494871,-0.625354,0.780341,37.0,16.0,5.0,0.759101,12.877777777777794,3.0616666666666665,8.979444444444445
1629121944.0,338246396.0,37.818321,-122.476745,3.602697,0.527929,-0.849288,36.0,12.0,4.0,0.737875,1629121944.0,366864850.0,37.823632,-122.452114,9.383476,0.998894,0.047015,60.0,19.0,10.0,0.7306,1629121944.0,367369720.0,37.813631,-122.516323,4.306933,-0.255858,-0.966714,31.0,23.0,10.0,0.762325,1629121944.0,368052630.0,37.82423,-122.457536,10.613104,0.959558,0.28151,60.0,42.0,10.0,0.745794,1629121944.0,368195640.0,37.821945,-122.483052,3.485927,-0.626282,0.779597,37.0,16.0,5.0,0.755411,12.800000000000011,3.06,8.98
1629121945.0,338246396.0,37.818307,-122.476734,3.610967,0.527782,-0.84938,36.0,12.0,4.0,0.733571,1629121945.0,366864850.0,37.823634,-122.452059,9.367551,0.998893,0.047031,60.0,19.0,10.0,0.726359,1629121945.0,367369720.0,37.813612,-122.516329,4.309167,-0.257392,-0.966307,31.0,23.0,10.0,0.758264,1629121945.0,368052630.0,37.824243,-122.457477,10.607262,0.959841,0.280543,60.0,42.0,10.0,0.741572,1629121945.0,368195640.0,37.821958,-122.483064,3.477214,-0.627212,0.778848,37.0,16.0,5.0,0.751729,12.722222222222229,3.0583333333333327,8.980555555555556
1629121946.0,338246396.0,37.818292,-122.476722,3.619665,0.527666,-0.849452,36.0,12.0,4.0,0.729259,1629121946.0,366864850.0,37.823636,-122.452005,9.351919,0.998891,0.047072,60.0,19.0,10.0,0.722124,1629121946.0,367369720.0,37.813593,-122.516336,4.31117,-0.258872,-0.965912,31.0,23.0,10.0,0.754199,1629121946.0,368052630.0,37.824257,-122.457417,10.601176,0.96014,0.27952,60.0,42.0,10.0,0.737352,1629121946.0,368195640.0,37.821971,-122.483077,3.468733,-0.628145,0.778096,37.0,16.0,5.0,0.748054,12.644444444444446,3.056666666666666,8.981111111111112
1629121947.0,338246396.0,37.818278,-122.476711,3.62879,0.527581,-0.849504,36.0,12.0,4.0,0.724938,1629121947.0,366864850.0,37.823638,-122.45195,9.336579,0.998888,0.047139,60.0,19.0,10.0,0.717897,1629121947.0,367369720.0,37.813574,-122.516342,4.312943,-0.2603,-0.965528,31.0,23.0,10.0,0.750132,1629121947.0,368052630.0,37.824271,-122.457358,10.594847,0.960454,0.27844,60.0,42.0,10.0,0.733134,1629121947.0,368195640.0,37.821983,-122.48309,3.460484,-0.629081,0.77734,37.0,16.0,5.0,0.744388,12.566666666666665,3.055,8.981666666666667
1629121948.0,338246396.0,37.818264,-122.4767,3.638342,0.527528,-0.849537,36.0,12.0,4.0,0.720608,1629121948.0,366864850.0,37.82364,-122.451895,9.321531,0.998884,0.04723,60.0,19.0,10.0,0.713677,1629121948.0,367369720.0,37.813554,-122.516349,4.314484,-0.261675,-0.965156,31.0,23.0,10.0,0.746062,1629121948.0,368052630.0,37.824285,-122.457298,10.588278,0.960782,0.277303,60.0,42.0,10.0,0.728918,1629121948.0,368195640.0,37.821995,-122.483103,3.452467,-0.630018,0.776581,37.0,16.0,5.0,0.740729,12.48888888888888,3.053333333333333,8.982222222222223
1629121949.0,338246396.0,37.81825,-122.476689,3.648322,0.527506,-0.849551,36.0,12.0,4.0,0.716268,1629121949.0,366864850.0,37.823642,-122.451841,9.306777,0.998878,0.047347,60.0,19.0,10.0,0.709463,1629121949.0,367369720.0,37.813535,-122.516355,4.315792,-0.262998,-0.964796,31.0,23.0,10.0,0.741989,1629121949.0,368052630.0,37.824298,-122.457238,10.581472,0.961126,0.276109,60.0,42.0,10.0,0.724704,1629121949.0,368195640.0,37.822008,-122.483115,3.444682,-0.630957,0.775818,37.0,16.0,5.0,0.737077,12.411111111111095,3.051666666666666,8.982777777777777
1629121950.0,338246396.0,37.818235,-122.476677,3.658729,0.527515,-0.849546,36.0,12.0,4.0,0.711919,1629121950.0,366864850.0,37.823644,-122.451786,9.292315,0.998872,0.04749,60.0,19.0,10.0,0.705256,1629121950.0,367369720.0,37.813516,-122.516362,4.316866,-0.264269,-0.964449,31.0,23.0,10.0,0.737914,1629121950.0,368052630.0,37.824312,-122.457179,10.574429,0.961485,0.274857,60.0,42.0,10.0,0.720491,1629121950.0,368195640.0,37.82202,-122.483128,3.437129,-0.631898,0.775051,37.0,16.0,5.0,0.733432,12.333333333333314,3.05,8.983333333333334
1629121951.0,338246396.0,37.818221,-122.476666,3.669563,0.527555,-0.849521,36.0,12.0,4.0,0.707559,1629121951.0,366864850.0,37.823646,-122.451732,9.278145,0.998864,0.047659,60.0,19.0,10.0,0.701056,1629121951.0,367369720.0,37.813497,-122.516369,4.317706,-0.265488,-0.964114,31.0,23.0,10.0,0.733837,1629121951.0,368052630.0,37.824325,-122.457119,10.567153,0.961859,0.273547,60.0,42.0,10.0,0.716281,1629121951.0,368195640.0,37.822033,-122.483141,3.429808,-0.632841,0.774282,37.0,16.0,5.0,0.729793,12.255555555555532,3.048333333333333,8.983888888888888
1629121952.0,338246396.0,37.818206,-122.476655,3.680824,0.527624,-0.849478,36.0,12.0,4.0,0.703189,1629121952.0,366864850.0,37.823648,-122.451678,9.264269,0.998854,0.047853,60.0,19.0,10.0,0.696862,1629121952.0,367369720.0,37.813477,-122.516375,4.31831,-0.266656,-0.963792,31.0,23.0,10.0,0.729758,1629121952.0,368052630.0,37.824338,-122.45706,10.559647,0.962247,0.272179,60.0,42.0,10.0,0.712073,1629121952.0,368195640.0,37.822045,-122.483154,3.422718,-0.633785,0.773509,37.0,16.0,5.0,0.726161,12.177777777777749,3.046666666666666,8.984444444444444
1629121953.0,338246396.0,37.818192,-122.476643,3.692513,0.527724,-0.849416,36.0,12.0,4.0,0.698807,1629121953.0,366864850.0,37.82365,-122.451623,9.250685,0.998844,0.048073,60.0,19.0,10.0,0.692675,1629121953.0,367369720.0,37.813458,-122.516382,4.318677,-0.267772,-0.963482,31.0,23.0,10.0,0.725678,1629121953.0,368052630.0,37.824352,-122.457,10.551912,0.962649,0.270753,60.0,42.0,10.0,0.707868,1629121953.0,368195640.0,37.822057,-122.483166,3.415861,-0.634731,0.772734,37.0,16.0,5.0,0.722535,12.100000000000025,3.045,8.985
1629121954.0,338246396.0,37.818178,-122.476632,3.70463,0.527853,-0.849336,36.0,12.0,4.0,0.694414,1629121954.0,366864850.0,37.823652,-122.451569,9.237395,0.998832,0.048319,60.0,19.0,10.0,0.688493,1629121954.0,367369720.0,37.813439,-122.516389,4.318807,-0.268838,-0.963185,31.0,23.0,10.0,0.721597,1629121954.0,368052630.0,37.824365,-122.456941,10.543952,0.963065,0.269268,60.0,42.0,10.0,0.703664,1629121954.0,368195640.0,37.822069,-122.483179,3.409236,-0.635677,0.771955,37.0,16.0,5.0,0.718916,12.02222222222224,3.043333333333333,8.985555555555555
1629121955.0,338246396.0,37.818163,-122.476621,3.717174,0.528012,-0.849237,36.0,12.0,4.0,0.690008,1629121955.0,366864850.0,37.823654,-122.451515,9.224398,0.998819,0.048592,60.0,19.0,10.0,0.684318,1629121955.0,367369720.0,37.81342,-122.516396,4.318699,-0.269853,-0.962901,31.0,23.0,10.0,0.717515,1629121955.0,368052630.0,37.824378,-122.456881,10.53577,0.963496,0.267724,60.0,42.0,10.0,0.699464,1629121955.0,368195640.0,37.822082,-122.483192,3.402842,-0.636624,0.771174,37.0,16.0,5.0,0.715302,11.944444444444455,3.041666666666666,8.98611111111111
1629121956.0,338246396.0,37.818148,-122.476609,3.730145,0.5282,-0.84912,36.0,12.0,4.0,0.68559,1629121956.0,366864850.0,37.823656,-122.451461,9.211695,0.998804,0.04889,60.0,19.0,10.0,0.680149,1629121956.0,367369720.0,37.8134,-122.516403,4.318353,-0.270818,-0.962631,31.0,23.0,10.0,0.713433,1629121956.0,368052630.0,37.824391,-122.456822,10.527368,0.96394,0.266121,60.0,42.0,10.0,0.695265,1629121956.0,368195640.0,37.822094,-122.483204,3.39668,-0.637572,0.770391,37.0,16.0,5.0,0.711693,11.866666666666674,3.04,8.986666666666666
1629121957.0,338246396.0,37.818134,-122.476598,3.743544,0.528416,-0.848986,36.0,12.0,4.0,0.681159,1629121957.0,366864850.0,37.823658,-122.451407,9.199285,0.998788,0.049215,60.0,19.0,10.0,0.675985,1629121957.0,367369720.0,37.813381,-122.516409,4.317767,-0.271733,-0.962373,31.0,23.0,10.0,0.70935,1629121957.0,368052630.0,37.824404,-122.456762,10.51875,0.964397,0.264458,60.0,42.0,10.0,0.691069,1629121957.0,368195640.0,37.822106,-122.483217,3.390751,-0.63852,0.769605,37.0,16.0,5.0,0.70809,11.788888888888891,3.038333333333333,8.987222222222222
1629121958.0,338246396.0,37.818119,-122.476586,3.757371,0.52866,-0.848834,36.0,12.0,4.0,0.676715,1629121958.0,366864850.0,37.82366,-122.451354,9.18717,0.998771,0.049565,60.0,19.0,10.0,0.671827,1629121958.0,367369720.0,37.813362,-122.516416,4.316941,-0.272597,-0.962128,31.0,23.0,10.0,0.705267,1629121958.0,368052630.0,37.824417,-122.456703,10.509919,0.964868,0.262736,60.0,42.0,10.0,0.686876,1629121958.0,368195640.0,37.822118,-122.48323,3.385053,-0.639469,0.768817,37.0,16.0,5.0,0.704491,11.711111111111109,3.036666666666666,8.987777777777778
1629121959.0,338246396.0,37.818104,-122.476574,3.771626,0.528932,-0.848664,36.0,12.0,4.0,0.672257,1629121959.0,366864850.0,37.823663,-122.4513,9.175349,0.998752,0.049943,60.0,19.0,10.0,0.667674,1629121959.0,367369720.0,37.813343,-122.516423,4.315875,-0.273412,-0.961897,31.0,23.0,10.0,0.701184,1629121959.0,368052630.0,37.82443,-122.456644,10.500879,0.965352,0.260953,60.0,42.0,10.0,0.682685,1629121959.0,368195640.0,37.82213,-122.483242,3.379587,-0.640417,0.768027,37.0,16.0,5.0,0.700898,11.633333333333326,3.035,8.988333333333333
1629121960.0,338246396.0,37.818089,-122.476563,3.786308,0.529232,-0.848477,36.0,12.0,4.0,0.667784,1629121960.0,366864850.0,37.823665,-122.451246,9.163822,0.998732,0.050347,60.0,19.0,10.0,0.663527,1629121960.0,367369720.0,37.813324,-122.51643,4.314567,-0.274176,-0.961679,31.0,23.0,10.0,0.697102,1629121960.0,368052630.0,37.824442,-122.456584,10.491632,0.965848,0.259109,60.0,42.0,10.0,0.678497,1629121960.0,368195640.0,37.822142,-122.483255,3.374353,-0.641366,0.767235,37.0,16.0,5.0,0.697309,11.555555555555545,3.033333333333333,8.988888888888889
1629121961.0,338246396.0,37.818075,-122.476551,3.801419,0.529558,-0.848274,36.0,12.0,4.0,0.663297,1629121961.0,366864850.0,37.823667,-122.451192,9.15259,0.99871,0.050777,60.0,19.0,10.0,0.659385,1629121961.0,367369720.0,37.813304,-122.516437,4.313017,-0.274892,-0.961475,31.0,23.0,10.0,0.69302,1629121961.0,368052630.0,37.824455,-122.456525,10.482183,0.966357,0.257205,60.0,42.0,10.0,0.674311,1629121961.0,368195640.0,37.822154,-122.483268,3.369351,-0.642314,0.766441,37.0,16.0,5.0,0.693724,11.47777777777776,3.0316666666666663,8.989444444444445
1629121962.0,338246396.0,37.81806,-122.476539,3.816958,0.529911,-0.848053,36.0,12.0,4.0,0.658796,1629121962.0,366864850.0,37.823669,-122.451139,9.141653,0.998687,0.051234,60.0,19.0,10.0,0.655248,1629121962.0,367369720.0,37.813285,-122.516444,4.311226,-0.275557,-0.961285,31.0,23.0,10.0,0.688939,1629121962.0,368052630.0,37.824468,-122.456465,10.472535,0.966878,0.255239,60.0,42.0,10.0,0.670129,1629121962.0,368195640.0,37.822166,-122.48328,3.364581,-0.643262,0.765646,37.0,16.0,5.0,0.690143,11.399999999999975,3.03,8.99
1629121963.0,338246396.0,37.818045,-122.476527,3.832925,0.530289,-0.847817,36.0,12.0,4.0,0.654278,1629121963.0,366864850.0,37.823671,-122.451085,9.131012,0.998662,0.051717,60.0,19.0,10.0,0.651116,1629121963.0,367369720.0,37.813266,-122.516451,4.309192,-0.276173,-0.961108,31.0,23.0,10.0,0.68486,1629121963.0,368052630.0,37.82448,-122.456406,10.462692,0.967411,0.253212,60.0,42.0,10.0,0.665949,1629121963.0,368195640.0,37.822178,-122.483293,3.360043,-0.644209,0.76485,37.0,16.0,5.0,0.686566,11.322222222222194,3.0283333333333333,8.990555555555556
1629121964.0,338246396.0,37.81803,-122.476515,3.849321,0.530694,-0.847564,36.0,12.0,4.0,0.649745,1629121964.0,366864850.0,37.823673,-122.451032,9.120666,0.998635,0.052227,60.0,19.0,10.0,0.646989,1629121964.0,367369720.0,37.813247,-122.516458,4.306914,-0.27674,-0.960945,31.0,23.0,10.0,0.680782,1629121964.0,368052630.0,37.824492,-122.456347,10.452658,0.967955,0.251122,60.0,42.0,10.0,0.661772,1629121964.0,368195640.0,37.82219,-122.483306,3.355737,-0.645155,0.764052,37.0,16.0,5.0,0.682993,11.244444444444412,3.0266666666666664,8.991111111111111
1629121965.0,338246396.0,37.818015,-122.476503,3.866145,0.531123,-0.847295,36.0,12.0,4.0,0.645196,1629121965.0,366864850.0,37.823676,-122.450979,9.110617,0.998607,0.052764,60.0,19.0,10.0,0.642867,1629121965.0,367369720.0,37.813228,-122.516465,4.304393,-0.277257,-0.960796,31.0,23.0,10.0,0.676706,1629121965.0,368052630.0,37.824504,-122.456288,10.442438,0.968511,0.24897,60.0,42.0,10.0,0.657599,1629121965.0,368195640.0,37.822201,-122.483318,3.351662,-0.6461,0.763253,37.0,16.0,5.0,0.679423,11.166666666666686,3.0249999999999995,8.991666666666667
1629121966.0,338246396.0,37.817999,-122.476491,3.883399,0.531577,-0.84701,36.0,12.0,4.0,0.640631,1629121966.0,366864850.0,37.823678,-122.450925,9.100864,0.998577,0.053327,60.0,19.0,10.0,0.638749,1629121966.0,367369720.0,37.813209,-122.516472,4.301629,-0.277725,-0.960661,31.0,23.0,10.0,0.672632,1629121966.0,368052630.0,37.824516,-122.456228,10.432035,0.969078,0.246755,60.0,42.0,10.0,0.653428,1629121966.0,368195640.0,37.822213,-122.483331,3.347819,-0.647044,0.762453,37.0,16.0,5.0,0.675855,11.088888888888905,3.0233333333333325,8.992222222222223
1629121967.0,338246396.0,37.817984,-122.476479,3.901082,0.532055,-0.84671,36.0,12.0,4.0,0.636048,1629121967.0,366864850.0,37.82368,-122.450872,9.091408,0.998545,0.053918,60.0,19.0,10.0,0.634635,1629121967.0,367369720.0,37.813189,-122.516479,4.29862,-0.278144,-0.960539,31.0,23.0,10.0,0.66856,1629121967.0,368052630.0,37.824528,-122.456169,10.421454,0.969655,0.244476,60.0,42.0,10.0,0.649261,1629121967.0,368195640.0,37.822225,-122.483344,3.344208,-0.647986,0.761652,37.0,16.0,5.0,0.672291,11.01111111111112,3.0216666666666665,8.992777777777778
1629121968.0,338246396.0,37.817969,-122.476467,3.919194,0.532557,-0.846394,36.0,12.0,4.0,0.631449,1629121968.0,366864850.0,37.823682,-122.450819,9.08225,0.998512,0.054535,60.0,19.0,10.0,0.630526,1629121968.0,367369720.0,37.81317,-122.516486,4.295366,-0.278513,-0.960432,31.0,23.0,10.0,0.66449,1629121968.0,368052630.0,37.82454,-122.45611,10.410778,0.970238,0.242154,60.0,42.0,10.0,0.645096,1629121968.0,368195640.0,37.822237,-122.483356,3.340829,-0.648927,0.760851,37.0,16.0,5.0,0.668729,10.933333333333335,3.02,8.993333333333334
1629121969.0,338246396.0,37.817954,-122.476455,3.937735,0.533081,-0.846064,36.0,12.0,4.0,0.626832,1629121969.0,366864850.0,37.823685,-122.450766,9.073389,0.998477,0.055179,60.0,19.0,10.0,0.626421,1629121969.0,367369720.0,37.813151,-122.516493,4.291868,-0.278833,-0.96034,31.0,23.0,10.0,0.660424,1629121969.0,368052630.0,37.824552,-122.456051,10.400327,0.970806,0.239864,60.0,42.0,10.0,0.640935,1629121969.0,368195640.0,37.822249,-122.483369,3.337682,-0.649865,0.760049,37.0,16.0,5.0,0.66517,10.855555555555554,3.0183333333333326,8.99388888888889
1629121970.0,338246396.0,37.817938,-122.476443,3.956706,0.533628,-0.845719,36.0,12.0,4.0,0.622196,1629121970.0,366864850.0,37.823687,-122.450713,9.064826,0.998439,0.055849,60.0,19.0,10.0,0.62232,1629121970.0,367369720.0,37.813132,-122.5165,4.288125,-0.279103,-0.960261,31.0,23.0,10.0,0.656361,1629121970.0,368052630.0,37.824563,-122.455992,10.390175,0.971356,0.237628,60.0,42.0,10.0,0.636778,1629121970.0,368195640.0,37.82226,-122.483382,3.334766,-0.650802,0.759248,37.0,16.0,5.0,0.661613,10.777777777777771,3.0166666666666666,8.994444444444444
