Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638964584.0,338133868.0,37.820272,-122.441069,6.69059,-0.30051,0.953779,37.0,17.0,0.0,0.866162,1638964584.0,366972180.0,37.820543,-122.510749,10.356033,0.756269,-0.65426,37.0,13.0,4.0,0.89812,1638964584.0,366975760.0,37.811452,-122.448724,9.392168,-0.935101,0.354381,60.0,25.0,9.0,0.85428,1638964584.0,366985270.0,37.839562,-122.451749,11.639079,0.769025,-0.639219,60.0,25.0,9.0,0.862861,1638964584.0,367008020.0,37.798433,-122.517985,9.764279,0.906858,0.421436,31.0,30.0,9.0,0.856739,7.933333333333334,0.2266666666666666,8.0
1638964585.0,338133868.0,37.820301,-122.441081,6.695996,-0.300221,0.95387,37.0,17.0,0.0,0.862686,1638964585.0,366972180.0,37.820512,-122.510703,10.358284,0.755679,-0.654942,37.0,13.0,4.0,0.895462,1638964585.0,366975760.0,37.811468,-122.448775,9.393129,-0.935109,0.35436,60.0,25.0,9.0,0.850534,1638964585.0,366985270.0,37.839527,-122.451697,11.643801,0.768904,-0.639365,60.0,25.0,9.0,0.85936,1638964585.0,367008020.0,37.798452,-122.517933,9.757769,0.906835,0.421486,31.0,30.0,9.0,0.85314,7.972222222222222,0.2277777777777777,8.0
1638964586.0,338133868.0,37.820331,-122.441093,6.701476,-0.299928,0.953962,37.0,17.0,0.0,0.859208,1638964586.0,366972180.0,37.82048,-122.510657,10.359988,0.755068,-0.655646,37.0,13.0,4.0,0.892803,1638964586.0,366975760.0,37.811483,-122.448827,9.394023,-0.935126,0.354317,60.0,25.0,9.0,0.846788,1638964586.0,366985270.0,37.839493,-122.451644,11.648641,0.768859,-0.639419,60.0,25.0,9.0,0.855859,1638964586.0,367008020.0,37.798471,-122.517881,9.751505,0.906814,0.42153,31.0,30.0,9.0,0.849544,8.011111111111111,0.2288888888888889,8.0
1638964587.0,338133868.0,37.82036,-122.441105,6.707029,-0.299632,0.954055,37.0,17.0,0.0,0.855727,1638964587.0,366972180.0,37.820449,-122.510611,10.361144,0.754436,-0.656373,37.0,13.0,4.0,0.890145,1638964587.0,366975760.0,37.811499,-122.448878,9.39485,-0.935151,0.354249,60.0,25.0,9.0,0.843042,1638964587.0,366985270.0,37.839459,-122.451592,11.6536,0.76889,-0.639382,60.0,25.0,9.0,0.852356,1638964587.0,367008020.0,37.79849,-122.517829,9.745489,0.906796,0.42157,31.0,30.0,9.0,0.84595,8.05,0.23,8.0
1638964588.0,338133868.0,37.82039,-122.441116,6.712655,-0.299331,0.954149,37.0,17.0,0.0,0.852244,1638964588.0,366972180.0,37.820417,-122.510565,10.361755,0.753783,-0.657123,37.0,13.0,4.0,0.887487,1638964588.0,366975760.0,37.811514,-122.44893,9.395611,-0.935185,0.354158,60.0,25.0,9.0,0.839295,1638964588.0,366985270.0,37.839424,-122.451539,11.658678,0.768996,-0.639253,60.0,25.0,9.0,0.848851,1638964588.0,367008020.0,37.798509,-122.517777,9.73972,0.90678,0.421604,31.0,30.0,9.0,0.842358,8.088888888888889,0.2311111111111111,8.0
1638964589.0,338133868.0,37.82042,-122.441128,6.718355,-0.299028,0.954244,37.0,17.0,0.0,0.848758,1638964589.0,366972180.0,37.820386,-122.51052,10.36182,0.753108,-0.657897,37.0,13.0,4.0,0.884829,1638964589.0,366975760.0,37.811529,-122.448981,9.396305,-0.935229,0.354044,60.0,25.0,9.0,0.835548,1638964589.0,366985270.0,37.83939,-122.451487,11.663876,0.769179,-0.639033,60.0,25.0,9.0,0.845345,1638964589.0,367008020.0,37.798528,-122.517726,9.734198,0.906767,0.421633,31.0,30.0,9.0,0.838768,8.127777777777778,0.2322222222222222,8.0
1638964590.0,338133868.0,37.820449,-122.44114,6.724128,-0.29872,0.954341,37.0,17.0,0.0,0.845269,1638964590.0,366972180.0,37.820354,-122.510474,10.361341,0.752412,-0.658693,37.0,13.0,4.0,0.882171,1638964590.0,366975760.0,37.811545,-122.449033,9.396932,-0.935281,0.353906,60.0,25.0,9.0,0.8318,1638964590.0,366985270.0,37.839355,-122.451434,11.669194,0.769438,-0.638722,60.0,25.0,9.0,0.841837,1638964590.0,367008020.0,37.798547,-122.517674,9.728922,0.906756,0.421656,31.0,30.0,9.0,0.83518,8.166666666666666,0.2333333333333333,8.0
1638964591.0,338133868.0,37.820479,-122.441152,6.729975,-0.298409,0.954438,37.0,17.0,0.0,0.841777,1638964591.0,366972180.0,37.820323,-122.510428,10.360319,0.751693,-0.659513,37.0,13.0,4.0,0.879514,1638964591.0,366975760.0,37.81156,-122.449084,9.397493,-0.935342,0.353744,60.0,25.0,9.0,0.828052,1638964591.0,366985270.0,37.839321,-122.451382,11.674634,0.769772,-0.638319,60.0,25.0,9.0,0.838327,1638964591.0,367008020.0,37.798566,-122.517622,9.723894,0.906747,0.421674,31.0,30.0,9.0,0.831595,8.205555555555556,0.2344444444444444,8.0
1638964592.0,338133868.0,37.820509,-122.441164,6.735895,-0.298094,0.954536,37.0,17.0,0.0,0.838282,1638964592.0,366972180.0,37.820291,-122.510383,10.358754,0.750953,-0.660356,37.0,13.0,4.0,0.876858,1638964592.0,366975760.0,37.811575,-122.449136,9.397987,-0.935412,0.353558,60.0,25.0,9.0,0.824304,1638964592.0,366985270.0,37.839286,-122.451329,11.680199,0.770181,-0.637826,60.0,25.0,9.0,0.834815,1638964592.0,367008020.0,37.798585,-122.517571,9.719112,0.906741,0.421687,31.0,30.0,9.0,0.828011,8.244444444444445,0.2355555555555555,8.0
1638964593.0,338133868.0,37.820538,-122.441175,6.741889,-0.297776,0.954636,37.0,17.0,0.0,0.834784,1638964593.0,366972180.0,37.820259,-122.510337,10.356649,0.75019,-0.661222,37.0,13.0,4.0,0.874203,1638964593.0,366975760.0,37.811591,-122.449187,9.398415,-0.935491,0.353349,60.0,25.0,9.0,0.820556,1638964593.0,366985270.0,37.839252,-122.451276,11.685891,0.770665,-0.637241,60.0,25.0,9.0,0.831301,1638964593.0,367008020.0,37.798604,-122.517519,9.714578,0.906738,0.421695,31.0,30.0,9.0,0.824429,8.283333333333333,0.2366666666666666,8.0
1638964594.0,338133868.0,37.820568,-122.441187,6.747956,-0.297454,0.954736,37.0,17.0,0.0,0.831283,1638964594.0,366972180.0,37.820228,-122.510291,10.354004,0.749405,-0.662112,37.0,13.0,4.0,0.871548,1638964594.0,366975760.0,37.811606,-122.449239,9.398776,-0.935579,0.353117,60.0,25.0,9.0,0.816808,1638964594.0,366985270.0,37.839217,-122.451224,11.691713,0.771223,-0.636565,60.0,25.0,9.0,0.827785,1638964594.0,367008020.0,37.798623,-122.517468,9.71029,0.906737,0.421697,31.0,30.0,9.0,0.820848,8.322222222222223,0.2377777777777777,8.0
1638964595.0,338133868.0,37.820598,-122.441199,6.754097,-0.297129,0.954837,37.0,17.0,0.0,0.82778,1638964595.0,366972180.0,37.820196,-122.510246,10.350821,0.748598,-0.663025,37.0,13.0,4.0,0.868895,1638964595.0,366975760.0,37.811622,-122.44929,9.399072,-0.935676,0.352861,60.0,25.0,9.0,0.813059,1638964595.0,366985270.0,37.839183,-122.451171,11.69767,0.771856,-0.635798,60.0,25.0,9.0,0.824266,1638964595.0,367008020.0,37.798642,-122.517416,9.70625,0.906738,0.421694,31.0,30.0,9.0,0.81727,8.36111111111111,0.2388888888888889,8.0
1638964596.0,338133868.0,37.820628,-122.441211,6.760311,-0.296799,0.95494,37.0,17.0,0.0,0.824273,1638964596.0,366972180.0,37.820164,-122.510201,10.3471,0.747767,-0.663961,37.0,13.0,4.0,0.866244,1638964596.0,366975760.0,37.811637,-122.449342,9.399302,-0.935781,0.352581,60.0,25.0,9.0,0.80931,1638964596.0,366985270.0,37.839148,-122.451118,11.703764,0.772562,-0.634939,60.0,25.0,9.0,0.820744,1638964596.0,367008020.0,37.798661,-122.517364,9.702456,0.906742,0.421685,31.0,30.0,9.0,0.813692,8.4,0.24,8.0
1638964597.0,338133868.0,37.820658,-122.441222,6.766599,-0.296467,0.955043,37.0,17.0,0.0,0.820763,1638964597.0,366972180.0,37.820132,-122.510155,10.342843,0.746913,-0.664922,37.0,13.0,4.0,0.863593,1638964597.0,366975760.0,37.811652,-122.449393,9.399466,-0.935896,0.352277,60.0,25.0,9.0,0.805561,1638964597.0,366985270.0,37.839114,-122.451065,11.710001,0.773342,-0.633989,60.0,25.0,9.0,0.817219,1638964597.0,367008020.0,37.79868,-122.517313,9.698909,0.906749,0.421671,31.0,30.0,9.0,0.810117,8.438888888888888,0.2411111111111111,8.0
1638964598.0,338133868.0,37.820688,-122.441234,6.77296,-0.296131,0.955147,37.0,17.0,0.0,0.81725,1638964598.0,366972180.0,37.820101,-122.51011,10.338051,0.746036,-0.665906,37.0,13.0,4.0,0.860945,1638964598.0,366975760.0,37.811668,-122.449445,9.399566,-0.936019,0.35195,60.0,25.0,9.0,0.801811,1638964598.0,366985270.0,37.83908,-122.451012,11.716386,0.774195,-0.632948,60.0,25.0,9.0,0.813691,1638964598.0,367008020.0,37.798699,-122.517261,9.69561,0.906758,0.421652,31.0,30.0,9.0,0.806542,8.477777777777778,0.2422222222222222,8.0
1638964599.0,338133868.0,37.820717,-122.441246,6.779396,-0.295791,0.955253,37.0,17.0,0.0,0.813734,1638964599.0,366972180.0,37.820069,-122.510065,10.332726,0.745135,-0.666914,37.0,13.0,4.0,0.858298,1638964599.0,366975760.0,37.811683,-122.449496,9.3996,-0.936151,0.351599,60.0,25.0,9.0,0.798062,1638964599.0,366985270.0,37.839045,-122.450959,11.722924,0.775119,-0.631815,60.0,25.0,9.0,0.810161,1638964599.0,367008020.0,37.798718,-122.51721,9.692557,0.906769,0.421627,31.0,30.0,9.0,0.802969,8.516666666666667,0.2433333333333333,8.0
1638964600.0,338133868.0,37.820747,-122.441258,6.785904,-0.295448,0.955359,37.0,17.0,0.0,0.810215,1638964600.0,366972180.0,37.820037,-122.51002,10.326869,0.74421,-0.667946,37.0,13.0,4.0,0.855653,1638964600.0,366975760.0,37.811698,-122.449548,9.399569,-0.936291,0.351225,60.0,25.0,9.0,0.794312,1638964600.0,366985270.0,37.839011,-122.450905,11.729622,0.776116,-0.63059,60.0,25.0,9.0,0.806626,1638964600.0,367008020.0,37.798737,-122.517159,9.689751,0.906783,0.421597,31.0,30.0,9.0,0.799397,8.555555555555555,0.2444444444444444,8.0
1638964601.0,338133868.0,37.820777,-122.441269,6.792487,-0.295102,0.955466,37.0,17.0,0.0,0.806693,1638964601.0,366972180.0,37.820005,-122.509975,10.320481,0.743261,-0.669002,37.0,13.0,4.0,0.853011,1638964601.0,366975760.0,37.811713,-122.449599,9.399474,-0.936441,0.350826,60.0,25.0,9.0,0.790562,1638964601.0,366985270.0,37.838977,-122.450852,11.736485,0.777184,-0.629273,60.0,25.0,9.0,0.803089,1638964601.0,367008020.0,37.798756,-122.517107,9.687192,0.9068,0.421561,31.0,30.0,9.0,0.795826,8.594444444444445,0.2455555555555555,8.0
1638964602.0,338133868.0,37.820807,-122.441281,6.799143,-0.294752,0.955574,37.0,17.0,0.0,0.803167,1638964602.0,366972180.0,37.819973,-122.50993,10.313563,0.742287,-0.670082,37.0,13.0,4.0,0.85037,1638964602.0,366975760.0,37.811729,-122.449651,9.399314,-0.936599,0.350404,60.0,25.0,9.0,0.786812,1638964602.0,366985270.0,37.838943,-122.450799,11.743521,0.778323,-0.627865,60.0,25.0,9.0,0.799547,1638964602.0,367008020.0,37.798774,-122.517056,9.68488,0.906819,0.421521,31.0,30.0,9.0,0.792255,8.633333333333333,0.2466666666666666,8.0
1638964603.0,338133868.0,37.820838,-122.441293,6.805873,-0.294398,0.955683,37.0,17.0,0.0,0.799638,1638964603.0,366972180.0,37.819941,-122.509885,10.306118,0.741289,-0.671186,37.0,13.0,4.0,0.847732,1638964603.0,366975760.0,37.811744,-122.449702,9.399091,-0.936765,0.349959,60.0,25.0,9.0,0.783061,1638964603.0,366985270.0,37.838909,-122.450745,11.750738,0.779531,-0.626364,60.0,25.0,9.0,0.796002,1638964603.0,367008020.0,37.798793,-122.517004,9.682815,0.90684,0.421474,31.0,30.0,9.0,0.788686,8.672222222222222,0.2477777777777778,8.0
1638964604.0,338133868.0,37.820868,-122.441305,6.812677,-0.294041,0.955793,37.0,17.0,0.0,0.796106,1638964604.0,366972180.0,37.819909,-122.50984,10.298147,0.740265,-0.672315,37.0,13.0,4.0,0.845097,1638964604.0,366975760.0,37.811759,-122.449754,9.398804,-0.93694,0.349489,60.0,25.0,9.0,0.779311,1638964604.0,366985270.0,37.838875,-122.450692,11.758142,0.780808,-0.624771,60.0,25.0,9.0,0.792453,1638964604.0,367008020.0,37.798812,-122.516953,9.680997,0.906864,0.421423,31.0,30.0,9.0,0.785118,8.711111111111112,0.2488888888888888,8.0
1638964605.0,338133868.0,37.820898,-122.441316,6.819555,-0.293681,0.955903,37.0,17.0,0.0,0.792571,1638964605.0,366972180.0,37.819877,-122.509796,10.289652,0.739216,-0.673469,37.0,13.0,4.0,0.842464,1638964605.0,366975760.0,37.811774,-122.449805,9.398454,-0.937124,0.348996,60.0,25.0,9.0,0.77556,1638964605.0,366985270.0,37.838841,-122.450638,11.765744,0.782154,-0.623085,60.0,25.0,9.0,0.7889,1638964605.0,367008020.0,37.798831,-122.516901,9.679426,0.906891,0.421366,31.0,30.0,9.0,0.78155,8.75,0.25,8.0
1638964606.0,338133868.0,37.820928,-122.441328,6.826507,-0.293318,0.956015,37.0,17.0,0.0,0.789032,1638964606.0,366972180.0,37.819845,-122.509751,10.280633,0.738141,-0.674647,37.0,13.0,4.0,0.839834,1638964606.0,366975760.0,37.81179,-122.449857,9.398041,-0.937317,0.348479,60.0,25.0,9.0,0.771809,1638964606.0,366985270.0,37.838807,-122.450584,11.77355,0.783568,-0.621306,60.0,25.0,9.0,0.785342,1638964606.0,367008020.0,37.79885,-122.51685,9.678102,0.90692,0.421303,31.0,30.0,9.0,0.777982,8.78888888888889,0.2511111111111111,8.0
1638964607.0,338133868.0,37.820958,-122.44134,6.833532,-0.292951,0.956127,37.0,17.0,0.0,0.78549,1638964607.0,366972180.0,37.819813,-122.509707,10.271094,0.73704,-0.67585,37.0,13.0,4.0,0.837207,1638964607.0,366975760.0,37.811805,-122.449909,9.397565,-0.937518,0.347937,60.0,25.0,9.0,0.768059,1638964607.0,366985270.0,37.838773,-122.45053,11.781572,0.785048,-0.619435,60.0,25.0,9.0,0.78178,1638964607.0,367008020.0,37.798869,-122.516799,9.677025,0.906951,0.421236,31.0,30.0,9.0,0.774416,8.827777777777778,0.2522222222222222,8.0
1638964608.0,338133868.0,37.820988,-122.441351,6.840632,-0.292581,0.956241,37.0,17.0,0.0,0.781944,1638964608.0,366972180.0,37.819781,-122.509662,10.261035,0.735912,-0.677077,37.0,13.0,4.0,0.834584,1638964608.0,366975760.0,37.81182,-122.44996,9.397028,-0.937727,0.347373,60.0,25.0,9.0,0.764307,1638964608.0,366985270.0,37.838739,-122.450476,11.789818,0.786594,-0.61747,60.0,25.0,9.0,0.778214,1638964608.0,367008020.0,37.798888,-122.516747,9.676195,0.906985,0.421162,31.0,30.0,9.0,0.770849,8.866666666666667,0.2533333333333333,8.0
1638964609.0,338133868.0,37.821019,-122.441363,6.847805,-0.292207,0.956355,37.0,17.0,0.0,0.778394,1638964609.0,366972180.0,37.819749,-122.509618,10.250458,0.734757,-0.67833,37.0,13.0,4.0,0.831963,1638964609.0,366975760.0,37.811835,-122.450012,9.396429,-0.937945,0.346784,60.0,25.0,9.0,0.760556,1638964609.0,366985270.0,37.838705,-122.450421,11.798299,0.788205,-0.615412,60.0,25.0,9.0,0.774642,1638964609.0,367008020.0,37.798907,-122.516696,9.675612,0.907022,0.421084,31.0,30.0,9.0,0.767283,8.905555555555555,0.2544444444444444,8.0
1638964610.0,338133868.0,37.821049,-122.441375,6.855052,-0.291831,0.95647,37.0,17.0,0.0,0.774842,1638964610.0,366972180.0,37.819716,-122.509574,10.239365,0.733575,-0.679609,37.0,13.0,4.0,0.829346,1638964610.0,366975760.0,37.81185,-122.450063,9.395769,-0.938171,0.346171,60.0,25.0,9.0,0.756805,1638964610.0,366985270.0,37.838672,-122.450367,11.807025,0.789881,-0.61326,60.0,25.0,9.0,0.771066,1638964610.0,367008020.0,37.798925,-122.516644,9.675276,0.907061,0.421,31.0,30.0,9.0,0.763717,8.944444444444445,0.2555555555555555,8.0
1638964611.0,338133868.0,37.821079,-122.441387,6.862374,-0.291451,0.956586,37.0,17.0,0.0,0.771285,1638964611.0,366972180.0,37.819684,-122.50953,10.227759,0.732365,-0.680912,37.0,13.0,4.0,0.826733,1638964611.0,366975760.0,37.811865,-122.450115,9.395048,-0.938406,0.345534,60.0,25.0,9.0,0.753054,1638964611.0,366985270.0,37.838638,-122.450312,11.816007,0.791619,-0.611015,60.0,25.0,9.0,0.767485,1638964611.0,367008020.0,37.798944,-122.516593,9.675187,0.907102,0.420911,31.0,30.0,9.0,0.760151,8.983333333333334,0.2566666666666666,8.0
1638964612.0,338133868.0,37.82111,-122.441398,6.869769,-0.291068,0.956702,37.0,17.0,0.0,0.767725,1638964612.0,366972180.0,37.819652,-122.509486,10.21564,0.731127,-0.682241,37.0,13.0,4.0,0.824124,1638964612.0,366975760.0,37.81188,-122.450167,9.394267,-0.938649,0.344873,60.0,25.0,9.0,0.749302,1638964612.0,366985270.0,37.838605,-122.450257,11.825258,0.79342,-0.608675,60.0,25.0,9.0,0.763898,1638964612.0,367008020.0,37.798963,-122.516542,9.675345,0.907146,0.420816,31.0,30.0,9.0,0.756586,9.022222222222222,0.2577777777777778,8.0
1638964613.0,338133868.0,37.82114,-122.44141,6.877217,-0.290682,0.95682,37.0,17.0,0.0,0.764162,1638964613.0,366972180.0,37.81962,-122.509442,10.203012,0.729861,-0.683596,37.0,13.0,4.0,0.821518,1638964613.0,366975760.0,37.811895,-122.450218,9.393426,-0.938901,0.344188,60.0,25.0,9.0,0.745551,1638964613.0,366985270.0,37.838572,-122.450202,11.834789,0.795281,-0.606241,60.0,25.0,9.0,0.760306,1638964613.0,367008020.0,37.798982,-122.51649,9.67575,0.907192,0.420716,31.0,30.0,9.0,0.75302,9.061111111111112,0.2588888888888889,8.0
1638964614.0,338133868.0,37.82117,-122.441422,6.884632,-0.290299,0.956936,37.0,17.0,0.0,0.760594,1638964614.0,366972180.0,37.819588,-122.509399,10.189876,0.728565,-0.684977,37.0,13.0,4.0,0.818917,1638964614.0,366975760.0,37.81191,-122.45027,9.392516,-0.939158,0.343485,60.0,25.0,9.0,0.741799,1638964614.0,366985270.0,37.838538,-122.450147,11.844612,0.797202,-0.603712,60.0,25.0,9.0,0.756708,1638964614.0,367008020.0,37.799001,-122.516439,9.676403,0.907241,0.420611,31.0,30.0,9.0,0.749454,9.1,0.26,8.0
1638964615.0,338133868.0,37.821201,-122.441433,6.891993,-0.289919,0.957051,37.0,17.0,0.0,0.757024,1638964615.0,366972180.0,37.819555,-122.509355,10.176233,0.72724,-0.686383,37.0,13.0,4.0,0.81632,1638964615.0,366975760.0,37.811925,-122.450322,9.391494,-0.939415,0.342782,60.0,25.0,9.0,0.738047,1638964615.0,366985270.0,37.838505,-122.450092,11.854741,0.799182,-0.601089,60.0,25.0,9.0,0.753105,1638964615.0,367008020.0,37.79902,-122.516387,9.677302,0.907292,0.4205,31.0,30.0,9.0,0.745887,9.13888888888889,0.2611111111111111,8.0
1638964616.0,338133868.0,37.821231,-122.441445,6.899298,-0.289541,0.957165,37.0,17.0,0.0,0.753449,1638964616.0,366972180.0,37.819523,-122.509312,10.162088,0.725885,-0.687816,37.0,13.0,4.0,0.813727,1638964616.0,366975760.0,37.81194,-122.450373,9.390349,-0.939668,0.342087,60.0,25.0,9.0,0.734295,1638964616.0,366985270.0,37.838472,-122.450036,11.865188,0.80122,-0.59837,60.0,25.0,9.0,0.749496,1638964616.0,367008020.0,37.799038,-122.516336,9.678449,0.907346,0.420384,31.0,30.0,9.0,0.742321,9.177777777777775,0.2622222222222222,8.0
1638964617.0,338133868.0,37.821262,-122.441457,6.90655,-0.289167,0.957279,37.0,17.0,0.0,0.749871,1638964617.0,366972180.0,37.819491,-122.509269,10.14744,0.724499,-0.689275,37.0,13.0,4.0,0.811138,1638964617.0,366975760.0,37.811955,-122.450425,9.389081,-0.939919,0.341398,60.0,25.0,9.0,0.730544,1638964617.0,366985270.0,37.838439,-122.449981,11.875967,0.803314,-0.595556,60.0,25.0,9.0,0.74588,1638964617.0,367008020.0,37.799057,-122.516285,9.679843,0.907402,0.420263,31.0,30.0,9.0,0.738753,9.216666666666669,0.2633333333333333,8.0
1638964618.0,338133868.0,37.821293,-122.441469,6.913746,-0.288796,0.957391,37.0,17.0,0.0,0.746289,1638964618.0,366972180.0,37.819458,-122.509226,10.132294,0.723083,-0.690761,37.0,13.0,4.0,0.808555,1638964618.0,366975760.0,37.81197,-122.450477,9.38769,-0.940166,0.340716,60.0,25.0,9.0,0.726792,1638964618.0,366985270.0,37.838407,-122.449925,11.887093,0.805462,-0.592647,60.0,25.0,9.0,0.742259,1638964618.0,367008020.0,37.799076,-122.516233,9.681484,0.907461,0.420136,31.0,30.0,9.0,0.735186,9.255555555555556,0.2644444444444444,8.0
1638964619.0,338133868.0,37.821323,-122.44148,6.920888,-0.288428,0.957502,37.0,17.0,0.0,0.742704,1638964619.0,366972180.0,37.819426,-122.509183,10.116651,0.721635,-0.692274,37.0,13.0,4.0,0.805976,1638964619.0,366975760.0,37.811984,-122.450528,9.386176,-0.940411,0.340041,60.0,25.0,9.0,0.723041,1638964619.0,366985270.0,37.838374,-122.449869,11.89858,0.807665,-0.589642,60.0,25.0,9.0,0.738631,1638964619.0,367008020.0,37.799095,-122.516182,9.683373,0.907522,0.420004,31.0,30.0,9.0,0.731617,9.294444444444444,0.2655555555555555,8.0
1638964620.0,338133868.0,37.821354,-122.441492,6.927976,-0.288063,0.957612,37.0,17.0,0.0,0.739115,1638964620.0,366972180.0,37.819393,-122.50914,10.100514,0.720155,-0.693813,37.0,13.0,4.0,0.803402,1638964620.0,366975760.0,37.811999,-122.45058,9.384539,-0.940652,0.339372,60.0,25.0,9.0,0.719289,1638964620.0,366985270.0,37.838342,-122.449812,11.910442,0.809919,-0.586541,60.0,25.0,9.0,0.734996,1638964620.0,367008020.0,37.799114,-122.51613,9.685508,0.907586,0.419867,31.0,30.0,9.0,0.728048,9.333333333333334,0.2666666666666666,8.0
1638964621.0,338133868.0,37.821385,-122.441504,6.935009,-0.2877,0.957721,37.0,17.0,0.0,0.735523,1638964621.0,366972180.0,37.819361,-122.509097,10.083884,0.718643,-0.695379,37.0,13.0,4.0,0.800834,1638964621.0,366975760.0,37.812014,-122.450632,9.382779,-0.940891,0.33871,60.0,25.0,9.0,0.715538,1638964621.0,366985270.0,37.838309,-122.449756,11.922696,0.812225,-0.583345,60.0,25.0,9.0,0.731355,1638964621.0,367008020.0,37.799133,-122.516079,9.687891,0.907652,0.419724,31.0,30.0,9.0,0.724479,9.372222222222222,0.2677777777777778,8.0
1638964622.0,338133868.0,37.821415,-122.441515,6.941987,-0.287341,0.957828,37.0,17.0,0.0,0.731928,1638964622.0,366972180.0,37.819329,-122.509055,10.066766,0.717097,-0.696973,37.0,13.0,4.0,0.79827,1638964622.0,366975760.0,37.812029,-122.450683,9.380895,-0.941127,0.338054,60.0,25.0,9.0,0.711788,1638964622.0,366985270.0,37.838277,-122.449699,11.935356,0.81458,-0.580052,60.0,25.0,9.0,0.727707,1638964622.0,367008020.0,37.799151,-122.516027,9.690521,0.90772,0.419577,31.0,30.0,9.0,0.720908,9.411111111111111,0.2688888888888889,8.0
1638964623.0,338133868.0,37.821446,-122.441527,6.94891,-0.286984,0.957935,37.0,17.0,0.0,0.728328,1638964623.0,366972180.0,37.819296,-122.509013,10.049161,0.715518,-0.698594,37.0,13.0,4.0,0.795713,1638964623.0,366975760.0,37.812043,-122.450735,9.378888,-0.941359,0.337405,60.0,25.0,9.0,0.708037,1638964623.0,366985270.0,37.838245,-122.449642,11.94844,0.816983,-0.576662,60.0,25.0,9.0,0.724052,1638964623.0,367008020.0,37.79917,-122.515976,9.693399,0.907791,0.419424,31.0,30.0,9.0,0.717336,9.45,0.27,8.0
1638964624.0,338133868.0,37.821477,-122.441539,6.955779,-0.286631,0.958041,37.0,17.0,0.0,0.724726,1638964624.0,366972180.0,37.819264,-122.508971,10.031071,0.713905,-0.700243,37.0,13.0,4.0,0.79316,1638964624.0,366975760.0,37.812058,-122.450787,9.376756,-0.941589,0.336763,60.0,25.0,9.0,0.704288,1638964624.0,366985270.0,37.838213,-122.449585,11.961962,0.819432,-0.573177,60.0,25.0,9.0,0.72039,1638964624.0,367008020.0,37.799189,-122.515924,9.696524,0.907864,0.419266,31.0,30.0,9.0,0.713763,9.488888888888887,0.2711111111111111,8.0
1638964625.0,338133868.0,37.821508,-122.44155,6.962592,-0.28628,0.958146,37.0,17.0,0.0,0.72112,1638964625.0,366972180.0,37.819231,-122.508929,10.012501,0.712256,-0.701919,37.0,13.0,4.0,0.790614,1638964625.0,366975760.0,37.812072,-122.450839,9.374501,-0.941817,0.336127,60.0,25.0,9.0,0.700538,1638964625.0,366985270.0,37.838182,-122.449528,11.975941,0.821926,-0.569595,60.0,25.0,9.0,0.71672,1638964625.0,367008020.0,37.799208,-122.515873,9.699896,0.907939,0.419102,31.0,30.0,9.0,0.710189,9.52777777777778,0.2722222222222222,8.0
1638964626.0,338133868.0,37.821539,-122.441562,6.969352,-0.285932,0.95825,37.0,17.0,0.0,0.717511,1638964626.0,366972180.0,37.819199,-122.508887,9.993452,0.710572,-0.703624,37.0,13.0,4.0,0.788073,1638964626.0,366975760.0,37.812087,-122.45089,9.372122,-0.942041,0.335498,60.0,25.0,9.0,0.696789,1638964626.0,366985270.0,37.83815,-122.44947,11.990294,0.824441,-0.565948,60.0,25.0,9.0,0.713043,1638964626.0,367008020.0,37.799227,-122.515821,9.703516,0.908017,0.418933,31.0,30.0,9.0,0.706614,9.566666666666666,0.2733333333333333,8.0
1638964627.0,338133868.0,37.821569,-122.441574,6.976056,-0.285587,0.958353,37.0,17.0,0.0,0.713898,1638964627.0,366972180.0,37.819166,-122.508845,9.973928,0.708852,-0.705357,37.0,13.0,4.0,0.785539,1638964627.0,366975760.0,37.812102,-122.450942,9.369618,-0.942262,0.334876,60.0,25.0,9.0,0.693041,1638964627.0,366985270.0,37.838119,-122.449412,12.004633,0.826887,-0.562369,60.0,25.0,9.0,0.709359,1638964627.0,367008020.0,37.799245,-122.51577,9.707383,0.908097,0.41876,31.0,30.0,9.0,0.703037,9.605555555555556,0.2744444444444444,8.0
1638964628.0,338133868.0,37.8216,-122.441585,6.982705,-0.285245,0.958455,37.0,17.0,0.0,0.710283,1638964628.0,366972180.0,37.819134,-122.508804,9.953931,0.707095,-0.707118,37.0,13.0,4.0,0.78301,1638964628.0,366975760.0,37.812116,-122.450994,9.36699,-0.942481,0.334259,60.0,25.0,9.0,0.689293,1638964628.0,366985270.0,37.838087,-122.449354,12.018841,0.829243,-0.558888,60.0,25.0,9.0,0.705667,1638964628.0,367008020.0,37.799264,-122.515718,9.711498,0.90818,0.418581,31.0,30.0,9.0,0.699459,9.644444444444444,0.2755555555555555,8.0
