Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633252721.0,338210888.0,37.835103,-122.447838,7.147,-0.369159,0.929366,37.0,0.0,0.0,0.970125,1633252721.0,367098550.0,37.796878,-122.520666,9.622512,0.895462,0.445138,31.0,35.0,9.0,0.968745,1633252721.0,367145450.0,37.819167,-122.44999,5.470512,-0.938834,0.344371,60.0,16.0,9.0,0.970075,1633252721.0,367161940.0,37.808214,-122.513367,4.604823,-0.904771,-0.425898,31.0,30.0,9.0,0.968013,1633252721.0,538006548.0,37.805741,-122.499162,15.107587,0.804302,0.594221,70.0,199.0,32.0,0.967008,25.683333333333334,1.284166666666667,10.0
1633252722.0,338210888.0,37.835134,-122.447854,7.147727,-0.369314,0.929305,37.0,0.0,0.0,0.967136,1633252722.0,367098550.0,37.796898,-122.520616,9.625476,0.895476,0.44511,31.0,35.0,9.0,0.965614,1633252722.0,367145450.0,37.819176,-122.45002,5.463786,-0.937828,0.3471,60.0,16.0,9.0,0.96711,1633252722.0,367161940.0,37.808205,-122.513392,4.602331,-0.904769,-0.425903,31.0,30.0,9.0,0.964823,1633252722.0,538006548.0,37.805783,-122.499091,15.111338,0.803993,0.594639,70.0,199.0,32.0,0.963706,25.7,1.285,10.0
1633252723.0,338210888.0,37.835165,-122.447869,7.148308,-0.369513,0.929226,37.0,0.0,0.0,0.964146,1633252723.0,367098550.0,37.796918,-122.520566,9.62841,0.895488,0.445086,31.0,35.0,9.0,0.962482,1633252723.0,367145450.0,37.819185,-122.45005,5.457484,-0.936798,0.34987,60.0,16.0,9.0,0.96415,1633252723.0,367161940.0,37.808196,-122.513416,4.599776,-0.904766,-0.425909,31.0,30.0,9.0,0.961634,1633252723.0,538006548.0,37.805824,-122.49902,15.114903,0.803689,0.595049,70.0,199.0,32.0,0.960404,25.716666666666665,1.2858333333333334,10.0
1633252724.0,338210888.0,37.835196,-122.447884,7.148743,-0.369755,0.929129,37.0,0.0,0.0,0.961157,1633252724.0,367098550.0,37.796937,-122.520515,9.631315,0.895498,0.445067,31.0,35.0,9.0,0.959349,1633252724.0,367145450.0,37.819194,-122.45008,5.451608,-0.935744,0.35268,60.0,16.0,9.0,0.961194,1633252724.0,367161940.0,37.808187,-122.51344,4.597157,-0.904763,-0.425915,31.0,30.0,9.0,0.958448,1633252724.0,538006548.0,37.805866,-122.498949,15.118281,0.803392,0.595451,70.0,199.0,32.0,0.957101,25.73333333333333,1.2866666666666668,10.0
1633252725.0,338210888.0,37.835226,-122.4479,7.149034,-0.37004,0.929016,37.0,0.0,0.0,0.958167,1633252725.0,367098550.0,37.796957,-122.520465,9.63419,0.895505,0.445051,31.0,35.0,9.0,0.956216,1633252725.0,367145450.0,37.819202,-122.45011,5.44616,-0.934665,0.355529,60.0,16.0,9.0,0.958242,1633252725.0,367161940.0,37.808178,-122.513465,4.594476,-0.90476,-0.425922,31.0,30.0,9.0,0.955263,1633252725.0,538006548.0,37.805908,-122.498878,15.121473,0.8031,0.595844,70.0,199.0,32.0,0.953798,25.75,1.2875,10.0
1633252726.0,338210888.0,37.835257,-122.447915,7.149179,-0.370368,0.928885,37.0,0.0,0.0,0.955177,1633252726.0,367098550.0,37.796977,-122.520414,9.637035,0.895511,0.44504,31.0,35.0,9.0,0.953081,1633252726.0,367145450.0,37.819211,-122.45014,5.441142,-0.933562,0.358417,60.0,16.0,9.0,0.955295,1633252726.0,367161940.0,37.808169,-122.513489,4.591732,-0.904756,-0.425929,31.0,30.0,9.0,0.95208,1633252726.0,538006548.0,37.805949,-122.498806,15.124478,0.802815,0.596228,70.0,199.0,32.0,0.950494,25.766666666666666,1.288333333333333,10.0
1633252727.0,338210888.0,37.835288,-122.447931,7.149179,-0.370738,0.928737,37.0,0.0,0.0,0.952187,1633252727.0,367098550.0,37.796997,-122.520364,9.639851,0.895514,0.445034,31.0,35.0,9.0,0.949945,1633252727.0,367145450.0,37.81922,-122.45017,5.436557,-0.932433,0.361343,60.0,16.0,9.0,0.952352,1633252727.0,367161940.0,37.80816,-122.513513,4.588924,-0.904753,-0.425937,31.0,30.0,9.0,0.948899,1633252727.0,538006548.0,37.805991,-122.498735,15.127295,0.802535,0.596604,70.0,199.0,32.0,0.947191,25.78333333333333,1.2891666666666668,10.0
1633252728.0,338210888.0,37.835319,-122.447946,7.149036,-0.371152,0.928572,37.0,0.0,0.0,0.949197,1633252728.0,367098550.0,37.797017,-122.520313,9.642637,0.895515,0.445031,31.0,35.0,9.0,0.946809,1633252728.0,367145450.0,37.81923,-122.4502,5.432406,-0.931279,0.364306,60.0,16.0,9.0,0.949412,1633252728.0,367161940.0,37.808151,-122.513538,4.586053,-0.904749,-0.425946,31.0,30.0,9.0,0.94572,1633252728.0,538006548.0,37.806033,-122.498664,15.129925,0.802262,0.596972,70.0,199.0,32.0,0.943887,25.8,1.29,10.0
1633252729.0,338210888.0,37.835349,-122.447962,7.148748,-0.371609,0.928389,37.0,0.0,0.0,0.946206,1633252729.0,367098550.0,37.797037,-122.520262,9.645393,0.895514,0.445033,31.0,35.0,9.0,0.943672,1633252729.0,367145450.0,37.819239,-122.450229,5.428692,-0.9301,0.367305,60.0,16.0,9.0,0.946476,1633252729.0,367161940.0,37.808142,-122.513562,4.58312,-0.904744,-0.425955,31.0,30.0,9.0,0.942543,1633252729.0,538006548.0,37.806074,-122.498593,15.132368,0.801995,0.597331,70.0,199.0,32.0,0.940583,25.816666666666663,1.2908333333333335,10.0
1633252730.0,338210888.0,37.83538,-122.447978,7.148317,-0.372109,0.928189,37.0,0.0,0.0,0.943216,1633252730.0,367098550.0,37.797056,-122.520212,9.64812,0.895511,0.44504,31.0,35.0,9.0,0.940533,1633252730.0,367145450.0,37.819248,-122.450259,5.425416,-0.928896,0.37034,60.0,16.0,9.0,0.943543,1633252730.0,367161940.0,37.808133,-122.513586,4.580123,-0.904739,-0.425965,31.0,30.0,9.0,0.939368,1633252730.0,538006548.0,37.806116,-122.498522,15.134623,0.801734,0.597681,70.0,199.0,32.0,0.937279,25.83333333333333,1.2916666666666667,10.0
1633252731.0,338210888.0,37.835411,-122.447993,7.147744,-0.372653,0.927971,37.0,0.0,0.0,0.940225,1633252731.0,367098550.0,37.797076,-122.520161,9.650817,0.895506,0.44505,31.0,35.0,9.0,0.937394,1633252731.0,367145450.0,37.819257,-122.450288,5.422581,-0.927666,0.37341,60.0,16.0,9.0,0.940614,1633252731.0,367161940.0,37.808124,-122.51361,4.577063,-0.904735,-0.425976,31.0,30.0,9.0,0.936195,1633252731.0,538006548.0,37.806158,-122.498451,15.136689,0.801478,0.598024,70.0,199.0,32.0,0.933975,25.85,1.2925,10.0
1633252732.0,338210888.0,37.835441,-122.448009,7.147028,-0.373239,0.927735,37.0,0.0,0.0,0.937234,1633252732.0,367098550.0,37.797096,-122.520111,9.653485,0.895498,0.445065,31.0,35.0,9.0,0.934254,1633252732.0,367145450.0,37.819267,-122.450318,5.420189,-0.926411,0.376514,60.0,16.0,9.0,0.937687,1633252732.0,367161940.0,37.808115,-122.513635,4.57394,-0.904729,-0.425987,31.0,30.0,9.0,0.933024,1633252732.0,538006548.0,37.8062,-122.49838,15.138545,0.801229,0.598358,70.0,199.0,32.0,0.930671,25.866666666666667,1.2933333333333334,10.0
1633252733.0,338210888.0,37.835472,-122.448024,7.146171,-0.373868,0.927482,37.0,0.0,0.0,0.934243,1633252733.0,367098550.0,37.797116,-122.52006,9.656122,0.895489,0.445084,31.0,35.0,9.0,0.931114,1633252733.0,367145450.0,37.819276,-122.450347,5.418243,-0.92513,0.379651,60.0,16.0,9.0,0.934764,1633252733.0,367161940.0,37.808106,-122.513659,4.570753,-0.904724,-0.425999,31.0,30.0,9.0,0.929856,1633252733.0,538006548.0,37.806242,-122.498309,15.1401,0.800985,0.598684,70.0,199.0,32.0,0.927366,25.883333333333333,1.294166666666667,10.0
1633252734.0,338210888.0,37.835503,-122.44804,7.145173,-0.37454,0.927211,37.0,0.0,0.0,0.931252,1633252734.0,367098550.0,37.797136,-122.520009,9.65873,0.895477,0.445108,31.0,35.0,9.0,0.927972,1633252734.0,367145450.0,37.819286,-122.450376,5.416743,-0.923823,0.38282,60.0,16.0,9.0,0.931843,1633252734.0,367161940.0,37.808097,-122.513683,4.567504,-0.904718,-0.426011,31.0,30.0,9.0,0.92669,1633252734.0,538006548.0,37.806284,-122.498238,15.14133,0.800746,0.599004,70.0,199.0,32.0,0.924062,25.9,1.2950000000000002,10.0
1633252735.0,338210888.0,37.835533,-122.448056,7.144035,-0.375256,0.926921,37.0,0.0,0.0,0.92826,1633252735.0,367098550.0,37.797156,-122.519959,9.661309,0.895463,0.445135,31.0,35.0,9.0,0.92483,1633252735.0,367145450.0,37.819295,-122.450406,5.415693,-0.92249,0.38602,60.0,16.0,9.0,0.928924,1633252735.0,367161940.0,37.808088,-122.513707,4.564192,-0.904712,-0.426024,31.0,30.0,9.0,0.923525,1633252735.0,538006548.0,37.806326,-122.498167,15.142237,0.800512,0.599317,70.0,199.0,32.0,0.920758,25.916666666666668,1.2958333333333334,10.0
1633252736.0,338210888.0,37.835564,-122.448071,7.142757,-0.376015,0.926614,37.0,0.0,0.0,0.925269,1633252736.0,367098550.0,37.797176,-122.519908,9.663858,0.895447,0.445167,31.0,35.0,9.0,0.921687,1633252736.0,367145450.0,37.819305,-122.450435,5.415095,-0.921132,0.389251,60.0,16.0,9.0,0.926008,1633252736.0,367161940.0,37.808079,-122.513732,4.560816,-0.904705,-0.426038,31.0,30.0,9.0,0.920364,1633252736.0,538006548.0,37.806368,-122.498096,15.142819,0.800283,0.599622,70.0,199.0,32.0,0.917454,25.933333333333334,1.2966666666666669,10.0
1633252737.0,338210888.0,37.835595,-122.448087,7.141341,-0.376816,0.926288,37.0,0.0,0.0,0.922277,1633252737.0,367098550.0,37.797196,-122.519857,9.666377,0.895429,0.445203,31.0,35.0,9.0,0.918543,1633252737.0,367145450.0,37.819315,-122.450464,5.41495,-0.919747,0.392511,60.0,16.0,9.0,0.923094,1633252737.0,367161940.0,37.80807,-122.513756,4.557378,-0.904699,-0.426052,31.0,30.0,9.0,0.917204,1633252737.0,538006548.0,37.80641,-122.498025,15.143076,0.800059,0.599921,70.0,199.0,32.0,0.91415,25.95,1.2975,10.0
1633252738.0,338210888.0,37.835625,-122.448103,7.139787,-0.377662,0.925944,37.0,0.0,0.0,0.919285,1633252738.0,367098550.0,37.797216,-122.519807,9.668867,0.895409,0.445244,31.0,35.0,9.0,0.915398,1633252738.0,367145450.0,37.819324,-122.450493,5.41526,-0.918337,0.3958,60.0,16.0,9.0,0.920182,1633252738.0,367161940.0,37.808061,-122.51378,4.553876,-0.904691,-0.426067,31.0,30.0,9.0,0.914047,1633252738.0,538006548.0,37.806452,-122.497954,15.143009,0.79984,0.600213,70.0,199.0,32.0,0.910847,25.966666666666665,1.2983333333333331,10.0
1633252739.0,338210888.0,37.835656,-122.448119,7.138096,-0.37855,0.925581,37.0,0.0,0.0,0.916293,1633252739.0,367098550.0,37.797235,-122.519756,9.671327,0.895387,0.445289,31.0,35.0,9.0,0.912252,1633252739.0,367145450.0,37.819334,-122.450523,5.416029,-0.9169,0.399116,60.0,16.0,9.0,0.917271,1633252739.0,367161940.0,37.808052,-122.513804,4.550311,-0.904684,-0.426083,31.0,30.0,9.0,0.910893,1633252739.0,538006548.0,37.806494,-122.497883,15.142617,0.799626,0.600498,70.0,199.0,32.0,0.907543,25.98333333333333,1.2991666666666668,10.0
1633252740.0,338210888.0,37.835686,-122.448135,7.13627,-0.379481,0.925199,37.0,0.0,0.0,0.913301,1633252740.0,367098550.0,37.797255,-122.519705,9.673757,0.895363,0.445338,31.0,35.0,9.0,0.909106,1633252740.0,367145450.0,37.819344,-122.450552,5.417257,-0.915438,0.402459,60.0,16.0,9.0,0.914362,1633252740.0,367161940.0,37.808043,-122.513828,4.546683,-0.904677,-0.426099,31.0,30.0,9.0,0.907741,1633252740.0,538006548.0,37.806536,-122.497812,15.1419,0.799418,0.600776,70.0,199.0,32.0,0.904241,26.0,1.3,10.0
1633252741.0,338210888.0,37.835717,-122.44815,7.134309,-0.380456,0.924799,37.0,0.0,0.0,0.910308,1633252741.0,367098550.0,37.797275,-122.519655,9.676158,0.895336,0.445391,31.0,35.0,9.0,0.905959,1633252741.0,367145450.0,37.819354,-122.450581,5.418948,-0.91395,0.405827,60.0,16.0,9.0,0.911454,1633252741.0,367161940.0,37.808034,-122.513852,4.542992,-0.904669,-0.426116,31.0,30.0,9.0,0.904591,1633252741.0,538006548.0,37.806578,-122.497741,15.140859,0.799214,0.601047,70.0,199.0,32.0,0.900938,26.016666666666666,1.3008333333333335,10.0
1633252742.0,338210888.0,37.835747,-122.448166,7.132214,-0.381474,0.924379,37.0,0.0,0.0,0.907316,1633252742.0,367098550.0,37.797295,-122.519604,9.678529,0.895308,0.445448,31.0,35.0,9.0,0.902812,1633252742.0,367145450.0,37.819365,-122.45061,5.421102,-0.912436,0.409219,60.0,16.0,9.0,0.908548,1633252742.0,367161940.0,37.808025,-122.513876,4.539238,-0.90466,-0.426134,31.0,30.0,9.0,0.901444,1633252742.0,538006548.0,37.80662,-122.497671,15.139492,0.799015,0.601311,70.0,199.0,32.0,0.897637,26.03333333333333,1.3016666666666667,10.0
1633252743.0,338210888.0,37.835778,-122.448182,7.129986,-0.382536,0.923941,37.0,0.0,0.0,0.904323,1633252743.0,367098550.0,37.797315,-122.519553,9.68087,0.895277,0.44551,31.0,35.0,9.0,0.899663,1633252743.0,367145450.0,37.819375,-122.450639,5.423723,-0.910897,0.412635,60.0,16.0,9.0,0.905642,1633252743.0,367161940.0,37.808016,-122.5139,4.53542,-0.904652,-0.426152,31.0,30.0,9.0,0.8983,1633252743.0,538006548.0,37.806662,-122.4976,15.137799,0.798821,0.601568,70.0,199.0,32.0,0.894336,26.05,1.3025,10.0
1633252744.0,338210888.0,37.835808,-122.448198,7.127627,-0.383641,0.923482,37.0,0.0,0.0,0.901331,1633252744.0,367098550.0,37.797335,-122.519502,9.683182,0.895244,0.445576,31.0,35.0,9.0,0.896514,1633252744.0,367145450.0,37.819385,-122.450668,5.426812,-0.909331,0.416072,60.0,16.0,9.0,0.902737,1633252744.0,367161940.0,37.808007,-122.513924,4.53154,-0.904643,-0.426171,31.0,30.0,9.0,0.895158,1633252744.0,538006548.0,37.806704,-122.497529,15.135782,0.798633,0.601819,70.0,199.0,32.0,0.891035,26.066666666666663,1.3033333333333337,10.0
1633252745.0,338210888.0,37.835839,-122.448214,7.125138,-0.384789,0.923004,37.0,0.0,0.0,0.898338,1633252745.0,367098550.0,37.797355,-122.519452,9.685465,0.895209,0.445646,31.0,35.0,9.0,0.893364,1633252745.0,367145450.0,37.819396,-122.450696,5.430371,-0.907741,0.419532,60.0,16.0,9.0,0.899833,1633252745.0,367161940.0,37.807998,-122.513948,4.527596,-0.904634,-0.42619,31.0,30.0,9.0,0.892019,1633252745.0,538006548.0,37.806747,-122.497458,15.133438,0.798449,0.602063,70.0,199.0,32.0,0.887736,26.08333333333333,1.3041666666666667,10.0
1633252746.0,338210888.0,37.835869,-122.44823,7.122519,-0.385981,0.922507,37.0,0.0,0.0,0.895345,1633252746.0,367098550.0,37.797375,-122.519401,9.687718,0.895172,0.445721,31.0,35.0,9.0,0.890214,1633252746.0,367145450.0,37.819406,-122.450725,5.434401,-0.906125,0.423011,60.0,16.0,9.0,0.896929,1633252746.0,367161940.0,37.807989,-122.513972,4.52359,-0.904624,-0.42621,31.0,30.0,9.0,0.888883,1633252746.0,538006548.0,37.806789,-122.497387,15.130769,0.79827,0.6023,70.0,199.0,32.0,0.884437,26.1,1.3050000000000002,10.0
1633252747.0,338210888.0,37.8359,-122.448246,7.119773,-0.387216,0.921989,37.0,0.0,0.0,0.892352,1633252747.0,367098550.0,37.797395,-122.51935,9.689941,0.895133,0.4458,31.0,35.0,9.0,0.887063,1633252747.0,367145450.0,37.819417,-122.450754,5.438906,-0.904483,0.426509,60.0,16.0,9.0,0.894025,1633252747.0,367161940.0,37.80798,-122.513996,4.51952,-0.904614,-0.426231,31.0,30.0,9.0,0.88575,1633252747.0,538006548.0,37.806831,-122.497317,15.127775,0.798096,0.60253,70.0,199.0,32.0,0.881139,26.116666666666667,1.3058333333333334,10.0
1633252748.0,338210888.0,37.83593,-122.448263,7.116901,-0.388495,0.921451,37.0,0.0,0.0,0.889359,1633252748.0,367098550.0,37.797415,-122.519299,9.692135,0.895091,0.445883,31.0,35.0,9.0,0.883911,1633252748.0,367145450.0,37.819428,-122.450783,5.443887,-0.902817,0.430025,60.0,16.0,9.0,0.891122,1633252748.0,367161940.0,37.807971,-122.51402,4.515387,-0.904604,-0.426252,31.0,30.0,9.0,0.882619,1633252748.0,538006548.0,37.806873,-122.497246,15.124454,0.797927,0.602754,70.0,199.0,32.0,0.877842,26.133333333333333,1.3066666666666666,10.0
1633252749.0,338210888.0,37.83596,-122.448279,7.113904,-0.389818,0.920892,37.0,0.0,0.0,0.886365,1633252749.0,367098550.0,37.797435,-122.519249,9.694299,0.895048,0.44597,31.0,35.0,9.0,0.880758,1633252749.0,367145450.0,37.819438,-122.450812,5.449346,-0.901126,0.433558,60.0,16.0,9.0,0.888218,1633252749.0,367161940.0,37.807963,-122.514044,4.511191,-0.904594,-0.426275,31.0,30.0,9.0,0.879492,1633252749.0,538006548.0,37.806915,-122.497175,15.120808,0.797764,0.60297,70.0,199.0,32.0,0.874546,26.15,1.3075,10.0
1633252750.0,338210888.0,37.835991,-122.448295,7.110783,-0.391184,0.920312,37.0,0.0,0.0,0.883372,1633252750.0,367098550.0,37.797455,-122.519198,9.696433,0.895002,0.446061,31.0,35.0,9.0,0.877605,1633252750.0,367145450.0,37.819449,-122.450841,5.455284,-0.89941,0.437106,60.0,16.0,9.0,0.885314,1633252750.0,367161940.0,37.807954,-122.514068,4.506932,-0.904583,-0.426297,31.0,30.0,9.0,0.876367,1633252750.0,538006548.0,37.806957,-122.497105,15.116835,0.797605,0.603181,70.0,199.0,32.0,0.871251,26.166666666666668,1.3083333333333331,10.0
1633252751.0,338210888.0,37.836021,-122.448311,7.10754,-0.392594,0.919712,37.0,0.0,0.0,0.880378,1633252751.0,367098550.0,37.797475,-122.519147,9.698539,0.894955,0.446157,31.0,35.0,9.0,0.874452,1633252751.0,367145450.0,37.81946,-122.450869,5.461704,-0.89767,0.440669,60.0,16.0,9.0,0.882409,1633252751.0,367161940.0,37.807945,-122.514092,4.50261,-0.904572,-0.426321,31.0,30.0,9.0,0.873245,1633252751.0,538006548.0,37.807,-122.497034,15.112536,0.797451,0.603384,70.0,199.0,32.0,0.867957,26.183333333333334,1.3091666666666668,10.0
1633252752.0,338210888.0,37.836051,-122.448328,7.104177,-0.394048,0.91909,37.0,0.0,0.0,0.877385,1633252752.0,367098550.0,37.797495,-122.519096,9.700614,0.894905,0.446257,31.0,35.0,9.0,0.871297,1633252752.0,367145450.0,37.819471,-122.450898,5.468608,-0.895905,0.444245,60.0,16.0,9.0,0.879504,1633252752.0,367161940.0,37.807936,-122.514116,4.498224,-0.904561,-0.426345,31.0,30.0,9.0,0.870127,1633252752.0,538006548.0,37.807042,-122.496963,15.107911,0.797302,0.603581,70.0,199.0,32.0,0.864664,26.2,1.31,10.0
1633252753.0,338210888.0,37.836081,-122.448344,7.100695,-0.395545,0.918447,37.0,0.0,0.0,0.874391,1633252753.0,367098550.0,37.797515,-122.519045,9.702661,0.894853,0.446361,31.0,35.0,9.0,0.868142,1633252753.0,367145450.0,37.819483,-122.450927,5.475996,-0.894117,0.447834,60.0,16.0,9.0,0.876598,1633252753.0,367161940.0,37.807927,-122.51414,4.493776,-0.904549,-0.42637,31.0,30.0,9.0,0.867011,1633252753.0,538006548.0,37.807084,-122.496893,15.102959,0.797158,0.603771,70.0,199.0,32.0,0.861373,26.216666666666665,1.3108333333333335,10.0
1633252754.0,338210888.0,37.836112,-122.44836,7.097096,-0.397086,0.917781,37.0,0.0,0.0,0.871397,1633252754.0,367098550.0,37.797535,-122.518994,9.704677,0.894799,0.446469,31.0,35.0,9.0,0.864987,1633252754.0,367145450.0,37.819494,-122.450955,5.483872,-0.892305,0.451433,60.0,16.0,9.0,0.873691,1633252754.0,367161940.0,37.807918,-122.514163,4.489264,-0.904537,-0.426395,31.0,30.0,9.0,0.863898,1633252754.0,538006548.0,37.807126,-122.496822,15.097681,0.797019,0.603954,70.0,199.0,32.0,0.858083,26.23333333333333,1.3116666666666668,10.0
