Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631492080.0,367134000.0,37.817095,-122.473502,9.668827,0.999494,-0.031821,80.0,183.0,32.0,0.982717,1631492080.0,367301480.0,37.797026,-122.511514,6.988888,-0.858606,0.512636,31.0,30.0,12.0,0.968219,1631492080.0,367328780.0,37.817154,-122.474323,9.63383,0.999995,-0.003267,31.0,30.0,12.0,0.98271,1631492080.0,368060190.0,37.81688,-122.472954,8.431345,0.996165,0.087496,50.0,21.0,6.0,0.986254,1631492080.0,369567000.0,37.798034,-122.51926,11.164144,0.92691,0.375285,31.0,40.0,12.0,0.980422,296.3888888888889,12.0,10.0
1631492081.0,367134000.0,37.817094,-122.473445,9.669173,0.999501,-0.031575,80.0,183.0,32.0,0.98099,1631492081.0,367301480.0,37.797042,-122.511549,7.007809,-0.855673,0.517516,31.0,30.0,12.0,0.968945,1631492081.0,367328780.0,37.817154,-122.474267,9.636305,0.999997,-0.002382,31.0,30.0,12.0,0.980979,1631492081.0,368060190.0,37.816884,-122.472905,8.541937,0.997172,0.075157,50.0,21.0,6.0,0.984752,1631492081.0,369567000.0,37.798053,-122.519199,11.151957,0.926707,0.375785,31.0,40.0,12.0,0.978476,296.3861111111111,12.0,10.0
1631492082.0,367134000.0,37.817092,-122.473388,9.669851,0.999509,-0.031338,80.0,183.0,32.0,0.979262,1631492082.0,367301480.0,37.797059,-122.511584,7.025967,-0.852693,0.522413,31.0,30.0,12.0,0.969668,1631492082.0,367328780.0,37.817154,-122.47421,9.638854,0.999999,-0.001571,31.0,30.0,12.0,0.979247,1631492082.0,368060190.0,37.816887,-122.472855,8.651064,0.997987,0.063411,50.0,21.0,6.0,0.983228,1631492082.0,369567000.0,37.798073,-122.519139,11.139901,0.926499,0.376296,31.0,40.0,12.0,0.976534,296.3833333333333,12.0,10.0
1631492083.0,367134000.0,37.817091,-122.473332,9.670861,0.999516,-0.03111,80.0,183.0,32.0,0.977535,1631492083.0,367301480.0,37.797076,-122.511619,7.04337,-0.849664,0.527325,31.0,30.0,12.0,0.970387,1631492083.0,367328780.0,37.817154,-122.474154,9.641476,1.0,-0.000834,31.0,30.0,12.0,0.977515,1631492083.0,368060190.0,37.816889,-122.472804,8.758591,0.998635,0.05223,50.0,21.0,6.0,0.981684,1631492083.0,369567000.0,37.798092,-122.519078,11.127976,0.926287,0.376819,31.0,40.0,12.0,0.974593,296.3805555555556,12.0,10.0
1631492084.0,367134000.0,37.817089,-122.473275,9.672202,0.999523,-0.03089,80.0,183.0,32.0,0.975807,1631492084.0,367301480.0,37.797093,-122.511654,7.060024,-0.846584,0.532255,31.0,30.0,12.0,0.971103,1631492084.0,367328780.0,37.817154,-122.474097,9.644169,1.0,-0.000171,31.0,30.0,12.0,0.975782,1631492084.0,368060190.0,37.816891,-122.472753,8.864396,0.999135,0.041588,50.0,21.0,6.0,0.980119,1631492084.0,369567000.0,37.798111,-122.519018,11.116183,0.92607,0.377351,31.0,40.0,12.0,0.972654,296.3777777777778,12.0,10.0
1631492085.0,367134000.0,37.817088,-122.473219,9.673875,0.999529,-0.03068,80.0,183.0,32.0,0.974079,1631492085.0,367301480.0,37.797111,-122.511689,7.075937,-0.843453,0.537204,31.0,30.0,12.0,0.971814,1631492085.0,367328780.0,37.817154,-122.474041,9.646931,1.0,0.000417,31.0,30.0,12.0,0.974049,1631492085.0,368060190.0,37.816893,-122.472701,8.968364,0.999505,0.031461,50.0,21.0,6.0,0.978535,1631492085.0,369567000.0,37.798131,-122.518957,11.104522,0.925848,0.377895,31.0,40.0,12.0,0.970718,296.375,12.0,10.0
1631492086.0,367134000.0,37.817087,-122.473162,9.675879,0.999535,-0.030478,80.0,183.0,32.0,0.972351,1631492086.0,367301480.0,37.797128,-122.511724,7.091114,-0.840268,0.542172,31.0,30.0,12.0,0.97252,1631492086.0,367328780.0,37.817154,-122.473984,9.649762,1.0,0.000932,31.0,30.0,12.0,0.972315,1631492086.0,368060190.0,37.816894,-122.472649,9.07039,0.999762,0.021824,50.0,21.0,6.0,0.976932,1631492086.0,369567000.0,37.79815,-122.518897,11.092992,0.925622,0.37845,31.0,40.0,12.0,0.968784,296.3722222222222,12.0,10.0
1631492087.0,367134000.0,37.817085,-122.473105,9.678215,0.999541,-0.030286,80.0,183.0,32.0,0.970622,1631492087.0,367301480.0,37.797146,-122.511759,7.105564,-0.837028,0.547159,31.0,30.0,12.0,0.973222,1631492087.0,367328780.0,37.817154,-122.473928,9.65266,0.999999,0.001372,31.0,30.0,12.0,0.970581,1631492087.0,368060190.0,37.816895,-122.472596,9.170377,0.99992,0.012656,50.0,21.0,6.0,0.97531,1631492087.0,369567000.0,37.79817,-122.518837,11.081595,0.92539,0.379015,31.0,40.0,12.0,0.966852,296.36944444444447,12.0,10.0
1631492088.0,367134000.0,37.817084,-122.473049,9.680882,0.999547,-0.030102,80.0,183.0,32.0,0.968893,1631492088.0,367301480.0,37.797164,-122.511794,7.119294,-0.833733,0.552168,31.0,30.0,12.0,0.97392,1631492088.0,367328780.0,37.817154,-122.473871,9.655624,0.999998,0.001738,31.0,30.0,12.0,0.968847,1631492088.0,368060190.0,37.816896,-122.472542,9.268234,0.999992,0.003935,50.0,21.0,6.0,0.97367,1631492088.0,369567000.0,37.798189,-122.518777,11.07033,0.925154,0.379592,31.0,40.0,12.0,0.964922,296.3666666666667,12.0,10.0
1631492089.0,367134000.0,37.817083,-122.472992,9.68388,0.999552,-0.029927,80.0,183.0,32.0,0.967163,1631492089.0,367301480.0,37.797182,-122.511829,7.132312,-0.830379,0.557199,31.0,30.0,12.0,0.974613,1631492089.0,367328780.0,37.817154,-122.473815,9.658654,0.999998,0.002031,31.0,30.0,12.0,0.967111,1631492089.0,368060190.0,37.816896,-122.472488,9.363878,0.99999,-0.004359,50.0,21.0,6.0,0.972012,1631492089.0,369567000.0,37.798208,-122.518717,11.059197,0.924913,0.380179,31.0,40.0,12.0,0.962994,296.3638888888889,12.0,10.0
1631492090.0,367134000.0,37.817081,-122.472935,9.68721,0.999557,-0.029762,80.0,183.0,32.0,0.965433,1631492090.0,367301480.0,37.797201,-122.511863,7.144626,-0.826966,0.562252,31.0,30.0,12.0,0.9753,1631492090.0,367328780.0,37.817154,-122.473758,9.661749,0.999997,0.002249,31.0,30.0,12.0,0.965376,1631492090.0,368060190.0,37.816896,-122.472433,9.457233,0.999925,-0.012245,50.0,21.0,6.0,0.970337,1631492090.0,369567000.0,37.798228,-122.518657,11.048198,0.924667,0.380777,31.0,40.0,12.0,0.961068,296.3611111111111,12.0,10.0
1631492091.0,367134000.0,37.81708,-122.472879,9.690871,0.999562,-0.029605,80.0,183.0,32.0,0.963702,1631492091.0,367301480.0,37.797219,-122.511898,7.156244,-0.823491,0.567329,31.0,30.0,12.0,0.975983,1631492091.0,367328780.0,37.817154,-122.473702,9.664907,0.999997,0.002394,31.0,30.0,12.0,0.963639,1631492091.0,368060190.0,37.816895,-122.472377,9.548227,0.999805,-0.01974,50.0,21.0,6.0,0.968646,1631492091.0,369567000.0,37.798247,-122.518597,11.037331,0.924416,0.381386,31.0,40.0,12.0,0.959144,296.3583333333333,12.0,10.0
1631492092.0,367134000.0,37.817079,-122.472822,9.694863,0.999566,-0.029457,80.0,183.0,32.0,0.961971,1631492092.0,367301480.0,37.797238,-122.511932,7.167174,-0.819954,0.572429,31.0,30.0,12.0,0.97666,1631492092.0,367328780.0,37.817154,-122.473645,9.668131,0.999997,0.002465,31.0,30.0,12.0,0.961902,1631492092.0,368060190.0,37.816894,-122.472321,9.636793,0.999639,-0.026861,50.0,21.0,6.0,0.966938,1631492092.0,369567000.0,37.798267,-122.518538,11.026598,0.92416,0.382006,31.0,40.0,12.0,0.957222,296.35555555555555,12.0,10.0
1631492093.0,367134000.0,37.817077,-122.472765,9.699186,0.99957,-0.029318,80.0,183.0,32.0,0.960239,1631492093.0,367301480.0,37.797257,-122.511967,7.177426,-0.816353,0.577554,31.0,30.0,12.0,0.977332,1631492093.0,367328780.0,37.817154,-122.473588,9.671418,0.999997,0.002462,31.0,30.0,12.0,0.960165,1631492093.0,368060190.0,37.816893,-122.472265,9.72287,0.999435,-0.033624,50.0,21.0,6.0,0.965216,1631492093.0,369567000.0,37.798286,-122.518478,11.015998,0.923899,0.382637,31.0,40.0,12.0,0.955302,296.35277777777776,12.0,10.0
1631492094.0,367134000.0,37.817076,-122.472708,9.703841,0.999574,-0.029188,80.0,183.0,32.0,0.958506,1631492094.0,367301480.0,37.797276,-122.512001,7.187008,-0.812684,0.582704,31.0,30.0,12.0,0.977998,1631492094.0,367328780.0,37.817154,-122.473532,9.674769,0.999997,0.002386,31.0,30.0,12.0,0.958427,1631492094.0,368060190.0,37.816892,-122.472208,9.806402,0.999198,-0.040044,50.0,21.0,6.0,0.963478,1631492094.0,369567000.0,37.798306,-122.518418,11.005533,0.923633,0.383279,31.0,40.0,12.0,0.953384,296.35,12.0,10.0
1631492095.0,367134000.0,37.817075,-122.472651,9.708827,0.999577,-0.029067,80.0,183.0,32.0,0.956772,1631492095.0,367301480.0,37.797295,-122.512035,7.19593,-0.808948,0.58788,31.0,30.0,12.0,0.978658,1631492095.0,367328780.0,37.817154,-122.473475,9.678184,0.999997,0.002236,31.0,30.0,12.0,0.956688,1631492095.0,368060190.0,37.81689,-122.472151,9.887336,0.998935,-0.046135,50.0,21.0,6.0,0.961725,1631492095.0,369567000.0,37.798325,-122.518359,10.995201,0.923362,0.383932,31.0,40.0,12.0,0.951468,296.34722222222223,12.0,10.0
1631492096.0,367134000.0,37.817073,-122.472595,9.714143,0.999581,-0.028955,80.0,183.0,32.0,0.955037,1631492096.0,367301480.0,37.797315,-122.512069,7.204201,-0.805142,0.593082,31.0,30.0,12.0,0.979312,1631492096.0,367328780.0,37.817154,-122.473418,9.681663,0.999998,0.002013,31.0,30.0,12.0,0.954949,1631492096.0,368060190.0,37.816888,-122.472093,9.965622,0.998652,-0.05191,50.0,21.0,6.0,0.959959,1631492096.0,369567000.0,37.798345,-122.5183,10.985004,0.923085,0.384595,31.0,40.0,12.0,0.949554,296.34444444444443,12.0,10.0
1631492097.0,367134000.0,37.817072,-122.472538,9.719791,0.999584,-0.028852,80.0,183.0,32.0,0.953302,1631492097.0,367301480.0,37.797335,-122.512103,7.211831,-0.801264,0.598311,31.0,30.0,12.0,0.979959,1631492097.0,367328780.0,37.817155,-122.473362,9.685207,0.999999,0.001716,31.0,30.0,12.0,0.953209,1631492097.0,368060190.0,37.816885,-122.472035,10.041217,0.998352,-0.05738,50.0,21.0,6.0,0.958179,1631492097.0,369567000.0,37.798364,-122.51824,10.974941,0.922804,0.385269,31.0,40.0,12.0,0.947642,296.34166666666664,12.0,10.0
1631492098.0,367134000.0,37.817071,-122.472481,9.72577,0.999586,-0.028758,80.0,183.0,32.0,0.951565,1631492098.0,367301480.0,37.797355,-122.512137,7.218831,-0.797312,0.603567,31.0,30.0,12.0,0.9806,1631492098.0,367328780.0,37.817155,-122.473305,9.688817,0.999999,0.001347,31.0,30.0,12.0,0.951469,1631492098.0,368060190.0,37.816883,-122.471976,10.114077,0.998041,-0.062558,50.0,21.0,6.0,0.956386,1631492098.0,369567000.0,37.798384,-122.518181,10.965013,0.922518,0.385955,31.0,40.0,12.0,0.945731,296.3388888888889,12.0,10.0
1631492099.0,367134000.0,37.817069,-122.472424,9.732079,0.999589,-0.028673,80.0,183.0,32.0,0.949827,1631492099.0,367301480.0,37.797375,-122.512171,7.22521,-0.793285,0.608851,31.0,30.0,12.0,0.981235,1631492099.0,367328780.0,37.817155,-122.473248,9.692494,1.0,0.000904,31.0,30.0,12.0,0.949728,1631492099.0,368060190.0,37.81688,-122.471917,10.184163,0.997722,-0.067454,50.0,21.0,6.0,0.954581,1631492099.0,369567000.0,37.798404,-122.518122,10.95522,0.922226,0.386651,31.0,40.0,12.0,0.943823,296.3361111111111,12.0,10.0
1631492100.0,367134000.0,37.817068,-122.472367,9.73872,0.999591,-0.028597,80.0,183.0,32.0,0.948089,1631492100.0,367301480.0,37.797395,-122.512204,7.23098,-0.789179,0.614163,31.0,30.0,12.0,0.981862,1631492100.0,367328780.0,37.817155,-122.473191,9.696237,1.0,0.000388,31.0,30.0,12.0,0.947986,1631492100.0,368060190.0,37.816877,-122.471857,10.25144,0.997399,-0.072078,50.0,21.0,6.0,0.952764,1631492100.0,369567000.0,37.798423,-122.518062,10.945563,0.921929,0.387358,31.0,40.0,12.0,0.941916,296.3333333333333,12.0,10.0
1631492101.0,367134000.0,37.817067,-122.47231,9.745692,0.999593,-0.02853,80.0,183.0,32.0,0.946349,1631492101.0,367301480.0,37.797416,-122.512238,7.236151,-0.784994,0.619503,31.0,30.0,12.0,0.982483,1631492101.0,367328780.0,37.817155,-122.473135,9.700049,1.0,-0.000201,31.0,30.0,12.0,0.946243,1631492101.0,368060190.0,37.816873,-122.471797,10.315873,0.997074,-0.07644,50.0,21.0,6.0,0.950935,1631492101.0,369567000.0,37.798443,-122.518003,10.936041,0.921627,0.388076,31.0,40.0,12.0,0.940011,296.3305555555556,12.0,10.0
1631492102.0,367134000.0,37.817066,-122.472253,9.752994,0.999595,-0.028472,80.0,183.0,32.0,0.944607,1631492102.0,367301480.0,37.797437,-122.512271,7.240734,-0.780727,0.624872,31.0,30.0,12.0,0.983097,1631492102.0,367328780.0,37.817155,-122.473078,9.703931,1.0,-0.000863,31.0,30.0,12.0,0.9445,1631492102.0,368060190.0,37.816869,-122.471737,10.377433,0.996751,-0.080547,50.0,21.0,6.0,0.949096,1631492102.0,369567000.0,37.798462,-122.517944,10.926656,0.92132,0.388805,31.0,40.0,12.0,0.938108,296.3277777777778,12.0,10.0
1631492103.0,367134000.0,37.817064,-122.472196,9.760628,0.999596,-0.028423,80.0,183.0,32.0,0.942865,1631492103.0,367301480.0,37.797457,-122.512304,7.244743,-0.776376,0.63027,31.0,30.0,12.0,0.983703,1631492103.0,367328780.0,37.817155,-122.473021,9.707883,0.999999,-0.001598,31.0,30.0,12.0,0.942756,1631492103.0,368060190.0,37.816866,-122.471677,10.436089,0.996431,-0.084409,50.0,21.0,6.0,0.947246,1631492103.0,369567000.0,37.798482,-122.517885,10.917407,0.921008,0.389544,31.0,40.0,12.0,0.936207,296.325,12.0,10.0
1631492104.0,367134000.0,37.817063,-122.472139,9.768592,0.999597,-0.028382,80.0,183.0,32.0,0.941121,1631492104.0,367301480.0,37.797479,-122.512337,7.248188,-0.771938,0.635697,31.0,30.0,12.0,0.984301,1631492104.0,367328780.0,37.817155,-122.472964,9.711908,0.999997,-0.002405,31.0,30.0,12.0,0.941012,1631492104.0,368060190.0,37.816862,-122.471616,10.491817,0.996118,-0.088033,50.0,21.0,6.0,0.945386,1631492104.0,369567000.0,37.798502,-122.517827,10.908294,0.92069,0.390295,31.0,40.0,12.0,0.934307,296.3222222222222,12.0,10.0
1631492105.0,367134000.0,37.817062,-122.472081,9.776888,0.999598,-0.028351,80.0,183.0,32.0,0.939376,1631492105.0,367301480.0,37.7975,-122.51237,7.251082,-0.767413,0.641154,31.0,30.0,12.0,0.984892,1631492105.0,367328780.0,37.817155,-122.472907,9.716008,0.999995,-0.003285,31.0,30.0,12.0,0.939266,1631492105.0,368060190.0,37.816857,-122.471554,10.54459,0.995812,-0.091426,50.0,21.0,6.0,0.943518,1631492105.0,369567000.0,37.798521,-122.517768,10.899319,0.920367,0.391056,31.0,40.0,12.0,0.932409,296.31944444444446,12.0,10.0
1631492106.0,367134000.0,37.81706,-122.472024,9.785514,0.999599,-0.028328,80.0,183.0,32.0,0.937629,1631492106.0,367301480.0,37.797521,-122.512402,7.253437,-0.762796,0.646639,31.0,30.0,12.0,0.985475,1631492106.0,367328780.0,37.817154,-122.47285,9.720184,0.999991,-0.004238,31.0,30.0,12.0,0.93752,1631492106.0,368060190.0,37.816853,-122.471493,10.594386,0.995516,-0.094594,50.0,21.0,6.0,0.94164,1631492106.0,369567000.0,37.798541,-122.517709,10.89048,0.920038,0.391828,31.0,40.0,12.0,0.930513,296.31666666666666,12.0,10.0
1631492107.0,367134000.0,37.817059,-122.471967,9.794471,0.999599,-0.028314,80.0,183.0,32.0,0.93588,1631492107.0,367301480.0,37.797543,-122.512435,7.255267,-0.758087,0.652154,31.0,30.0,12.0,0.986049,1631492107.0,367328780.0,37.817154,-122.472793,9.724438,0.999986,-0.005262,31.0,30.0,12.0,0.935774,1631492107.0,368060190.0,37.816848,-122.471431,10.641185,0.995231,-0.097544,50.0,21.0,6.0,0.939754,1631492107.0,369567000.0,37.798561,-122.51765,10.881779,0.919705,0.392611,31.0,40.0,12.0,0.928618,296.31388888888887,12.0,10.0
1631492108.0,367134000.0,37.817058,-122.47191,9.803759,0.999599,-0.028309,80.0,183.0,32.0,0.93413,1631492108.0,367301480.0,37.797565,-122.512467,7.256586,-0.753282,0.657698,31.0,30.0,12.0,0.986616,1631492108.0,367328780.0,37.817154,-122.472737,9.728772,0.99998,-0.006359,31.0,30.0,12.0,0.934026,1631492108.0,368060190.0,37.816843,-122.471369,10.684967,0.994959,-0.10028,50.0,21.0,6.0,0.93786,1631492108.0,369567000.0,37.798581,-122.517592,10.873216,0.919366,0.393404,31.0,40.0,12.0,0.926725,296.3111111111112,12.0,10.0
1631492109.0,367134000.0,37.817057,-122.471852,9.813378,0.999599,-0.028313,80.0,183.0,32.0,0.932379,1631492109.0,367301480.0,37.797587,-122.512499,7.257406,-0.748379,0.663271,31.0,30.0,12.0,0.987173,1631492109.0,367328780.0,37.817154,-122.47268,9.733189,0.999972,-0.007528,31.0,30.0,12.0,0.932278,1631492109.0,368060190.0,37.816838,-122.471307,10.725715,0.994701,-0.102809,50.0,21.0,6.0,0.935959,1631492109.0,369567000.0,37.7986,-122.517533,10.864792,0.919021,0.394209,31.0,40.0,12.0,0.924833,296.30833333333334,12.0,10.0
1631492110.0,367134000.0,37.817055,-122.471795,9.823328,0.999599,-0.028325,80.0,183.0,32.0,0.930625,1631492110.0,367301480.0,37.797609,-122.512531,7.257743,-0.743376,0.668873,31.0,30.0,12.0,0.987723,1631492110.0,367328780.0,37.817153,-122.472623,9.737691,0.999962,-0.008769,31.0,30.0,12.0,0.930529,1631492110.0,368060190.0,37.816833,-122.471244,10.763413,0.994458,-0.105134,50.0,21.0,6.0,0.934052,1631492110.0,369567000.0,37.79862,-122.517475,10.856505,0.918671,0.395024,31.0,40.0,12.0,0.922944,296.30555555555554,12.0,10.0
1631492111.0,367134000.0,37.817054,-122.471737,9.833608,0.999598,-0.028347,80.0,183.0,32.0,0.92887,1631492111.0,367301480.0,37.797632,-122.512562,7.257611,-0.738271,0.674504,31.0,30.0,12.0,0.988263,1631492111.0,367328780.0,37.817153,-122.472566,9.742281,0.999949,-0.010082,31.0,30.0,12.0,0.928779,1631492111.0,368060190.0,37.816828,-122.471182,10.798046,0.994231,-0.10726,50.0,21.0,6.0,0.932138,1631492111.0,369567000.0,37.79864,-122.517416,10.848358,0.918315,0.39585,31.0,40.0,12.0,0.921055,296.3027777777778,12.0,10.0
1631492112.0,367134000.0,37.817053,-122.47168,9.84422,0.999597,-0.028377,80.0,183.0,32.0,0.927113,1631492112.0,367301480.0,37.797654,-122.512594,7.257024,-0.73306,0.680164,31.0,30.0,12.0,0.988794,1631492112.0,367328780.0,37.817152,-122.472508,9.746961,0.999934,-0.011466,31.0,30.0,12.0,0.927028,1631492112.0,368060190.0,37.816823,-122.471119,10.8296,0.994021,-0.10919,50.0,21.0,6.0,0.930219,1631492112.0,369567000.0,37.79866,-122.517358,10.840349,0.917954,0.396686,31.0,40.0,12.0,0.919169,296.3,12.0,10.0
1631492113.0,367134000.0,37.817051,-122.471622,9.855162,0.999596,-0.028415,80.0,183.0,32.0,0.925355,1631492113.0,367301480.0,37.797677,-122.512625,7.255999,-0.727742,0.685851,31.0,30.0,12.0,0.989316,1631492113.0,367328780.0,37.817152,-122.472451,9.751736,0.999917,-0.012922,31.0,30.0,12.0,0.925277,1631492113.0,368060190.0,37.816817,-122.471056,10.858065,0.993828,-0.110929,50.0,21.0,6.0,0.928294,1631492113.0,369567000.0,37.79868,-122.5173,10.832481,0.917588,0.397534,31.0,40.0,12.0,0.917283,296.2972222222222,12.0,10.0
