Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628262835.0,338238025.0,37.831369,-122.472347,18.421628,0.99179,0.127876,37.0,9.0,3.0,0.969779,1628262835.0,338246396.0,37.841589,-122.46817,6.161566,0.018393,-0.999831,36.0,12.0,4.0,0.967334,1628262835.0,366985270.0,37.814936,-122.442439,12.075284,-0.999555,0.029821,60.0,25.0,9.0,0.965549,1628262835.0,367472150.0,37.843731,-122.472011,4.470603,-0.481546,0.876421,36.0,12.0,4.0,0.917446,1628262835.0,368052630.0,37.823319,-122.459548,10.259959,0.981442,0.191758,60.0,42.0,10.0,0.965926,168.71527777777777,4.302777777777778,10.0
1628262836.0,338238025.0,37.83138,-122.47224,18.535161,0.99169,0.128651,37.0,9.0,3.0,0.966642,1628262836.0,338246396.0,37.841561,-122.46817,6.161179,0.016586,-0.999862,36.0,12.0,4.0,0.964068,1628262836.0,366985270.0,37.814938,-122.44251,12.070817,-0.999451,0.033122,60.0,25.0,9.0,0.962109,1628262836.0,367472150.0,37.843749,-122.472023,4.440092,-0.480465,0.877014,36.0,12.0,4.0,0.909485,1628262836.0,368052630.0,37.823329,-122.459489,10.252126,0.981503,0.191446,60.0,42.0,10.0,0.962535,168.72222222222223,4.302222222222222,10.0
1628262837.0,338238025.0,37.831391,-122.472132,18.646125,0.991595,0.129381,37.0,9.0,3.0,0.963486,1628262837.0,338246396.0,37.841532,-122.468169,6.160705,0.014767,-0.999891,36.0,12.0,4.0,0.960803,1628262837.0,366985270.0,37.81494,-122.44258,12.066559,-0.999338,0.036382,60.0,25.0,9.0,0.95867,1628262837.0,367472150.0,37.843767,-122.472036,4.40924,-0.479318,0.877641,36.0,12.0,4.0,0.90158,1628262837.0,368052630.0,37.823338,-122.45943,10.24479,0.981559,0.191159,60.0,42.0,10.0,0.959148,168.72916666666666,4.301666666666667,10.0
1628262838.0,338238025.0,37.831402,-122.472024,18.754516,0.991505,0.130066,37.0,9.0,3.0,0.960311,1628262838.0,338246396.0,37.841504,-122.468169,6.160145,0.012937,-0.999916,36.0,12.0,4.0,0.957538,1628262838.0,366985270.0,37.814942,-122.442651,12.062506,-0.999216,0.039601,60.0,25.0,9.0,0.955232,1628262838.0,367472150.0,37.843785,-122.472048,4.378049,-0.478102,0.878304,36.0,12.0,4.0,0.893732,1628262838.0,368052630.0,37.823347,-122.459372,10.237952,0.98161,0.190896,60.0,42.0,10.0,0.955763,168.73611111111111,4.301111111111111,10.0
1628262839.0,338238025.0,37.831414,-122.471915,18.860334,0.991421,0.130709,37.0,9.0,3.0,0.957118,1628262839.0,338246396.0,37.841475,-122.468168,6.159498,0.011095,-0.999938,36.0,12.0,4.0,0.954273,1628262839.0,366985270.0,37.814944,-122.442721,12.058652,-0.999085,0.04278,60.0,25.0,9.0,0.951794,1628262839.0,367472150.0,37.843803,-122.472061,4.346519,-0.476817,0.879003,36.0,12.0,4.0,0.885941,1628262839.0,368052630.0,37.823356,-122.459313,10.231612,0.981656,0.190659,60.0,42.0,10.0,0.95238,168.74305555555554,4.300555555555556,10.0
1628262840.0,338238025.0,37.831425,-122.471806,18.963577,0.991341,0.131309,37.0,9.0,3.0,0.953907,1628262840.0,338246396.0,37.841447,-122.468168,6.158765,0.009241,-0.999957,36.0,12.0,4.0,0.951009,1628262840.0,366985270.0,37.814946,-122.442792,12.054993,-0.998945,0.045917,60.0,25.0,9.0,0.948357,1628262840.0,367472150.0,37.84382,-122.472073,4.314652,-0.475459,0.879738,36.0,12.0,4.0,0.878208,1628262840.0,368052630.0,37.823365,-122.459254,10.225768,0.981698,0.190447,60.0,42.0,10.0,0.948999,168.75,4.3,10.0
1628262841.0,338238025.0,37.831437,-122.471695,19.064244,0.991267,0.131868,37.0,9.0,3.0,0.950678,1628262841.0,338246396.0,37.841418,-122.468167,6.157947,0.007375,-0.999973,36.0,12.0,4.0,0.947745,1628262841.0,366985270.0,37.814949,-122.442862,12.051524,-0.998798,0.049013,60.0,25.0,9.0,0.944921,1628262841.0,367472150.0,37.843838,-122.472085,4.28245,-0.474027,0.88051,36.0,12.0,4.0,0.870534,1628262841.0,368052630.0,37.823374,-122.459195,10.220422,0.981734,0.190259,60.0,42.0,10.0,0.94562,168.75694444444446,4.299444444444444,10.0
1628262842.0,338238025.0,37.831448,-122.471585,19.162333,0.991198,0.132387,37.0,9.0,3.0,0.947432,1628262842.0,338246396.0,37.84139,-122.468167,6.157043,0.005497,-0.999985,36.0,12.0,4.0,0.944482,1628262842.0,366985270.0,37.814951,-122.442933,12.04824,-0.998644,0.052067,60.0,25.0,9.0,0.941486,1628262842.0,367472150.0,37.843855,-122.472097,4.249913,-0.472519,0.88132,36.0,12.0,4.0,0.862919,1628262842.0,368052630.0,37.823383,-122.459136,10.215572,0.981765,0.190097,60.0,42.0,10.0,0.942243,168.76388888888889,4.2988888888888885,10.0
1628262843.0,338238025.0,37.83146,-122.471473,19.257843,0.991134,0.132866,37.0,9.0,3.0,0.94417,1628262843.0,338246396.0,37.841361,-122.468167,6.156055,0.003607,-0.999993,36.0,12.0,4.0,0.94122,1628262843.0,366985270.0,37.814954,-122.443003,12.045137,-0.998482,0.055079,60.0,25.0,9.0,0.938051,1628262843.0,367472150.0,37.843873,-122.472108,4.217044,-0.470933,0.882169,36.0,12.0,4.0,0.855364,1628262843.0,368052630.0,37.823392,-122.459078,10.211219,0.981792,0.189961,60.0,42.0,10.0,0.938867,168.77083333333334,4.298333333333334,10.0
1628262844.0,338238025.0,37.831472,-122.471362,19.350774,0.991075,0.133306,37.0,9.0,3.0,0.940892,1628262844.0,338246396.0,37.841333,-122.468167,6.154982,0.001705,-0.999999,36.0,12.0,4.0,0.937959,1628262844.0,366985270.0,37.814957,-122.443074,12.04221,-0.998314,0.058049,60.0,25.0,9.0,0.934617,1628262844.0,367472150.0,37.84389,-122.47212,4.183932,-0.469277,0.883051,36.0,12.0,4.0,0.847869,1628262844.0,368052630.0,37.823401,-122.459019,10.207363,0.981813,0.189849,60.0,42.0,10.0,0.935493,168.77777777777777,4.297777777777778,10.0
1628262845.0,338238025.0,37.831484,-122.471249,19.441124,0.991021,0.133709,37.0,9.0,3.0,0.937597,1628262845.0,338246396.0,37.841304,-122.468167,6.153826,-0.000209,-1.0,36.0,12.0,4.0,0.934698,1628262845.0,366985270.0,37.814961,-122.443144,12.039454,-0.998139,0.060978,60.0,25.0,9.0,0.931184,1628262845.0,367472150.0,37.843907,-122.472132,4.150926,-0.467599,0.883941,36.0,12.0,4.0,0.840436,1628262845.0,368052630.0,37.82341,-122.45896,10.204003,0.98183,0.189763,60.0,42.0,10.0,0.932119,168.78472222222223,4.297222222222223,10.0
1628262846.0,338238025.0,37.831496,-122.471136,19.528893,0.990971,0.134074,37.0,9.0,3.0,0.934288,1628262846.0,338246396.0,37.841276,-122.468167,6.152586,-0.002136,-0.999998,36.0,12.0,4.0,0.931439,1628262846.0,366985270.0,37.814964,-122.443215,12.036865,-0.997959,0.063864,60.0,25.0,9.0,0.927751,1628262846.0,367472150.0,37.843924,-122.472143,4.118113,-0.46591,0.884832,36.0,12.0,4.0,0.833064,1628262846.0,368052630.0,37.823419,-122.458902,10.20114,0.981842,0.189702,60.0,42.0,10.0,0.928748,168.79166666666666,4.296666666666667,10.0
1628262847.0,338238025.0,37.831508,-122.471023,19.614079,0.990927,0.134403,37.0,9.0,3.0,0.930964,1628262847.0,338246396.0,37.841247,-122.468167,6.151264,-0.004075,-0.999992,36.0,12.0,4.0,0.92818,1628262847.0,366985270.0,37.814968,-122.443285,12.034439,-0.997773,0.066708,60.0,25.0,9.0,0.924319,1628262847.0,367472150.0,37.843941,-122.472154,4.085494,-0.46421,0.885725,36.0,12.0,4.0,0.825752,1628262847.0,368052630.0,37.823428,-122.458843,10.198773,0.981848,0.189667,60.0,42.0,10.0,0.925377,168.79861111111111,4.296111111111111,10.0
1628262848.0,338238025.0,37.83152,-122.470909,19.696682,0.990887,0.134696,37.0,9.0,3.0,0.927625,1628262848.0,338246396.0,37.841219,-122.468167,6.149858,-0.006026,-0.999982,36.0,12.0,4.0,0.924922,1628262848.0,366985270.0,37.814971,-122.443355,12.032171,-0.997581,0.06951,60.0,25.0,9.0,0.920888,1628262848.0,367472150.0,37.843958,-122.472165,4.053068,-0.4625,0.886619,36.0,12.0,4.0,0.8185,1628262848.0,368052630.0,37.823437,-122.458784,10.196903,0.98185,0.189658,60.0,42.0,10.0,0.922006,168.80555555555554,4.295555555555556,10.0
1628262849.0,338238025.0,37.831532,-122.470795,19.776702,0.990852,0.134953,37.0,9.0,3.0,0.924273,1628262849.0,338246396.0,37.841191,-122.468167,6.148371,-0.007991,-0.999968,36.0,12.0,4.0,0.921666,1628262849.0,366985270.0,37.814975,-122.443426,12.030057,-0.997385,0.072269,60.0,25.0,9.0,0.917457,1628262849.0,367472150.0,37.843974,-122.472176,4.020835,-0.460779,0.887515,36.0,12.0,4.0,0.811308,1628262849.0,368052630.0,37.823445,-122.458726,10.195529,0.981847,0.189673,60.0,42.0,10.0,0.918637,168.8125,4.295,10.0
1628262850.0,338238025.0,37.831545,-122.47068,19.854138,0.990822,0.135175,37.0,9.0,3.0,0.920906,1628262850.0,338246396.0,37.841162,-122.468167,6.146802,-0.009967,-0.99995,36.0,12.0,4.0,0.91841,1628262850.0,366985270.0,37.814979,-122.443496,12.028092,-0.997185,0.074986,60.0,25.0,9.0,0.914026,1628262850.0,367472150.0,37.843991,-122.472187,3.988795,-0.459048,0.888411,36.0,12.0,4.0,0.804175,1628262850.0,368052630.0,37.823454,-122.458667,10.194651,0.981839,0.189715,60.0,42.0,10.0,0.915268,168.81944444444446,4.294444444444444,10.0
1628262851.0,338238025.0,37.831557,-122.470565,19.928989,0.990796,0.135363,37.0,9.0,3.0,0.917527,1628262851.0,338246396.0,37.841134,-122.468168,6.145151,-0.011957,-0.999929,36.0,12.0,4.0,0.915156,1628262851.0,366985270.0,37.814983,-122.443566,12.026273,-0.99698,0.077659,60.0,25.0,9.0,0.910596,1628262851.0,367472150.0,37.844007,-122.472198,3.956949,-0.457306,0.889309,36.0,12.0,4.0,0.797101,1628262851.0,368052630.0,37.823463,-122.458608,10.19427,0.981826,0.189781,60.0,42.0,10.0,0.911899,168.82638888888889,4.293888888888889,10.0
1628262852.0,338238025.0,37.83157,-122.470449,20.001256,0.990775,0.135517,37.0,9.0,3.0,0.914135,1628262852.0,338246396.0,37.841105,-122.468168,6.14342,-0.013959,-0.999903,36.0,12.0,4.0,0.911903,1628262852.0,366985270.0,37.814988,-122.443636,12.024596,-0.996772,0.08029,60.0,25.0,9.0,0.907167,1628262852.0,367472150.0,37.844023,-122.472208,3.925295,-0.455554,0.890208,36.0,12.0,4.0,0.790086,1628262852.0,368052630.0,37.823472,-122.45855,10.194385,0.981809,0.189874,60.0,42.0,10.0,0.90853,168.83333333333334,4.293333333333333,10.0
1628262853.0,338238025.0,37.831582,-122.470333,20.070937,0.990759,0.135637,37.0,9.0,3.0,0.910731,1628262853.0,338246396.0,37.841077,-122.468169,6.141608,-0.015975,-0.999872,36.0,12.0,4.0,0.908651,1628262853.0,366985270.0,37.814992,-122.443707,12.023055,-0.99656,0.082879,60.0,25.0,9.0,0.903738,1628262853.0,367472150.0,37.84404,-122.472219,3.893833,-0.453791,0.891108,36.0,12.0,4.0,0.78313,1628262853.0,368052630.0,37.823481,-122.458491,10.194997,0.981786,0.189991,60.0,42.0,10.0,0.905161,168.84027777777777,4.292777777777777,10.0
1628262854.0,338238025.0,37.831595,-122.470217,20.138033,0.990747,0.135725,37.0,9.0,3.0,0.907315,1628262854.0,338246396.0,37.841048,-122.468169,6.139717,-0.018003,-0.999838,36.0,12.0,4.0,0.905401,1628262854.0,366985270.0,37.814997,-122.443777,12.021648,-0.996345,0.085424,60.0,25.0,9.0,0.90031,1628262854.0,367472150.0,37.844056,-122.472229,3.862564,-0.452017,0.892009,36.0,12.0,4.0,0.776231,1628262854.0,368052630.0,37.82349,-122.458432,10.196105,0.981758,0.190135,60.0,42.0,10.0,0.901792,168.84722222222223,4.292222222222223,10.0
1628262855.0,338238025.0,37.831607,-122.4701,20.202543,0.990739,0.135779,37.0,9.0,3.0,0.903887,1628262855.0,338246396.0,37.84102,-122.46817,6.137799,-0.020039,-0.999799,36.0,12.0,4.0,0.902152,1628262855.0,366985270.0,37.815002,-122.443847,12.02037,-0.996127,0.087926,60.0,25.0,9.0,0.896882,1628262855.0,367472150.0,37.844072,-122.472239,3.831488,-0.450233,0.892911,36.0,12.0,4.0,0.769389,1628262855.0,368052630.0,37.823499,-122.458374,10.19771,0.981725,0.190303,60.0,42.0,10.0,0.898423,168.85416666666666,4.291666666666667,10.0
1628262856.0,338238025.0,37.83162,-122.469983,20.264467,0.990736,0.135801,37.0,9.0,3.0,0.900449,1628262856.0,338246396.0,37.840992,-122.468171,6.136072,-0.02206,-0.999757,36.0,12.0,4.0,0.898904,1628262856.0,366985270.0,37.815006,-122.443917,12.019217,-0.995907,0.090385,60.0,25.0,9.0,0.893454,1628262856.0,367472150.0,37.844087,-122.47225,3.800604,-0.448439,0.893814,36.0,12.0,4.0,0.762605,1628262856.0,368052630.0,37.823508,-122.458315,10.199812,0.981688,0.190497,60.0,42.0,10.0,0.895053,168.86111111111111,4.291111111111111,10.0
1628262857.0,338238025.0,37.831633,-122.469865,20.323806,0.990737,0.135791,37.0,9.0,3.0,0.897,1628262857.0,338246396.0,37.840963,-122.468172,6.134587,-0.02406,-0.999711,36.0,12.0,4.0,0.895658,1628262857.0,366985270.0,37.815011,-122.443987,12.018186,-0.995685,0.092801,60.0,25.0,9.0,0.890027,1628262857.0,367472150.0,37.844103,-122.47226,3.769912,-0.446634,0.894717,36.0,12.0,4.0,0.755878,1628262857.0,368052630.0,37.823517,-122.458257,10.202411,0.981645,0.190717,60.0,42.0,10.0,0.891683,168.86805555555554,4.290555555555556,10.0
1628262858.0,338238025.0,37.831646,-122.469747,20.380559,0.990743,0.13575,37.0,9.0,3.0,0.893541,1628262858.0,338246396.0,37.840935,-122.468172,6.133344,-0.026038,-0.999661,36.0,12.0,4.0,0.892414,1628262858.0,366985270.0,37.815017,-122.444057,12.017273,-0.995461,0.095174,60.0,25.0,9.0,0.886601,1628262858.0,367472150.0,37.844119,-122.472269,3.739411,-0.444819,0.895621,36.0,12.0,4.0,0.749207,1628262858.0,368052630.0,37.823526,-122.458198,10.205508,0.981598,0.190961,60.0,42.0,10.0,0.888312,168.875,4.29,10.0
1628262859.0,338238025.0,37.831658,-122.469629,20.434726,0.990753,0.135676,37.0,9.0,3.0,0.890072,1628262859.0,338246396.0,37.840906,-122.468173,6.132342,-0.027995,-0.999608,36.0,12.0,4.0,0.88917,1628262859.0,366985270.0,37.815022,-122.444127,12.016473,-0.995235,0.097504,60.0,25.0,9.0,0.883175,1628262859.0,367472150.0,37.844134,-122.472279,3.709103,-0.442993,0.896525,36.0,12.0,4.0,0.742592,1628262859.0,368052630.0,37.823535,-122.458139,10.209101,0.981545,0.191231,60.0,42.0,10.0,0.88494,168.88194444444446,4.289444444444444,10.0
1628262860.0,338238025.0,37.831671,-122.46951,20.486308,0.990768,0.135571,37.0,9.0,3.0,0.886594,1628262860.0,338246396.0,37.840878,-122.468174,6.131581,-0.029931,-0.999552,36.0,12.0,4.0,0.885928,1628262860.0,366985270.0,37.815027,-122.444197,12.015785,-0.995009,0.09979,60.0,25.0,9.0,0.879749,1628262860.0,367472150.0,37.84415,-122.472289,3.678986,-0.441157,0.89743,36.0,12.0,4.0,0.736033,1628262860.0,368052630.0,37.823544,-122.45808,10.213193,0.981488,0.191526,60.0,42.0,10.0,0.881566,168.88888888888889,4.288888888888889,10.0
1628262861.0,338238025.0,37.831684,-122.469391,20.535304,0.990786,0.135435,37.0,9.0,3.0,0.883107,1628262861.0,338246396.0,37.84085,-122.468175,6.131059,-0.031845,-0.999493,36.0,12.0,4.0,0.882686,1628262861.0,366985270.0,37.815033,-122.444267,12.015203,-0.994781,0.102033,60.0,25.0,9.0,0.876323,1628262861.0,367472150.0,37.844165,-122.472298,3.64906,-0.439311,0.898335,36.0,12.0,4.0,0.729529,1628262861.0,368052630.0,37.823553,-122.458022,10.217782,0.981425,0.191846,60.0,42.0,10.0,0.878192,168.89583333333334,4.288333333333333,10.0
1628262862.0,338238025.0,37.831697,-122.469272,20.581716,0.990809,0.135268,37.0,9.0,3.0,0.879612,1628262862.0,338246396.0,37.840821,-122.468177,6.130775,-0.033736,-0.999431,36.0,12.0,4.0,0.879446,1628262862.0,366985270.0,37.815039,-122.444337,12.014724,-0.994553,0.104232,60.0,25.0,9.0,0.872898,1628262862.0,367472150.0,37.84418,-122.472308,3.619326,-0.437454,0.899241,36.0,12.0,4.0,0.723081,1628262862.0,368052630.0,37.823562,-122.457963,10.222869,0.981358,0.192191,60.0,42.0,10.0,0.874816,168.90277777777777,4.2877777777777775,10.0
1628262863.0,338238025.0,37.83171,-122.469153,20.625543,0.990836,0.13507,37.0,9.0,3.0,0.876109,1628262863.0,338246396.0,37.840793,-122.468178,6.13073,-0.035606,-0.999366,36.0,12.0,4.0,0.876206,1628262863.0,366985270.0,37.815044,-122.444407,12.014346,-0.994325,0.106389,60.0,25.0,9.0,0.869473,1628262863.0,367472150.0,37.844195,-122.472317,3.589783,-0.435588,0.900146,36.0,12.0,4.0,0.716686,1628262863.0,368052630.0,37.823571,-122.457904,10.228455,0.981285,0.192561,60.0,42.0,10.0,0.871438,168.90972222222223,4.287222222222223,10.0
1628262864.0,338238025.0,37.831723,-122.469033,20.666785,0.990867,0.134842,37.0,9.0,3.0,0.872599,1628262864.0,338246396.0,37.840765,-122.468179,6.130922,-0.037452,-0.999298,36.0,12.0,4.0,0.872966,1628262864.0,366985270.0,37.81505,-122.444477,12.014063,-0.994096,0.108501,60.0,25.0,9.0,0.866049,1628262864.0,367472150.0,37.84421,-122.472326,3.560431,-0.433711,0.901052,36.0,12.0,4.0,0.710347,1628262864.0,368052630.0,37.823581,-122.457845,10.23454,0.981208,0.192955,60.0,42.0,10.0,0.868059,168.91666666666666,4.286666666666667,10.0
1628262865.0,338238025.0,37.831736,-122.468913,20.705444,0.990902,0.134583,37.0,9.0,3.0,0.869081,1628262865.0,338246396.0,37.840736,-122.46818,6.131351,-0.039276,-0.999228,36.0,12.0,4.0,0.869727,1628262865.0,366985270.0,37.815056,-122.444547,12.013875,-0.993868,0.110571,60.0,25.0,9.0,0.862624,1628262865.0,367472150.0,37.844225,-122.472335,3.531269,-0.431825,0.901958,36.0,12.0,4.0,0.704061,1628262865.0,368052630.0,37.82359,-122.457787,10.241123,0.981125,0.193375,60.0,42.0,10.0,0.864677,168.92361111111111,4.286111111111111,10.0
1628262866.0,338238025.0,37.831749,-122.468793,20.741519,0.990942,0.134293,37.0,9.0,3.0,0.865557,1628262866.0,338246396.0,37.840708,-122.468182,6.132015,-0.041077,-0.999156,36.0,12.0,4.0,0.866489,1628262866.0,366985270.0,37.815062,-122.444617,12.013776,-0.993641,0.112597,60.0,25.0,9.0,0.859201,1628262866.0,367472150.0,37.84424,-122.472344,3.502298,-0.429928,0.902863,36.0,12.0,4.0,0.697829,1628262866.0,368052630.0,37.823599,-122.457728,10.248206,0.981037,0.193819,60.0,42.0,10.0,0.861294,168.93055555555554,4.285555555555556,10.0
1628262867.0,338238025.0,37.831761,-122.468672,20.775011,0.990985,0.133972,37.0,9.0,3.0,0.862026,1628262867.0,338246396.0,37.84068,-122.468183,6.132914,-0.042855,-0.999081,36.0,12.0,4.0,0.863251,1628262867.0,366985270.0,37.815069,-122.444687,12.013764,-0.993414,0.114579,60.0,25.0,9.0,0.855777,1628262867.0,367472150.0,37.844254,-122.472353,3.473517,-0.428022,0.903768,36.0,12.0,4.0,0.69165,1628262867.0,368052630.0,37.823608,-122.457669,10.255789,0.980945,0.194287,60.0,42.0,10.0,0.857908,168.9375,4.285,10.0
1628262868.0,338238025.0,37.831774,-122.468552,20.805922,0.991032,0.133622,37.0,9.0,3.0,0.85849,1628262868.0,338246396.0,37.840651,-122.468185,6.134048,-0.044609,-0.999005,36.0,12.0,4.0,0.860013,1628262868.0,366985270.0,37.815075,-122.444757,12.013836,-0.993189,0.116518,60.0,25.0,9.0,0.852353,1628262868.0,367472150.0,37.844269,-122.472362,3.444927,-0.426106,0.904673,36.0,12.0,4.0,0.685523,1628262868.0,368052630.0,37.823617,-122.45761,10.263871,0.980847,0.19478,60.0,42.0,10.0,0.85452,168.94444444444446,4.2844444444444445,10.0
