Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633438427.0,232034215.0,37.797086,-122.513063,6.82224,-0.69002,-0.72379,37.0,16.0,4.0,0.9028,1633438427.0,338246396.0,37.843839,-122.455193,6.926593,-0.804026,0.594595,36.0,12.0,4.0,0.773385,1633438427.0,366864850.0,37.816723,-122.457055,6.454297,0.973249,-0.229753,60.0,19.0,10.0,0.924065,1633438427.0,366975760.0,37.813698,-122.449047,8.959746,-0.984711,0.174198,60.0,25.0,9.0,0.906003,1633438427.0,367472150.0,37.851576,-122.446865,1.557768,0.939162,-0.343474,36.0,12.0,4.0,0.90819,304.1752136752137,5.93974358974359,10.0
1633438428.0,232034215.0,37.797063,-122.51309,6.821089,-0.688767,-0.724982,37.0,16.0,4.0,0.89796,1633438428.0,338246396.0,37.843858,-122.455225,6.915649,-0.803071,0.595884,36.0,12.0,4.0,0.764881,1633438428.0,366864850.0,37.816716,-122.457018,6.44208,0.974021,-0.226456,60.0,19.0,10.0,0.920407,1633438428.0,366975760.0,37.813706,-122.449099,8.956999,-0.984498,0.175394,60.0,25.0,9.0,0.901325,1633438428.0,367472150.0,37.851573,-122.446856,1.557782,0.940486,-0.339831,36.0,12.0,4.0,0.903586,304.05128205128204,5.938461538461539,10.0
1633438429.0,232034215.0,37.79704,-122.513118,6.819806,-0.687534,-0.726152,37.0,16.0,4.0,0.893123,1633438429.0,338246396.0,37.843877,-122.455258,6.900766,-0.802194,0.597064,36.0,12.0,4.0,0.756721,1633438429.0,366864850.0,37.81671,-122.456981,6.428809,0.974834,-0.222931,60.0,19.0,10.0,0.916763,1633438429.0,366975760.0,37.813713,-122.44915,8.954399,-0.98429,0.176559,60.0,25.0,9.0,0.896649,1633438429.0,367472150.0,37.851571,-122.446848,1.55788,0.941832,-0.336083,36.0,12.0,4.0,0.898978,303.9273504273504,5.937179487179487,10.0
1633438430.0,232034215.0,37.797017,-122.513145,6.81839,-0.68632,-0.7273,37.0,16.0,4.0,0.888288,1633438430.0,338246396.0,37.843896,-122.45529,6.881943,-0.801394,0.598136,36.0,12.0,4.0,0.748916,1633438430.0,366864850.0,37.816703,-122.456944,6.4145,0.975686,-0.219173,60.0,19.0,10.0,0.913131,1633438430.0,366975760.0,37.81372,-122.449202,8.951944,-0.984086,0.177694,60.0,25.0,9.0,0.891975,1633438430.0,367472150.0,37.851568,-122.446839,1.558062,0.943199,-0.332229,36.0,12.0,4.0,0.894367,303.8034188034188,5.935897435897436,10.0
1633438431.0,232034215.0,37.796995,-122.513173,6.816841,-0.685125,-0.728426,37.0,16.0,4.0,0.883456,1633438431.0,338246396.0,37.843915,-122.455323,6.859174,-0.800672,0.599103,36.0,12.0,4.0,0.741477,1633438431.0,366864850.0,37.816697,-122.456908,6.39917,0.976575,-0.215178,60.0,19.0,10.0,0.909512,1633438431.0,366975760.0,37.813728,-122.449253,8.949633,-0.983886,0.178797,60.0,25.0,9.0,0.887302,1633438431.0,367472150.0,37.851566,-122.446831,1.558332,0.944584,-0.328269,36.0,12.0,4.0,0.889752,303.6794871794872,5.934615384615385,10.0
1633438432.0,232034215.0,37.796972,-122.5132,6.815156,-0.683949,-0.72953,37.0,16.0,4.0,0.878627,1633438432.0,338246396.0,37.843934,-122.455355,6.832456,-0.800027,0.599963,36.0,12.0,4.0,0.734413,1633438432.0,366864850.0,37.81669,-122.456871,6.382837,0.977499,-0.210941,60.0,19.0,10.0,0.905906,1633438432.0,366975760.0,37.813735,-122.449305,8.947466,-0.983691,0.179869,60.0,25.0,9.0,0.882631,1633438432.0,367472150.0,37.851564,-122.446822,1.558691,0.945987,-0.324204,36.0,12.0,4.0,0.885132,303.55555555555554,5.933333333333334,10.0
1633438433.0,232034215.0,37.796949,-122.513227,6.813335,-0.682793,-0.730612,37.0,16.0,4.0,0.8738,1633438433.0,338246396.0,37.843953,-122.455387,6.801787,-0.79946,0.600719,36.0,12.0,4.0,0.727731,1633438433.0,366864850.0,37.816684,-122.456835,6.36552,0.978455,-0.206459,60.0,19.0,10.0,0.902311,1633438433.0,366975760.0,37.813742,-122.449357,8.945442,-0.9835,0.18091,60.0,25.0,9.0,0.877962,1633438433.0,367472150.0,37.851561,-122.446813,1.559142,0.947406,-0.320034,36.0,12.0,4.0,0.880508,303.4316239316239,5.932051282051282,10.0
1633438434.0,232034215.0,37.796926,-122.513255,6.811378,-0.681656,-0.731673,37.0,16.0,4.0,0.868977,1633438434.0,338246396.0,37.843972,-122.455419,6.767164,-0.79897,0.601371,36.0,12.0,4.0,0.721439,1633438434.0,366864850.0,37.816678,-122.456798,6.347241,0.979442,-0.201727,60.0,19.0,10.0,0.898729,1633438434.0,366975760.0,37.81375,-122.449408,8.943559,-0.983313,0.181921,60.0,25.0,9.0,0.873293,1633438434.0,367472150.0,37.851559,-122.446805,1.559686,0.948839,-0.31576,36.0,12.0,4.0,0.875879,303.3076923076923,5.930769230769231,10.0
1633438435.0,232034215.0,37.796902,-122.513282,6.809283,-0.680538,-0.732712,37.0,16.0,4.0,0.864156,1633438435.0,338246396.0,37.843991,-122.45545,6.728584,-0.798559,0.601917,36.0,12.0,4.0,0.715542,1633438435.0,366864850.0,37.816672,-122.456762,6.32802,0.980456,-0.19674,60.0,19.0,10.0,0.895158,1633438435.0,366975760.0,37.813757,-122.44946,8.941817,-0.983132,0.1829,60.0,25.0,9.0,0.868627,1633438435.0,367472150.0,37.851557,-122.446796,1.560326,0.950285,-0.311382,36.0,12.0,4.0,0.871245,303.1837606837607,5.92948717948718,10.0
1633438436.0,232034215.0,37.796879,-122.513309,6.807049,-0.67944,-0.733731,37.0,16.0,4.0,0.859338,1633438436.0,338246396.0,37.84401,-122.455482,6.686046,-0.798226,0.602357,36.0,12.0,4.0,0.710045,1633438436.0,366864850.0,37.816666,-122.456725,6.307883,0.981494,-0.191492,60.0,19.0,10.0,0.891599,1633438436.0,366975760.0,37.813765,-122.449511,8.940215,-0.982955,0.183848,60.0,25.0,9.0,0.863961,1633438436.0,367472150.0,37.851554,-122.446787,1.561063,0.951742,-0.3069,36.0,12.0,4.0,0.866606,303.05982905982904,5.9282051282051285,10.0
1633438437.0,232034215.0,37.796856,-122.513336,6.804675,-0.678362,-0.734728,37.0,16.0,4.0,0.854523,1633438437.0,338246396.0,37.844028,-122.455513,6.639548,-0.797974,0.602691,36.0,12.0,4.0,0.70495,1633438437.0,366864850.0,37.816661,-122.456689,6.286853,0.982554,-0.185978,60.0,19.0,10.0,0.888051,1633438437.0,366975760.0,37.813773,-122.449563,8.938752,-0.982783,0.184764,60.0,25.0,9.0,0.859297,1633438437.0,367472150.0,37.851552,-122.446779,1.561901,0.953208,-0.302316,36.0,12.0,4.0,0.861961,302.93589743589746,5.926923076923077,10.0
1633438438.0,232034215.0,37.796833,-122.513363,6.802161,-0.677303,-0.735704,37.0,16.0,4.0,0.849711,1633438438.0,338246396.0,37.844047,-122.455544,6.589089,-0.797804,0.602917,36.0,12.0,4.0,0.700259,1633438438.0,366864850.0,37.816655,-122.456653,6.264957,0.983632,-0.180191,60.0,19.0,10.0,0.884513,1633438438.0,366975760.0,37.81378,-122.449614,8.937428,-0.982616,0.185649,60.0,25.0,9.0,0.854634,1633438438.0,367472150.0,37.85155,-122.44677,1.56283,0.954672,-0.297658,36.0,12.0,4.0,0.85731,302.8119658119658,5.925641025641026,10.0
1633438439.0,232034215.0,37.79681,-122.51339,6.799536,-0.676263,-0.73666,37.0,16.0,4.0,0.844903,1633438439.0,338246396.0,37.844065,-122.455575,6.534668,-0.797717,0.603032,36.0,12.0,4.0,0.695972,1633438439.0,366864850.0,37.81665,-122.456617,6.242223,0.984723,-0.174127,60.0,19.0,10.0,0.880986,1633438439.0,366975760.0,37.813788,-122.449665,8.936241,-0.982454,0.186503,60.0,25.0,9.0,0.849971,1633438439.0,367472150.0,37.851548,-122.446761,1.5638,0.956097,-0.293049,36.0,12.0,4.0,0.852652,302.6880341880342,5.924358974358975,10.0
1633438440.0,232034215.0,37.796787,-122.513417,6.796923,-0.675235,-0.737603,37.0,16.0,4.0,0.840098,1633438440.0,338246396.0,37.844083,-122.455605,6.476285,-0.797715,0.603034,36.0,12.0,4.0,0.692088,1633438440.0,366864850.0,37.816645,-122.456581,6.218682,0.985825,-0.167779,60.0,19.0,10.0,0.877469,1633438440.0,366975760.0,37.813796,-122.449717,8.935191,-0.982298,0.187326,60.0,25.0,9.0,0.84531,1633438440.0,367472150.0,37.851546,-122.446752,1.564797,0.957474,-0.288518,36.0,12.0,4.0,0.847989,302.56410256410254,5.923076923076923,10.0
1633438441.0,232034215.0,37.796764,-122.513444,6.794351,-0.674219,-0.738531,37.0,16.0,4.0,0.835296,1633438441.0,338246396.0,37.844102,-122.455636,6.413941,-0.797801,0.60292,36.0,12.0,4.0,0.688602,1633438441.0,366864850.0,37.81664,-122.456545,6.194363,0.986932,-0.161139,60.0,19.0,10.0,0.873961,1633438441.0,366975760.0,37.813803,-122.449768,8.934277,-0.982147,0.188117,60.0,25.0,9.0,0.84065,1633438441.0,367472150.0,37.851544,-122.446744,1.565821,0.958805,-0.284066,36.0,12.0,4.0,0.843319,302.44017094017096,5.921794871794872,10.0
1633438442.0,232034215.0,37.79674,-122.513471,6.79182,-0.673215,-0.739447,37.0,16.0,4.0,0.830497,1633438442.0,338246396.0,37.844119,-122.455666,6.347634,-0.797978,0.602687,36.0,12.0,4.0,0.685511,1633438442.0,366864850.0,37.816635,-122.456509,6.1693,0.988039,-0.154202,60.0,19.0,10.0,0.870463,1633438442.0,366975760.0,37.813811,-122.44982,8.933498,-0.982001,0.188877,60.0,25.0,9.0,0.83599,1633438442.0,367472150.0,37.851542,-122.446735,1.566868,0.96009,-0.279692,36.0,12.0,4.0,0.838643,302.3162393162393,5.920512820512821,10.0
1633438443.0,232034215.0,37.796717,-122.513497,6.78933,-0.672222,-0.74035,37.0,16.0,4.0,0.825702,1633438443.0,338246396.0,37.844137,-122.455695,6.277366,-0.798247,0.60233,36.0,12.0,4.0,0.682808,1633438443.0,366864850.0,37.816631,-122.456473,6.143529,0.989142,-0.146961,60.0,19.0,10.0,0.866973,1633438443.0,366975760.0,37.813819,-122.449871,8.932854,-0.98186,0.189605,60.0,25.0,9.0,0.831331,1633438443.0,367472150.0,37.85154,-122.446726,1.567937,0.96133,-0.275399,36.0,12.0,4.0,0.833961,302.1923076923077,5.9192307692307695,10.0
1633438444.0,232034215.0,37.796694,-122.513524,6.78688,-0.671241,-0.741239,37.0,16.0,4.0,0.820909,1633438444.0,338246396.0,37.844155,-122.455725,6.203139,-0.798614,0.601843,36.0,12.0,4.0,0.680485,1633438444.0,366864850.0,37.816627,-122.456438,6.117085,0.990235,-0.139408,60.0,19.0,10.0,0.863491,1633438444.0,366975760.0,37.813827,-122.449922,8.932344,-0.981726,0.190302,60.0,25.0,9.0,0.826673,1633438444.0,367472150.0,37.851538,-122.446717,1.569026,0.962527,-0.271184,36.0,12.0,4.0,0.829274,302.0683760683761,5.917948717948718,10.0
1633438445.0,232034215.0,37.796671,-122.513551,6.78447,-0.670272,-0.742115,37.0,16.0,4.0,0.81612,1633438445.0,338246396.0,37.844172,-122.455754,6.124954,-0.799082,0.601222,36.0,12.0,4.0,0.678533,1633438445.0,366864850.0,37.816623,-122.456402,6.090009,0.991312,-0.131535,60.0,19.0,10.0,0.860017,1633438445.0,366975760.0,37.813835,-122.449974,8.931968,-0.981596,0.190968,60.0,25.0,9.0,0.822015,1633438445.0,367472150.0,37.851536,-122.446708,1.570134,0.963683,-0.26705,36.0,12.0,4.0,0.82458,301.94444444444446,5.916666666666667,10.0
1633438446.0,232034215.0,37.796647,-122.513577,6.782099,-0.669316,-0.742978,37.0,16.0,4.0,0.811334,1633438446.0,338246396.0,37.844189,-122.455782,6.042814,-0.799655,0.60046,36.0,12.0,4.0,0.676942,1633438446.0,366864850.0,37.816619,-122.456367,6.062341,0.992365,-0.123336,60.0,19.0,10.0,0.85655,1633438446.0,366975760.0,37.813843,-122.450025,8.931725,-0.981473,0.191602,60.0,25.0,9.0,0.817358,1633438446.0,367472150.0,37.851534,-122.4467,1.571259,0.964797,-0.262997,36.0,12.0,4.0,0.819881,301.8205128205128,5.915384615384616,10.0
1633438447.0,232034215.0,37.796624,-122.513604,6.779766,-0.668371,-0.743828,37.0,16.0,4.0,0.806551,1633438447.0,338246396.0,37.844206,-122.455811,5.956721,-0.800339,0.599548,36.0,12.0,4.0,0.675697,1633438447.0,366864850.0,37.816616,-122.456332,6.034125,0.993388,-0.114802,60.0,19.0,10.0,0.853089,1633438447.0,366975760.0,37.81385,-122.450076,8.931614,-0.981355,0.192204,60.0,25.0,9.0,0.812701,1633438447.0,367472150.0,37.851532,-122.446691,1.572399,0.965871,-0.259024,36.0,12.0,4.0,0.815176,301.6965811965812,5.914102564102564,10.0
1633438448.0,232034215.0,37.796601,-122.513631,6.777472,-0.667438,-0.744665,37.0,16.0,4.0,0.801771,1633438448.0,338246396.0,37.844222,-122.455839,5.866679,-0.801139,0.598478,36.0,12.0,4.0,0.674788,1633438448.0,366864850.0,37.816613,-122.456297,6.005405,0.994374,-0.105925,60.0,19.0,10.0,0.849634,1633438448.0,366975760.0,37.813858,-122.450128,8.931635,-0.981243,0.192775,60.0,25.0,9.0,0.808044,1633438448.0,367472150.0,37.85153,-122.446682,1.573552,0.966906,-0.255131,36.0,12.0,4.0,0.810465,301.5726495726496,5.912820512820513,10.0
1633438449.0,232034215.0,37.796577,-122.513657,6.775215,-0.666518,-0.745489,37.0,16.0,4.0,0.796993,1633438449.0,338246396.0,37.844238,-122.455866,5.772693,-0.802062,0.597241,36.0,12.0,4.0,0.674197,1633438449.0,366864850.0,37.81661,-122.456262,5.97623,0.995314,-0.096699,60.0,19.0,10.0,0.846185,1633438449.0,366975760.0,37.813866,-122.450179,8.931787,-0.981137,0.193314,60.0,25.0,9.0,0.803388,1633438449.0,367472150.0,37.851528,-122.446673,1.574716,0.967904,-0.25132,36.0,12.0,4.0,0.805749,301.448717948718,5.911538461538462,10.0
