Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613142988.0,338171328.0,37.836805,-122.457945,2.855214,0.605679,-0.795709,37.0,14.0,0.0,0.968751,1613142988.0,338207691.0,37.810577,-122.44653,4.5662,0.995989,-0.089471,37.0,0.0,0.0,0.971912,1613142988.0,338330908.0,37.833962,-122.453312,6.783902,0.187339,-0.982295,36.0,10.0,3.0,0.968111,1613142988.0,338368401.0,37.823551,-122.470192,10.469947,-0.370305,-0.92891,36.0,13.0,4.0,0.965014,1613142988.0,368116880.0,37.828004,-122.461642,4.752783,0.928165,0.372169,36.0,14.0,4.0,0.408893,314.35555555555555,7.826666666666666,10.0
1613142989.0,338171328.0,37.836794,-122.457935,2.849057,0.603592,-0.797293,37.0,14.0,0.0,0.965678,1613142989.0,338207691.0,37.810575,-122.446503,4.568972,0.996636,-0.081953,37.0,0.0,0.0,0.969075,1613142989.0,338330908.0,37.833931,-122.453305,6.763716,0.189244,-0.98193,36.0,10.0,3.0,0.964962,1613142989.0,338368401.0,37.823506,-122.470215,10.44438,-0.369505,-0.929229,36.0,13.0,4.0,0.96163,1613142989.0,368116880.0,37.828012,-122.461616,4.77729,0.928899,0.370332,36.0,14.0,4.0,0.418431,314.34444444444443,7.825833333333334,10.0
1613142990.0,338171328.0,37.836784,-122.457925,2.84303,0.601529,-0.798851,37.0,14.0,0.0,0.962614,1613142990.0,338207691.0,37.810573,-122.446476,4.572097,0.997228,-0.074409,37.0,0.0,0.0,0.966233,1613142990.0,338330908.0,37.833901,-122.453298,6.743114,0.191203,-0.981551,36.0,10.0,3.0,0.96182,1613142990.0,338368401.0,37.823461,-122.470237,10.418282,-0.368627,-0.929577,36.0,13.0,4.0,0.958268,1613142990.0,368116880.0,37.82802,-122.46159,4.801477,0.929623,0.368512,36.0,14.0,4.0,0.428079,314.3333333333333,7.825,10.0
1613142991.0,338171328.0,37.836773,-122.457915,2.837134,0.599489,-0.800383,37.0,14.0,0.0,0.959559,1613142991.0,338207691.0,37.810572,-122.44645,4.575579,0.997764,-0.06684,37.0,0.0,0.0,0.963384,1613142991.0,338330908.0,37.83387,-122.45329,6.722214,0.19321,-0.981157,36.0,10.0,3.0,0.958687,1613142991.0,338368401.0,37.823416,-122.47026,10.391654,-0.367672,-0.929956,36.0,13.0,4.0,0.954925,1613142991.0,368116880.0,37.828028,-122.461564,4.823689,0.930305,0.366787,36.0,14.0,4.0,0.437834,314.3222222222222,7.824166666666667,10.0
1613142992.0,338171328.0,37.836763,-122.457905,2.831368,0.597475,-0.801888,37.0,14.0,0.0,0.956512,1613142992.0,338207691.0,37.81057,-122.446423,4.579421,0.998243,-0.059249,37.0,0.0,0.0,0.960531,1613142992.0,338330908.0,37.833839,-122.453282,6.70148,0.195237,-0.980756,36.0,10.0,3.0,0.955562,1613142992.0,338368401.0,37.823372,-122.470282,10.364501,-0.366637,-0.930364,36.0,13.0,4.0,0.951603,1613142992.0,368116880.0,37.828036,-122.461538,4.84351,0.930939,0.365174,36.0,14.0,4.0,0.447688,314.3111111111112,7.823333333333333,10.0
1613142993.0,338171328.0,37.836752,-122.457895,2.82573,0.595486,-0.803366,37.0,14.0,0.0,0.953473,1613142993.0,338207691.0,37.810569,-122.446396,4.583625,0.998666,-0.051636,37.0,0.0,0.0,0.957671,1613142993.0,338330908.0,37.833809,-122.453275,6.681029,0.197276,-0.980348,36.0,10.0,3.0,0.952444,1613142993.0,338368401.0,37.823327,-122.470305,10.336823,-0.365523,-0.930802,36.0,13.0,4.0,0.948302,1613142993.0,368116880.0,37.828045,-122.461511,4.860936,0.931529,0.363668,36.0,14.0,4.0,0.457635,314.3,7.8225,10.0
1613142994.0,338171328.0,37.836742,-122.457885,2.820219,0.593523,-0.804817,37.0,14.0,0.0,0.950443,1613142994.0,338207691.0,37.810568,-122.446369,4.588194,0.999031,-0.044003,37.0,0.0,0.0,0.954805,1613142994.0,338330908.0,37.833779,-122.453267,6.660861,0.199327,-0.979933,36.0,10.0,3.0,0.949335,1613142994.0,338368401.0,37.823283,-122.470327,10.308625,-0.364328,-0.931271,36.0,13.0,4.0,0.94502,1613142994.0,368116880.0,37.828053,-122.461485,4.875965,0.932074,0.362267,36.0,14.0,4.0,0.467667,314.2888888888889,7.821666666666666,10.0
1613142995.0,338171328.0,37.836731,-122.457876,2.814836,0.591587,-0.806241,37.0,14.0,0.0,0.947421,1613142995.0,338207691.0,37.810567,-122.446343,4.593129,0.999339,-0.036354,37.0,0.0,0.0,0.951934,1613142995.0,338330908.0,37.833749,-122.453259,6.640976,0.20139,-0.979511,36.0,10.0,3.0,0.946233,1613142995.0,338368401.0,37.823238,-122.470349,10.27991,-0.363051,-0.931769,36.0,13.0,4.0,0.941758,1613142995.0,368116880.0,37.828061,-122.461458,4.888594,0.932578,0.360969,36.0,14.0,4.0,0.477778,314.27777777777777,7.820833333333333,10.0
1613142996.0,338171328.0,37.836721,-122.457866,2.809578,0.589678,-0.807638,37.0,14.0,0.0,0.944406,1613142996.0,338207691.0,37.810566,-122.446316,4.598434,0.999588,-0.028688,37.0,0.0,0.0,0.949056,1613142996.0,338330908.0,37.833718,-122.453251,6.621375,0.203465,-0.979082,36.0,10.0,3.0,0.943139,1613142996.0,338368401.0,37.823194,-122.47037,10.250681,-0.361692,-0.932298,36.0,13.0,4.0,0.938515,1613142996.0,368116880.0,37.828069,-122.461431,4.898821,0.933041,0.359769,36.0,14.0,4.0,0.48796,314.26666666666665,7.82,10.0
1613142997.0,338171328.0,37.83671,-122.457856,2.804446,0.587798,-0.809008,37.0,14.0,0.0,0.9414,1613142997.0,338207691.0,37.810566,-122.446289,4.604111,0.999779,-0.021009,37.0,0.0,0.0,0.946172,1613142997.0,338330908.0,37.833688,-122.453244,6.602058,0.205551,-0.978646,36.0,10.0,3.0,0.940053,1613142997.0,338368401.0,37.82315,-122.470392,10.220942,-0.360248,-0.932857,36.0,13.0,4.0,0.935292,1613142997.0,368116880.0,37.828077,-122.461405,4.906645,0.933466,0.358667,36.0,14.0,4.0,0.498206,314.2555555555556,7.819166666666667,10.0
1613142998.0,338171328.0,37.8367,-122.457846,2.799437,0.585945,-0.810351,37.0,14.0,0.0,0.9384,1613142998.0,338207691.0,37.810565,-122.446262,4.610161,0.999911,-0.013318,37.0,0.0,0.0,0.943282,1613142998.0,338330908.0,37.833659,-122.453236,6.583024,0.207649,-0.978203,36.0,10.0,3.0,0.936974,1613142998.0,338368401.0,37.823106,-122.470414,10.190697,-0.35872,-0.933445,36.0,13.0,4.0,0.932088,1613142998.0,368116880.0,37.828085,-122.461378,4.912064,0.933852,0.35766,36.0,14.0,4.0,0.508509,314.24444444444447,7.818333333333333,10.0
1613142999.0,338171328.0,37.836689,-122.457837,2.794553,0.584122,-0.811666,37.0,14.0,0.0,0.935409,1613142999.0,338207691.0,37.810565,-122.446235,4.616588,0.999984,-0.005617,37.0,0.0,0.0,0.940385,1613142999.0,338330908.0,37.833629,-122.453228,6.564276,0.209757,-0.977753,36.0,10.0,3.0,0.933902,1613142999.0,338368401.0,37.823062,-122.470435,10.159951,-0.357106,-0.934064,36.0,13.0,4.0,0.928904,1613142999.0,368116880.0,37.828093,-122.461351,4.915076,0.934201,0.356746,36.0,14.0,4.0,0.518862,314.2333333333333,7.8175,10.0
1613143000.0,338171328.0,37.836679,-122.457827,2.78979,0.582328,-0.812954,37.0,14.0,0.0,0.932424,1613143000.0,338207691.0,37.810565,-122.446208,4.623393,0.999998,0.002091,37.0,0.0,0.0,0.937482,1613143000.0,338330908.0,37.833599,-122.453219,6.545811,0.211877,-0.977296,36.0,10.0,3.0,0.930837,1613143000.0,338368401.0,37.823018,-122.470456,10.128708,-0.355404,-0.934713,36.0,13.0,4.0,0.925737,1613143000.0,368116880.0,37.828102,-122.461324,4.915679,0.934515,0.355925,36.0,14.0,4.0,0.529258,314.22222222222223,7.816666666666666,10.0
1613143001.0,338171328.0,37.836668,-122.457818,2.78515,0.580564,-0.814214,37.0,14.0,0.0,0.929447,1613143001.0,338207691.0,37.810565,-122.446181,4.630577,0.999952,0.009806,37.0,0.0,0.0,0.934572,1613143001.0,338330908.0,37.83357,-122.453211,6.527632,0.214008,-0.976832,36.0,10.0,3.0,0.92778,1613143001.0,338368401.0,37.822974,-122.470478,10.096973,-0.353614,-0.935391,36.0,13.0,4.0,0.92259,1613143001.0,368116880.0,37.82811,-122.461297,4.913873,0.934792,0.355195,36.0,14.0,4.0,0.539691,314.2111111111111,7.815833333333333,10.0
1613143002.0,338171328.0,37.836658,-122.457808,2.78063,0.578832,-0.815447,37.0,14.0,0.0,0.926477,1613143002.0,338207691.0,37.810565,-122.446154,4.638144,0.999846,0.017525,37.0,0.0,0.0,0.931656,1613143002.0,338330908.0,37.83354,-122.453203,6.509738,0.216149,-0.97636,36.0,10.0,3.0,0.924729,1613143002.0,338368401.0,37.82293,-122.470498,10.06475,-0.351735,-0.9361,36.0,13.0,4.0,0.919461,1613143002.0,368116880.0,37.828118,-122.46127,4.909656,0.935035,0.354554,36.0,14.0,4.0,0.550153,314.2,7.814999999999999,10.0
1613143003.0,338171328.0,37.836647,-122.457799,2.776231,0.57713,-0.816652,37.0,14.0,0.0,0.923513,1613143003.0,338207691.0,37.810566,-122.446126,4.646094,0.999681,0.025246,37.0,0.0,0.0,0.928732,1613143003.0,338330908.0,37.833511,-122.453195,6.492129,0.218301,-0.975881,36.0,10.0,3.0,0.921685,1613143003.0,338368401.0,37.822887,-122.470519,10.032046,-0.349764,-0.936838,36.0,13.0,4.0,0.916349,1613143003.0,368116880.0,37.828126,-122.461243,4.903027,0.935244,0.354003,36.0,14.0,4.0,0.560638,314.18888888888887,7.814166666666667,10.0
1613143004.0,338171328.0,37.836637,-122.45779,2.771951,0.57546,-0.81783,37.0,14.0,0.0,0.920556,1613143004.0,338207691.0,37.810566,-122.446099,4.65443,0.999456,0.032968,37.0,0.0,0.0,0.925802,1613143004.0,338330908.0,37.833481,-122.453187,6.474806,0.220463,-0.975395,36.0,10.0,3.0,0.918647,1613143004.0,338368401.0,37.822843,-122.47054,9.998866,-0.347701,-0.937606,36.0,13.0,4.0,0.913256,1613143004.0,368116880.0,37.828134,-122.461216,4.893986,0.935419,0.353542,36.0,14.0,4.0,0.571139,314.1777777777778,7.813333333333333,10.0
1613143005.0,338171328.0,37.836626,-122.45778,2.76779,0.573823,-0.81898,37.0,14.0,0.0,0.917606,1613143005.0,338207691.0,37.810567,-122.446072,4.663152,0.999172,0.040687,37.0,0.0,0.0,0.922865,1613143005.0,338330908.0,37.833452,-122.453178,6.457769,0.222635,-0.974902,36.0,10.0,3.0,0.915616,1613143005.0,338368401.0,37.8228,-122.47056,9.965216,-0.345544,-0.938403,36.0,13.0,4.0,0.91018,1613143005.0,368116880.0,37.828142,-122.46119,4.882531,0.93556,0.353169,36.0,14.0,4.0,0.581649,314.1666666666667,7.8125,10.0
1613143006.0,338171328.0,37.836616,-122.457771,2.763746,0.572218,-0.820102,37.0,14.0,0.0,0.914662,1613143006.0,338207691.0,37.810568,-122.446045,4.672264,0.998828,0.048403,37.0,0.0,0.0,0.919921,1613143006.0,338330908.0,37.833423,-122.45317,6.441018,0.224817,-0.974401,36.0,10.0,3.0,0.912591,1613143006.0,338368401.0,37.822756,-122.47058,9.931103,-0.343291,-0.939229,36.0,13.0,4.0,0.907121,1613143006.0,368116880.0,37.82815,-122.461163,4.868663,0.935667,0.352885,36.0,14.0,4.0,0.592162,314.1555555555556,7.811666666666666,10.0
1613143007.0,338171328.0,37.836605,-122.457762,2.75982,0.570647,-0.821196,37.0,14.0,0.0,0.911724,1613143007.0,338207691.0,37.810569,-122.446017,4.681765,0.998424,0.056114,37.0,0.0,0.0,0.916969,1613143007.0,338330908.0,37.833394,-122.453161,6.424553,0.227008,-0.973893,36.0,10.0,3.0,0.909573,1613143007.0,338368401.0,37.822713,-122.4706,9.896532,-0.340942,-0.940084,36.0,13.0,4.0,0.904079,1613143007.0,368116880.0,37.828158,-122.461136,4.85238,0.93574,0.35269,36.0,14.0,4.0,0.602671,314.14444444444445,7.810833333333333,10.0
1613143008.0,338171328.0,37.836595,-122.457752,2.75601,0.569109,-0.822262,37.0,14.0,0.0,0.908792,1613143008.0,338207691.0,37.81057,-122.44599,4.69159,0.997964,0.06378,37.0,0.0,0.0,0.91401,1613143008.0,338330908.0,37.833365,-122.453153,6.408375,0.229209,-0.973377,36.0,10.0,3.0,0.90656,1613143008.0,338368401.0,37.82267,-122.47062,9.86151,-0.338495,-0.940968,36.0,13.0,4.0,0.901054,1613143008.0,368116880.0,37.828166,-122.46111,4.833683,0.93578,0.352586,36.0,14.0,4.0,0.613169,314.1333333333333,7.81,10.0
1613143009.0,338171328.0,37.836584,-122.457743,2.752316,0.567606,-0.8233,37.0,14.0,0.0,0.905867,1613143009.0,338207691.0,37.810571,-122.445963,4.701466,0.997458,0.071254,37.0,0.0,0.0,0.911044,1613143009.0,338330908.0,37.833336,-122.453144,6.392484,0.231418,-0.972854,36.0,10.0,3.0,0.903554,1613143009.0,338368401.0,37.822627,-122.47064,9.826046,-0.335947,-0.941881,36.0,13.0,4.0,0.898045,1613143009.0,368116880.0,37.828174,-122.461083,4.812571,0.935785,0.352572,36.0,14.0,4.0,0.62365,314.1222222222222,7.809166666666666,10.0
1613143010.0,338171328.0,37.836574,-122.457734,2.748737,0.566138,-0.824311,37.0,14.0,0.0,0.902946,1613143010.0,338207691.0,37.810573,-122.445935,4.711306,0.996914,0.0785,37.0,0.0,0.0,0.908071,1613143010.0,338330908.0,37.833307,-122.453136,6.37688,0.233637,-0.972324,36.0,10.0,3.0,0.900554,1613143010.0,338368401.0,37.822584,-122.470659,9.790147,-0.333298,-0.942822,36.0,13.0,4.0,0.895052,1613143010.0,368116880.0,37.828181,-122.461057,4.789044,0.935755,0.352651,36.0,14.0,4.0,0.634107,314.1111111111111,7.808333333333334,10.0
1613143011.0,338171328.0,37.836563,-122.457725,2.745272,0.564705,-0.825293,37.0,14.0,0.0,0.900032,1613143011.0,338207691.0,37.810575,-122.445908,4.721087,0.996336,0.085521,37.0,0.0,0.0,0.905091,1613143011.0,338330908.0,37.833279,-122.453127,6.361563,0.235864,-0.971786,36.0,10.0,3.0,0.897559,1613143011.0,338368401.0,37.822542,-122.470678,9.753819,-0.330545,-0.94379,36.0,13.0,4.0,0.892075,1613143011.0,368116880.0,37.828189,-122.46103,4.763103,0.93569,0.352823,36.0,14.0,4.0,0.644535,314.1,7.8075,10.0
1613143012.0,338171328.0,37.836553,-122.457716,2.74192,0.563307,-0.826248,37.0,14.0,0.0,0.897123,1613143012.0,338207691.0,37.810577,-122.44588,4.730789,0.99573,0.092318,37.0,0.0,0.0,0.902104,1613143012.0,338330908.0,37.83325,-122.453118,6.346533,0.2381,-0.971241,36.0,10.0,3.0,0.89457,1613143012.0,338368401.0,37.822499,-122.470697,9.717073,-0.327686,-0.944787,36.0,13.0,4.0,0.889112,1613143012.0,368116880.0,37.828197,-122.461004,4.734748,0.935589,0.35309,36.0,14.0,4.0,0.654926,314.0888888888889,7.806666666666667,10.0
1613143013.0,338171328.0,37.836542,-122.457707,2.738682,0.561946,-0.827174,37.0,14.0,0.0,0.894219,1613143013.0,338207691.0,37.810579,-122.445852,4.740393,0.995098,0.098894,37.0,0.0,0.0,0.89911,1613143013.0,338330908.0,37.833222,-122.453109,6.331791,0.240343,-0.970688,36.0,10.0,3.0,0.891586,1613143013.0,338368401.0,37.822457,-122.470716,9.679916,-0.324721,-0.94581,36.0,13.0,4.0,0.886165,1613143013.0,368116880.0,37.828205,-122.460978,4.703978,0.935451,0.353455,36.0,14.0,4.0,0.665274,314.0777777777778,7.805833333333333,10.0
1613143014.0,338171328.0,37.836532,-122.457698,2.735556,0.560621,-0.828072,37.0,14.0,0.0,0.89132,1613143014.0,338207691.0,37.810581,-122.445825,4.749878,0.994446,0.10525,37.0,0.0,0.0,0.89611,1613143014.0,338330908.0,37.833193,-122.4531,6.317337,0.242595,-0.970128,36.0,10.0,3.0,0.888607,1613143014.0,338368401.0,37.822414,-122.470734,9.642358,-0.321646,-0.94686,36.0,13.0,4.0,0.883232,1613143014.0,368116880.0,37.828212,-122.460953,4.670795,0.935276,0.35392,36.0,14.0,4.0,0.675572,314.06666666666666,7.805,10.0
1613143015.0,338171328.0,37.836521,-122.457689,2.732541,0.559333,-0.828943,37.0,14.0,0.0,0.888426,1613143015.0,338207691.0,37.810583,-122.445797,4.759228,0.993777,0.11139,37.0,0.0,0.0,0.893104,1613143015.0,338330908.0,37.833165,-122.453091,6.30317,0.244854,-0.96956,36.0,10.0,3.0,0.885634,1613143015.0,338368401.0,37.822372,-122.470752,9.604407,-0.318461,-0.947936,36.0,13.0,4.0,0.880314,1613143015.0,368116880.0,37.82822,-122.460927,4.6352,0.935061,0.354488,36.0,14.0,4.0,0.685815,314.05555555555554,7.804166666666667,10.0
1613143016.0,338171328.0,37.836511,-122.45768,2.729638,0.558083,-0.829785,37.0,14.0,0.0,0.885537,1613143016.0,338207691.0,37.810585,-122.44577,4.768424,0.993095,0.117315,37.0,0.0,0.0,0.890092,1613143016.0,338330908.0,37.833136,-122.453082,6.289292,0.247121,-0.968985,36.0,10.0,3.0,0.882666,1613143016.0,338368401.0,37.82233,-122.47077,9.566115,-0.315175,-0.949034,36.0,13.0,4.0,0.877409,1613143016.0,368116880.0,37.828228,-122.460902,4.597193,0.934805,0.355161,36.0,14.0,4.0,0.695996,314.0444444444444,7.803333333333333,10.0
1613143017.0,338171328.0,37.836501,-122.457671,2.726844,0.556871,-0.830599,37.0,14.0,0.0,0.882652,1613143017.0,338207691.0,37.810588,-122.445742,4.777449,0.992403,0.123027,37.0,0.0,0.0,0.887074,1613143017.0,338330908.0,37.833108,-122.453073,6.275702,0.249394,-0.968402,36.0,10.0,3.0,0.879703,1613143017.0,338368401.0,37.822288,-122.470788,9.527651,-0.311836,-0.950136,36.0,13.0,4.0,0.874518,1613143017.0,368116880.0,37.828235,-122.460876,4.556775,0.934507,0.355945,36.0,14.0,4.0,0.706109,314.03333333333336,7.8025,10.0
1613143018.0,338171328.0,37.83649,-122.457662,2.724161,0.555696,-0.831385,37.0,14.0,0.0,0.879772,1613143018.0,338207691.0,37.810591,-122.445714,4.786286,0.991706,0.128529,37.0,0.0,0.0,0.884051,1613143018.0,338330908.0,37.83308,-122.453064,6.262401,0.251674,-0.967812,36.0,10.0,3.0,0.876745,1613143018.0,338368401.0,37.822246,-122.470805,9.489059,-0.308456,-0.951239,36.0,13.0,4.0,0.871639,1613143018.0,368116880.0,37.828243,-122.460851,4.513948,0.934165,0.356841,36.0,14.0,4.0,0.716148,314.02222222222224,7.801666666666667,10.0
1613143019.0,338171328.0,37.83648,-122.457653,2.721587,0.554561,-0.832143,37.0,14.0,0.0,0.876897,1613143019.0,338207691.0,37.810594,-122.445686,4.794921,0.991005,0.133822,37.0,0.0,0.0,0.881022,1613143019.0,338330908.0,37.833052,-122.453055,6.249388,0.253961,-0.967214,36.0,10.0,3.0,0.873791,1613143019.0,338368401.0,37.822204,-122.470822,9.450342,-0.305034,-0.952341,36.0,13.0,4.0,0.868774,1613143019.0,368116880.0,37.82825,-122.460827,4.468713,0.933777,0.357857,36.0,14.0,4.0,0.726106,314.0111111111111,7.800833333333333,10.0
1613143020.0,338171328.0,37.836469,-122.457644,2.719122,0.553464,-0.832873,37.0,14.0,0.0,0.874025,1613143020.0,338207691.0,37.810597,-122.445658,4.803338,0.990305,0.13891,37.0,0.0,0.0,0.877988,1613143020.0,338330908.0,37.833024,-122.453045,6.236664,0.256254,-0.966609,36.0,10.0,3.0,0.870842,1613143020.0,338368401.0,37.822163,-122.470839,9.411502,-0.30157,-0.953444,36.0,13.0,4.0,0.865922,1613143020.0,368116880.0,37.828258,-122.460802,4.421072,0.933339,0.358995,36.0,14.0,4.0,0.735977,314.0,7.8,10.0
1613143021.0,338171328.0,37.836459,-122.457635,2.716765,0.552406,-0.833575,37.0,14.0,0.0,0.871158,1613143021.0,338207691.0,37.8106,-122.445631,4.811523,0.989608,0.143795,37.0,0.0,0.0,0.874949,1613143021.0,338330908.0,37.832996,-122.453036,6.224228,0.258553,-0.965997,36.0,10.0,3.0,0.867898,1613143021.0,338368401.0,37.822121,-122.470856,9.372541,-0.298063,-0.954546,36.0,13.0,4.0,0.863082,1613143021.0,368116880.0,37.828265,-122.460778,4.371026,0.932851,0.360263,36.0,14.0,4.0,0.745755,313.9888888888889,7.799166666666666,10.0
