Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622311345.0,353100000.0,37.83072,-122.44285,14.745932,-0.889178,-0.457561,70.0,199.0,35.0,0.982122,1622311345.0,366855000.0,37.836972,-122.453018,10.347476,-0.724638,-0.68913,80.0,183.0,32.0,0.982715,1622311345.0,367389640.0,37.814906,-122.465497,10.777953,-0.999814,-0.019264,60.0,21.0,7.0,0.432484,1622311345.0,367426120.0,37.818207,-122.458788,14.115024,-0.997595,-0.069312,90.0,31.0,8.0,0.98097,1622311345.0,368180460.0,37.837417,-122.452699,10.234037,-0.745559,-0.66644,52.0,34.0,10.0,0.982063,263.72222222222223,11.0,10.0
1622311346.0,353100000.0,37.830689,-122.442927,14.744959,-0.888915,-0.458072,70.0,199.0,35.0,0.980336,1622311346.0,366855000.0,37.836939,-122.453062,10.35533,-0.724445,-0.689333,80.0,183.0,32.0,0.980981,1622311346.0,367389640.0,37.814905,-122.46556,10.74364,-0.999819,-0.019022,60.0,21.0,7.0,0.436149,1622311346.0,367426120.0,37.818202,-122.45887,14.106764,-0.997496,-0.070719,90.0,31.0,8.0,0.979072,1622311346.0,368180460.0,37.837385,-122.452743,10.233109,-0.746012,-0.665932,52.0,34.0,10.0,0.980268,263.7111111111111,11.0,10.0
1622311347.0,353100000.0,37.830657,-122.443003,14.744045,-0.888657,-0.458572,70.0,199.0,35.0,0.97855,1622311347.0,366855000.0,37.836906,-122.453106,10.363246,-0.724251,-0.689536,80.0,183.0,32.0,0.979245,1622311347.0,367389640.0,37.814904,-122.465623,10.709974,-0.999824,-0.01875,60.0,21.0,7.0,0.439808,1622311347.0,367426120.0,37.818198,-122.458953,14.098417,-0.997394,-0.072153,90.0,31.0,8.0,0.977175,1622311347.0,368180460.0,37.837354,-122.452788,10.232215,-0.746454,-0.665437,52.0,34.0,10.0,0.978474,263.7,11.0,10.0
1622311348.0,353100000.0,37.830626,-122.44308,14.743188,-0.888405,-0.45906,70.0,199.0,35.0,0.976765,1622311348.0,366855000.0,37.836873,-122.45315,10.371224,-0.724057,-0.68974,80.0,183.0,32.0,0.977508,1622311348.0,367389640.0,37.814903,-122.465685,10.676957,-0.99983,-0.018448,60.0,21.0,7.0,0.443461,1622311348.0,367426120.0,37.818193,-122.459035,14.089985,-0.997287,-0.073616,90.0,31.0,8.0,0.975278,1622311348.0,368180460.0,37.837322,-122.452833,10.231356,-0.746883,-0.664956,52.0,34.0,10.0,0.976679,263.68888888888887,11.0,10.0
1622311349.0,353100000.0,37.830595,-122.443157,14.74239,-0.888159,-0.459537,70.0,199.0,35.0,0.97498,1622311349.0,366855000.0,37.83684,-122.453194,10.379264,-0.723862,-0.689944,80.0,183.0,32.0,0.97577,1622311349.0,367389640.0,37.814902,-122.465748,10.644587,-0.999836,-0.018117,60.0,21.0,7.0,0.447107,1622311349.0,367426120.0,37.818188,-122.459117,14.08147,-0.997175,-0.075107,90.0,31.0,8.0,0.973383,1622311349.0,368180460.0,37.837291,-122.452878,10.230531,-0.747299,-0.664488,52.0,34.0,10.0,0.974884,263.6777777777778,11.0,10.0
1622311350.0,353100000.0,37.830563,-122.443233,14.741649,-0.887918,-0.460002,70.0,199.0,35.0,0.973196,1622311350.0,366855000.0,37.836807,-122.453238,10.387366,-0.723667,-0.69015,80.0,183.0,32.0,0.974031,1622311350.0,367389640.0,37.814901,-122.46581,10.612866,-0.999842,-0.017755,60.0,21.0,7.0,0.450746,1622311350.0,367426120.0,37.818183,-122.459199,14.072872,-0.99706,-0.076627,90.0,31.0,8.0,0.971488,1622311350.0,368180460.0,37.837259,-122.452922,10.22974,-0.747703,-0.664033,52.0,34.0,10.0,0.973089,263.6666666666667,11.0,10.0
1622311351.0,353100000.0,37.830532,-122.44331,14.740966,-0.887683,-0.460455,70.0,199.0,35.0,0.971411,1622311351.0,366855000.0,37.836773,-122.453282,10.39553,-0.72347,-0.690356,80.0,183.0,32.0,0.97229,1622311351.0,367389640.0,37.8149,-122.465872,10.581794,-0.999849,-0.017364,60.0,21.0,7.0,0.45438,1622311351.0,367426120.0,37.818178,-122.459282,14.064195,-0.99694,-0.078175,90.0,31.0,8.0,0.969595,1622311351.0,368180460.0,37.837228,-122.452967,10.228983,-0.748095,-0.663591,52.0,34.0,10.0,0.971294,263.6555555555556,11.0,10.0
1622311352.0,353100000.0,37.830501,-122.443387,14.74034,-0.887454,-0.460896,70.0,199.0,35.0,0.969627,1622311352.0,366855000.0,37.83674,-122.453326,10.403757,-0.723273,-0.690563,80.0,183.0,32.0,0.970549,1622311352.0,367389640.0,37.814899,-122.465934,10.551372,-0.999856,-0.016941,60.0,21.0,7.0,0.458007,1622311352.0,367426120.0,37.818173,-122.459364,14.055439,-0.996815,-0.079751,90.0,31.0,8.0,0.967702,1622311352.0,368180460.0,37.837197,-122.453012,10.228258,-0.748475,-0.663163,52.0,34.0,10.0,0.969499,263.64444444444445,11.0,10.0
1622311353.0,353100000.0,37.830469,-122.443463,14.73977,-0.887231,-0.461325,70.0,199.0,35.0,0.967844,1622311353.0,366855000.0,37.836707,-122.45337,10.412045,-0.723075,-0.69077,80.0,183.0,32.0,0.968806,1622311353.0,367389640.0,37.814899,-122.465996,10.521599,-0.999864,-0.016489,60.0,21.0,7.0,0.461628,1622311353.0,367426120.0,37.818168,-122.459446,14.046607,-0.996685,-0.081357,90.0,31.0,8.0,0.96581,1622311353.0,368180460.0,37.837165,-122.453057,10.227566,-0.748842,-0.662748,52.0,34.0,10.0,0.967703,263.6333333333333,11.0,10.0
1622311354.0,353100000.0,37.830438,-122.44354,14.739257,-0.887014,-0.461743,70.0,199.0,35.0,0.96606,1622311354.0,366855000.0,37.836674,-122.453414,10.420396,-0.722876,-0.690978,80.0,183.0,32.0,0.967062,1622311354.0,367389640.0,37.814898,-122.466058,10.492476,-0.999872,-0.016005,60.0,21.0,7.0,0.465243,1622311354.0,367426120.0,37.818163,-122.459528,14.037701,-0.99655,-0.082991,90.0,31.0,8.0,0.963919,1622311354.0,368180460.0,37.837134,-122.453102,10.226907,-0.749198,-0.662347,52.0,34.0,10.0,0.965908,263.6222222222222,11.0,10.0
1622311355.0,353100000.0,37.830406,-122.443617,14.738801,-0.886802,-0.462149,70.0,199.0,35.0,0.964277,1622311355.0,366855000.0,37.83664,-122.453458,10.428809,-0.722676,-0.691187,80.0,183.0,32.0,0.965317,1622311355.0,367389640.0,37.814897,-122.466119,10.464004,-0.99988,-0.015491,60.0,21.0,7.0,0.468851,1622311355.0,367426120.0,37.818157,-122.45961,14.028723,-0.99641,-0.084654,90.0,31.0,8.0,0.962029,1622311355.0,368180460.0,37.837103,-122.453147,10.22628,-0.74954,-0.661959,52.0,34.0,10.0,0.964112,263.6111111111111,11.0,10.0
1622311356.0,353100000.0,37.830375,-122.443693,14.7384,-0.886596,-0.462544,70.0,199.0,35.0,0.962494,1622311356.0,366855000.0,37.836607,-122.453503,10.437284,-0.722476,-0.691396,80.0,183.0,32.0,0.96357,1622311356.0,367389640.0,37.814896,-122.466181,10.436183,-0.999888,-0.014945,60.0,21.0,7.0,0.472454,1622311356.0,367426120.0,37.818152,-122.459692,14.019673,-0.996265,-0.086345,90.0,31.0,8.0,0.96014,1622311356.0,368180460.0,37.837071,-122.453192,10.225684,-0.749871,-0.661584,52.0,34.0,10.0,0.962316,263.6,11.0,10.0
1622311357.0,353100000.0,37.830343,-122.44377,14.738054,-0.886397,-0.462927,70.0,199.0,35.0,0.960711,1622311357.0,366855000.0,37.836574,-122.453547,10.445821,-0.722275,-0.691606,80.0,183.0,32.0,0.961822,1622311357.0,367389640.0,37.814895,-122.466242,10.409013,-0.999897,-0.014368,60.0,21.0,7.0,0.47605,1622311357.0,367426120.0,37.818146,-122.459773,14.010556,-0.996115,-0.088066,90.0,31.0,8.0,0.958252,1622311357.0,368180460.0,37.83704,-122.453236,10.225121,-0.750189,-0.661223,52.0,34.0,10.0,0.96052,263.5888888888889,11.0,10.0
1622311358.0,353100000.0,37.830312,-122.443846,14.737765,-0.886203,-0.463298,70.0,199.0,35.0,0.958928,1622311358.0,366855000.0,37.83654,-122.453591,10.454421,-0.722073,-0.691817,80.0,183.0,32.0,0.960073,1622311358.0,367389640.0,37.814895,-122.466303,10.382495,-0.999905,-0.01376,60.0,21.0,7.0,0.479641,1622311358.0,367426120.0,37.818141,-122.459855,14.001372,-0.995958,-0.089815,90.0,31.0,8.0,0.956364,1622311358.0,368180460.0,37.837009,-122.453281,10.224588,-0.750495,-0.660876,52.0,34.0,10.0,0.958724,263.5777777777778,11.0,10.0
1622311359.0,353100000.0,37.83028,-122.443923,14.73753,-0.886015,-0.463657,70.0,199.0,35.0,0.957146,1622311359.0,366855000.0,37.836507,-122.453635,10.463082,-0.721871,-0.692028,80.0,183.0,32.0,0.958323,1622311359.0,367389640.0,37.814894,-122.466363,10.35663,-0.999914,-0.01312,60.0,21.0,7.0,0.483226,1622311359.0,367426120.0,37.818135,-122.459937,13.992123,-0.995796,-0.091594,90.0,31.0,8.0,0.954478,1622311359.0,368180460.0,37.836977,-122.453326,10.224087,-0.750789,-0.660542,52.0,34.0,10.0,0.956928,263.56666666666666,11.0,10.0
1622311360.0,353100000.0,37.830248,-122.443999,14.73735,-0.885833,-0.464004,70.0,199.0,35.0,0.955363,1622311360.0,366855000.0,37.836473,-122.453679,10.471806,-0.721668,-0.69224,80.0,183.0,32.0,0.956572,1622311360.0,367389640.0,37.814893,-122.466424,10.331419,-0.999923,-0.012449,60.0,21.0,7.0,0.486805,1622311360.0,367426120.0,37.818129,-122.460018,13.982813,-0.995629,-0.093402,90.0,31.0,8.0,0.952592,1622311360.0,368180460.0,37.836946,-122.453371,10.223616,-0.751071,-0.660221,52.0,34.0,10.0,0.955132,263.55555555555554,11.0,10.0
1622311361.0,353100000.0,37.830217,-122.444076,14.737225,-0.885657,-0.46434,70.0,199.0,35.0,0.953581,1622311361.0,366855000.0,37.83644,-122.453724,10.480593,-0.721464,-0.692452,80.0,183.0,32.0,0.954819,1622311361.0,367389640.0,37.814893,-122.466485,10.306861,-0.999931,-0.011746,60.0,21.0,7.0,0.490378,1622311361.0,367426120.0,37.818123,-122.4601,13.973442,-0.995454,-0.095239,90.0,31.0,8.0,0.950707,1622311361.0,368180460.0,37.836915,-122.453416,10.223176,-0.751341,-0.659914,52.0,34.0,10.0,0.953336,263.5444444444444,11.0,10.0
1622311362.0,353100000.0,37.830185,-122.444152,14.737155,-0.885487,-0.464665,70.0,199.0,35.0,0.951799,1622311362.0,366855000.0,37.836406,-122.453768,10.489441,-0.721259,-0.692665,80.0,183.0,32.0,0.953065,1622311362.0,367389640.0,37.814892,-122.466545,10.282958,-0.999939,-0.011011,60.0,21.0,7.0,0.493946,1622311362.0,367426120.0,37.818117,-122.460181,13.964014,-0.995274,-0.097105,90.0,31.0,8.0,0.948823,1622311362.0,368180460.0,37.836884,-122.453461,10.222767,-0.751598,-0.659621,52.0,34.0,10.0,0.951539,263.53333333333336,11.0,10.0
1622311363.0,353100000.0,37.830153,-122.444229,14.737139,-0.885323,-0.464977,70.0,199.0,35.0,0.950017,1622311363.0,366855000.0,37.836373,-122.453812,10.498352,-0.721054,-0.692879,80.0,183.0,32.0,0.951309,1622311363.0,367389640.0,37.814892,-122.466605,10.259709,-0.999948,-0.010244,60.0,21.0,7.0,0.497508,1622311363.0,367426120.0,37.81811,-122.460263,13.95453,-0.995087,-0.099,90.0,31.0,8.0,0.94694,1622311363.0,368180460.0,37.836853,-122.453506,10.222387,-0.751844,-0.659341,52.0,34.0,10.0,0.949743,263.52222222222224,11.0,10.0
1622311364.0,353100000.0,37.830122,-122.444305,14.737176,-0.885165,-0.465278,70.0,199.0,35.0,0.948236,1622311364.0,366855000.0,37.836339,-122.453857,10.507324,-0.720848,-0.693093,80.0,183.0,32.0,0.949553,1622311364.0,367389640.0,37.814891,-122.466665,10.237117,-0.999955,-0.009445,60.0,21.0,7.0,0.501065,1622311364.0,367426120.0,37.818104,-122.460344,13.944992,-0.994894,-0.100925,90.0,31.0,8.0,0.945058,1622311364.0,368180460.0,37.836821,-122.453551,10.222038,-0.752077,-0.659075,52.0,34.0,10.0,0.947946,263.5111111111111,11.0,10.0
1622311365.0,353100000.0,37.83009,-122.444381,14.737268,-0.885013,-0.465567,70.0,199.0,35.0,0.946454,1622311365.0,366855000.0,37.836305,-122.453901,10.51636,-0.720641,-0.693308,80.0,183.0,32.0,0.947795,1622311365.0,367389640.0,37.814891,-122.466725,10.215182,-0.999963,-0.008614,60.0,21.0,7.0,0.504617,1622311365.0,367426120.0,37.818098,-122.460425,13.935404,-0.994694,-0.10288,90.0,31.0,8.0,0.943177,1622311365.0,368180460.0,37.83679,-122.453596,10.221718,-0.752298,-0.658823,52.0,34.0,10.0,0.946149,263.5,11.0,10.0
1622311366.0,353100000.0,37.830058,-122.444458,14.737414,-0.884867,-0.465845,70.0,199.0,35.0,0.944673,1622311366.0,366855000.0,37.836272,-122.453945,10.525457,-0.720434,-0.693524,80.0,183.0,32.0,0.946035,1622311366.0,367389640.0,37.81489,-122.466785,10.193904,-0.99997,-0.00775,60.0,21.0,7.0,0.508164,1622311366.0,367426120.0,37.818091,-122.460507,13.925767,-0.994487,-0.104864,90.0,31.0,8.0,0.941297,1622311366.0,368180460.0,37.836759,-122.453641,10.221428,-0.752507,-0.658584,52.0,34.0,10.0,0.944353,263.4888888888889,11.0,10.0
1622311367.0,353100000.0,37.830027,-122.444534,14.737613,-0.884727,-0.46611,70.0,199.0,35.0,0.942891,1622311367.0,366855000.0,37.836238,-122.45399,10.534617,-0.720226,-0.69374,80.0,183.0,32.0,0.944275,1622311367.0,367389640.0,37.81489,-122.466845,10.173284,-0.999977,-0.006855,60.0,21.0,7.0,0.511706,1622311367.0,367426120.0,37.818084,-122.460588,13.916083,-0.994272,-0.106877,90.0,31.0,8.0,0.939417,1622311367.0,368180460.0,37.836728,-122.453686,10.221167,-0.752704,-0.658359,52.0,34.0,10.0,0.942556,263.47777777777776,11.0,10.0
1622311368.0,353100000.0,37.829995,-122.444611,14.737865,-0.884593,-0.466364,70.0,199.0,35.0,0.94111,1622311368.0,366855000.0,37.836204,-122.454034,10.543839,-0.720017,-0.693957,80.0,183.0,32.0,0.942513,1622311368.0,367389640.0,37.81489,-122.466904,10.153323,-0.999982,-0.005928,60.0,21.0,7.0,0.515243,1622311368.0,367426120.0,37.818077,-122.460669,13.906356,-0.994051,-0.10892,90.0,31.0,8.0,0.937538,1622311368.0,368180460.0,37.836697,-122.453732,10.220935,-0.752889,-0.658148,52.0,34.0,10.0,0.940759,263.46666666666664,11.0,10.0
1622311369.0,353100000.0,37.829963,-122.444687,14.73817,-0.884465,-0.466607,70.0,199.0,35.0,0.939329,1622311369.0,366855000.0,37.83617,-122.454079,10.553123,-0.719807,-0.694174,80.0,183.0,32.0,0.940749,1622311369.0,367389640.0,37.814889,-122.466964,10.134023,-0.999988,-0.004968,60.0,21.0,7.0,0.518776,1622311369.0,367426120.0,37.81807,-122.46075,13.896587,-0.993821,-0.110993,90.0,31.0,8.0,0.935661,1622311369.0,368180460.0,37.836666,-122.453777,10.220732,-0.753061,-0.65795,52.0,34.0,10.0,0.938962,263.4555555555556,11.0,10.0
1622311370.0,353100000.0,37.829931,-122.444763,14.738529,-0.884343,-0.466838,70.0,199.0,35.0,0.937548,1622311370.0,366855000.0,37.836136,-122.454123,10.56247,-0.719597,-0.694392,80.0,183.0,32.0,0.938985,1622311370.0,367389640.0,37.814889,-122.467023,10.115383,-0.999992,-0.003976,60.0,21.0,7.0,0.522303,1622311370.0,367426120.0,37.818063,-122.460831,13.88678,-0.993584,-0.113096,90.0,31.0,8.0,0.933784,1622311370.0,368180460.0,37.836635,-122.453822,10.220558,-0.753222,-0.657766,52.0,34.0,10.0,0.937165,263.44444444444446,11.0,10.0
1622311371.0,353100000.0,37.829899,-122.44484,14.73894,-0.884227,-0.467057,70.0,199.0,35.0,0.935767,1622311371.0,366855000.0,37.836102,-122.454168,10.571879,-0.719386,-0.69461,80.0,183.0,32.0,0.937219,1622311371.0,367389640.0,37.814889,-122.467082,10.097404,-0.999996,-0.002952,60.0,21.0,7.0,0.525827,1622311371.0,367426120.0,37.818056,-122.460911,13.876936,-0.993339,-0.115228,90.0,31.0,8.0,0.931908,1622311371.0,368180460.0,37.836603,-122.453867,10.220413,-0.753371,-0.657596,52.0,34.0,10.0,0.935368,263.43333333333334,11.0,10.0
1622311372.0,353100000.0,37.829867,-122.444916,14.739404,-0.884118,-0.467264,70.0,199.0,35.0,0.933986,1622311372.0,366855000.0,37.836068,-122.454212,10.58135,-0.719175,-0.694829,80.0,183.0,32.0,0.935451,1622311372.0,367389640.0,37.814889,-122.467141,10.080089,-0.999998,-0.001896,60.0,21.0,7.0,0.529346,1622311372.0,367426120.0,37.818048,-122.460992,13.867059,-0.993086,-0.11739,90.0,31.0,8.0,0.930032,1622311372.0,368180460.0,37.836572,-122.453912,10.220297,-0.753507,-0.65744,52.0,34.0,10.0,0.93357,263.4222222222222,11.0,10.0
1622311373.0,353100000.0,37.829836,-122.444992,14.739921,-0.884014,-0.46746,70.0,199.0,35.0,0.932205,1622311373.0,366855000.0,37.836034,-122.454257,10.590884,-0.718963,-0.695049,80.0,183.0,32.0,0.933682,1622311373.0,367389640.0,37.814889,-122.4672,10.063437,-1.0,-0.000808,60.0,21.0,7.0,0.532861,1622311373.0,367426120.0,37.818041,-122.461073,13.857151,-0.992824,-0.119583,90.0,31.0,8.0,0.928158,1622311373.0,368180460.0,37.836541,-122.453957,10.220209,-0.753632,-0.657297,52.0,34.0,10.0,0.931773,263.4111111111111,11.0,10.0
1622311374.0,353100000.0,37.829804,-122.445069,14.74049,-0.883917,-0.467644,70.0,199.0,35.0,0.930424,1622311374.0,366855000.0,37.836,-122.454301,10.60048,-0.71875,-0.695269,80.0,183.0,32.0,0.931912,1622311374.0,367389640.0,37.814889,-122.467259,10.04745,-1.0,0.000312,60.0,21.0,7.0,0.536372,1622311374.0,367426120.0,37.818033,-122.461153,13.847214,-0.992554,-0.121805,90.0,31.0,8.0,0.926284,1622311374.0,368180460.0,37.83651,-122.454002,10.220149,-0.753744,-0.657168,52.0,34.0,10.0,0.929976,263.4,11.0,10.0
1622311375.0,353100000.0,37.829772,-122.445145,14.741111,-0.883826,-0.467816,70.0,199.0,35.0,0.928643,1622311375.0,366855000.0,37.835966,-122.454346,10.610139,-0.718537,-0.695489,80.0,183.0,32.0,0.93014,1622311375.0,367389640.0,37.814889,-122.467318,10.032128,-0.999999,0.001464,60.0,21.0,7.0,0.539879,1622311375.0,367426120.0,37.818025,-122.461234,13.837252,-0.992275,-0.124057,90.0,31.0,8.0,0.924412,1622311375.0,368180460.0,37.836479,-122.454047,10.220118,-0.753845,-0.657053,52.0,34.0,10.0,0.928178,263.3888888888889,11.0,10.0
1622311376.0,353100000.0,37.82974,-122.445221,14.741784,-0.883741,-0.467977,70.0,199.0,35.0,0.926862,1622311376.0,366855000.0,37.835932,-122.454391,10.61986,-0.718322,-0.69571,80.0,183.0,32.0,0.928367,1622311376.0,367389640.0,37.814889,-122.467377,10.017473,-0.999996,0.002648,60.0,21.0,7.0,0.543382,1622311376.0,367426120.0,37.818018,-122.461314,13.827267,-0.991987,-0.126339,90.0,31.0,8.0,0.92254,1622311376.0,368180460.0,37.836448,-122.454092,10.220115,-0.753933,-0.656951,52.0,34.0,10.0,0.926381,263.3777777777778,11.0,10.0
1622311377.0,353100000.0,37.829708,-122.445298,14.74251,-0.883662,-0.468126,70.0,199.0,35.0,0.925081,1622311377.0,366855000.0,37.835898,-122.454435,10.629643,-0.718108,-0.695932,80.0,183.0,32.0,0.926593,1622311377.0,367389640.0,37.814889,-122.467436,10.003486,-0.999993,0.003864,60.0,21.0,7.0,0.546882,1622311377.0,367426120.0,37.818009,-122.461395,13.817261,-0.99169,-0.128652,90.0,31.0,8.0,0.920669,1622311377.0,368180460.0,37.836417,-122.454138,10.22014,-0.754009,-0.656864,52.0,34.0,10.0,0.924583,263.3666666666667,11.0,10.0
