Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631124231.0,366864850.0,37.829994,-122.458919,10.623237,-0.873708,0.48645,60.0,19.0,10.0,0.976395,1631124231.0,366981360.0,37.822053,-122.467912,9.292457,0.97785,0.209308,60.0,21.0,7.0,0.978426,1631124231.0,366985310.0,37.852235,-122.47049,15.731806,0.861867,-0.507135,60.0,38.0,10.0,0.975177,1631124231.0,367145450.0,37.828308,-122.473732,8.288361,-0.202624,-0.979257,60.0,16.0,9.0,0.983891,1631124231.0,368136440.0,37.814328,-122.464744,6.711828,0.985375,-0.170401,36.0,14.0,4.0,0.969361,280.0,7.180833333333333,10.0
1631124232.0,366864850.0,37.830018,-122.458974,10.566437,-0.873947,0.486021,60.0,19.0,10.0,0.974237,1631124232.0,366981360.0,37.822062,-122.467859,9.289362,0.978005,0.208584,60.0,21.0,7.0,0.976272,1631124232.0,366985310.0,37.852198,-122.47041,15.698226,0.8615,-0.507757,60.0,38.0,10.0,0.972728,1631124232.0,367145450.0,37.82827,-122.473742,8.315617,-0.202041,-0.979377,60.0,16.0,9.0,0.982294,1631124232.0,368136440.0,37.814323,-122.464705,6.704617,0.985279,-0.170955,36.0,14.0,4.0,0.966311,280.0,7.181111111111111,10.0
1631124233.0,366864850.0,37.830042,-122.459028,10.504465,-0.874299,0.485387,60.0,19.0,10.0,0.972116,1631124233.0,366981360.0,37.822071,-122.467806,9.28624,0.978161,0.207848,60.0,21.0,7.0,0.974118,1631124233.0,366985310.0,37.852161,-122.470331,15.665072,0.861142,-0.508365,60.0,38.0,10.0,0.970285,1631124233.0,367145450.0,37.828233,-122.473752,8.342747,-0.201543,-0.97948,60.0,16.0,9.0,0.980698,1631124233.0,368136440.0,37.814318,-122.464666,6.696927,0.985191,-0.171461,36.0,14.0,4.0,0.963265,280.0,7.181388888888889,10.0
1631124234.0,366864850.0,37.830065,-122.459081,10.437324,-0.874766,0.484545,60.0,19.0,10.0,0.970031,1631124234.0,366981360.0,37.82208,-122.467753,9.283093,0.978319,0.207103,60.0,21.0,7.0,0.971964,1631124234.0,366985310.0,37.852124,-122.470252,15.632346,0.860792,-0.508957,60.0,38.0,10.0,0.967848,1631124234.0,367145450.0,37.828195,-122.473761,8.369749,-0.201131,-0.979564,60.0,16.0,9.0,0.979105,1631124234.0,368136440.0,37.814313,-122.464628,6.688756,0.985111,-0.171917,36.0,14.0,4.0,0.960223,280.0,7.181666666666667,10.0
1631124235.0,366864850.0,37.830089,-122.459135,10.365022,-0.87535,0.483489,60.0,19.0,10.0,0.967981,1631124235.0,366981360.0,37.822089,-122.4677,9.27992,0.978479,0.206346,60.0,21.0,7.0,0.969811,1631124235.0,366985310.0,37.852087,-122.470173,15.600046,0.86045,-0.509535,60.0,38.0,10.0,0.965416,1631124235.0,367145450.0,37.828157,-122.473771,8.396624,-0.200804,-0.979631,60.0,16.0,9.0,0.977513,1631124235.0,368136440.0,37.814307,-122.464589,6.680105,0.98504,-0.172325,36.0,14.0,4.0,0.957184,280.0,7.1819444444444445,10.0
1631124236.0,366864850.0,37.830112,-122.459188,10.287568,-0.876055,0.482212,60.0,19.0,10.0,0.965966,1631124236.0,366981360.0,37.822098,-122.467646,9.276723,0.97864,0.20558,60.0,21.0,7.0,0.967659,1631124236.0,366985310.0,37.85205,-122.470094,15.568171,0.860116,-0.510098,60.0,38.0,10.0,0.96299,1631124236.0,367145450.0,37.828119,-122.473781,8.423369,-0.20056,-0.979681,60.0,16.0,9.0,0.975923,1631124236.0,368136440.0,37.814302,-122.464551,6.670973,0.984977,-0.172684,36.0,14.0,4.0,0.95415,280.0,7.182222222222222,10.0
1631124237.0,366864850.0,37.830135,-122.459241,10.204973,-0.876882,0.480706,60.0,19.0,10.0,0.963986,1631124237.0,366981360.0,37.822107,-122.467593,9.2735,0.978803,0.204803,60.0,21.0,7.0,0.965507,1631124237.0,366985310.0,37.852014,-122.470016,15.536722,0.859791,-0.510645,60.0,38.0,10.0,0.96057,1631124237.0,367145450.0,37.828081,-122.473791,8.449985,-0.2004,-0.979714,60.0,16.0,9.0,0.974334,1631124237.0,368136440.0,37.814297,-122.464512,6.66136,0.984923,-0.172994,36.0,14.0,4.0,0.951119,280.0,7.1825,10.0
1631124238.0,366864850.0,37.830158,-122.459293,10.117251,-0.877835,0.478963,60.0,19.0,10.0,0.96204,1631124238.0,366981360.0,37.822116,-122.46754,9.270252,0.978968,0.204015,60.0,21.0,7.0,0.963356,1631124238.0,366985310.0,37.851977,-122.469938,15.505697,0.859475,-0.511178,60.0,38.0,10.0,0.958155,1631124238.0,367145450.0,37.828042,-122.473801,8.476471,-0.200321,-0.97973,60.0,16.0,9.0,0.972747,1631124238.0,368136440.0,37.814291,-122.464474,6.651265,0.984877,-0.173255,36.0,14.0,4.0,0.948094,280.0,7.182777777777778,10.0
1631124239.0,366864850.0,37.83018,-122.459345,10.024416,-0.878918,0.476973,60.0,19.0,10.0,0.960127,1631124239.0,366981360.0,37.822124,-122.467487,9.26698,0.979134,0.203217,60.0,21.0,7.0,0.961205,1631124239.0,366985310.0,37.85194,-122.46986,15.475097,0.859167,-0.511695,60.0,38.0,10.0,0.955745,1631124239.0,367145450.0,37.828004,-122.473811,8.502826,-0.200324,-0.97973,60.0,16.0,9.0,0.97116,1631124239.0,368136440.0,37.814286,-122.464435,6.640688,0.98484,-0.173466,36.0,14.0,4.0,0.945073,280.0,7.183055555555556,10.0
1631124240.0,366864850.0,37.830202,-122.459397,9.926488,-0.880133,0.474726,60.0,19.0,10.0,0.958247,1631124240.0,366981360.0,37.822133,-122.467434,9.263684,0.979301,0.202409,60.0,21.0,7.0,0.959054,1631124240.0,366985310.0,37.851904,-122.469782,15.44492,0.858868,-0.512196,60.0,38.0,10.0,0.953341,1631124240.0,367145450.0,37.827965,-122.473821,8.529052,-0.200408,-0.979713,60.0,16.0,9.0,0.969574,1631124240.0,368136440.0,37.814281,-122.464397,6.629629,0.984811,-0.173628,36.0,14.0,4.0,0.942057,280.0,7.183333333333334,10.0
1631124241.0,366864850.0,37.830224,-122.459448,9.823486,-0.881486,0.47221,60.0,19.0,10.0,0.956398,1631124241.0,366981360.0,37.822142,-122.467381,9.260364,0.97947,0.20159,60.0,21.0,7.0,0.956905,1631124241.0,366985310.0,37.851867,-122.469704,15.415165,0.858578,-0.512682,60.0,38.0,10.0,0.950942,1631124241.0,367145450.0,37.827927,-122.473831,8.555148,-0.200572,-0.979679,60.0,16.0,9.0,0.967989,1631124241.0,368136440.0,37.814275,-122.464359,6.618088,0.984792,-0.17374,36.0,14.0,4.0,0.939046,280.0,7.183611111111111,10.0
1631124242.0,366864850.0,37.830245,-122.459499,9.715434,-0.88298,0.46941,60.0,19.0,10.0,0.954581,1631124242.0,366981360.0,37.82215,-122.467328,9.25702,0.97964,0.20076,60.0,21.0,7.0,0.954756,1631124242.0,366985310.0,37.85183,-122.469626,15.385834,0.858297,-0.513153,60.0,38.0,10.0,0.948548,1631124242.0,367145450.0,37.827888,-122.473841,8.581115,-0.200815,-0.979629,60.0,16.0,9.0,0.966405,1631124242.0,368136440.0,37.81427,-122.464321,6.606064,0.984781,-0.173802,36.0,14.0,4.0,0.93604,280.0,7.183888888888889,10.0
1631124243.0,366864850.0,37.830267,-122.459549,9.602359,-0.884621,0.466311,60.0,19.0,10.0,0.952794,1631124243.0,366981360.0,37.822159,-122.467274,9.253652,0.979812,0.19992,60.0,21.0,7.0,0.952607,1631124243.0,366985310.0,37.851794,-122.469549,15.356924,0.858025,-0.513607,60.0,38.0,10.0,0.946159,1631124243.0,367145450.0,37.827849,-122.473851,8.606952,-0.201136,-0.979563,60.0,16.0,9.0,0.964821,1631124243.0,368136440.0,37.814265,-122.464283,6.593558,0.984778,-0.173814,36.0,14.0,4.0,0.933039,280.0,7.184166666666667,10.0
1631124244.0,366864850.0,37.830287,-122.459599,9.484292,-0.886412,0.462897,60.0,19.0,10.0,0.951036,1631124244.0,366981360.0,37.822167,-122.467221,9.250261,0.979985,0.199069,60.0,21.0,7.0,0.950459,1631124244.0,366985310.0,37.851757,-122.469472,15.328436,0.857763,-0.514046,60.0,38.0,10.0,0.943775,1631124244.0,367145450.0,37.82781,-122.473861,8.632662,-0.201535,-0.979481,60.0,16.0,9.0,0.963238,1631124244.0,368136440.0,37.814259,-122.464245,6.580569,0.984785,-0.173776,36.0,14.0,4.0,0.930045,280.0,7.184444444444445,10.0
1631124245.0,366864850.0,37.830308,-122.459648,9.361268,-0.88836,0.459148,60.0,19.0,10.0,0.949307,1631124245.0,366981360.0,37.822176,-122.467168,9.246847,0.98016,0.198208,60.0,21.0,7.0,0.948312,1631124245.0,366985310.0,37.851721,-122.469395,15.300369,0.857509,-0.514468,60.0,38.0,10.0,0.941395,1631124245.0,367145450.0,37.827771,-122.473871,8.658244,-0.202012,-0.979383,60.0,16.0,9.0,0.961654,1631124245.0,368136440.0,37.814254,-122.464207,6.567098,0.984801,-0.173687,36.0,14.0,4.0,0.927056,280.0,7.184722222222222,10.0
1631124246.0,366864850.0,37.830327,-122.459697,9.233324,-0.89047,0.455043,60.0,19.0,10.0,0.947605,1631124246.0,366981360.0,37.822184,-122.467115,9.24341,0.980336,0.197336,60.0,21.0,7.0,0.946165,1631124246.0,366985310.0,37.851685,-122.469318,15.272722,0.857265,-0.514875,60.0,38.0,10.0,0.939021,1631124246.0,367145450.0,37.827732,-122.473882,8.683699,-0.202565,-0.979269,60.0,16.0,9.0,0.960071,1631124246.0,368136440.0,37.814249,-122.464169,6.553145,0.984826,-0.173546,36.0,14.0,4.0,0.924074,280.0,7.185,10.0
1631124247.0,366864850.0,37.830347,-122.459745,9.100505,-0.892747,0.450558,60.0,19.0,10.0,0.945929,1631124247.0,366981360.0,37.822193,-122.467062,9.239951,0.980513,0.196453,60.0,21.0,7.0,0.944018,1631124247.0,366985310.0,37.851648,-122.469241,15.245496,0.857031,-0.515265,60.0,38.0,10.0,0.936651,1631124247.0,367145450.0,37.827692,-122.473892,8.709029,-0.203193,-0.979139,60.0,16.0,9.0,0.958487,1631124247.0,368136440.0,37.814244,-122.464131,6.53871,0.984859,-0.173355,36.0,14.0,4.0,0.921097,280.0,7.185277777777777,10.0
1631124248.0,366864850.0,37.830366,-122.459793,8.962859,-0.895199,0.445666,60.0,19.0,10.0,0.944278,1631124248.0,366981360.0,37.822201,-122.467009,9.236469,0.980692,0.195559,60.0,21.0,7.0,0.941873,1631124248.0,366985310.0,37.851612,-122.469165,15.21869,0.856806,-0.515639,60.0,38.0,10.0,0.934286,1631124248.0,367145450.0,37.827653,-122.473902,8.734235,-0.203897,-0.978992,60.0,16.0,9.0,0.956903,1631124248.0,368136440.0,37.814238,-122.464093,6.523792,0.984902,-0.173111,36.0,14.0,4.0,0.918128,280.0,7.185555555555555,10.0
1631124249.0,366864850.0,37.830384,-122.45984,8.820443,-0.897832,0.440338,60.0,19.0,10.0,0.942651,1631124249.0,366981360.0,37.82221,-122.466956,9.232965,0.980872,0.194655,60.0,21.0,7.0,0.939728,1631124249.0,366985310.0,37.851575,-122.469088,15.192303,0.856591,-0.515996,60.0,38.0,10.0,0.931926,1631124249.0,367145450.0,37.827613,-122.473913,8.759319,-0.204675,-0.97883,60.0,16.0,9.0,0.955318,1631124249.0,368136440.0,37.814233,-122.464056,6.508393,0.984954,-0.172815,36.0,14.0,4.0,0.915165,280.0,7.185833333333333,10.0
1631124250.0,366864850.0,37.830402,-122.459886,8.673318,-0.900653,0.434539,60.0,19.0,10.0,0.941047,1631124250.0,366981360.0,37.822218,-122.466903,9.22944,0.981053,0.19374,60.0,21.0,7.0,0.937583,1631124250.0,366985310.0,37.851539,-122.469012,15.166335,0.856386,-0.516337,60.0,38.0,10.0,0.929569,1631124250.0,367145450.0,37.827574,-122.473923,8.784282,-0.205527,-0.978652,60.0,16.0,9.0,0.953733,1631124250.0,368136440.0,37.814228,-122.464018,6.492512,0.985015,-0.172466,36.0,14.0,4.0,0.912209,280.0,7.186111111111111,10.0
1631124251.0,366864850.0,37.83042,-122.459932,8.521554,-0.903668,0.428234,60.0,19.0,10.0,0.939464,1631124251.0,366981360.0,37.822226,-122.46685,9.225893,0.981235,0.192814,60.0,21.0,7.0,0.935439,1631124251.0,366985310.0,37.851503,-122.468936,15.140785,0.85619,-0.516661,60.0,38.0,10.0,0.927218,1631124251.0,367145450.0,37.827534,-122.473934,8.809126,-0.206452,-0.978457,60.0,16.0,9.0,0.952147,1631124251.0,368136440.0,37.814223,-122.463981,6.47615,0.985086,-0.172064,36.0,14.0,4.0,0.90926,280.0,7.186388888888889,10.0
1631124252.0,366864850.0,37.830437,-122.459977,8.365231,-0.906885,0.421379,60.0,19.0,10.0,0.937901,1631124252.0,366981360.0,37.822234,-122.466797,9.222324,0.981419,0.191878,60.0,21.0,7.0,0.933296,1631124252.0,366985310.0,37.851467,-122.46886,15.115654,0.856005,-0.516968,60.0,38.0,10.0,0.924871,1631124252.0,367145450.0,37.827494,-122.473944,8.833852,-0.207449,-0.978246,60.0,16.0,9.0,0.95056,1631124252.0,368136440.0,37.814218,-122.463943,6.459308,0.985165,-0.171609,36.0,14.0,4.0,0.906318,280.0,7.1866666666666665,10.0
1631124253.0,366864850.0,37.830453,-122.460021,8.204437,-0.91031,0.413927,60.0,19.0,10.0,0.936358,1631124253.0,366981360.0,37.822243,-122.466744,9.218735,0.981604,0.19093,60.0,21.0,7.0,0.931153,1631124253.0,366985310.0,37.851431,-122.468784,15.090941,0.855829,-0.517258,60.0,38.0,10.0,0.922528,1631124253.0,367145450.0,37.827454,-122.473955,8.858464,-0.208519,-0.978018,60.0,16.0,9.0,0.948972,1631124253.0,368136440.0,37.814212,-122.463906,6.441985,0.985254,-0.171099,36.0,14.0,4.0,0.903384,280.0,7.186944444444444,10.0
1631124254.0,366864850.0,37.830469,-122.460065,8.039275,-0.91395,0.405826,60.0,19.0,10.0,0.934831,1631124254.0,366981360.0,37.822251,-122.466691,9.215125,0.98179,0.189972,60.0,21.0,7.0,0.929011,1631124254.0,366985310.0,37.851395,-122.468709,15.066646,0.855664,-0.517532,60.0,38.0,10.0,0.920189,1631124254.0,367145450.0,37.827414,-122.473966,8.882963,-0.20966,-0.977774,60.0,16.0,9.0,0.947382,1631124254.0,368136440.0,37.814207,-122.463869,6.424183,0.985352,-0.170534,36.0,14.0,4.0,0.900457,280.0,7.187222222222222,10.0
1631124255.0,366864850.0,37.830484,-122.460108,7.869858,-0.917813,0.397014,60.0,19.0,10.0,0.933321,1631124255.0,366981360.0,37.822259,-122.466638,9.211495,0.981977,0.189003,60.0,21.0,7.0,0.926869,1631124255.0,366985310.0,37.851358,-122.468633,15.042768,0.855509,-0.517788,60.0,38.0,10.0,0.917854,1631124255.0,367145450.0,37.827374,-122.473977,8.907351,-0.210871,-0.977514,60.0,16.0,9.0,0.945791,1631124255.0,368136440.0,37.814202,-122.463832,6.405902,0.985459,-0.169914,36.0,14.0,4.0,0.897539,280.0,7.1875,10.0
1631124256.0,366864850.0,37.830498,-122.46015,7.696316,-0.921902,0.387423,60.0,19.0,10.0,0.931825,1631124256.0,366981360.0,37.822267,-122.466585,9.207845,0.982165,0.188023,60.0,21.0,7.0,0.924729,1631124256.0,366985310.0,37.851322,-122.468558,15.019308,0.855364,-0.518028,60.0,38.0,10.0,0.915523,1631124256.0,367145450.0,37.827333,-122.473988,8.931631,-0.212153,-0.977237,60.0,16.0,9.0,0.944199,1631124256.0,368136440.0,37.814197,-122.463795,6.387142,0.985575,-0.169238,36.0,14.0,4.0,0.894629,280.0,7.187777777777778,10.0
1631124257.0,366864850.0,37.830512,-122.460192,7.518798,-0.926223,0.376977,60.0,19.0,10.0,0.930343,1631124257.0,366981360.0,37.822275,-122.466532,9.204174,0.982354,0.187032,60.0,21.0,7.0,0.922588,1631124257.0,366985310.0,37.851286,-122.468482,14.996264,0.855229,-0.51825,60.0,38.0,10.0,0.913196,1631124257.0,367145450.0,37.827293,-122.473999,8.955806,-0.213504,-0.976942,60.0,16.0,9.0,0.942604,1631124257.0,368136440.0,37.814192,-122.463758,6.367905,0.985701,-0.168505,36.0,14.0,4.0,0.891727,280.0,7.188055555555556,10.0
1631124258.0,366864850.0,37.830525,-122.460233,7.337473,-0.930777,0.365588,60.0,19.0,10.0,0.928872,1631124258.0,366981360.0,37.822283,-122.466479,9.200485,0.982544,0.18603,60.0,21.0,7.0,0.920449,1631124258.0,366985310.0,37.85125,-122.468407,14.973636,0.855105,-0.518455,60.0,38.0,10.0,0.910873,1631124258.0,367145450.0,37.827253,-122.47401,8.979879,-0.214924,-0.976631,60.0,16.0,9.0,0.941008,1631124258.0,368136440.0,37.814187,-122.463721,6.348191,0.985836,-0.167715,36.0,14.0,4.0,0.888833,280.0,7.1883333333333335,10.0
1631124259.0,366864850.0,37.830538,-122.460273,7.152534,-0.935564,0.353157,60.0,19.0,10.0,0.927412,1631124259.0,366981360.0,37.822291,-122.466426,9.196776,0.982735,0.185017,60.0,21.0,7.0,0.91831,1631124259.0,366985310.0,37.851215,-122.468332,14.951425,0.854992,-0.518642,60.0,38.0,10.0,0.908554,1631124259.0,367145450.0,37.827212,-122.474022,9.003852,-0.216412,-0.976302,60.0,16.0,9.0,0.93941,1631124259.0,368136440.0,37.814182,-122.463685,6.328001,0.98598,-0.166866,36.0,14.0,4.0,0.885949,280.0,7.188611111111111,10.0
1631124260.0,366864850.0,37.830549,-122.460312,6.964204,-0.940581,0.33957,60.0,19.0,10.0,0.92596,1631124260.0,366981360.0,37.822299,-122.466373,9.193048,0.982928,0.183993,60.0,21.0,7.0,0.916171,1631124260.0,366985310.0,37.851179,-122.468257,14.929631,0.854889,-0.518812,60.0,38.0,10.0,0.906239,1631124260.0,367145450.0,37.827171,-122.474033,9.027728,-0.217968,-0.975956,60.0,16.0,9.0,0.937809,1631124260.0,368136440.0,37.814177,-122.463648,6.307336,0.986133,-0.165959,36.0,14.0,4.0,0.883073,280.0,7.188888888888889,10.0
1631124261.0,366864850.0,37.83056,-122.46035,6.772739,-0.945818,0.324698,60.0,19.0,10.0,0.924516,1631124261.0,366981360.0,37.822307,-122.46632,9.189302,0.983121,0.182958,60.0,21.0,7.0,0.914033,1631124261.0,366985310.0,37.851143,-122.468182,14.908252,0.854796,-0.518964,60.0,38.0,10.0,0.903927,1631124261.0,367145450.0,37.827131,-122.474044,9.051511,-0.219592,-0.975592,60.0,16.0,9.0,0.936205,1631124261.0,368136440.0,37.814173,-122.463612,6.286197,0.986295,-0.164992,36.0,14.0,4.0,0.880207,280.0,7.189166666666667,10.0
1631124262.0,366864850.0,37.83057,-122.460388,6.578436,-0.951259,0.308394,60.0,19.0,10.0,0.923077,1631124262.0,366981360.0,37.822314,-122.466267,9.185537,0.983315,0.181912,60.0,21.0,7.0,0.911896,1631124262.0,366985310.0,37.851107,-122.468108,14.887289,0.854714,-0.519099,60.0,38.0,10.0,0.901619,1631124262.0,367145450.0,37.82709,-122.474056,9.075204,-0.221282,-0.97521,60.0,16.0,9.0,0.934599,1631124262.0,368136440.0,37.814168,-122.463575,6.264584,0.986466,-0.163964,36.0,14.0,4.0,0.87735,280.0,7.189444444444445,10.0
1631124263.0,366864850.0,37.83058,-122.460424,6.381637,-0.956878,0.290489,60.0,19.0,10.0,0.921642,1631124263.0,366981360.0,37.822322,-122.466214,9.181754,0.98351,0.180855,60.0,21.0,7.0,0.90976,1631124263.0,366985310.0,37.851071,-122.468033,14.866742,0.854643,-0.519215,60.0,38.0,10.0,0.899314,1631124263.0,367145450.0,37.827049,-122.474068,9.09881,-0.223038,-0.97481,60.0,16.0,9.0,0.93299,1631124263.0,368136440.0,37.814163,-122.463539,6.2425,0.986647,-0.162875,36.0,14.0,4.0,0.874502,280.0,7.189722222222223,10.0
1631124264.0,366864850.0,37.830588,-122.46046,6.182743,-0.962638,0.270792,60.0,19.0,10.0,0.92021,1631124264.0,366981360.0,37.82233,-122.466161,9.177954,0.983706,0.179786,60.0,21.0,7.0,0.907624,1631124264.0,366985310.0,37.851036,-122.467959,14.84661,0.854583,-0.519314,60.0,38.0,10.0,0.897012,1631124264.0,367145450.0,37.827008,-122.47408,9.122333,-0.22486,-0.974391,60.0,16.0,9.0,0.931379,1631124264.0,368136440.0,37.814158,-122.463503,6.219946,0.986836,-0.161723,36.0,14.0,4.0,0.871664,280.0,7.19,10.0
