Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620654539.0,210943000.0,37.816815,-122.480852,11.531227,0.993188,0.116522,70.0,179.0,30.0,0.963809,1620654539.0,338169735.0,37.828356,-122.462528,3.310137,-0.801784,-0.597613,0.0,9.0,0.0,0.96375,1620654539.0,338360063.0,37.80886,-122.52052,5.301617,0.977614,-0.210406,36.0,12.0,4.0,0.961431,1620654539.0,366975760.0,37.821891,-122.471651,9.787208,0.997967,0.06374,60.0,25.0,9.0,0.963349,1620654539.0,367145450.0,37.825353,-122.455453,8.65272,0.994313,0.1065,60.0,16.0,9.0,0.955569,61.33888888888889,3.0669444444444443,7.1338888888888885
1620654540.0,210943000.0,37.816821,-122.480784,11.534451,0.993718,0.111917,70.0,179.0,30.0,0.961528,1620654540.0,338169735.0,37.828347,-122.462544,3.312039,-0.802304,-0.596916,0.0,9.0,0.0,0.961466,1620654540.0,338360063.0,37.808855,-122.520489,5.308701,0.977522,-0.210836,36.0,12.0,4.0,0.958994,1620654540.0,366975760.0,37.821894,-122.471594,9.786363,0.997909,0.064641,60.0,25.0,9.0,0.961057,1620654540.0,367145450.0,37.825358,-122.455403,8.637426,0.994234,0.107233,60.0,16.0,9.0,0.952836,61.33333333333333,3.0666666666666664,7.133333333333333
1620654541.0,210943000.0,37.816827,-122.480717,11.537683,0.994222,0.107343,70.0,179.0,30.0,0.959245,1620654541.0,338169735.0,37.828337,-122.462559,3.31385,-0.8028,-0.596249,0.0,9.0,0.0,0.959181,1620654541.0,338360063.0,37.80885,-122.520459,5.315696,0.977433,-0.211247,36.0,12.0,4.0,0.956554,1620654541.0,366975760.0,37.821896,-122.471537,9.785314,0.997847,0.065577,60.0,25.0,9.0,0.958765,1620654541.0,367145450.0,37.825362,-122.455353,8.622193,0.994156,0.107955,60.0,16.0,9.0,0.950107,61.327777777777776,3.066388888888889,7.132777777777778
1620654542.0,210943000.0,37.816833,-122.48065,11.540918,0.994702,0.102798,70.0,179.0,30.0,0.956961,1620654542.0,338169735.0,37.828328,-122.462575,3.315572,-0.803272,-0.595612,0.0,9.0,0.0,0.956894,1620654542.0,338360063.0,37.808845,-122.520429,5.322601,0.977348,-0.211639,36.0,12.0,4.0,0.954111,1620654542.0,366975760.0,37.821899,-122.47148,9.784063,0.997783,0.066549,60.0,25.0,9.0,0.956474,1620654542.0,367145450.0,37.825366,-122.455303,8.607021,0.994078,0.108667,60.0,16.0,9.0,0.947384,61.32222222222222,3.0661111111111112,7.132222222222223
1620654543.0,210943000.0,37.816839,-122.480583,11.544151,0.995158,0.098284,70.0,179.0,30.0,0.954674,1620654543.0,338169735.0,37.828319,-122.462591,3.317202,-0.803721,-0.595006,0.0,9.0,0.0,0.954605,1620654543.0,338360063.0,37.808839,-122.520398,5.329417,0.977267,-0.212013,36.0,12.0,4.0,0.951666,1620654543.0,366975760.0,37.821902,-122.471422,9.782609,0.997716,0.067555,60.0,25.0,9.0,0.954182,1620654543.0,367145450.0,37.82537,-122.455252,8.591909,0.994001,0.109367,60.0,16.0,9.0,0.944665,61.31666666666666,3.0658333333333334,7.131666666666667
1620654544.0,210943000.0,37.816844,-122.480516,11.547376,0.995591,0.0938,70.0,179.0,30.0,0.952385,1620654544.0,338169735.0,37.82831,-122.462606,3.318742,-0.804148,-0.59443,0.0,9.0,0.0,0.952315,1620654544.0,338360063.0,37.808834,-122.520368,5.336143,0.97719,-0.212369,36.0,12.0,4.0,0.949217,1620654544.0,366975760.0,37.821906,-122.471365,9.780955,0.997644,0.068597,60.0,25.0,9.0,0.951891,1620654544.0,367145450.0,37.825375,-122.455202,8.576858,0.993925,0.110057,60.0,16.0,9.0,0.941952,61.31111111111111,3.065555555555556,7.131111111111111
1620654545.0,210943000.0,37.816849,-122.480448,11.550589,0.996001,0.089346,70.0,179.0,30.0,0.950095,1620654545.0,338169735.0,37.828301,-122.462622,3.32019,-0.804551,-0.593884,0.0,9.0,0.0,0.950024,1620654545.0,338360063.0,37.808829,-122.520337,5.34278,0.977116,-0.212706,36.0,12.0,4.0,0.946766,1620654545.0,366975760.0,37.821909,-122.471308,9.779101,0.99757,0.069674,60.0,25.0,9.0,0.949601,1620654545.0,367145450.0,37.825379,-122.455152,8.561866,0.99385,0.110737,60.0,16.0,9.0,0.939243,61.30555555555556,3.0652777777777778,7.130555555555556
1620654546.0,210943000.0,37.816854,-122.480381,11.553786,0.996388,0.084922,70.0,179.0,30.0,0.947803,1620654546.0,338169735.0,37.828292,-122.462637,3.321547,-0.804931,-0.593369,0.0,9.0,0.0,0.947731,1620654546.0,338360063.0,37.808824,-122.520307,5.349327,0.977047,-0.213025,36.0,12.0,4.0,0.944313,1620654546.0,366975760.0,37.821912,-122.471251,9.777048,0.997491,0.070786,60.0,25.0,9.0,0.94731,1620654546.0,367145450.0,37.825384,-122.455103,8.546934,0.993775,0.111405,60.0,16.0,9.0,0.936539,61.3,3.065,7.13
1620654547.0,210943000.0,37.816858,-122.480314,11.55696,0.996752,0.080528,70.0,179.0,30.0,0.94551,1620654547.0,338169735.0,37.828283,-122.462653,3.322812,-0.805288,-0.592883,0.0,9.0,0.0,0.945437,1620654547.0,338360063.0,37.808818,-122.520276,5.355783,0.976981,-0.213325,36.0,12.0,4.0,0.941856,1620654547.0,366975760.0,37.821915,-122.471194,9.774798,0.997409,0.071935,60.0,25.0,9.0,0.94502,1620654547.0,367145450.0,37.825388,-122.455053,8.532062,0.993701,0.112062,60.0,16.0,9.0,0.933841,61.29444444444445,3.064722222222222,7.129444444444444
1620654548.0,210943000.0,37.816862,-122.480246,11.560109,0.997095,0.076164,70.0,179.0,30.0,0.943214,1620654548.0,338169735.0,37.828274,-122.462669,3.323985,-0.805623,-0.592428,0.0,9.0,0.0,0.943142,1620654548.0,338360063.0,37.808813,-122.520245,5.36215,0.97692,-0.213608,36.0,12.0,4.0,0.939397,1620654548.0,366975760.0,37.821918,-122.471137,9.772351,0.997323,0.073118,60.0,25.0,9.0,0.942731,1620654548.0,367145450.0,37.825392,-122.455003,8.517249,0.993628,0.112708,60.0,16.0,9.0,0.931147,61.28888888888889,3.0644444444444443,7.128888888888889
1620654549.0,210943000.0,37.816867,-122.480179,11.563227,0.997417,0.071831,70.0,179.0,30.0,0.940918,1620654549.0,338169735.0,37.828264,-122.462684,3.325066,-0.805935,-0.592003,0.0,9.0,0.0,0.940846,1620654549.0,338360063.0,37.808808,-122.520215,5.368427,0.976862,-0.213872,36.0,12.0,4.0,0.936935,1620654549.0,366975760.0,37.821922,-122.47108,9.76971,0.997233,0.074338,60.0,25.0,9.0,0.940442,1620654549.0,367145450.0,37.825397,-122.454954,8.502495,0.993556,0.113344,60.0,16.0,9.0,0.928458,61.28333333333333,3.064166666666667,7.128333333333334
1620654550.0,210943000.0,37.81687,-122.480111,11.566309,0.997717,0.067527,70.0,179.0,30.0,0.93862,1620654550.0,338169735.0,37.828255,-122.4627,3.326055,-0.806225,-0.591609,0.0,9.0,0.0,0.938549,1620654550.0,338360063.0,37.808803,-122.520184,5.374614,0.976808,-0.214118,36.0,12.0,4.0,0.934471,1620654550.0,366975760.0,37.821925,-122.471023,9.766875,0.997139,0.075593,60.0,25.0,9.0,0.938153,1620654550.0,367145450.0,37.825401,-122.454904,8.4878,0.993484,0.113968,60.0,16.0,9.0,0.925774,61.27777777777778,3.063888888888889,7.127777777777778
1620654551.0,210943000.0,37.816874,-122.480043,11.569351,0.997997,0.063253,70.0,179.0,30.0,0.93632,1620654551.0,338169735.0,37.828246,-122.462716,3.326951,-0.806493,-0.591244,0.0,9.0,0.0,0.936251,1620654551.0,338360063.0,37.808797,-122.520153,5.380711,0.976758,-0.214347,36.0,12.0,4.0,0.932004,1620654551.0,366975760.0,37.821928,-122.470966,9.763847,0.99704,0.076884,60.0,25.0,9.0,0.935866,1620654551.0,367145450.0,37.825406,-122.454855,8.473164,0.993414,0.11458,60.0,16.0,9.0,0.923095,61.27222222222223,3.063611111111112,7.127222222222223
1620654552.0,210943000.0,37.816877,-122.479976,11.572349,0.998257,0.05901,70.0,179.0,30.0,0.934019,1620654552.0,338169735.0,37.828237,-122.462732,3.327755,-0.806738,-0.590909,0.0,9.0,0.0,0.933952,1620654552.0,338360063.0,37.808792,-122.520122,5.386717,0.976711,-0.214558,36.0,12.0,4.0,0.929534,1620654552.0,366975760.0,37.821932,-122.470909,9.760628,0.996937,0.078212,60.0,25.0,9.0,0.933578,1620654552.0,367145450.0,37.82541,-122.454806,8.458586,0.993344,0.115182,60.0,16.0,9.0,0.920421,61.266666666666666,3.063333333333333,7.126666666666667
1620654553.0,210943000.0,37.816881,-122.479908,11.575298,0.998498,0.054796,70.0,179.0,30.0,0.931716,1620654553.0,338169735.0,37.828228,-122.462747,3.328466,-0.806961,-0.590605,0.0,9.0,0.0,0.931652,1620654553.0,338360063.0,37.808787,-122.520092,5.392633,0.976669,-0.214751,36.0,12.0,4.0,0.927063,1620654553.0,366975760.0,37.821935,-122.470852,9.757219,0.996829,0.079575,60.0,25.0,9.0,0.931292,1620654553.0,367145450.0,37.825415,-122.454756,8.444067,0.993276,0.115772,60.0,16.0,9.0,0.917752,61.26111111111111,3.063055555555556,7.126111111111111
1620654554.0,210943000.0,37.816883,-122.47984,11.578193,0.998718,0.050613,70.0,179.0,30.0,0.929413,1620654554.0,338169735.0,37.828219,-122.462763,3.329083,-0.807162,-0.59033,0.0,9.0,0.0,0.929352,1620654554.0,338360063.0,37.808781,-122.520061,5.398458,0.97663,-0.214926,36.0,12.0,4.0,0.924588,1620654554.0,366975760.0,37.821939,-122.470795,9.753622,0.996716,0.080975,60.0,25.0,9.0,0.929006,1620654554.0,367145450.0,37.825419,-122.454707,8.429606,0.993208,0.11635,60.0,16.0,9.0,0.915087,61.25555555555556,3.062777777777778,7.125555555555556
1620654555.0,210943000.0,37.816886,-122.479773,11.581031,0.99892,0.046459,70.0,179.0,30.0,0.927108,1620654555.0,338169735.0,37.82821,-122.462779,3.329608,-0.807341,-0.590085,0.0,9.0,0.0,0.927051,1620654555.0,338360063.0,37.808776,-122.52003,5.404193,0.976596,-0.215084,36.0,12.0,4.0,0.922112,1620654555.0,366975760.0,37.821943,-122.470738,9.749839,0.996598,0.08241,60.0,25.0,9.0,0.926721,1620654555.0,367145450.0,37.825424,-122.454658,8.415203,0.993142,0.116917,60.0,16.0,9.0,0.912427,61.25,3.0625,7.125
1620654556.0,210943000.0,37.816889,-122.479705,11.583807,0.999104,0.042334,70.0,179.0,30.0,0.924802,1620654556.0,338169735.0,37.828201,-122.462794,3.330039,-0.807498,-0.589871,0.0,9.0,0.0,0.924749,1620654556.0,338360063.0,37.80877,-122.519999,5.409838,0.976565,-0.215224,36.0,12.0,4.0,0.919632,1620654556.0,366975760.0,37.821946,-122.470681,9.74587,0.996476,0.083883,60.0,25.0,9.0,0.924437,1620654556.0,367145450.0,37.825428,-122.454609,8.400858,0.993076,0.117472,60.0,16.0,9.0,0.909772,61.24444444444444,3.062222222222222,7.124444444444444
1620654557.0,210943000.0,37.816891,-122.479637,11.586517,0.999269,0.03824,70.0,179.0,30.0,0.922495,1620654557.0,338169735.0,37.828192,-122.46281,3.330377,-0.807632,-0.589686,0.0,9.0,0.0,0.922448,1620654557.0,338360063.0,37.808765,-122.519968,5.415392,0.976538,-0.215346,36.0,12.0,4.0,0.917151,1620654557.0,366975760.0,37.82195,-122.470624,9.741717,0.996347,0.085392,60.0,25.0,9.0,0.922153,1620654557.0,367145450.0,37.825433,-122.45456,8.38657,0.993012,0.118016,60.0,16.0,9.0,0.907122,61.23888888888889,3.0619444444444444,7.123888888888889
1620654558.0,210943000.0,37.816893,-122.479569,11.589157,0.999416,0.034175,70.0,179.0,30.0,0.920186,1620654558.0,338169735.0,37.828183,-122.462826,3.330622,-0.807745,-0.589531,0.0,9.0,0.0,0.920145,1620654558.0,338360063.0,37.80876,-122.519937,5.420855,0.976515,-0.215452,36.0,12.0,4.0,0.914667,1620654558.0,366975760.0,37.821954,-122.470567,9.737383,0.996214,0.086937,60.0,25.0,9.0,0.919871,1620654558.0,367145450.0,37.825438,-122.454512,8.37234,0.992948,0.118548,60.0,16.0,9.0,0.904476,61.23333333333333,3.0616666666666665,7.123333333333333
1620654559.0,210943000.0,37.816895,-122.479502,11.591722,0.999546,0.030139,70.0,179.0,30.0,0.917877,1620654559.0,338169735.0,37.828174,-122.462842,3.330773,-0.807836,-0.589407,0.0,9.0,0.0,0.917843,1620654559.0,338360063.0,37.808754,-122.519906,5.426228,0.976495,-0.215539,36.0,12.0,4.0,0.912181,1620654559.0,366975760.0,37.821958,-122.47051,9.732867,0.996074,0.08852,60.0,25.0,9.0,0.917589,1620654559.0,367145450.0,37.825442,-122.454463,8.358167,0.992886,0.119068,60.0,16.0,9.0,0.901835,61.227777777777774,3.0613888888888887,7.122777777777777
1620654560.0,210943000.0,37.816896,-122.479434,11.594209,0.999658,0.026133,70.0,179.0,30.0,0.915567,1620654560.0,338169735.0,37.828164,-122.462858,3.330831,-0.807906,-0.589312,0.0,9.0,0.0,0.91554,1620654560.0,338360063.0,37.808749,-122.519875,5.43151,0.97648,-0.21561,36.0,12.0,4.0,0.909693,1620654560.0,366975760.0,37.821962,-122.470453,9.728174,0.995929,0.090139,60.0,25.0,9.0,0.915309,1620654560.0,367145450.0,37.825447,-122.454414,8.344052,0.992825,0.119577,60.0,16.0,9.0,0.899199,61.22222222222222,3.061111111111111,7.122222222222222
1620654561.0,210943000.0,37.816898,-122.479366,11.596613,0.999755,0.022156,70.0,179.0,30.0,0.913256,1620654561.0,338169735.0,37.828155,-122.462873,3.330795,-0.807953,-0.589247,0.0,9.0,0.0,0.913238,1620654561.0,338360063.0,37.808743,-122.519844,5.436702,0.976468,-0.215663,36.0,12.0,4.0,0.907203,1620654561.0,366975760.0,37.821966,-122.470397,9.723303,0.995778,0.091795,60.0,25.0,9.0,0.913029,1620654561.0,367145450.0,37.825451,-122.454366,8.329993,0.992765,0.120073,60.0,16.0,9.0,0.896567,61.21666666666667,3.060833333333333,7.121666666666666
1620654562.0,210943000.0,37.816899,-122.479298,11.598931,0.999834,0.018209,70.0,179.0,30.0,0.910944,1620654562.0,338169735.0,37.828146,-122.462889,3.330665,-0.807978,-0.589212,0.0,9.0,0.0,0.910935,1620654562.0,338360063.0,37.808738,-122.519813,5.441803,0.97646,-0.215699,36.0,12.0,4.0,0.90471,1620654562.0,366975760.0,37.82197,-122.47034,9.718333,0.995621,0.093478,60.0,25.0,9.0,0.91075,1620654562.0,367145450.0,37.825456,-122.454317,8.315991,0.992706,0.120557,60.0,16.0,9.0,0.89394,61.21111111111111,3.060555555555556,7.121111111111111
1620654563.0,210943000.0,37.8169,-122.47923,11.601197,0.999898,0.014299,70.0,179.0,30.0,0.908631,1620654563.0,338169735.0,37.828137,-122.462905,3.330442,-0.807982,-0.589207,0.0,9.0,0.0,0.908632,1620654563.0,338360063.0,37.808733,-122.519782,5.446813,0.976456,-0.215718,36.0,12.0,4.0,0.902215,1620654563.0,366975760.0,37.821974,-122.470283,9.71357,0.995463,0.095144,60.0,25.0,9.0,0.908473,1620654563.0,367145450.0,37.825461,-122.454269,8.302046,0.992649,0.12103,60.0,16.0,9.0,0.891318,61.20555555555556,3.060277777777778,7.120555555555556
1620654564.0,210943000.0,37.816901,-122.479162,11.603559,0.999945,0.010461,70.0,179.0,30.0,0.906317,1620654564.0,338169735.0,37.828128,-122.462921,3.330125,-0.807964,-0.589232,0.0,9.0,0.0,0.90633,1620654564.0,338360063.0,37.808727,-122.519751,5.451733,0.976455,-0.21572,36.0,12.0,4.0,0.899719,1620654564.0,366975760.0,37.821978,-122.470227,9.709088,0.995305,0.096784,60.0,25.0,9.0,0.906197,1620654564.0,367145450.0,37.825465,-122.454221,8.288157,0.992593,0.12149,60.0,16.0,9.0,0.8887,61.2,3.06,7.12
1620654565.0,210943000.0,37.816901,-122.479094,11.606046,0.999978,0.006705,70.0,179.0,30.0,0.904003,1620654565.0,338169735.0,37.828119,-122.462936,3.329715,-0.807923,-0.589287,0.0,9.0,0.0,0.904028,1620654565.0,338360063.0,37.808722,-122.51972,5.456561,0.976459,-0.215705,36.0,12.0,4.0,0.89722,1620654565.0,366975760.0,37.821983,-122.47017,9.704887,0.995147,0.098396,60.0,25.0,9.0,0.903921,1620654565.0,367145450.0,37.82547,-122.454172,8.274324,0.992538,0.121938,60.0,16.0,9.0,0.886087,61.19444444444444,3.0597222222222222,7.1194444444444445
