Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630589642.0,338140416.0,37.804006,-122.501519,5.476901,-0.469446,-0.882961,36.0,11.0,0.0,0.945394,1630589642.0,338368401.0,37.794512,-122.499476,4.382942,0.552255,0.833675,36.0,13.0,4.0,0.945131,1630589642.0,366864850.0,37.825834,-122.455015,5.562134,0.982485,-0.186341,60.0,19.0,10.0,0.94851,1630589642.0,367145450.0,37.83396,-122.44852,8.659561,-0.082854,-0.996562,60.0,16.0,9.0,0.950261,1630589642.0,368052630.0,37.809955,-122.441373,11.14549,-0.998309,0.058133,60.0,42.0,10.0,0.946865,206.32222222222225,4.264444444444445,9.68388888888889
1630589643.0,338140416.0,37.803984,-122.501535,5.477702,-0.46987,-0.882736,36.0,11.0,0.0,0.941183,1630589643.0,338368401.0,37.794529,-122.499462,4.383145,0.551913,0.833902,36.0,13.0,4.0,0.940915,1630589643.0,366864850.0,37.825829,-122.454983,5.591682,0.981506,-0.191433,60.0,19.0,10.0,0.944376,1630589643.0,367145450.0,37.83392,-122.448524,8.710881,-0.08541,-0.996346,60.0,16.0,9.0,0.946265,1630589643.0,368052630.0,37.809958,-122.441438,11.14745,-0.998694,0.051087,60.0,42.0,10.0,0.942776,206.31666666666663,4.263333333333334,9.684166666666666
1630589644.0,338140416.0,37.803961,-122.50155,5.478363,-0.470274,-0.88252,36.0,11.0,0.0,0.936971,1630589644.0,338368401.0,37.794545,-122.499448,4.383403,0.551607,0.834104,36.0,13.0,4.0,0.9367,1630589644.0,366864850.0,37.825824,-122.454951,5.620356,0.980531,-0.196363,60.0,19.0,10.0,0.94022,1630589644.0,367145450.0,37.83388,-122.448529,8.760976,-0.087935,-0.996126,60.0,16.0,9.0,0.942242,1630589644.0,368052630.0,37.809961,-122.441504,11.149894,-0.999024,0.044179,60.0,42.0,10.0,0.938687,206.3111111111111,4.262222222222222,9.684444444444445
1630589645.0,338140416.0,37.803939,-122.501565,5.478882,-0.470659,-0.882315,36.0,11.0,0.0,0.932759,1630589645.0,338368401.0,37.794562,-122.499434,4.383716,0.551338,0.834282,36.0,13.0,4.0,0.932485,1630589645.0,366864850.0,37.825819,-122.454919,5.648146,0.979563,-0.201136,60.0,19.0,10.0,0.936044,1630589645.0,367145450.0,37.83384,-122.448533,8.809845,-0.090432,-0.995903,60.0,16.0,9.0,0.938194,1630589645.0,368052630.0,37.809963,-122.441569,11.152787,-0.9993,0.037411,60.0,42.0,10.0,0.934599,206.3055555555556,4.261111111111111,9.684722222222222
1630589646.0,338140416.0,37.803917,-122.50158,5.479261,-0.471024,-0.88212,36.0,11.0,0.0,0.928546,1630589646.0,338368401.0,37.794579,-122.499419,4.384083,0.551106,0.834435,36.0,13.0,4.0,0.92827,1630589646.0,366864850.0,37.825813,-122.454886,5.67504,0.978603,-0.205759,60.0,19.0,10.0,0.931848,1630589646.0,367145450.0,37.833799,-122.448538,8.857486,-0.092901,-0.995675,60.0,16.0,9.0,0.934122,1630589646.0,368052630.0,37.809965,-122.441634,11.1561,-0.999526,0.030783,60.0,42.0,10.0,0.93051,206.3,4.26,9.685
1630589647.0,338140416.0,37.803894,-122.501595,5.479498,-0.471369,-0.881936,36.0,11.0,0.0,0.924333,1630589647.0,338368401.0,37.794596,-122.499405,4.384503,0.55091,0.834565,36.0,13.0,4.0,0.924055,1630589647.0,366864850.0,37.825808,-122.454854,5.70103,0.977651,-0.210235,60.0,19.0,10.0,0.927633,1630589647.0,367145450.0,37.833758,-122.448543,8.9039,-0.095345,-0.995444,60.0,16.0,9.0,0.930025,1630589647.0,368052630.0,37.809967,-122.441699,11.1598,-0.999705,0.024296,60.0,42.0,10.0,0.926421,206.29444444444445,4.2588888888888885,9.685277777777776
1630589648.0,338140416.0,37.803872,-122.50161,5.479593,-0.471695,-0.881762,36.0,11.0,0.0,0.920119,1630589648.0,338368401.0,37.794613,-122.499391,4.384978,0.550751,0.83467,36.0,13.0,4.0,0.919839,1630589648.0,366864850.0,37.825802,-122.454821,5.726106,0.976709,-0.214569,60.0,19.0,10.0,0.9234,1630589648.0,367145450.0,37.833717,-122.448548,8.949084,-0.097764,-0.99521,60.0,16.0,9.0,0.925905,1630589648.0,368052630.0,37.809968,-122.441765,11.163857,-0.999839,0.01795,60.0,42.0,10.0,0.922332,206.2888888888889,4.257777777777777,9.685555555555556
1630589649.0,338140416.0,37.80385,-122.501625,5.479547,-0.472001,-0.881598,36.0,11.0,0.0,0.915905,1630589649.0,338368401.0,37.79463,-122.499377,4.385507,0.550628,0.834751,36.0,13.0,4.0,0.915624,1630589649.0,366864850.0,37.825797,-122.454788,5.750258,0.975778,-0.218765,60.0,19.0,10.0,0.919149,1630589649.0,367145450.0,37.833676,-122.448553,8.993039,-0.10016,-0.994971,60.0,16.0,9.0,0.921762,1630589649.0,368052630.0,37.809969,-122.44183,11.168242,-0.999931,0.011746,60.0,42.0,10.0,0.918244,206.28333333333333,4.256666666666667,9.685833333333331
1630589650.0,338140416.0,37.803827,-122.50164,5.47936,-0.472288,-0.881444,36.0,11.0,0.0,0.911691,1630589650.0,338368401.0,37.794647,-122.499363,4.386089,0.550542,0.834808,36.0,13.0,4.0,0.911408,1630589650.0,366864850.0,37.825791,-122.454755,5.773477,0.974858,-0.222827,60.0,19.0,10.0,0.914882,1630589650.0,367145450.0,37.833635,-122.448558,9.035763,-0.102534,-0.994729,60.0,16.0,9.0,0.917596,1630589650.0,368052630.0,37.809969,-122.441896,11.172925,-0.999984,0.005685,60.0,42.0,10.0,0.914155,206.27777777777777,4.255555555555556,9.686111111111112
1630589651.0,338140416.0,37.803805,-122.501655,5.47903,-0.472555,-0.881301,36.0,11.0,0.0,0.907477,1630589651.0,338368401.0,37.794664,-122.499349,4.386726,0.550492,0.83484,36.0,13.0,4.0,0.907192,1630589651.0,366864850.0,37.825785,-122.454722,5.795756,0.973951,-0.226759,60.0,19.0,10.0,0.910598,1630589651.0,367145450.0,37.833593,-122.448563,9.077257,-0.104888,-0.994484,60.0,16.0,9.0,0.913408,1630589651.0,368052630.0,37.80997,-122.441961,11.177878,-1.0,-0.000234,60.0,42.0,10.0,0.910066,206.2722222222222,4.254444444444444,9.686388888888889
1630589652.0,338140416.0,37.803783,-122.501671,5.478558,-0.472802,-0.881169,36.0,11.0,0.0,0.903263,1630589652.0,338368401.0,37.794681,-122.499335,4.387416,0.550479,0.834849,36.0,13.0,4.0,0.902975,1630589652.0,366864850.0,37.825779,-122.454689,5.817087,0.973057,-0.230565,60.0,19.0,10.0,0.9063,1630589652.0,367145450.0,37.833551,-122.448569,9.117519,-0.107222,-0.994235,60.0,16.0,9.0,0.9092,1630589652.0,368052630.0,37.80997,-122.442026,11.183072,-0.999982,-0.00601,60.0,42.0,10.0,0.905978,206.26666666666665,4.253333333333334,9.686666666666667
1630589653.0,338140416.0,37.80376,-122.501686,5.477944,-0.47303,-0.881046,36.0,11.0,0.0,0.89905,1630589653.0,338368401.0,37.794698,-122.499321,4.388159,0.550503,0.834833,36.0,13.0,4.0,0.898758,1630589653.0,366864850.0,37.825773,-122.454656,5.837462,0.972177,-0.234249,60.0,19.0,10.0,0.901986,1630589653.0,367145450.0,37.833509,-122.448575,9.156549,-0.109539,-0.993983,60.0,16.0,9.0,0.90497,1630589653.0,368052630.0,37.809969,-122.442092,11.188482,-0.999932,-0.011643,60.0,42.0,10.0,0.90189,206.26111111111112,4.252222222222223,9.686944444444444
1630589654.0,338140416.0,37.803738,-122.501701,5.477188,-0.473238,-0.880934,36.0,11.0,0.0,0.894837,1630589654.0,338368401.0,37.794715,-122.499306,4.388957,0.550563,0.834794,36.0,13.0,4.0,0.894539,1630589654.0,366864850.0,37.825766,-122.454623,5.856874,0.971311,-0.237813,60.0,19.0,10.0,0.897659,1630589654.0,367145450.0,37.833467,-122.448581,9.194347,-0.111839,-0.993726,60.0,16.0,9.0,0.90072,1630589654.0,368052630.0,37.809969,-122.442157,11.19408,-0.999853,-0.017133,60.0,42.0,10.0,0.897802,206.2555555555556,4.251111111111111,9.68722222222222
1630589655.0,338140416.0,37.803716,-122.501716,5.47629,-0.473427,-0.880833,36.0,11.0,0.0,0.890624,1630589655.0,338368401.0,37.794732,-122.499292,4.389808,0.550659,0.83473,36.0,13.0,4.0,0.89032,1630589655.0,366864850.0,37.82576,-122.45459,5.875317,0.97046,-0.241261,60.0,19.0,10.0,0.893319,1630589655.0,367145450.0,37.833425,-122.448587,9.230912,-0.114122,-0.993467,60.0,16.0,9.0,0.896451,1630589655.0,368052630.0,37.809968,-122.442223,11.19984,-0.999747,-0.02248,60.0,42.0,10.0,0.893714,206.25,4.25,9.6875
1630589656.0,338140416.0,37.803693,-122.501731,5.475249,-0.473597,-0.880742,36.0,11.0,0.0,0.886412,1630589656.0,338368401.0,37.794749,-122.499278,4.390713,0.550792,0.834642,36.0,13.0,4.0,0.8861,1630589656.0,366864850.0,37.825753,-122.454556,5.892783,0.969625,-0.244596,60.0,19.0,10.0,0.888966,1630589656.0,367145450.0,37.833382,-122.448593,9.266244,-0.116392,-0.993203,60.0,16.0,9.0,0.892163,1630589656.0,368052630.0,37.809967,-122.442289,11.205738,-0.999617,-0.027684,60.0,42.0,10.0,0.889627,206.24444444444444,4.248888888888889,9.68777777777778
1630589657.0,338140416.0,37.803671,-122.501746,5.474066,-0.473747,-0.880661,36.0,11.0,0.0,0.882201,1630589657.0,338368401.0,37.794766,-122.499264,4.391671,0.550962,0.834531,36.0,13.0,4.0,0.881879,1630589657.0,366864850.0,37.825747,-122.454523,5.909267,0.968806,-0.247821,60.0,19.0,10.0,0.884602,1630589657.0,367145450.0,37.83334,-122.448599,9.300343,-0.118648,-0.992936,60.0,16.0,9.0,0.887857,1630589657.0,368052630.0,37.809965,-122.442354,11.211749,-0.999464,-0.032745,60.0,42.0,10.0,0.88554,206.23888888888888,4.247777777777777,9.688055555555556
1630589658.0,338140416.0,37.803649,-122.501762,5.472741,-0.473878,-0.880591,36.0,11.0,0.0,0.877991,1630589658.0,338368401.0,37.794783,-122.49925,4.392684,0.551167,0.834395,36.0,13.0,4.0,0.877657,1630589658.0,366864850.0,37.82574,-122.454489,5.924762,0.968003,-0.250939,60.0,19.0,10.0,0.880227,1630589658.0,367145450.0,37.833297,-122.448606,9.333208,-0.120891,-0.992666,60.0,16.0,9.0,0.883532,1630589658.0,368052630.0,37.809964,-122.44242,11.217849,-0.99929,-0.037663,60.0,42.0,10.0,0.881453,206.2333333333333,4.246666666666666,9.688333333333333
1630589659.0,338140416.0,37.803626,-122.501777,5.471272,-0.473989,-0.880531,36.0,11.0,0.0,0.873782,1630589659.0,338368401.0,37.7948,-122.499236,4.393751,0.551409,0.834235,36.0,13.0,4.0,0.873434,1630589659.0,366864850.0,37.825733,-122.454456,5.939264,0.967217,-0.253952,60.0,19.0,10.0,0.875842,1630589659.0,367145450.0,37.833254,-122.448612,9.364838,-0.123122,-0.992391,60.0,16.0,9.0,0.879191,1630589659.0,368052630.0,37.809962,-122.442485,11.224015,-0.999099,-0.042439,60.0,42.0,10.0,0.877367,206.2277777777778,4.245555555555556,9.688611111111111
1630589660.0,338140416.0,37.803604,-122.501792,5.469662,-0.474081,-0.880481,36.0,11.0,0.0,0.869574,1630589660.0,338368401.0,37.794817,-122.499221,4.394873,0.551688,0.834051,36.0,13.0,4.0,0.869209,1630589660.0,366864850.0,37.825726,-122.454422,5.952767,0.966448,-0.256863,60.0,19.0,10.0,0.871447,1630589660.0,367145450.0,37.833211,-122.448619,9.395235,-0.125344,-0.992113,60.0,16.0,9.0,0.874832,1630589660.0,368052630.0,37.809959,-122.442551,11.230225,-0.998891,-0.047072,60.0,42.0,10.0,0.873281,206.22222222222223,4.2444444444444445,9.688888888888888
1630589661.0,338140416.0,37.803582,-122.501807,5.467908,-0.474153,-0.880442,36.0,11.0,0.0,0.865367,1630589661.0,338368401.0,37.794833,-122.499207,4.396048,0.552002,0.833843,36.0,13.0,4.0,0.864983,1630589661.0,366864850.0,37.825719,-122.454388,5.965265,0.965696,-0.259674,60.0,19.0,10.0,0.867044,1630589661.0,367145450.0,37.833168,-122.448626,9.424398,-0.127555,-0.991831,60.0,16.0,9.0,0.870458,1630589661.0,368052630.0,37.809957,-122.442617,11.236458,-0.99867,-0.051563,60.0,42.0,10.0,0.869196,206.21666666666667,4.243333333333333,9.689166666666669
1630589662.0,338140416.0,37.80356,-122.501822,5.466012,-0.474206,-0.880414,36.0,11.0,0.0,0.861162,1630589662.0,338368401.0,37.79485,-122.499193,4.397279,0.552353,0.83361,36.0,13.0,4.0,0.860756,1630589662.0,366864850.0,37.825712,-122.454355,5.976753,0.964962,-0.262388,60.0,19.0,10.0,0.862633,1630589662.0,367145450.0,37.833125,-122.448633,9.452326,-0.129759,-0.991546,60.0,16.0,9.0,0.866068,1630589662.0,368052630.0,37.809954,-122.442683,11.242691,-0.998436,-0.055913,60.0,42.0,10.0,0.865111,206.2111111111111,4.242222222222223,9.689444444444444
1630589663.0,338140416.0,37.803537,-122.501838,5.463974,-0.474239,-0.880396,36.0,11.0,0.0,0.856958,1630589663.0,338368401.0,37.794867,-122.499179,4.398565,0.55274,0.833354,36.0,13.0,4.0,0.856526,1630589663.0,366864850.0,37.825705,-122.454321,5.987228,0.964247,-0.265007,60.0,19.0,10.0,0.858215,1630589663.0,367145450.0,37.833082,-122.44864,9.47902,-0.131954,-0.991256,60.0,16.0,9.0,0.861664,1630589663.0,368052630.0,37.809951,-122.442748,11.248905,-0.998191,-0.060121,60.0,42.0,10.0,0.861027,206.20555555555555,4.241111111111112,9.689722222222224
1630589664.0,338140416.0,37.803515,-122.501853,5.461792,-0.474253,-0.880388,36.0,11.0,0.0,0.852756,1630589664.0,338368401.0,37.794884,-122.499165,4.399906,0.553163,0.833073,36.0,13.0,4.0,0.852295,1630589664.0,366864850.0,37.825697,-122.454287,5.996685,0.963549,-0.267531,60.0,19.0,10.0,0.85379,1630589664.0,367145450.0,37.833038,-122.448647,9.504479,-0.134143,-0.990962,60.0,16.0,9.0,0.857245,1630589664.0,368052630.0,37.809948,-122.442814,11.255081,-0.997938,-0.064188,60.0,42.0,10.0,0.856944,206.2,4.24,9.69
1630589665.0,338140416.0,37.803493,-122.501868,5.459468,-0.474248,-0.880392,36.0,11.0,0.0,0.848556,1630589665.0,338368401.0,37.794901,-122.49915,4.401302,0.553621,0.832769,36.0,13.0,4.0,0.848062,1630589665.0,366864850.0,37.82569,-122.454253,6.005119,0.96287,-0.269965,60.0,19.0,10.0,0.84936,1630589665.0,367145450.0,37.832995,-122.448655,9.528704,-0.136326,-0.990664,60.0,16.0,9.0,0.852812,1630589665.0,368052630.0,37.809945,-122.44288,11.261198,-0.997677,-0.068115,60.0,42.0,10.0,0.852861,206.19444444444449,4.238888888888889,9.690277777777778
1630589666.0,338140416.0,37.803471,-122.501883,5.457002,-0.474223,-0.880405,36.0,11.0,0.0,0.844358,1630589666.0,338368401.0,37.794918,-122.499136,4.402754,0.554116,0.83244,36.0,13.0,4.0,0.843828,1630589666.0,366864850.0,37.825682,-122.454219,6.012527,0.96221,-0.272309,60.0,19.0,10.0,0.844925,1630589666.0,367145450.0,37.832951,-122.448662,9.551695,-0.138504,-0.990362,60.0,16.0,9.0,0.848366,1630589666.0,368052630.0,37.809941,-122.442946,11.26724,-0.997412,-0.071901,60.0,42.0,10.0,0.848779,206.1888888888889,4.237777777777778,9.690555555555555
1630589667.0,338140416.0,37.803448,-122.501898,5.454392,-0.474178,-0.880429,36.0,11.0,0.0,0.840161,1630589667.0,338368401.0,37.794935,-122.499122,4.404263,0.554646,0.832087,36.0,13.0,4.0,0.839591,1630589667.0,366864850.0,37.825675,-122.454185,6.018904,0.961569,-0.274565,60.0,19.0,10.0,0.840485,1630589667.0,367145450.0,37.832907,-122.44867,9.573451,-0.140678,-0.990055,60.0,16.0,9.0,0.843907,1630589667.0,368052630.0,37.809938,-122.443011,11.273188,-0.997142,-0.075548,60.0,42.0,10.0,0.844697,206.1833333333333,4.236666666666666,9.690833333333334
1630589668.0,338140416.0,37.803426,-122.501913,5.45164,-0.474114,-0.880464,36.0,11.0,0.0,0.835967,1630589668.0,338368401.0,37.794952,-122.499107,4.405828,0.555212,0.831709,36.0,13.0,4.0,0.835352,1630589668.0,366864850.0,37.825667,-122.454151,6.024247,0.960946,-0.276735,60.0,19.0,10.0,0.836043,1630589668.0,367145450.0,37.832863,-122.448678,9.593974,-0.142849,-0.989744,60.0,16.0,9.0,0.839437,1630589668.0,368052630.0,37.809934,-122.443077,11.279025,-0.99687,-0.079055,60.0,42.0,10.0,0.840617,206.17777777777772,4.235555555555555,9.69111111111111
1630589669.0,338140416.0,37.803404,-122.501929,5.448745,-0.47403,-0.880509,36.0,11.0,0.0,0.831775,1630589669.0,338368401.0,37.794969,-122.499093,4.40745,0.555813,0.831307,36.0,13.0,4.0,0.831111,1630589669.0,366864850.0,37.825659,-122.454118,6.028552,0.960344,-0.278819,60.0,19.0,10.0,0.831597,1630589669.0,367145450.0,37.832819,-122.448686,9.613262,-0.145018,-0.989429,60.0,16.0,9.0,0.834955,1630589669.0,368052630.0,37.80993,-122.443143,11.284736,-0.996597,-0.082423,60.0,42.0,10.0,0.836537,206.17222222222225,4.234444444444444,9.69138888888889
1630589670.0,338140416.0,37.803382,-122.501944,5.445708,-0.473926,-0.880565,36.0,11.0,0.0,0.827586,1630589670.0,338368401.0,37.794986,-122.499079,4.409129,0.55645,0.830881,36.0,13.0,4.0,0.826867,1630589670.0,366864850.0,37.825652,-122.454084,6.031816,0.95976,-0.280821,60.0,19.0,10.0,0.82715,1630589670.0,367145450.0,37.832775,-122.448694,9.631317,-0.147185,-0.989109,60.0,16.0,9.0,0.830462,1630589670.0,368052630.0,37.809925,-122.443209,11.290304,-0.996325,-0.085653,60.0,42.0,10.0,0.832458,206.16666666666663,4.233333333333333,9.691666666666666
1630589671.0,338140416.0,37.80336,-122.501959,5.442528,-0.473803,-0.880631,36.0,11.0,0.0,0.823399,1630589671.0,338368401.0,37.795003,-122.499064,4.410866,0.557122,0.830431,36.0,13.0,4.0,0.822621,1630589671.0,366864850.0,37.825644,-122.45405,6.034037,0.959197,-0.28274,60.0,19.0,10.0,0.822701,1630589671.0,367145450.0,37.832731,-122.448703,9.648138,-0.149352,-0.988784,60.0,16.0,9.0,0.825958,1630589671.0,368052630.0,37.809921,-122.443275,11.295715,-0.996054,-0.088745,60.0,42.0,10.0,0.82838,206.1611111111111,4.232222222222222,9.691944444444443
