Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626361420.0,338087784.0,37.809603,-122.445544,5.599228,-0.955737,0.294221,37.0,0.0,0.0,0.931314,1626361420.0,338241469.0,37.808096,-122.449399,0.928081,-0.030134,0.999546,37.0,0.0,0.0,0.260149,1626361420.0,367425230.0,37.821002,-122.440845,5.98098,-0.998034,0.062682,60.0,27.0,7.0,0.960832,1626361420.0,367567650.0,37.811531,-122.448681,5.461381,-0.979804,-0.199962,37.0,14.0,4.0,0.921107,1626361420.0,368052630.0,37.817333,-122.464887,9.350381,-0.999457,0.032947,60.0,42.0,10.0,0.955458,251.77777777777777,10.88888888888889,10.0
1626361421.0,338087784.0,37.80961,-122.445576,5.609097,-0.954929,0.296833,37.0,0.0,0.0,0.924513,1626361421.0,338241469.0,37.8081,-122.449399,0.95133,-0.06183,0.998087,37.0,0.0,0.0,0.254502,1626361421.0,367425230.0,37.821004,-122.44088,5.97586,-0.998217,0.059682,60.0,27.0,7.0,0.95693,1626361421.0,367567650.0,37.811526,-122.448713,5.43913,-0.978886,-0.204406,37.0,14.0,4.0,0.913471,1626361421.0,368052630.0,37.817335,-122.464941,9.349493,-0.999453,0.033065,60.0,42.0,10.0,0.951001,251.7805555555556,10.890277777777778,10.0
1626361422.0,338087784.0,37.809618,-122.445607,5.617932,-0.954175,0.299248,37.0,0.0,0.0,0.91773,1626361422.0,338241469.0,37.808104,-122.4494,0.975397,-0.09241,0.995721,37.0,0.0,0.0,0.248606,1626361422.0,367425230.0,37.821005,-122.440915,5.970965,-0.998393,0.056676,60.0,27.0,7.0,0.95303,1626361422.0,367567650.0,37.81152,-122.448744,5.415303,-0.97789,-0.209121,37.0,14.0,4.0,0.905887,1626361422.0,368052630.0,37.817336,-122.464996,9.348124,-0.999449,0.033205,60.0,42.0,10.0,0.946545,251.78333333333333,10.891666666666667,10.0
1626361423.0,338087784.0,37.809626,-122.445638,5.625724,-0.953476,0.301468,37.0,0.0,0.0,0.910966,1626361423.0,338241469.0,37.808109,-122.4494,1.000257,-0.121882,0.992545,37.0,0.0,0.0,0.242461,1626361423.0,367425230.0,37.821007,-122.44095,5.966293,-0.998559,0.053664,60.0,27.0,7.0,0.949133,1626361423.0,367567650.0,37.811515,-122.448775,5.389921,-0.976809,-0.214114,37.0,14.0,4.0,0.898357,1626361423.0,368052630.0,37.817337,-122.465051,9.346274,-0.999443,0.033368,60.0,42.0,10.0,0.942089,251.7861111111111,10.893055555555556,10.0
1626361424.0,338087784.0,37.809634,-122.44567,5.632466,-0.952833,0.303495,37.0,0.0,0.0,0.90422,1626361424.0,338241469.0,37.808113,-122.449401,1.025886,-0.150262,0.988646,37.0,0.0,0.0,0.236068,1626361424.0,367425230.0,37.821008,-122.440985,5.961846,-0.998717,0.050645,60.0,27.0,7.0,0.945237,1626361424.0,367567650.0,37.81151,-122.448806,5.363006,-0.975636,-0.219394,37.0,14.0,4.0,0.890881,1626361424.0,368052630.0,37.817339,-122.465106,9.343942,-0.999437,0.033554,60.0,42.0,10.0,0.937634,251.7888888888889,10.894444444444444,10.0
1626361425.0,338087784.0,37.809642,-122.445701,5.63815,-0.952246,0.305332,37.0,0.0,0.0,0.897496,1626361425.0,338241469.0,37.808118,-122.449402,1.052263,-0.177571,0.984108,37.0,0.0,0.0,0.229429,1626361425.0,367425230.0,37.82101,-122.44102,5.957624,-0.998866,0.04762,60.0,27.0,7.0,0.941344,1626361425.0,367567650.0,37.811504,-122.448836,5.334584,-0.974366,-0.224967,37.0,14.0,4.0,0.883461,1626361425.0,368052630.0,37.81734,-122.46516,9.34113,-0.99943,0.033762,60.0,42.0,10.0,0.93318,251.79166666666663,10.895833333333334,10.0
1626361426.0,338087784.0,37.80965,-122.445733,5.642771,-0.951716,0.306981,37.0,0.0,0.0,0.890793,1626361426.0,338241469.0,37.808123,-122.449403,1.079365,-0.203834,0.979005,37.0,0.0,0.0,0.222548,1626361426.0,367425230.0,37.821011,-122.441054,5.953625,-0.999005,0.04459,60.0,27.0,7.0,0.937452,1626361426.0,367567650.0,37.811499,-122.448867,5.304678,-0.972991,-0.230842,37.0,14.0,4.0,0.876097,1626361426.0,368052630.0,37.817342,-122.465215,9.337836,-0.999422,0.033992,60.0,42.0,10.0,0.928728,251.79444444444445,10.897222222222222,10.0
1626361427.0,338087784.0,37.809658,-122.445764,5.646323,-0.951243,0.308444,37.0,0.0,0.0,0.884114,1626361427.0,338241469.0,37.808128,-122.449404,1.107174,-0.229082,0.973407,37.0,0.0,0.0,0.215432,1626361427.0,367425230.0,37.821012,-122.441089,5.949852,-0.999136,0.041554,60.0,27.0,7.0,0.933561,1626361427.0,367567650.0,37.811493,-122.448897,5.273318,-0.971503,-0.237029,37.0,14.0,4.0,0.86879,1626361427.0,368052630.0,37.817343,-122.46527,9.334062,-0.999413,0.034245,60.0,42.0,10.0,0.924277,251.79722222222225,10.89861111111111,10.0
1626361428.0,338087784.0,37.809666,-122.445796,5.6488,-0.950827,0.309721,37.0,0.0,0.0,0.877458,1626361428.0,338241469.0,37.808133,-122.449406,1.135671,-0.253345,0.967376,37.0,0.0,0.0,0.208087,1626361428.0,367425230.0,37.821013,-122.441124,5.946304,-0.999258,0.038514,60.0,27.0,7.0,0.929673,1626361428.0,367567650.0,37.811487,-122.448927,5.240534,-0.969892,-0.243536,37.0,14.0,4.0,0.861541,1626361428.0,368052630.0,37.817345,-122.465324,9.329808,-0.999404,0.034521,60.0,42.0,10.0,0.919828,251.8,10.9,10.0
1626361429.0,338087784.0,37.809674,-122.445827,5.650198,-0.950471,0.310814,37.0,0.0,0.0,0.870827,1626361429.0,338241469.0,37.808138,-122.449408,1.164838,-0.276657,0.960969,37.0,0.0,0.0,0.200525,1626361429.0,367425230.0,37.821014,-122.441159,5.94298,-0.999371,0.035469,60.0,27.0,7.0,0.925785,1626361429.0,367567650.0,37.811481,-122.448957,5.206357,-0.96815,-0.250373,37.0,14.0,4.0,0.854351,1626361429.0,368052630.0,37.817346,-122.465379,9.325072,-0.999394,0.03482,60.0,42.0,10.0,0.915381,251.80277777777772,10.901388888888889,10.0
1626361430.0,338087784.0,37.809682,-122.445859,5.650514,-0.950172,0.311725,37.0,0.0,0.0,0.864223,1626361430.0,338241469.0,37.808143,-122.449409,1.194659,-0.299052,0.954237,37.0,0.0,0.0,0.19276,1626361430.0,367425230.0,37.821015,-122.441194,5.939882,-0.999474,0.03242,60.0,27.0,7.0,0.921899,1626361430.0,367567650.0,37.811475,-122.448986,5.170822,-0.966265,-0.25755,37.0,14.0,4.0,0.847219,1626361430.0,368052630.0,37.817348,-122.465433,9.319857,-0.999382,0.035141,60.0,42.0,10.0,0.910936,251.8055555555556,10.90277777777778,10.0
1626361431.0,338087784.0,37.80969,-122.44589,5.649849,-0.949928,0.31247,37.0,0.0,0.0,0.857646,1626361431.0,338241469.0,37.808148,-122.449412,1.22512,-0.320566,0.947226,37.0,0.0,0.0,0.184812,1626361431.0,367425230.0,37.821016,-122.441228,5.937009,-0.999569,0.029366,60.0,27.0,7.0,0.918014,1626361431.0,367567650.0,37.811469,-122.449016,5.133966,-0.964227,-0.265079,37.0,14.0,4.0,0.840147,1626361431.0,368052630.0,37.817349,-122.465488,9.314162,-0.99937,0.035486,60.0,42.0,10.0,0.906494,251.8083333333333,10.904166666666669,10.0
1626361432.0,338087784.0,37.809698,-122.445921,5.648619,-0.949714,0.313118,37.0,0.0,0.0,0.851097,1626361432.0,338241469.0,37.808154,-122.449414,1.256205,-0.341234,0.939979,37.0,0.0,0.0,0.176705,1626361432.0,367425230.0,37.821017,-122.441263,5.934361,-0.999654,0.02631,60.0,27.0,7.0,0.91413,1626361432.0,367567650.0,37.811463,-122.449045,5.095829,-0.962022,-0.272971,37.0,14.0,4.0,0.833134,1626361432.0,368052630.0,37.817351,-122.465543,9.307987,-0.999357,0.035853,60.0,42.0,10.0,0.902055,251.8111111111111,10.905555555555557,10.0
1626361433.0,338087784.0,37.809706,-122.445953,5.646928,-0.949527,0.313685,37.0,0.0,0.0,0.844577,1626361433.0,338241469.0,37.808159,-122.449416,1.287902,-0.36109,0.932531,37.0,0.0,0.0,0.168472,1626361433.0,367425230.0,37.821018,-122.441298,5.931939,-0.99973,0.02325,60.0,27.0,7.0,0.910247,1626361433.0,367567650.0,37.811457,-122.449073,5.056455,-0.959638,-0.281237,37.0,14.0,4.0,0.826181,1626361433.0,368052630.0,37.817352,-122.465597,9.301332,-0.999343,0.036244,60.0,42.0,10.0,0.897618,251.8138888888889,10.906944444444443,10.0
1626361434.0,338087784.0,37.809715,-122.445984,5.644774,-0.949366,0.314171,37.0,0.0,0.0,0.838087,1626361434.0,338241469.0,37.808165,-122.449419,1.320198,-0.380169,0.924917,37.0,0.0,0.0,0.160157,1626361434.0,367425230.0,37.821018,-122.441333,5.929742,-0.999796,0.020187,60.0,27.0,7.0,0.906365,1626361434.0,367567650.0,37.81145,-122.449102,5.015888,-0.95706,-0.289891,37.0,14.0,4.0,0.819288,1626361434.0,368052630.0,37.817354,-122.465651,9.294198,-0.999328,0.036657,60.0,42.0,10.0,0.893185,251.81666666666663,10.908333333333331,10.0
1626361435.0,338087784.0,37.809723,-122.446016,5.642157,-0.949232,0.314577,37.0,0.0,0.0,0.831627,1626361435.0,338241469.0,37.80817,-122.449422,1.353083,-0.398504,0.917167,37.0,0.0,0.0,0.151815,1626361435.0,367425230.0,37.821019,-122.441367,5.927772,-0.999853,0.017122,60.0,27.0,7.0,0.902483,1626361435.0,367567650.0,37.811443,-122.44913,4.974178,-0.954271,-0.298943,37.0,14.0,4.0,0.812454,1626361435.0,368052630.0,37.817355,-122.465706,9.286586,-0.999312,0.037095,60.0,42.0,10.0,0.888755,251.81944444444449,10.90972222222222,10.0
1626361436.0,338087784.0,37.809731,-122.446047,5.639077,-0.949124,0.314902,37.0,0.0,0.0,0.825198,1626361436.0,338241469.0,37.808176,-122.449425,1.386545,-0.416129,0.909306,37.0,0.0,0.0,0.143519,1626361436.0,367425230.0,37.821019,-122.441402,5.926026,-0.999901,0.014054,60.0,27.0,7.0,0.898602,1626361436.0,367567650.0,37.811436,-122.449158,4.931379,-0.951254,-0.308409,37.0,14.0,4.0,0.80568,1626361436.0,368052630.0,37.817357,-122.46576,9.278494,-0.999295,0.037555,60.0,42.0,10.0,0.884329,251.82222222222225,10.911111111111111,10.0
1626361437.0,338087784.0,37.809739,-122.446078,5.635532,-0.949043,0.315147,37.0,0.0,0.0,0.818802,1626361437.0,338241469.0,37.808182,-122.449429,1.420575,-0.433075,0.901358,37.0,0.0,0.0,0.135365,1626361437.0,367425230.0,37.82102,-122.441437,5.924507,-0.99994,0.010985,60.0,27.0,7.0,0.894721,1626361437.0,367567650.0,37.811429,-122.449185,4.887547,-0.94799,-0.318301,37.0,14.0,4.0,0.798966,1626361437.0,368052630.0,37.817359,-122.465814,9.269924,-0.999276,0.03804,60.0,42.0,10.0,0.879907,251.825,10.9125,10.0
1626361438.0,338087784.0,37.809747,-122.44611,5.631524,-0.948988,0.315311,37.0,0.0,0.0,0.812438,1626361438.0,338241469.0,37.808188,-122.449432,1.455164,-0.449372,0.893345,37.0,0.0,0.0,0.127479,1626361438.0,367425230.0,37.82102,-122.441471,5.923213,-0.999969,0.007914,60.0,27.0,7.0,0.890841,1626361438.0,367567650.0,37.811422,-122.449212,4.842744,-0.944458,-0.328632,37.0,14.0,4.0,0.79231,1626361438.0,368052630.0,37.81736,-122.465869,9.260876,-0.999257,0.038548,60.0,42.0,10.0,0.875489,251.82777777777773,10.91388888888889,10.0
1626361439.0,338087784.0,37.809756,-122.446141,5.62705,-0.948961,0.315395,37.0,0.0,0.0,0.806108,1626361439.0,338241469.0,37.808194,-122.449436,1.490303,-0.46505,0.885284,37.0,0.0,0.0,0.120024,1626361439.0,367425230.0,37.82102,-122.441506,5.922145,-0.999988,0.004842,60.0,27.0,7.0,0.886961,1626361439.0,367567650.0,37.811415,-122.449239,4.797035,-0.940636,-0.339417,37.0,14.0,4.0,0.785712,1626361439.0,368052630.0,37.817362,-122.465923,9.25135,-0.999236,0.03908,60.0,42.0,10.0,0.871075,251.83055555555555,10.915277777777778,10.0
1626361440.0,338087784.0,37.809764,-122.446172,5.622112,-0.94896,0.315398,37.0,0.0,0.0,0.799812,1626361440.0,338241469.0,37.8082,-122.44944,1.525714,-0.480031,0.877251,37.0,0.0,0.0,0.113205,1626361440.0,367425230.0,37.82102,-122.441541,5.921303,-0.999998,0.00177,60.0,27.0,7.0,0.883081,1626361440.0,367567650.0,37.811407,-122.449265,4.75049,-0.936499,-0.350671,37.0,14.0,4.0,0.779172,1626361440.0,368052630.0,37.817364,-122.465977,9.241346,-0.999214,0.039636,60.0,42.0,10.0,0.866666,251.8333333333333,10.916666666666666,10.0
1626361441.0,338087784.0,37.809772,-122.446203,5.616708,-0.948986,0.31532,37.0,0.0,0.0,0.793551,1626361441.0,338241469.0,37.808206,-122.449444,1.560283,-0.493959,0.869485,37.0,0.0,0.0,0.107285,1626361441.0,367425230.0,37.821021,-122.441576,5.920687,-0.999999,-0.001304,60.0,27.0,7.0,0.8792,1626361441.0,367567650.0,37.811399,-122.449291,4.703187,-0.93202,-0.362406,37.0,14.0,4.0,0.77269,1626361441.0,368052630.0,37.817365,-122.466031,9.230865,-0.999191,0.040216,60.0,42.0,10.0,0.862262,251.8361111111111,10.918055555555556,10.0
1626361442.0,338087784.0,37.80978,-122.446235,5.61084,-0.949039,0.31516,37.0,0.0,0.0,0.787325,1626361442.0,338241469.0,37.808212,-122.449449,1.593688,-0.506842,0.862039,37.0,0.0,0.0,0.102579,1626361442.0,367425230.0,37.82102,-122.44161,5.920297,-0.99999,-0.004377,60.0,27.0,7.0,0.87532,1626361442.0,367567650.0,37.811392,-122.449317,4.655206,-0.927172,-0.374637,37.0,14.0,4.0,0.766263,1626361442.0,368052630.0,37.817367,-122.466085,9.219908,-0.999166,0.04082,60.0,42.0,10.0,0.857863,251.8388888888889,10.919444444444444,10.0
1626361443.0,338087784.0,37.809788,-122.446266,5.604508,-0.949119,0.314919,37.0,0.0,0.0,0.781136,1626361443.0,338241469.0,37.808219,-122.449454,1.625877,-0.51879,0.854902,37.0,0.0,0.0,0.099427,1626361443.0,367425230.0,37.82102,-122.441645,5.920132,-0.999972,-0.00745,60.0,27.0,7.0,0.871439,1626361443.0,367567650.0,37.811384,-122.449342,4.606635,-0.921921,-0.387377,37.0,14.0,4.0,0.759892,1626361443.0,368052630.0,37.817369,-122.466139,9.208474,-0.999141,0.04145,60.0,42.0,10.0,0.853469,251.84166666666667,10.920833333333334,10.0
1626361444.0,338087784.0,37.809797,-122.446297,5.597711,-0.949226,0.314596,37.0,0.0,0.0,0.774984,1626361444.0,338241469.0,37.808225,-122.449458,1.656809,-0.529897,0.848062,37.0,0.0,0.0,0.098144,1626361444.0,367425230.0,37.82102,-122.44168,5.920194,-0.999945,-0.010522,60.0,27.0,7.0,0.867558,1626361444.0,367567650.0,37.811375,-122.449367,4.557569,-0.916235,-0.40064,37.0,14.0,4.0,0.753575,1626361444.0,368052630.0,37.817371,-122.466193,9.196565,-0.999113,0.042104,60.0,42.0,10.0,0.849081,251.84444444444443,10.922222222222222,10.0
1626361445.0,338087784.0,37.809805,-122.446328,5.590451,-0.94936,0.31419,37.0,0.0,0.0,0.76887,1626361445.0,338241469.0,37.808232,-122.449464,1.686445,-0.540245,0.841508,37.0,0.0,0.0,0.098964,1626361445.0,367425230.0,37.82102,-122.441714,5.920481,-0.999908,-0.013593,60.0,27.0,7.0,0.863676,1626361445.0,367567650.0,37.811367,-122.449392,4.508108,-0.910078,-0.414437,37.0,14.0,4.0,0.74731,1626361445.0,368052630.0,37.817372,-122.466247,9.18418,-0.999084,0.042783,60.0,42.0,10.0,0.844698,251.84722222222223,10.92361111111111,10.0
1626361446.0,338087784.0,37.809813,-122.446359,5.582728,-0.949522,0.313702,37.0,0.0,0.0,0.762794,1626361446.0,338241469.0,37.808238,-122.449469,1.714753,-0.549909,0.835224,37.0,0.0,0.0,0.101986,1626361446.0,367425230.0,37.82102,-122.441749,5.920993,-0.999861,-0.016663,60.0,27.0,7.0,0.859794,1626361446.0,367567650.0,37.811358,-122.449416,4.458361,-0.903409,-0.42878,37.0,14.0,4.0,0.741098,1626361446.0,368052630.0,37.817374,-122.466301,9.17132,-0.999054,0.043487,60.0,42.0,10.0,0.840322,251.85,10.925,10.0
1626361447.0,338087784.0,37.809821,-122.44639,5.574542,-0.94971,0.31313,37.0,0.0,0.0,0.756758,1626361447.0,338241469.0,37.808245,-122.449474,1.741704,-0.558953,0.829199,37.0,0.0,0.0,0.107162,1626361447.0,367425230.0,37.821019,-122.441784,5.921732,-0.999805,-0.019731,60.0,27.0,7.0,0.855911,1626361447.0,367567650.0,37.811349,-122.449439,4.408444,-0.896187,-0.443677,37.0,14.0,4.0,0.734937,1626361447.0,368052630.0,37.817376,-122.466354,9.157985,-0.999022,0.044216,60.0,42.0,10.0,0.835951,251.8527777777778,10.926388888888887,10.0
1626361448.0,338087784.0,37.809829,-122.446421,5.565895,-0.949926,0.312474,37.0,0.0,0.0,0.750762,1626361448.0,338241469.0,37.808252,-122.44948,1.76727,-0.567435,0.823418,37.0,0.0,0.0,0.114323,1626361448.0,367425230.0,37.821019,-122.441818,5.922696,-0.99974,-0.022797,60.0,27.0,7.0,0.852027,1626361448.0,367567650.0,37.81134,-122.449462,4.358484,-0.888365,-0.459137,37.0,14.0,4.0,0.728824,1626361448.0,368052630.0,37.817378,-122.466408,9.144177,-0.998988,0.044971,60.0,42.0,10.0,0.831587,251.85555555555555,10.927777777777775,10.0
1626361449.0,338087784.0,37.809837,-122.446452,5.556788,-0.950169,0.311734,37.0,0.0,0.0,0.744806,1626361449.0,338241469.0,37.808258,-122.449486,1.791429,-0.575406,0.817868,37.0,0.0,0.0,0.123235,1626361449.0,367425230.0,37.821018,-122.441853,5.923885,-0.999666,-0.025861,60.0,27.0,7.0,0.848142,1626361449.0,367567650.0,37.811331,-122.449485,4.308613,-0.879897,-0.475165,37.0,14.0,4.0,0.722759,1626361449.0,368052630.0,37.81738,-122.466461,9.129895,-0.998953,0.045752,60.0,42.0,10.0,0.82723,251.8583333333333,10.929166666666667,10.0
1626361450.0,338087784.0,37.809845,-122.446483,5.547222,-0.95044,0.310909,37.0,0.0,0.0,0.738892,1626361450.0,338241469.0,37.808265,-122.449492,1.81416,-0.582912,0.812535,37.0,0.0,0.0,0.133643,1626361450.0,367425230.0,37.821017,-122.441888,5.9253,-0.999582,-0.028922,60.0,27.0,7.0,0.844256,1626361450.0,367567650.0,37.811322,-122.449507,4.258976,-0.870729,-0.491763,37.0,14.0,4.0,0.716741,1626361450.0,368052630.0,37.817382,-122.466515,9.115139,-0.998916,0.046559,60.0,42.0,10.0,0.82288,251.86111111111111,10.930555555555555,10.0
1626361451.0,338087784.0,37.809853,-122.446514,5.537197,-0.950737,0.309998,37.0,0.0,0.0,0.733019,1626361451.0,338241469.0,37.808272,-122.449498,1.835446,-0.589992,0.807409,37.0,0.0,0.0,0.145309,1626361451.0,367425230.0,37.821016,-122.441922,5.926941,-0.999489,-0.03198,60.0,27.0,7.0,0.840369,1626361451.0,367567650.0,37.811312,-122.449529,4.209726,-0.860808,-0.50893,37.0,14.0,4.0,0.710767,1626361451.0,368052630.0,37.817384,-122.466568,9.099912,-0.998876,0.047392,60.0,42.0,10.0,0.818537,251.86388888888888,10.931944444444444,10.0
1626361452.0,338087784.0,37.809861,-122.446545,5.526716,-0.951062,0.309,37.0,0.0,0.0,0.727189,1626361452.0,338241469.0,37.808279,-122.449505,1.855269,-0.596685,0.802476,37.0,0.0,0.0,0.158026,1626361452.0,367425230.0,37.821016,-122.441957,5.928806,-0.999386,-0.035035,60.0,27.0,7.0,0.83648,1626361452.0,367567650.0,37.811302,-122.44955,4.161028,-0.850076,-0.52666,37.0,14.0,4.0,0.704835,1626361452.0,368052630.0,37.817386,-122.466621,9.084212,-0.998835,0.048252,60.0,42.0,10.0,0.814201,251.86666666666667,10.933333333333334,10.0
1626361453.0,338087784.0,37.809869,-122.446576,5.51578,-0.951414,0.307914,37.0,0.0,0.0,0.721403,1626361453.0,338241469.0,37.808286,-122.449511,1.873615,-0.603022,0.797725,37.0,0.0,0.0,0.171621,1626361453.0,367425230.0,37.821015,-122.441992,5.930896,-0.999274,-0.038086,60.0,27.0,7.0,0.83259,1626361453.0,367567650.0,37.811292,-122.449571,4.113055,-0.838472,-0.544944,37.0,14.0,4.0,0.698945,1626361453.0,368052630.0,37.817388,-122.466674,9.068042,-0.998792,0.049138,60.0,42.0,10.0,0.809873,251.86944444444444,10.934722222222222,10.0
