Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628178248.0,338390586.0,37.808372,-122.444268,11.30685,-0.978012,-0.208547,37.0,0.0,4.0,0.790819,1628178248.0,338399214.0,37.807296,-122.442879,3.781981,0.956897,0.290426,37.0,7.0,2.0,0.812407,1628178248.0,366975760.0,37.81383,-122.456425,9.757657,-0.980743,0.195302,60.0,25.0,9.0,0.780724,1628178248.0,367004670.0,37.817688,-122.443302,5.630459,0.999612,-0.027858,31.0,19.0,7.0,0.78931,1628178248.0,367145450.0,37.817783,-122.469671,9.137514,-0.105468,-0.994423,60.0,16.0,9.0,0.736647,261.6875,8.554166666666667,9.277083333333334
1628178249.0,338390586.0,37.808361,-122.444333,11.330847,-0.977424,-0.211287,37.0,0.0,4.0,0.785743,1628178249.0,338399214.0,37.807301,-122.442858,3.783483,0.958103,0.286422,37.0,7.0,2.0,0.808039,1628178249.0,366975760.0,37.813838,-122.456481,9.756168,-0.98045,0.19677,60.0,25.0,9.0,0.775755,1628178249.0,367004670.0,37.817687,-122.443269,5.633766,0.999595,-0.028474,31.0,19.0,7.0,0.78444,1628178249.0,367145450.0,37.817741,-122.469676,9.161424,-0.102363,-0.994747,60.0,16.0,9.0,0.732477,261.703125,8.553125,9.2765625
1628178250.0,338390586.0,37.80835,-122.444398,11.353513,-0.976866,-0.21385,37.0,0.0,4.0,0.780662,1628178250.0,338399214.0,37.807306,-122.442837,3.784993,0.959309,0.282357,37.0,7.0,2.0,0.803666,1628178250.0,366975760.0,37.813847,-122.456537,9.754645,-0.980147,0.198272,60.0,25.0,9.0,0.770786,1628178250.0,367004670.0,37.817686,-122.443236,5.637012,0.999577,-0.029085,31.0,19.0,7.0,0.779566,1628178250.0,367145450.0,37.817699,-122.469682,9.181437,-0.099462,-0.995041,60.0,16.0,9.0,0.72844,261.71875,8.552083333333334,9.276041666666666
1628178251.0,338390586.0,37.808339,-122.444463,11.374834,-0.97634,-0.21624,37.0,0.0,4.0,0.775576,1628178251.0,338399214.0,37.807311,-122.442815,3.786514,0.960514,0.278231,37.0,7.0,2.0,0.79929,1628178251.0,366975760.0,37.813856,-122.456593,9.753089,-0.979835,0.19981,60.0,25.0,9.0,0.765819,1628178251.0,367004670.0,37.817685,-122.443203,5.640197,0.999559,-0.029692,31.0,19.0,7.0,0.77469,1628178251.0,367145450.0,37.817657,-122.469687,9.197539,-0.096761,-0.995308,60.0,16.0,9.0,0.724539,261.734375,8.551041666666666,9.275520833333331
1628178252.0,338390586.0,37.808328,-122.444528,11.394794,-0.975846,-0.218458,37.0,0.0,4.0,0.770484,1628178252.0,338399214.0,37.807316,-122.442794,3.78805,0.961717,0.274044,37.0,7.0,2.0,0.794909,1628178252.0,366975760.0,37.813865,-122.456649,9.751504,-0.979513,0.201383,60.0,25.0,9.0,0.760852,1628178252.0,367004670.0,37.817685,-122.44317,5.643321,0.999541,-0.030294,31.0,19.0,7.0,0.769812,1628178252.0,367145450.0,37.817615,-122.469692,9.209714,-0.094255,-0.995548,60.0,16.0,9.0,0.720778,261.75,8.55,9.275
1628178253.0,338390586.0,37.808316,-122.444593,11.413382,-0.975385,-0.220507,37.0,0.0,4.0,0.765388,1628178253.0,338399214.0,37.807321,-122.442773,3.789602,0.962918,0.269795,37.0,7.0,2.0,0.790523,1628178253.0,366975760.0,37.813874,-122.456705,9.749889,-0.979181,0.202991,60.0,25.0,9.0,0.755888,1628178253.0,367004670.0,37.817684,-122.443137,5.646383,0.999523,-0.030891,31.0,19.0,7.0,0.76493,1628178253.0,367145450.0,37.817572,-122.469698,9.217949,-0.09194,-0.995765,60.0,16.0,9.0,0.717157,261.765625,8.548958333333333,9.274479166666667
1628178254.0,338390586.0,37.808305,-122.444658,11.430584,-0.974958,-0.222387,37.0,0.0,4.0,0.760289,1628178254.0,338399214.0,37.807325,-122.442751,3.791174,0.964115,0.265485,37.0,7.0,2.0,0.786134,1628178254.0,366975760.0,37.813883,-122.456761,9.748248,-0.978839,0.204634,60.0,25.0,9.0,0.750924,1628178254.0,367004670.0,37.817683,-122.443104,5.649385,0.999504,-0.031484,31.0,19.0,7.0,0.760046,1628178254.0,367145450.0,37.81753,-122.469703,9.222232,-0.089814,-0.995959,60.0,16.0,9.0,0.713678,261.78125,8.547916666666666,9.273958333333333
1628178255.0,338390586.0,37.808293,-122.444723,11.44639,-0.974566,-0.224102,37.0,0.0,4.0,0.755186,1628178255.0,338399214.0,37.80733,-122.44273,3.7928,0.965302,0.261136,37.0,7.0,2.0,0.78174,1628178255.0,366975760.0,37.813893,-122.456817,9.746581,-0.978486,0.206312,60.0,25.0,9.0,0.745962,1628178255.0,367004670.0,37.817682,-122.443071,5.652325,0.999486,-0.032072,31.0,19.0,7.0,0.75516,1628178255.0,367145450.0,37.817487,-122.469707,9.222552,-0.087872,-0.996132,60.0,16.0,9.0,0.710344,261.796875,8.546875,9.2734375
1628178256.0,338390586.0,37.808281,-122.444789,11.46079,-0.974208,-0.225651,37.0,0.0,4.0,0.750079,1628178256.0,338399214.0,37.807335,-122.442709,3.794601,0.966454,0.256839,37.0,7.0,2.0,0.777342,1628178256.0,366975760.0,37.813902,-122.456872,9.744891,-0.978123,0.208025,60.0,25.0,9.0,0.741001,1628178256.0,367004670.0,37.817681,-122.443038,5.655204,0.999467,-0.032655,31.0,19.0,7.0,0.750271,1628178256.0,367145450.0,37.817445,-122.469712,9.2189,-0.086113,-0.996285,60.0,16.0,9.0,0.707156,261.8125,8.545833333333334,9.272916666666667
1628178257.0,338390586.0,37.808269,-122.444854,11.473774,-0.973886,-0.227038,37.0,0.0,4.0,0.744971,1628178257.0,338399214.0,37.807339,-122.442687,3.796605,0.967566,0.252618,37.0,7.0,2.0,0.772939,1628178257.0,366975760.0,37.813911,-122.456928,9.74318,-0.97775,0.209774,60.0,25.0,9.0,0.736041,1628178257.0,367004670.0,37.81768,-122.443005,5.658021,0.999448,-0.033234,31.0,19.0,7.0,0.745379,1628178257.0,367145450.0,37.817402,-122.469717,9.211265,-0.084535,-0.996421,60.0,16.0,9.0,0.704115,261.828125,8.544791666666667,9.272395833333334
1628178258.0,338390586.0,37.808257,-122.444919,11.485334,-0.9736,-0.228262,37.0,0.0,4.0,0.739861,1628178258.0,338399214.0,37.807344,-122.442666,3.798807,0.968639,0.248472,37.0,7.0,2.0,0.768532,1628178258.0,366975760.0,37.813921,-122.456984,9.741448,-0.977366,0.211557,60.0,25.0,9.0,0.731083,1628178258.0,367004670.0,37.81768,-122.442972,5.660777,0.999428,-0.033808,31.0,19.0,7.0,0.740485,1628178258.0,367145450.0,37.81736,-122.469721,9.19964,-0.083136,-0.996538,60.0,16.0,9.0,0.701221,261.84375,8.54375,9.271875
1628178259.0,338390586.0,37.808245,-122.444985,11.495464,-0.97335,-0.229325,37.0,0.0,4.0,0.734749,1628178259.0,338399214.0,37.807348,-122.442644,3.801204,0.969674,0.244404,37.0,7.0,2.0,0.764121,1628178259.0,366975760.0,37.81393,-122.45704,9.739699,-0.97697,0.213376,60.0,25.0,9.0,0.726127,1628178259.0,367004670.0,37.817679,-122.442939,5.663471,0.999409,-0.034378,31.0,19.0,7.0,0.735589,1628178259.0,367145450.0,37.817317,-122.469726,9.184019,-0.081915,-0.996639,60.0,16.0,9.0,0.698475,261.859375,8.542708333333334,9.271354166666669
1628178260.0,338390586.0,37.808233,-122.44505,11.504157,-0.973137,-0.230228,37.0,0.0,4.0,0.729636,1628178260.0,338399214.0,37.807352,-122.442622,3.803792,0.970671,0.240413,37.0,7.0,2.0,0.759704,1628178260.0,366975760.0,37.81394,-122.457095,9.737934,-0.976563,0.21523,60.0,25.0,9.0,0.721172,1628178260.0,367004670.0,37.817678,-122.442906,5.666104,0.999389,-0.034943,31.0,19.0,7.0,0.730691,1628178260.0,367145450.0,37.817275,-122.46973,9.164395,-0.080871,-0.996725,60.0,16.0,9.0,0.695877,261.875,8.541666666666666,9.270833333333334
1628178261.0,338390586.0,37.80822,-122.445116,11.511408,-0.97296,-0.230972,37.0,0.0,4.0,0.724523,1628178261.0,338399214.0,37.807356,-122.442601,3.806566,0.971631,0.236501,37.0,7.0,2.0,0.755283,1628178261.0,366975760.0,37.81395,-122.457151,9.736155,-0.976145,0.217119,60.0,25.0,9.0,0.716218,1628178261.0,367004670.0,37.817677,-122.442873,5.668676,0.99937,-0.035504,31.0,19.0,7.0,0.72579,1628178261.0,367145450.0,37.817233,-122.469735,9.140762,-0.080005,-0.996794,60.0,16.0,9.0,0.693427,261.890625,8.540625,9.2703125
1628178262.0,338390586.0,37.808208,-122.445182,11.517212,-0.972821,-0.231557,37.0,0.0,4.0,0.71941,1628178262.0,338399214.0,37.807361,-122.442579,3.809524,0.972556,0.232667,37.0,7.0,2.0,0.750857,1628178262.0,366975760.0,37.813959,-122.457207,9.734365,-0.975715,0.219043,60.0,25.0,9.0,0.711266,1628178262.0,367004670.0,37.817676,-122.442839,5.671186,0.99935,-0.03606,31.0,19.0,7.0,0.720887,1628178262.0,367145450.0,37.817191,-122.469739,9.113117,-0.079316,-0.99685,60.0,16.0,9.0,0.691124,261.90625,8.539583333333333,9.269791666666666
1628178263.0,338390586.0,37.808196,-122.445247,11.521567,-0.972719,-0.231985,37.0,0.0,4.0,0.714297,1628178263.0,338399214.0,37.807365,-122.442557,3.81266,0.973447,0.228913,37.0,7.0,2.0,0.746426,1628178263.0,366975760.0,37.813969,-122.457262,9.732565,-0.975273,0.221002,60.0,25.0,9.0,0.706316,1628178263.0,367004670.0,37.817675,-122.442806,5.673634,0.99933,-0.036612,31.0,19.0,7.0,0.715982,1628178263.0,367145450.0,37.817149,-122.469743,9.081456,-0.078805,-0.99689,60.0,16.0,9.0,0.688967,261.921875,8.538541666666667,9.269270833333334
1628178264.0,338390586.0,37.808183,-122.445313,11.524469,-0.972655,-0.232254,37.0,0.0,4.0,0.709185,1628178264.0,338399214.0,37.807369,-122.442536,3.815973,0.974303,0.22524,37.0,7.0,2.0,0.74199,1628178264.0,366975760.0,37.813979,-122.457318,9.730757,-0.974819,0.222996,60.0,25.0,9.0,0.701367,1628178264.0,367004670.0,37.817674,-122.442773,5.67602,0.999309,-0.037159,31.0,19.0,7.0,0.711075,1628178264.0,367145450.0,37.817107,-122.469747,9.045776,-0.078474,-0.996916,60.0,16.0,9.0,0.686956,261.9375,8.5375,9.26875
1628178265.0,338390586.0,37.808171,-122.445378,11.525918,-0.972628,-0.232366,37.0,0.0,4.0,0.704075,1628178265.0,338399214.0,37.807373,-122.442514,3.819457,0.975127,0.221646,37.0,7.0,2.0,0.737548,1628178265.0,366975760.0,37.813989,-122.457374,9.728944,-0.974353,0.225025,60.0,25.0,9.0,0.696421,1628178265.0,367004670.0,37.817673,-122.44274,5.678345,0.999289,-0.037702,31.0,19.0,7.0,0.706167,1628178265.0,367145450.0,37.817065,-122.469751,9.006077,-0.078324,-0.996928,60.0,16.0,9.0,0.685087,261.953125,8.536458333333334,9.268229166666666
1628178266.0,338390586.0,37.808159,-122.445444,11.525912,-0.972639,-0.232321,37.0,0.0,4.0,0.698966,1628178266.0,338399214.0,37.807377,-122.442492,3.823111,0.975919,0.218134,37.0,7.0,2.0,0.733101,1628178266.0,366975760.0,37.813999,-122.457429,9.727128,-0.973874,0.227089,60.0,25.0,9.0,0.691475,1628178266.0,367004670.0,37.817672,-122.442707,5.680608,0.999269,-0.038241,31.0,19.0,7.0,0.701256,1628178266.0,367145450.0,37.817023,-122.469756,8.962356,-0.078358,-0.996925,60.0,16.0,9.0,0.683361,261.96875,8.535416666666666,9.267708333333331
1628178267.0,338390586.0,37.808146,-122.44551,11.524453,-0.972688,-0.232118,37.0,0.0,4.0,0.69386,1628178267.0,338399214.0,37.80738,-122.44247,3.826929,0.976679,0.214704,37.0,7.0,2.0,0.728649,1628178267.0,366975760.0,37.81401,-122.457485,9.725312,-0.973382,0.229187,60.0,25.0,9.0,0.686532,1628178267.0,367004670.0,37.817671,-122.442673,5.68281,0.999248,-0.038775,31.0,19.0,7.0,0.696343,1628178267.0,367145450.0,37.816982,-122.46976,8.914615,-0.078578,-0.996908,60.0,16.0,9.0,0.681773,261.984375,8.534375,9.2671875
1628178268.0,338390586.0,37.808134,-122.445575,11.52154,-0.972773,-0.231758,37.0,0.0,4.0,0.688757,1628178268.0,338399214.0,37.807384,-122.442448,3.830909,0.977409,0.211355,37.0,7.0,2.0,0.724191,1628178268.0,366975760.0,37.81402,-122.45754,9.723507,-0.972881,0.231306,60.0,25.0,9.0,0.681591,1628178268.0,367004670.0,37.81767,-122.44264,5.684956,0.999227,-0.039303,31.0,19.0,7.0,0.691428,1628178268.0,367145450.0,37.816941,-122.469764,8.862854,-0.078987,-0.996876,60.0,16.0,9.0,0.680322,262.0,8.533333333333333,9.266666666666667
1628178269.0,338390586.0,37.808121,-122.445641,11.517176,-0.972897,-0.23124,37.0,0.0,4.0,0.683657,1628178269.0,338399214.0,37.807388,-122.442426,3.835048,0.97811,0.208089,37.0,7.0,2.0,0.719727,1628178269.0,366975760.0,37.81403,-122.457595,9.72176,-0.972385,0.233382,60.0,25.0,9.0,0.676651,1628178269.0,367004670.0,37.817669,-122.442607,5.687071,0.999207,-0.039815,31.0,19.0,7.0,0.686512,1628178269.0,367145450.0,37.8169,-122.469768,8.807076,-0.07959,-0.996828,60.0,16.0,9.0,0.679004,262.015625,8.532291666666666,9.266145833333333
1628178270.0,338390586.0,37.808109,-122.445707,11.511365,-0.973057,-0.230564,37.0,0.0,4.0,0.67856,1628178270.0,338399214.0,37.807392,-122.442405,3.839342,0.978782,0.204905,37.0,7.0,2.0,0.715257,1628178270.0,366975760.0,37.814041,-122.457651,9.720077,-0.971898,0.235402,60.0,25.0,9.0,0.671713,1628178270.0,367004670.0,37.817668,-122.442573,5.689161,0.999187,-0.040308,31.0,19.0,7.0,0.681594,1628178270.0,367145450.0,37.81686,-122.469772,8.747283,-0.08039,-0.996763,60.0,16.0,9.0,0.677817,262.03125,8.53125,9.265625
1628178271.0,338390586.0,37.808097,-122.445772,11.504109,-0.973255,-0.229729,37.0,0.0,4.0,0.673468,1628178271.0,338399214.0,37.807395,-122.442383,3.843789,0.979426,0.201804,37.0,7.0,2.0,0.710782,1628178271.0,366975760.0,37.814051,-122.457706,9.718454,-0.971421,0.237364,60.0,25.0,9.0,0.666777,1628178271.0,367004670.0,37.817667,-122.44254,5.691226,0.999168,-0.040784,31.0,19.0,7.0,0.676674,1628178271.0,367145450.0,37.816819,-122.469776,8.683481,-0.081393,-0.996682,60.0,16.0,9.0,0.676757,262.046875,8.530208333333334,9.265104166666667
1628178272.0,338390586.0,37.808085,-122.445838,11.495414,-0.973489,-0.228735,37.0,0.0,4.0,0.66838,1628178272.0,338399214.0,37.807399,-122.44236,3.848385,0.980043,0.198786,37.0,7.0,2.0,0.706301,1628178272.0,366975760.0,37.814062,-122.457761,9.716889,-0.970953,0.239269,60.0,25.0,9.0,0.661842,1628178272.0,367004670.0,37.817666,-122.442507,5.693267,0.999149,-0.041242,31.0,19.0,7.0,0.671753,1628178272.0,367145450.0,37.816779,-122.46978,8.615673,-0.082605,-0.996582,60.0,16.0,9.0,0.67582,262.0625,8.529166666666667,9.264583333333334
1628178273.0,338390586.0,37.808072,-122.445903,11.485286,-0.973759,-0.22758,37.0,0.0,4.0,0.663298,1628178273.0,338399214.0,37.807402,-122.442338,3.853127,0.980633,0.195852,37.0,7.0,2.0,0.701813,1628178273.0,366975760.0,37.814073,-122.457817,9.715378,-0.970496,0.241117,60.0,25.0,9.0,0.65691,1628178273.0,367004670.0,37.817665,-122.442474,5.695283,0.999131,-0.041681,31.0,19.0,7.0,0.666829,1628178273.0,367145450.0,37.816739,-122.469784,8.543866,-0.084033,-0.996463,60.0,16.0,9.0,0.675001,262.078125,8.528125,9.2640625
1628178274.0,338390586.0,37.80806,-122.445969,11.473731,-0.974066,-0.226264,37.0,0.0,4.0,0.65822,1628178274.0,338399214.0,37.807406,-122.442316,3.858012,0.981199,0.193001,37.0,7.0,2.0,0.697319,1628178274.0,366975760.0,37.814084,-122.457872,9.713918,-0.970049,0.242908,60.0,25.0,9.0,0.651979,1628178274.0,367004670.0,37.817664,-122.44244,5.697273,0.999113,-0.042103,31.0,19.0,7.0,0.661904,1628178274.0,367145450.0,37.8167,-122.469789,8.468069,-0.085684,-0.996322,60.0,16.0,9.0,0.674296,262.09375,8.527083333333334,9.263541666666669
1628178275.0,338390586.0,37.808048,-122.446034,11.460757,-0.974408,-0.224785,37.0,0.0,4.0,0.653149,1628178275.0,338399214.0,37.807409,-122.442294,3.863039,0.981739,0.190233,37.0,7.0,2.0,0.692819,1628178275.0,366975760.0,37.814095,-122.457927,9.712506,-0.969613,0.244642,60.0,25.0,9.0,0.647049,1628178275.0,367004670.0,37.817662,-122.442407,5.699238,0.999096,-0.042506,31.0,19.0,7.0,0.656978,1628178275.0,367145450.0,37.816661,-122.469793,8.38829,-0.087565,-0.996159,60.0,16.0,9.0,0.673701,262.109375,8.526041666666666,9.263020833333334
1628178276.0,338390586.0,37.808036,-122.4461,11.446372,-0.974786,-0.223143,37.0,0.0,4.0,0.648083,1628178276.0,338399214.0,37.807413,-122.442272,3.868203,0.982255,0.187549,37.0,7.0,2.0,0.688312,1628178276.0,366975760.0,37.814106,-122.457982,9.711139,-0.969189,0.246319,60.0,25.0,9.0,0.642122,1628178276.0,367004670.0,37.817661,-122.442374,5.701177,0.99908,-0.042892,31.0,19.0,7.0,0.65205,1628178276.0,367145450.0,37.816622,-122.469797,8.304539,-0.089688,-0.99597,60.0,16.0,9.0,0.67321,262.125,8.525,9.2625
1628178277.0,338390586.0,37.808025,-122.446165,11.430586,-0.975198,-0.221335,37.0,0.0,4.0,0.643025,1628178277.0,338399214.0,37.807416,-122.44225,3.873502,0.982748,0.184949,37.0,7.0,2.0,0.683799,1628178277.0,366975760.0,37.814117,-122.458037,9.709813,-0.968776,0.24794,60.0,25.0,9.0,0.637195,1628178277.0,367004670.0,37.81766,-122.44234,5.703091,0.999064,-0.043259,31.0,19.0,7.0,0.64712,1628178277.0,367145450.0,37.816584,-122.469802,8.216829,-0.092061,-0.995753,60.0,16.0,9.0,0.672818,262.140625,8.523958333333333,9.261979166666666
1628178278.0,338390586.0,37.808013,-122.44623,11.413411,-0.975644,-0.219361,37.0,0.0,4.0,0.637973,1628178278.0,338399214.0,37.807419,-122.442227,3.878934,0.983218,0.182433,37.0,7.0,2.0,0.67928,1628178278.0,366975760.0,37.814128,-122.458092,9.708526,-0.968374,0.249503,60.0,25.0,9.0,0.632271,1628178278.0,367004670.0,37.817659,-122.442307,5.704979,0.999049,-0.043609,31.0,19.0,7.0,0.642189,1628178278.0,367145450.0,37.816546,-122.469806,8.125173,-0.094696,-0.995506,60.0,16.0,9.0,0.672519,262.15625,8.522916666666667,9.261458333333334
1628178279.0,338390586.0,37.808001,-122.446295,11.394856,-0.976123,-0.217218,37.0,0.0,4.0,0.632929,1628178279.0,338399214.0,37.807423,-122.442205,3.884497,0.983666,0.180001,37.0,7.0,2.0,0.674753,1628178279.0,366975760.0,37.814139,-122.458147,9.707276,-0.967985,0.251009,60.0,25.0,9.0,0.627348,1628178279.0,367004670.0,37.817658,-122.442273,5.706841,0.999034,-0.043941,31.0,19.0,7.0,0.637256,1628178279.0,367145450.0,37.816509,-122.46981,8.029588,-0.097606,-0.995225,60.0,16.0,9.0,0.672308,262.171875,8.521875,9.2609375
1628178280.0,338390586.0,37.80799,-122.446361,11.374936,-0.976635,-0.214905,37.0,0.0,4.0,0.627893,1628178280.0,338399214.0,37.807426,-122.442183,3.890187,0.984093,0.177652,37.0,7.0,2.0,0.67022,1628178280.0,366975760.0,37.81415,-122.458202,9.706059,-0.967608,0.252458,60.0,25.0,9.0,0.622426,1628178280.0,367004670.0,37.817657,-122.44224,5.708678,0.99902,-0.044255,31.0,19.0,7.0,0.632321,1628178280.0,367145450.0,37.816472,-122.469815,7.93009,-0.100805,-0.994906,60.0,16.0,9.0,0.672178,262.1875,8.520833333333334,9.260416666666666
1628178281.0,338390586.0,37.807979,-122.446426,11.353663,-0.977179,-0.21242,37.0,0.0,4.0,0.622864,1628178281.0,338399214.0,37.807429,-122.44216,3.896003,0.9845,0.175387,37.0,7.0,2.0,0.665679,1628178281.0,366975760.0,37.814162,-122.458257,9.704873,-0.967243,0.253851,60.0,25.0,9.0,0.617506,1628178281.0,367004670.0,37.817656,-122.442207,5.710488,0.999007,-0.044551,31.0,19.0,7.0,0.627385,1628178281.0,367145450.0,37.816435,-122.46982,7.826699,-0.104308,-0.994545,60.0,16.0,9.0,0.672125,262.203125,8.519791666666666,9.259895833333331
1628178282.0,338390586.0,37.807967,-122.446491,11.331054,-0.977753,-0.20976,37.0,0.0,4.0,0.617845,1628178282.0,338399214.0,37.807432,-122.442138,3.901942,0.984886,0.173206,37.0,7.0,2.0,0.661132,1628178282.0,366975760.0,37.814173,-122.458312,9.703716,-0.966892,0.255186,60.0,25.0,9.0,0.612587,1628178282.0,367004670.0,37.817654,-122.442173,5.712272,0.998995,-0.044829,31.0,19.0,7.0,0.622448,1628178282.0,367145450.0,37.816399,-122.469824,7.719439,-0.108133,-0.994136,60.0,16.0,9.0,0.67214,262.21875,8.51875,9.259375
1628178283.0,338390586.0,37.807956,-122.446555,11.307122,-0.978357,-0.206924,37.0,0.0,4.0,0.612834,1628178283.0,338399214.0,37.807435,-122.442115,3.908002,0.985252,0.171109,37.0,7.0,2.0,0.656578,1628178283.0,366975760.0,37.814185,-122.458367,9.702585,-0.966554,0.256465,60.0,25.0,9.0,0.607669,1628178283.0,367004670.0,37.817653,-122.44214,5.71403,0.998983,-0.04509,31.0,19.0,7.0,0.617509,1628178283.0,367145450.0,37.816364,-122.469829,7.608334,-0.112299,-0.993674,60.0,16.0,9.0,0.672217,262.234375,8.517708333333333,9.258854166666667
1628178284.0,338390586.0,37.807946,-122.44662,11.281887,-0.97899,-0.203908,37.0,0.0,4.0,0.607833,1628178284.0,338399214.0,37.807439,-122.442093,3.914182,0.9856,0.169095,37.0,7.0,2.0,0.652016,1628178284.0,366975760.0,37.814196,-122.458422,9.701477,-0.966228,0.257687,60.0,25.0,9.0,0.602753,1628178284.0,367004670.0,37.817652,-122.442106,5.715762,0.998972,-0.045332,31.0,19.0,7.0,0.612569,1628178284.0,367145450.0,37.816329,-122.469834,7.493413,-0.116826,-0.993152,60.0,16.0,9.0,0.672351,262.25,8.516666666666666,9.258333333333333
1628178285.0,338390586.0,37.807935,-122.446685,11.255366,-0.97965,-0.200711,37.0,0.0,4.0,0.602841,1628178285.0,338399214.0,37.807442,-122.44207,3.920479,0.985929,0.167165,37.0,7.0,2.0,0.647447,1628178285.0,366975760.0,37.814208,-122.458477,9.700392,-0.965917,0.258852,60.0,25.0,9.0,0.597838,1628178285.0,367004670.0,37.817651,-122.442073,5.717467,0.998962,-0.045557,31.0,19.0,7.0,0.607627,1628178285.0,367145450.0,37.816294,-122.46984,7.374707,-0.121739,-0.992562,60.0,16.0,9.0,0.672533,262.265625,8.515625,9.2578125
1628178286.0,338390586.0,37.807924,-122.446749,11.227578,-0.980337,-0.19733,37.0,0.0,4.0,0.597859,1628178286.0,338399214.0,37.807445,-122.442047,3.926891,0.98624,0.165318,37.0,7.0,2.0,0.64287,1628178286.0,366975760.0,37.814219,-122.458532,9.699326,-0.965619,0.259961,60.0,25.0,9.0,0.592924,1628178286.0,367004670.0,37.81765,-122.442039,5.719146,0.998952,-0.045764,31.0,19.0,7.0,0.602684,1628178286.0,367145450.0,37.816261,-122.469845,7.252253,-0.127063,-0.991895,60.0,16.0,9.0,0.672758,262.28125,8.514583333333334,9.257291666666667
1628178287.0,338390586.0,37.807914,-122.446814,11.198545,-0.981049,-0.193761,37.0,0.0,4.0,0.592888,1628178287.0,338399214.0,37.807448,-122.442025,3.933416,0.986534,0.163554,37.0,7.0,2.0,0.638286,1628178287.0,366975760.0,37.814231,-122.458587,9.698279,-0.965335,0.261013,60.0,25.0,9.0,0.588012,1628178287.0,367004670.0,37.817648,-122.442006,5.720799,0.998944,-0.045954,31.0,19.0,7.0,0.597739,1628178287.0,367145450.0,37.816227,-122.46985,7.126091,-0.132828,-0.991139,60.0,16.0,9.0,0.673017,262.296875,8.513541666666667,9.256770833333334
1628178288.0,338390586.0,37.807904,-122.446878,11.168288,-0.981784,-0.190002,37.0,0.0,4.0,0.587927,1628178288.0,338399214.0,37.807451,-122.442002,3.940054,0.986812,0.161873,37.0,7.0,2.0,0.633695,1628178288.0,366975760.0,37.814243,-122.458642,9.697247,-0.965066,0.262008,60.0,25.0,9.0,0.583101,1628178288.0,367004670.0,37.817647,-122.441973,5.722425,0.998936,-0.046126,31.0,19.0,7.0,0.592793,1628178288.0,367145450.0,37.816195,-122.469856,6.996265,-0.139064,-0.990283,60.0,16.0,9.0,0.673304,262.3125,8.5125,9.25625
1628178289.0,338390586.0,37.807894,-122.446942,11.136831,-0.98254,-0.186049,37.0,0.0,4.0,0.582977,1628178289.0,338399214.0,37.807454,-122.441979,3.946801,0.987073,0.160274,37.0,7.0,2.0,0.629095,1628178289.0,366975760.0,37.814254,-122.458697,9.696229,-0.96481,0.262947,60.0,25.0,9.0,0.578191,1628178289.0,367004670.0,37.817646,-122.441939,5.724024,0.998929,-0.04628,31.0,19.0,7.0,0.587846,1628178289.0,367145450.0,37.816163,-122.469861,6.862829,-0.145808,-0.989313,60.0,16.0,9.0,0.673611,262.328125,8.511458333333334,9.255729166666669
1628178290.0,338390586.0,37.807885,-122.447007,11.104199,-0.983317,-0.181899,37.0,0.0,4.0,0.578038,1628178290.0,338399214.0,37.807457,-122.441957,3.953657,0.987317,0.158758,37.0,7.0,2.0,0.624488,1628178290.0,366975760.0,37.814266,-122.458751,9.695224,-0.96457,0.263829,60.0,25.0,9.0,0.573282,1628178290.0,367004670.0,37.817645,-122.441906,5.725597,0.998922,-0.046416,31.0,19.0,7.0,0.582897,1628178290.0,367145450.0,37.816131,-122.469867,6.725839,-0.1531,-0.988211,60.0,16.0,9.0,0.673932,262.34375,8.510416666666666,9.255208333333334
1628178291.0,338390586.0,37.807875,-122.44707,11.070418,-0.984112,-0.177549,37.0,0.0,4.0,0.573111,1628178291.0,338399214.0,37.807459,-122.441934,3.96062,0.987547,0.157325,37.0,7.0,2.0,0.619873,1628178291.0,366975760.0,37.814278,-122.458806,9.69423,-0.964343,0.264654,60.0,25.0,9.0,0.568374,1628178291.0,367004670.0,37.817644,-122.441872,5.727143,0.998917,-0.046535,31.0,19.0,7.0,0.577947,1628178291.0,367145450.0,37.8161,-122.469873,6.585361,-0.160984,-0.986957,60.0,16.0,9.0,0.674258,262.359375,8.509375,9.2546875
