Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621259371.0,338308222.0,37.83634,-122.454905,6.422141,-0.605061,0.796179,36.0,16.0,5.0,0.439493,1621259371.0,366864850.0,37.818833,-122.475044,8.21921,-0.550186,0.835042,60.0,19.0,10.0,0.923023,1621259371.0,366975760.0,37.817466,-122.474718,6.566796,-0.999249,0.038744,60.0,25.0,9.0,0.576287,1621259371.0,367122220.0,37.818863,-122.519162,1.1071,0.965879,0.258994,31.0,23.0,10.0,0.945232,1621259371.0,367175860.0,37.809749,-122.48834,3.92513,-0.930513,-0.36626,31.0,23.0,10.0,0.962266,270.0,12.058055555555557,10.0
1621259372.0,338308222.0,37.836364,-122.454928,6.454892,-0.602023,0.798478,36.0,16.0,5.0,0.439886,1621259372.0,366864850.0,37.818865,-122.475071,8.187299,-0.550105,0.835095,60.0,19.0,10.0,0.917256,1621259372.0,366975760.0,37.817467,-122.474756,6.5731,-0.99952,0.030968,60.0,25.0,9.0,0.579213,1621259372.0,367122220.0,37.818864,-122.519156,1.110092,0.969018,0.246989,31.0,23.0,10.0,0.940765,1621259372.0,367175860.0,37.809742,-122.488361,3.942052,-0.93056,-0.366139,31.0,23.0,10.0,0.959257,270.0,12.057777777777778,10.0
1621259373.0,338308222.0,37.836387,-122.454951,6.488671,-0.598946,0.80079,36.0,16.0,5.0,0.440498,1621259373.0,366864850.0,37.818897,-122.475097,8.1552,-0.550042,0.835137,60.0,19.0,10.0,0.911511,1621259373.0,366975760.0,37.817468,-122.474795,6.580502,-0.999731,0.023174,60.0,25.0,9.0,0.582166,1621259373.0,367122220.0,37.818866,-122.51915,1.113209,0.971939,0.235233,31.0,23.0,10.0,0.936264,1621259373.0,367175860.0,37.809735,-122.488383,3.958379,-0.930625,-0.365974,31.0,23.0,10.0,0.956234,270.0,12.0575,10.0
1621259374.0,338308222.0,37.836411,-122.454973,6.523484,-0.59583,0.803111,36.0,16.0,5.0,0.44133,1621259374.0,366864850.0,37.818928,-122.475123,8.122912,-0.549998,0.835166,60.0,19.0,10.0,0.905789,1621259374.0,366975760.0,37.817468,-122.474833,6.589008,-0.999882,0.015365,60.0,25.0,9.0,0.585146,1621259374.0,367122220.0,37.818867,-122.519143,1.11644,0.974651,0.223731,31.0,23.0,10.0,0.931729,1621259374.0,367175860.0,37.809729,-122.488404,3.974111,-0.930707,-0.365766,31.0,23.0,10.0,0.9532,270.0,12.057222222222222,10.0
1621259375.0,338308222.0,37.836436,-122.454996,6.559335,-0.592677,0.80544,36.0,16.0,5.0,0.442384,1621259375.0,366864850.0,37.81896,-122.475149,8.090435,-0.549972,0.835183,60.0,19.0,10.0,0.90009,1621259375.0,366975760.0,37.817469,-122.474872,6.59862,-0.999972,0.007545,60.0,25.0,9.0,0.588154,1621259375.0,367122220.0,37.818868,-122.519137,1.119775,0.977164,0.212485,31.0,23.0,10.0,0.927161,1621259375.0,367175860.0,37.809722,-122.488426,3.989248,-0.930806,-0.365514,31.0,23.0,10.0,0.950153,270.0,12.056944444444444,10.0
1621259376.0,338308222.0,37.83646,-122.455019,6.596227,-0.589489,0.807776,36.0,16.0,5.0,0.44366,1621259376.0,366864850.0,37.818991,-122.475175,8.057769,-0.549965,0.835188,60.0,19.0,10.0,0.894413,1621259376.0,366975760.0,37.817469,-122.47491,6.60934,-1.0,-0.000281,60.0,25.0,9.0,0.591189,1621259376.0,367122220.0,37.818869,-122.519131,1.123204,0.979489,0.201499,31.0,23.0,10.0,0.92256,1621259376.0,367175860.0,37.809715,-122.488448,4.00379,-0.930922,-0.365219,31.0,23.0,10.0,0.947094,270.0,12.056666666666668,10.0
1621259377.0,338308222.0,37.836485,-122.455042,6.634166,-0.586269,0.810117,36.0,16.0,5.0,0.44516,1621259377.0,366864850.0,37.819022,-122.475201,8.024914,-0.549976,0.83518,60.0,19.0,10.0,0.88876,1621259377.0,366975760.0,37.817469,-122.474949,6.621173,-0.999967,-0.00811,60.0,25.0,9.0,0.594251,1621259377.0,367122220.0,37.81887,-122.519124,1.126717,0.981634,0.190773,31.0,23.0,10.0,0.917928,1621259377.0,367175860.0,37.809708,-122.488469,4.017738,-0.931054,-0.364882,31.0,23.0,10.0,0.944025,270.0,12.05638888888889,10.0
1621259378.0,338308222.0,37.83651,-122.455064,6.673155,-0.583016,0.81246,36.0,16.0,5.0,0.446885,1621259378.0,366864850.0,37.819053,-122.475227,7.991871,-0.550007,0.83516,60.0,19.0,10.0,0.883129,1621259378.0,366975760.0,37.817469,-122.474988,6.634119,-0.999873,-0.015938,60.0,25.0,9.0,0.597341,1621259378.0,367122220.0,37.818871,-122.519118,1.130305,0.98361,0.18031,31.0,23.0,10.0,0.913263,1621259378.0,367175860.0,37.809702,-122.488491,4.031092,-0.931203,-0.364502,31.0,23.0,10.0,0.940944,270.0,12.056111111111113,10.0
1621259379.0,338308222.0,37.836535,-122.455087,6.713199,-0.579735,0.814805,36.0,16.0,5.0,0.448835,1621259379.0,366864850.0,37.819084,-122.475253,7.958638,-0.550058,0.835127,60.0,19.0,10.0,0.877522,1621259379.0,366975760.0,37.817468,-122.475027,6.648182,-0.999718,-0.02376,60.0,25.0,9.0,0.600459,1621259379.0,367122220.0,37.818872,-122.519111,1.133958,0.985425,0.170111,31.0,23.0,10.0,0.908568,1621259379.0,367175860.0,37.809695,-122.488513,4.043851,-0.931368,-0.36408,31.0,23.0,10.0,0.937853,270.0,12.055833333333334,10.0
1621259380.0,338308222.0,37.83656,-122.45511,6.75373,-0.57645,0.817132,36.0,16.0,5.0,0.451011,1621259380.0,366864850.0,37.819115,-122.475279,7.925217,-0.550128,0.83508,60.0,19.0,10.0,0.871937,1621259380.0,366975760.0,37.817468,-122.475066,6.663362,-0.999501,-0.031573,60.0,25.0,9.0,0.603604,1621259380.0,367122220.0,37.818873,-122.519105,1.137668,0.987088,0.160176,31.0,23.0,10.0,0.903842,1621259380.0,367175860.0,37.809688,-122.488535,4.056016,-0.931549,-0.363616,31.0,23.0,10.0,0.934752,270.0,12.055555555555555,10.0
1621259381.0,338308222.0,37.836586,-122.455133,6.792468,-0.573266,0.81937,36.0,16.0,5.0,0.453414,1621259381.0,366864850.0,37.819145,-122.475304,7.891608,-0.550218,0.835021,60.0,19.0,10.0,0.866377,1621259381.0,366975760.0,37.817467,-122.475105,6.679661,-0.999225,-0.039373,60.0,25.0,9.0,0.606776,1621259381.0,367122220.0,37.818874,-122.519098,1.141426,0.988609,0.150505,31.0,23.0,10.0,0.899086,1621259381.0,367175860.0,37.809681,-122.488557,4.067588,-0.931746,-0.36311,31.0,23.0,10.0,0.931642,270.0,12.055277777777778,10.0
1621259382.0,338308222.0,37.836611,-122.455156,6.828834,-0.570201,0.821505,36.0,16.0,5.0,0.456043,1621259382.0,366864850.0,37.819176,-122.47533,7.857809,-0.550328,0.834948,60.0,19.0,10.0,0.860839,1621259382.0,366975760.0,37.817465,-122.475144,6.697081,-0.998887,-0.047157,60.0,25.0,9.0,0.609977,1621259382.0,367122220.0,37.818875,-122.519091,1.145223,0.989996,0.141098,31.0,23.0,10.0,0.894301,1621259382.0,367175860.0,37.809674,-122.48858,4.078567,-0.931959,-0.362562,31.0,23.0,10.0,0.928522,270.0,12.055,10.0
1621259383.0,338308222.0,37.836637,-122.455178,6.862817,-0.567254,0.823543,36.0,16.0,5.0,0.4589,1621259383.0,366864850.0,37.819206,-122.475355,7.823822,-0.550459,0.834862,60.0,19.0,10.0,0.855325,1621259383.0,366975760.0,37.817464,-122.475183,6.71562,-0.998491,-0.05492,60.0,25.0,9.0,0.613206,1621259383.0,367122220.0,37.818875,-122.519085,1.149051,0.991256,0.131954,31.0,23.0,10.0,0.889487,1621259383.0,367175860.0,37.809667,-122.488602,4.088953,-0.932188,-0.361973,31.0,23.0,10.0,0.925394,270.0,12.054722222222225,10.0
1621259384.0,338308222.0,37.836663,-122.455201,6.894407,-0.564418,0.825489,36.0,16.0,5.0,0.461984,1621259384.0,366864850.0,37.819236,-122.47538,7.789646,-0.550611,0.834762,60.0,19.0,10.0,0.849835,1621259384.0,366975760.0,37.817462,-122.475222,6.735281,-0.998035,-0.062658,60.0,25.0,9.0,0.616462,1621259384.0,367122220.0,37.818876,-122.519078,1.152903,0.992398,0.123072,31.0,23.0,10.0,0.884644,1621259384.0,367175860.0,37.809661,-122.488624,4.098746,-0.932433,-0.361343,31.0,23.0,10.0,0.922258,270.0,12.054444444444444,10.0
1621259385.0,338308222.0,37.83669,-122.455224,6.923595,-0.561692,0.827347,36.0,16.0,5.0,0.465294,1621259385.0,366864850.0,37.819266,-122.475405,7.755282,-0.550783,0.834648,60.0,19.0,10.0,0.844369,1621259385.0,366975760.0,37.81746,-122.475261,6.756063,-0.997521,-0.070369,60.0,25.0,9.0,0.619747,1621259385.0,367122220.0,37.818877,-122.519071,1.156772,0.993429,0.114451,31.0,23.0,10.0,0.879774,1621259385.0,367175860.0,37.809654,-122.488647,4.107946,-0.932693,-0.36067,31.0,23.0,10.0,0.919114,270.0,12.054166666666667,10.0
1621259386.0,338308222.0,37.836716,-122.455247,6.950373,-0.55907,0.82912,36.0,16.0,5.0,0.468829,1621259386.0,366864850.0,37.819296,-122.47543,7.72073,-0.550977,0.83452,60.0,19.0,10.0,0.838926,1621259386.0,366975760.0,37.817458,-122.475301,6.777966,-0.99695,-0.078048,60.0,25.0,9.0,0.623061,1621259386.0,367122220.0,37.818877,-122.519065,1.160649,0.994357,0.106088,31.0,23.0,10.0,0.874876,1621259386.0,367175860.0,37.809647,-122.488669,4.116556,-0.932969,-0.359956,31.0,23.0,10.0,0.915963,270.0,12.053888888888888,10.0
1621259387.0,338308222.0,37.836743,-122.45527,6.974734,-0.556551,0.830814,36.0,16.0,5.0,0.472585,1621259387.0,366864850.0,37.819326,-122.475455,7.68599,-0.551193,0.834378,60.0,19.0,10.0,0.833507,1621259387.0,366975760.0,37.817456,-122.475341,6.800988,-0.996322,-0.085692,60.0,25.0,9.0,0.626402,1621259387.0,367122220.0,37.818878,-122.519058,1.164528,0.995188,0.097983,31.0,23.0,10.0,0.869952,1621259387.0,367175860.0,37.80964,-122.488691,4.124573,-0.93326,-0.359201,31.0,23.0,10.0,0.912805,270.0,12.053611111111111,10.0
1621259388.0,338308222.0,37.83677,-122.455292,6.996669,-0.55413,0.83243,36.0,16.0,5.0,0.476561,1621259388.0,366864850.0,37.819356,-122.47548,7.651061,-0.55143,0.834221,60.0,19.0,10.0,0.828113,1621259388.0,366975760.0,37.817453,-122.47538,6.82513,-0.995638,-0.093298,60.0,25.0,9.0,0.629773,1621259388.0,367122220.0,37.818878,-122.519051,1.168401,0.99593,0.090134,31.0,23.0,10.0,0.865001,1621259388.0,367175860.0,37.809633,-122.488714,4.132,-0.933567,-0.358403,31.0,23.0,10.0,0.90964,270.0,12.053333333333333,10.0
1621259389.0,338308222.0,37.836797,-122.455315,7.016171,-0.551805,0.833973,36.0,16.0,5.0,0.480752,1621259389.0,366864850.0,37.819385,-122.475505,7.615945,-0.55169,0.83405,60.0,19.0,10.0,0.822742,1621259389.0,366975760.0,37.81745,-122.47542,6.850136,-0.994905,-0.100818,60.0,25.0,9.0,0.633172,1621259389.0,367122220.0,37.818879,-122.519044,1.172264,0.996588,0.082537,31.0,23.0,10.0,0.860026,1621259389.0,367175860.0,37.809626,-122.488737,4.138836,-0.933889,-0.357563,31.0,23.0,10.0,0.90647,270.0,12.053055555555556,10.0
1621259390.0,338308222.0,37.836824,-122.455338,7.033235,-0.549573,0.835445,36.0,16.0,5.0,0.485155,1621259390.0,366864850.0,37.819415,-122.475529,7.580641,-0.551972,0.833863,60.0,19.0,10.0,0.817396,1621259390.0,366975760.0,37.817447,-122.47546,6.874974,-0.994143,-0.108076,60.0,25.0,9.0,0.6366,1621259390.0,367122220.0,37.818879,-122.519037,1.176108,0.997169,0.075192,31.0,23.0,10.0,0.855025,1621259390.0,367175860.0,37.809619,-122.488759,4.145083,-0.934226,-0.356681,31.0,23.0,10.0,0.903294,270.0,12.052777777777775,10.0
1621259391.0,338308222.0,37.836851,-122.45536,7.047855,-0.547432,0.83685,36.0,16.0,5.0,0.489765,1621259391.0,366864850.0,37.819444,-122.475554,7.545149,-0.552277,0.833661,60.0,19.0,10.0,0.812074,1621259391.0,366975760.0,37.817443,-122.4755,6.899351,-0.993362,-0.115033,60.0,25.0,9.0,0.640056,1621259391.0,367122220.0,37.81888,-122.519031,1.179929,0.997679,0.068095,31.0,23.0,10.0,0.85,1621259391.0,367175860.0,37.809613,-122.488782,4.15074,-0.934578,-0.355757,31.0,23.0,10.0,0.900113,270.0,12.0525,10.0
1621259392.0,338308222.0,37.836878,-122.455383,7.060023,-0.54538,0.838189,36.0,16.0,5.0,0.494578,1621259392.0,366864850.0,37.819473,-122.475578,7.509471,-0.552605,0.833443,60.0,19.0,10.0,0.806777,1621259392.0,366975760.0,37.81744,-122.47554,6.923229,-0.992568,-0.121694,60.0,25.0,9.0,0.643539,1621259392.0,367122220.0,37.81888,-122.519024,1.183721,0.998123,0.061243,31.0,23.0,10.0,0.844952,1621259392.0,367175860.0,37.809606,-122.488805,4.155808,-0.934946,-0.35479,31.0,23.0,10.0,0.896927,270.0,12.052222222222222,10.0
1621259393.0,338308222.0,37.836906,-122.455406,7.069736,-0.543413,0.839465,36.0,16.0,5.0,0.499588,1621259393.0,366864850.0,37.819502,-122.475603,7.473605,-0.552956,0.83321,60.0,19.0,10.0,0.801505,1621259393.0,366975760.0,37.817436,-122.47558,6.94657,-0.991766,-0.128064,60.0,25.0,9.0,0.647049,1621259393.0,367122220.0,37.81888,-122.519017,1.187478,0.998506,0.054635,31.0,23.0,10.0,0.839881,1621259393.0,367175860.0,37.809599,-122.488827,4.160289,-0.935329,-0.35378,31.0,23.0,10.0,0.893737,270.0,12.051944444444445,10.0
1621259394.0,338308222.0,37.836933,-122.455428,7.076988,-0.541531,0.840681,36.0,16.0,5.0,0.50479,1621259394.0,366864850.0,37.819531,-122.475627,7.437553,-0.553332,0.832961,60.0,19.0,10.0,0.796257,1621259394.0,366975760.0,37.817432,-122.475621,6.969339,-0.990961,-0.134148,60.0,25.0,9.0,0.650583,1621259394.0,367122220.0,37.818881,-122.51901,1.191194,0.998834,0.048267,31.0,23.0,10.0,0.834787,1621259394.0,367175860.0,37.809592,-122.48885,4.164181,-0.935726,-0.352727,31.0,23.0,10.0,0.890543,270.0,12.051666666666666,10.0
1621259395.0,338308222.0,37.836961,-122.45545,7.081774,-0.539731,0.841838,36.0,16.0,5.0,0.510177,1621259395.0,366864850.0,37.819559,-122.475651,7.401314,-0.553732,0.832695,60.0,19.0,10.0,0.791033,1621259395.0,366975760.0,37.817427,-122.475661,6.991502,-0.990158,-0.139952,60.0,25.0,9.0,0.654142,1621259395.0,367122220.0,37.818881,-122.519003,1.194865,0.999112,0.042138,31.0,23.0,10.0,0.829671,1621259395.0,367175860.0,37.809585,-122.488873,4.167487,-0.936139,-0.35163,31.0,23.0,10.0,0.887346,270.0,12.051388888888887,10.0
1621259396.0,338308222.0,37.836988,-122.455473,7.084089,-0.538011,0.842938,36.0,16.0,5.0,0.515744,1621259396.0,366864850.0,37.819588,-122.475675,7.364889,-0.554156,0.832413,60.0,19.0,10.0,0.785835,1621259396.0,366975760.0,37.817423,-122.475702,7.013029,-0.989361,-0.14548,60.0,25.0,9.0,0.657724,1621259396.0,367122220.0,37.818881,-122.518996,1.198487,0.999343,0.036243,31.0,23.0,10.0,0.824534,1621259396.0,367175860.0,37.809579,-122.488896,4.170206,-0.936567,-0.350488,31.0,23.0,10.0,0.884146,270.0,12.051111111111112,10.0
1621259397.0,338308222.0,37.837016,-122.455495,7.08393,-0.536371,0.843982,36.0,16.0,5.0,0.521484,1621259397.0,366864850.0,37.819616,-122.475699,7.328278,-0.554605,0.832114,60.0,19.0,10.0,0.780662,1621259397.0,366975760.0,37.817418,-122.475742,7.033888,-0.988574,-0.150736,60.0,25.0,9.0,0.661329,1621259397.0,367122220.0,37.818881,-122.518989,1.202053,0.999532,0.030581,31.0,23.0,10.0,0.819377,1621259397.0,367175860.0,37.809572,-122.488919,4.17234,-0.93701,-0.349302,31.0,23.0,10.0,0.880944,270.0,12.050833333333332,10.0
1621259398.0,338308222.0,37.837043,-122.455517,7.081293,-0.534808,0.844974,36.0,16.0,5.0,0.527389,1621259398.0,366864850.0,37.819645,-122.475723,7.291481,-0.55508,0.831797,60.0,19.0,10.0,0.775514,1621259398.0,366975760.0,37.817413,-122.475783,7.054053,-0.9878,-0.155726,60.0,25.0,9.0,0.664955,1621259398.0,367122220.0,37.818882,-122.518982,1.205561,0.999684,0.025148,31.0,23.0,10.0,0.8142,1621259398.0,367175860.0,37.809565,-122.488942,4.17389,-0.937468,-0.348071,31.0,23.0,10.0,0.877739,270.0,12.050555555555556,10.0
1621259399.0,338308222.0,37.837071,-122.45554,7.076174,-0.533322,0.845913,36.0,16.0,5.0,0.533454,1621259399.0,366864850.0,37.819673,-122.475746,7.254499,-0.55558,0.831463,60.0,19.0,10.0,0.770391,1621259399.0,366975760.0,37.817408,-122.475824,7.073495,-0.987044,-0.160453,60.0,25.0,9.0,0.668602,1621259399.0,367122220.0,37.818882,-122.518975,1.209005,0.999801,0.019943,31.0,23.0,10.0,0.809004,1621259399.0,367175860.0,37.809558,-122.488965,4.174855,-0.937941,-0.346795,31.0,23.0,10.0,0.874533,270.0,12.050277777777778,10.0
1621259400.0,338308222.0,37.837099,-122.455562,7.068569,-0.53191,0.846801,36.0,16.0,5.0,0.539671,1621259400.0,366864850.0,37.819701,-122.47577,7.217333,-0.556107,0.831111,60.0,19.0,10.0,0.765293,1621259400.0,366975760.0,37.817403,-122.475865,7.092191,-0.986307,-0.164922,60.0,25.0,9.0,0.672268,1621259400.0,367122220.0,37.818882,-122.518968,1.212382,0.999888,0.014961,31.0,23.0,10.0,0.80379,1621259400.0,367175860.0,37.809552,-122.488987,4.175238,-0.938429,-0.345472,31.0,23.0,10.0,0.871326,270.0,12.05,10.0
1621259401.0,338308222.0,37.837126,-122.455584,7.058476,-0.530573,0.847639,36.0,16.0,5.0,0.546033,1621259401.0,366864850.0,37.819728,-122.475793,7.179982,-0.55666,0.83074,60.0,19.0,10.0,0.760221,1621259401.0,366975760.0,37.817397,-122.475906,7.110117,-0.985593,-0.169137,60.0,25.0,9.0,0.675954,1621259401.0,367122220.0,37.818882,-122.518961,1.215688,0.999948,0.010201,31.0,23.0,10.0,0.798557,1621259401.0,367175860.0,37.809545,-122.48901,4.175038,-0.938932,-0.344102,31.0,23.0,10.0,0.868118,270.0,12.049722222222222,10.0
