Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633003543.0,316037798.0,37.79744,-122.506865,5.538925,-0.776743,-0.629817,37.0,10.0,3.0,0.959668,1633003543.0,338122081.0,37.819238,-122.472584,6.058383,-0.904357,0.426777,36.0,10.0,3.0,0.958292,1633003543.0,338421949.0,37.851982,-122.468874,6.103187,0.699807,-0.714332,36.0,0.0,0.0,0.950761,1633003543.0,366864850.0,37.815028,-122.453349,7.82412,-0.266415,-0.963858,60.0,19.0,10.0,0.932455,1633003543.0,368084240.0,37.814486,-122.499802,7.525663,-0.913389,-0.407087,52.0,34.0,10.0,0.96044,65.7611111111111,3.2119444444444443,10.0
1633003544.0,316037798.0,37.797424,-122.50689,5.5374,-0.776555,-0.630049,37.0,10.0,3.0,0.955642,1633003544.0,338122081.0,37.819249,-122.472616,6.068979,-0.90402,0.42749,36.0,10.0,3.0,0.954094,1633003544.0,338421949.0,37.851962,-122.468849,6.111836,0.699414,-0.714717,36.0,0.0,0.0,0.945798,1633003544.0,366864850.0,37.814993,-122.453361,7.816129,-0.269922,-0.962882,60.0,19.0,10.0,0.925696,1633003544.0,368084240.0,37.814472,-122.499842,7.523226,-0.91314,-0.407646,52.0,34.0,10.0,0.956495,65.75555555555556,3.212222222222222,10.0
1633003545.0,316037798.0,37.797408,-122.506916,5.535842,-0.776372,-0.630275,37.0,10.0,3.0,0.951617,1633003545.0,338122081.0,37.819261,-122.472648,6.079958,-0.903667,0.428236,36.0,10.0,3.0,0.949891,1633003545.0,338421949.0,37.851942,-122.468824,6.120225,0.699018,-0.715104,36.0,0.0,0.0,0.940829,1633003545.0,366864850.0,37.814958,-122.453374,7.807982,-0.273493,-0.961874,60.0,19.0,10.0,0.918936,1633003545.0,368084240.0,37.814458,-122.499883,7.520902,-0.912894,-0.408198,52.0,34.0,10.0,0.95255,65.75,3.2125,10.0
1633003546.0,316037798.0,37.797391,-122.506941,5.534252,-0.776193,-0.630495,37.0,10.0,3.0,0.947594,1633003546.0,338122081.0,37.819274,-122.47268,6.091321,-0.903297,0.429015,36.0,10.0,3.0,0.945681,1633003546.0,338421949.0,37.851922,-122.468798,6.128355,0.698618,-0.715495,36.0,0.0,0.0,0.935853,1633003546.0,366864850.0,37.814923,-122.453386,7.799685,-0.277128,-0.960833,60.0,19.0,10.0,0.912175,1633003546.0,368084240.0,37.814443,-122.499923,7.51869,-0.91265,-0.408742,52.0,34.0,10.0,0.948608,65.74444444444444,3.2127777777777777,10.0
1633003547.0,316037798.0,37.797375,-122.506966,5.53263,-0.776019,-0.630709,37.0,10.0,3.0,0.943572,1633003547.0,338122081.0,37.819286,-122.472713,6.103068,-0.902912,0.429826,36.0,10.0,3.0,0.941466,1633003547.0,338421949.0,37.851901,-122.468773,6.136226,0.698215,-0.715888,36.0,0.0,0.0,0.930872,1633003547.0,366864850.0,37.814888,-122.453399,7.791244,-0.280827,-0.959758,60.0,19.0,10.0,0.905412,1633003547.0,368084240.0,37.814429,-122.499963,7.516592,-0.912409,-0.409279,52.0,34.0,10.0,0.944666,65.7388888888889,3.213055555555556,10.0
1633003548.0,316037798.0,37.797359,-122.506991,5.530975,-0.77585,-0.630918,37.0,10.0,3.0,0.939551,1633003548.0,338122081.0,37.819298,-122.472745,6.115199,-0.90251,0.430668,36.0,10.0,3.0,0.937244,1633003548.0,338421949.0,37.851881,-122.468748,6.143837,0.697809,-0.716284,36.0,0.0,0.0,0.925885,1633003548.0,366864850.0,37.814854,-122.453412,7.782666,-0.28459,-0.958649,60.0,19.0,10.0,0.898649,1633003548.0,368084240.0,37.814415,-122.500003,7.514606,-0.912171,-0.409809,52.0,34.0,10.0,0.940726,65.73333333333333,3.2133333333333334,10.0
1633003549.0,316037798.0,37.797343,-122.507016,5.529287,-0.775685,-0.63112,37.0,10.0,3.0,0.935532,1633003549.0,338122081.0,37.81931,-122.472777,6.127715,-0.902093,0.431542,36.0,10.0,3.0,0.933016,1633003549.0,338421949.0,37.851861,-122.468723,6.15119,0.697399,-0.716683,36.0,0.0,0.0,0.920893,1633003549.0,366864850.0,37.814819,-122.453425,7.773956,-0.288417,-0.957505,60.0,19.0,10.0,0.891884,1633003549.0,368084240.0,37.814401,-122.500043,7.512732,-0.911936,-0.410332,52.0,34.0,10.0,0.936788,65.72777777777777,3.213611111111111,10.0
1633003550.0,316037798.0,37.797327,-122.507041,5.527567,-0.775526,-0.631316,37.0,10.0,3.0,0.931514,1633003550.0,338122081.0,37.819322,-122.47281,6.140617,-0.90166,0.432446,36.0,10.0,3.0,0.928781,1633003550.0,338421949.0,37.85184,-122.468698,6.158284,0.696986,-0.717085,36.0,0.0,0.0,0.915896,1633003550.0,366864850.0,37.814785,-122.453438,7.765121,-0.292308,-0.956324,60.0,19.0,10.0,0.885118,1633003550.0,368084240.0,37.814386,-122.500084,7.510971,-0.911704,-0.410847,52.0,34.0,10.0,0.932851,65.72222222222223,3.213888888888889,10.0
1633003551.0,316037798.0,37.797311,-122.507066,5.525814,-0.775371,-0.631507,37.0,10.0,3.0,0.927498,1633003551.0,338122081.0,37.819334,-122.472842,6.153906,-0.901211,0.433381,36.0,10.0,3.0,0.92454,1633003551.0,338421949.0,37.85182,-122.468673,6.16512,0.696569,-0.71749,36.0,0.0,0.0,0.910894,1633003551.0,366864850.0,37.81475,-122.453451,7.756167,-0.296264,-0.955106,60.0,19.0,10.0,0.878351,1633003551.0,368084240.0,37.814372,-122.500124,7.509323,-0.911475,-0.411355,52.0,34.0,10.0,0.928915,65.71666666666667,3.214166666666667,10.0
1633003552.0,316037798.0,37.797295,-122.507091,5.524028,-0.77522,-0.631691,37.0,10.0,3.0,0.923483,1633003552.0,338122081.0,37.819347,-122.472875,6.167582,-0.900746,0.434346,36.0,10.0,3.0,0.920291,1633003552.0,338421949.0,37.851799,-122.468648,6.171696,0.696149,-0.717897,36.0,0.0,0.0,0.905887,1633003552.0,366864850.0,37.814716,-122.453464,7.7471,-0.300285,-0.953849,60.0,19.0,10.0,0.871582,1633003552.0,368084240.0,37.814358,-122.500164,7.507786,-0.911249,-0.411855,52.0,34.0,10.0,0.92498,65.71111111111111,3.214444444444444,10.0
1633003553.0,316037798.0,37.797278,-122.507116,5.52221,-0.775075,-0.63187,37.0,10.0,3.0,0.91947,1633003553.0,338122081.0,37.819359,-122.472907,6.181645,-0.900266,0.435341,36.0,10.0,3.0,0.916035,1633003553.0,338421949.0,37.851779,-122.468623,6.178014,0.695726,-0.718307,36.0,0.0,0.0,0.900875,1633003553.0,366864850.0,37.814682,-122.453478,7.737928,-0.304371,-0.952553,60.0,19.0,10.0,0.864812,1633003553.0,368084240.0,37.814343,-122.500204,7.506362,-0.911027,-0.412348,52.0,34.0,10.0,0.921046,65.70555555555555,3.214722222222222,10.0
1633003554.0,316037798.0,37.797262,-122.507142,5.520359,-0.774934,-0.632042,37.0,10.0,3.0,0.915458,1633003554.0,338122081.0,37.819372,-122.47294,6.196098,-0.89977,0.436365,36.0,10.0,3.0,0.911772,1633003554.0,338421949.0,37.851758,-122.468597,6.184073,0.695299,-0.718721,36.0,0.0,0.0,0.895859,1633003554.0,366864850.0,37.814648,-122.453492,7.728657,-0.308522,-0.951217,60.0,19.0,10.0,0.85804,1633003554.0,368084240.0,37.814329,-122.500244,7.50505,-0.910807,-0.412833,52.0,34.0,10.0,0.917113,65.7,3.215,10.0
1633003555.0,316037798.0,37.797246,-122.507167,5.518475,-0.774798,-0.632209,37.0,10.0,3.0,0.911447,1633003555.0,338122081.0,37.819384,-122.472972,6.21094,-0.899258,0.437418,36.0,10.0,3.0,0.907501,1633003555.0,338421949.0,37.851738,-122.468572,6.189873,0.694868,-0.719137,36.0,0.0,0.0,0.89084,1633003555.0,366864850.0,37.814614,-122.453506,7.719295,-0.312739,-0.949839,60.0,19.0,10.0,0.851266,1633003555.0,368084240.0,37.814315,-122.500284,7.50385,-0.91059,-0.413311,52.0,34.0,10.0,0.913181,65.69444444444444,3.2152777777777777,10.0
1633003556.0,316037798.0,37.79723,-122.507192,5.516558,-0.774667,-0.63237,37.0,10.0,3.0,0.907439,1633003556.0,338122081.0,37.819397,-122.473005,6.226172,-0.898732,0.438499,36.0,10.0,3.0,0.903222,1633003556.0,338421949.0,37.851717,-122.468547,6.195415,0.694433,-0.719557,36.0,0.0,0.0,0.885816,1633003556.0,366864850.0,37.81458,-122.45352,7.709927,-0.31699,-0.948429,60.0,19.0,10.0,0.844491,1633003556.0,368084240.0,37.8143,-122.500324,7.502761,-0.910377,-0.413781,52.0,34.0,10.0,0.909251,65.68888888888888,3.2155555555555555,10.0
1633003557.0,316037798.0,37.797214,-122.507217,5.514609,-0.77454,-0.632525,37.0,10.0,3.0,0.903432,1633003557.0,338122081.0,37.819409,-122.473038,6.241795,-0.89819,0.439607,36.0,10.0,3.0,0.898936,1633003557.0,338421949.0,37.851696,-122.468522,6.200699,0.693995,-0.71998,36.0,0.0,0.0,0.880789,1633003557.0,366864850.0,37.814546,-122.453534,7.700871,-0.321156,-0.947026,60.0,19.0,10.0,0.837714,1633003557.0,368084240.0,37.814286,-122.500364,7.501785,-0.910166,-0.414244,52.0,34.0,10.0,0.90532,65.68333333333334,3.2158333333333333,10.0
1633003558.0,316037798.0,37.797198,-122.507242,5.512626,-0.774418,-0.632674,37.0,10.0,3.0,0.899426,1633003558.0,338122081.0,37.819422,-122.473071,6.257809,-0.897633,0.440744,36.0,10.0,3.0,0.894641,1633003558.0,338421949.0,37.851676,-122.468497,6.205724,0.693553,-0.720405,36.0,0.0,0.0,0.875758,1633003558.0,366864850.0,37.814512,-122.453549,7.692195,-0.325207,-0.945643,60.0,19.0,10.0,0.830935,1633003558.0,368084240.0,37.814272,-122.500404,7.500919,-0.909959,-0.414699,52.0,34.0,10.0,0.901391,65.67777777777778,3.216111111111111,10.0
1633003559.0,316037798.0,37.797182,-122.507267,5.510611,-0.774301,-0.632817,37.0,10.0,3.0,0.895422,1633003559.0,338122081.0,37.819435,-122.473104,6.274217,-0.897061,0.441906,36.0,10.0,3.0,0.890338,1633003559.0,338421949.0,37.851655,-122.468471,6.21049,0.693107,-0.720834,36.0,0.0,0.0,0.870724,1633003559.0,366864850.0,37.814479,-122.453563,7.683886,-0.329142,-0.94428,60.0,19.0,10.0,0.824154,1633003559.0,368084240.0,37.814257,-122.500444,7.500166,-0.909755,-0.415146,52.0,34.0,10.0,0.897463,65.67222222222222,3.216388888888889,10.0
1633003560.0,316037798.0,37.797165,-122.507292,5.508563,-0.774189,-0.632954,37.0,10.0,3.0,0.89142,1633003560.0,338122081.0,37.819448,-122.473136,6.291017,-0.896474,0.443096,36.0,10.0,3.0,0.886027,1633003560.0,338421949.0,37.851634,-122.468446,6.214998,0.692658,-0.721267,36.0,0.0,0.0,0.865687,1633003560.0,366864850.0,37.814445,-122.453578,7.675935,-0.33296,-0.942941,60.0,19.0,10.0,0.817372,1633003560.0,368084240.0,37.814243,-122.500484,7.499524,-0.909554,-0.415586,52.0,34.0,10.0,0.893535,65.66666666666667,3.216666666666667,10.0
1633003561.0,316037798.0,37.797149,-122.507317,5.506482,-0.774082,-0.633085,37.0,10.0,3.0,0.887419,1633003561.0,338122081.0,37.819461,-122.473169,6.308212,-0.895873,0.444311,36.0,10.0,3.0,0.881707,1633003561.0,338421949.0,37.851614,-122.468421,6.219248,0.692204,-0.721702,36.0,0.0,0.0,0.860647,1633003561.0,366864850.0,37.814412,-122.453593,7.668328,-0.336662,-0.941626,60.0,19.0,10.0,0.810588,1633003561.0,368084240.0,37.814229,-122.500524,7.498993,-0.909356,-0.416019,52.0,34.0,10.0,0.889607,65.66111111111111,3.2169444444444446,10.0
1633003562.0,316037798.0,37.797133,-122.507342,5.504368,-0.773979,-0.633211,37.0,10.0,3.0,0.88342,1633003562.0,338122081.0,37.819474,-122.473203,6.325802,-0.895256,0.445552,36.0,10.0,3.0,0.877378,1633003562.0,338421949.0,37.851593,-122.468396,6.22324,0.691746,-0.722141,36.0,0.0,0.0,0.855605,1633003562.0,366864850.0,37.814378,-122.453608,7.661054,-0.340246,-0.940336,60.0,19.0,10.0,0.803802,1633003562.0,368084240.0,37.814214,-122.500564,7.498574,-0.909162,-0.416443,52.0,34.0,10.0,0.885681,65.65555555555555,3.2172222222222224,10.0
1633003563.0,316037798.0,37.797117,-122.507366,5.502222,-0.773882,-0.63333,37.0,10.0,3.0,0.879422,1633003563.0,338122081.0,37.819487,-122.473236,6.343788,-0.894625,0.446817,36.0,10.0,3.0,0.873041,1633003563.0,338421949.0,37.851572,-122.46837,6.226974,0.691284,-0.722583,36.0,0.0,0.0,0.850561,1633003563.0,366864850.0,37.814345,-122.453624,7.654104,-0.343713,-0.939075,60.0,19.0,10.0,0.797014,1633003563.0,368084240.0,37.8142,-122.500604,7.498266,-0.908971,-0.41686,52.0,34.0,10.0,0.881754,65.65,3.2175,10.0
1633003564.0,316037798.0,37.797101,-122.507391,5.500042,-0.773789,-0.633444,37.0,10.0,3.0,0.875427,1633003564.0,338122081.0,37.8195,-122.473269,6.362171,-0.89398,0.448107,36.0,10.0,3.0,0.868694,1633003564.0,338421949.0,37.851551,-122.468345,6.23045,0.690818,-0.723028,36.0,0.0,0.0,0.845514,1633003564.0,366864850.0,37.814312,-122.453639,7.647467,-0.347062,-0.937842,60.0,19.0,10.0,0.790225,1633003564.0,368084240.0,37.814185,-122.500644,7.498069,-0.908783,-0.41727,52.0,34.0,10.0,0.877828,65.64444444444445,3.2177777777777776,10.0
1633003565.0,316037798.0,37.797085,-122.507416,5.497829,-0.773701,-0.633551,37.0,10.0,3.0,0.871433,1633003565.0,338122081.0,37.819513,-122.473302,6.380951,-0.89332,0.449421,36.0,10.0,3.0,0.864338,1633003565.0,338421949.0,37.85153,-122.46832,6.233667,0.690348,-0.723477,36.0,0.0,0.0,0.840465,1633003565.0,366864850.0,37.814279,-122.453655,7.641132,-0.350293,-0.93664,60.0,19.0,10.0,0.783434,1633003565.0,368084240.0,37.814171,-122.500683,7.497983,-0.908598,-0.417672,52.0,34.0,10.0,0.873903,65.63888888888889,3.2180555555555554,10.0
1633003566.0,316037798.0,37.797069,-122.507441,5.495583,-0.773617,-0.633653,37.0,10.0,3.0,0.86744,1633003566.0,338122081.0,37.819526,-122.473336,6.40013,-0.892646,0.450758,36.0,10.0,3.0,0.859972,1633003566.0,338421949.0,37.85151,-122.468295,6.236627,0.689874,-0.72393,36.0,0.0,0.0,0.835415,1633003566.0,366864850.0,37.814245,-122.45367,7.635089,-0.353406,-0.93547,60.0,19.0,10.0,0.776641,1633003566.0,368084240.0,37.814156,-122.500723,7.498008,-0.908417,-0.418066,52.0,34.0,10.0,0.869978,65.63333333333333,3.2183333333333333,10.0
1633003567.0,316037798.0,37.797053,-122.507466,5.493304,-0.773539,-0.633749,37.0,10.0,3.0,0.86345,1633003567.0,338122081.0,37.819539,-122.473369,6.419708,-0.891958,0.452118,36.0,10.0,3.0,0.855597,1633003567.0,338421949.0,37.851489,-122.46827,6.239329,0.689395,-0.724385,36.0,0.0,0.0,0.830364,1633003567.0,366864850.0,37.814212,-122.453686,7.62933,-0.3564,-0.934333,60.0,19.0,10.0,0.769847,1633003567.0,368084240.0,37.814142,-122.500763,7.498144,-0.908239,-0.418452,52.0,34.0,10.0,0.866053,65.62777777777778,3.218611111111111,10.0
1633003568.0,316037798.0,37.797037,-122.507491,5.490992,-0.773465,-0.633839,37.0,10.0,3.0,0.859461,1633003568.0,338122081.0,37.819553,-122.473403,6.439687,-0.891256,0.4535,36.0,10.0,3.0,0.851212,1633003568.0,338421949.0,37.851468,-122.468244,6.241773,0.688912,-0.724845,36.0,0.0,0.0,0.825311,1633003568.0,366864850.0,37.814179,-122.453702,7.623844,-0.359276,-0.933231,60.0,19.0,10.0,0.763052,1633003568.0,368084240.0,37.814127,-122.500803,7.49839,-0.908064,-0.418831,52.0,34.0,10.0,0.862128,65.62222222222222,3.218888888888889,10.0
1633003569.0,316037798.0,37.79702,-122.507516,5.488647,-0.773397,-0.633922,37.0,10.0,3.0,0.855474,1633003569.0,338122081.0,37.819566,-122.473436,6.460067,-0.890541,0.454904,36.0,10.0,3.0,0.846817,1633003569.0,338421949.0,37.851447,-122.468219,6.24396,0.688425,-0.725308,36.0,0.0,0.0,0.820257,1633003569.0,366864850.0,37.814146,-122.453718,7.618623,-0.362033,-0.932165,60.0,19.0,10.0,0.756255,1633003569.0,368084240.0,37.814113,-122.500843,7.498748,-0.907893,-0.419202,52.0,34.0,10.0,0.858203,65.61666666666666,3.2191666666666667,10.0
1633003570.0,316037798.0,37.797004,-122.507541,5.486269,-0.773333,-0.634,37.0,10.0,3.0,0.851489,1633003570.0,338122081.0,37.81958,-122.47347,6.480652,-0.889824,0.456303,36.0,10.0,3.0,0.842412,1633003570.0,338421949.0,37.851426,-122.468194,6.245889,0.687933,-0.725774,36.0,0.0,0.0,0.815202,1633003570.0,366864850.0,37.814114,-122.453734,7.613659,-0.364671,-0.931137,60.0,19.0,10.0,0.749457,1633003570.0,368084240.0,37.814098,-122.500883,7.499216,-0.907725,-0.419565,52.0,34.0,10.0,0.854278,65.61111111111111,3.219444444444445,10.0
1633003571.0,316037798.0,37.796988,-122.507566,5.483858,-0.773274,-0.634072,37.0,10.0,3.0,0.847505,1633003571.0,338122081.0,37.819594,-122.473504,6.500648,-0.88916,0.457597,36.0,10.0,3.0,0.837997,1633003571.0,338421949.0,37.851405,-122.468169,6.24756,0.687436,-0.726245,36.0,0.0,0.0,0.810147,1633003571.0,366864850.0,37.814081,-122.45375,7.608943,-0.36719,-0.930146,60.0,19.0,10.0,0.742658,1633003571.0,368084240.0,37.814084,-122.500923,7.499794,-0.907561,-0.41992,52.0,34.0,10.0,0.850353,65.60555555555555,3.2197222222222224,10.0
1633003572.0,316037798.0,37.796972,-122.50759,5.481414,-0.77322,-0.634138,37.0,10.0,3.0,0.843524,1633003572.0,338122081.0,37.819607,-122.473538,6.519853,-0.88856,0.45876,36.0,10.0,3.0,0.833572,1633003572.0,338421949.0,37.851384,-122.468144,6.248974,0.686935,-0.726719,36.0,0.0,0.0,0.805091,1633003572.0,366864850.0,37.814048,-122.453767,7.604468,-0.36959,-0.929195,60.0,19.0,10.0,0.735858,1633003572.0,368084240.0,37.814069,-122.500963,7.500483,-0.9074,-0.420268,52.0,34.0,10.0,0.846428,65.6,3.22,10.0
1633003573.0,316037798.0,37.796956,-122.507615,5.478937,-0.77317,-0.634198,37.0,10.0,3.0,0.839544,1633003573.0,338122081.0,37.819621,-122.473572,6.538264,-0.888025,0.459795,36.0,10.0,3.0,0.829137,1633003573.0,338421949.0,37.851363,-122.468119,6.250131,0.686429,-0.727196,36.0,0.0,0.0,0.800036,1633003573.0,366864850.0,37.814015,-122.453783,7.600226,-0.37187,-0.928285,60.0,19.0,10.0,0.729057,1633003573.0,368084240.0,37.814054,-122.501002,7.501282,-0.907243,-0.420608,52.0,34.0,10.0,0.842503,65.59444444444445,3.2202777777777776,10.0
1633003574.0,316037798.0,37.79694,-122.50764,5.476437,-0.773125,-0.634254,37.0,10.0,3.0,0.835566,1633003574.0,338122081.0,37.819635,-122.473606,6.555877,-0.887554,0.460703,36.0,10.0,3.0,0.824693,1633003574.0,338421949.0,37.851342,-122.468093,6.25103,0.685919,-0.727678,36.0,0.0,0.0,0.79498,1633003574.0,366864850.0,37.813983,-122.4538,7.596209,-0.374032,-0.927416,60.0,19.0,10.0,0.722255,1633003574.0,368084240.0,37.81404,-122.501042,7.502192,-0.907088,-0.42094,52.0,34.0,10.0,0.838578,65.58888888888889,3.2205555555555554,10.0
1633003575.0,316037798.0,37.796924,-122.507665,5.473955,-0.773079,-0.634309,37.0,10.0,3.0,0.83159,1633003575.0,338122081.0,37.819649,-122.47364,6.572691,-0.887147,0.461487,36.0,10.0,3.0,0.820241,1633003575.0,338421949.0,37.851321,-122.468068,6.251672,0.685403,-0.728164,36.0,0.0,0.0,0.789925,1633003575.0,366864850.0,37.81395,-122.453816,7.592412,-0.376074,-0.92659,60.0,19.0,10.0,0.715452,1633003575.0,368084240.0,37.814025,-122.501082,7.503212,-0.906938,-0.421264,52.0,34.0,10.0,0.834653,65.58333333333333,3.220833333333333,10.0
