Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616937175.0,338180686.0,37.852857,-122.447854,6.061684,0.585751,-0.810491,37.0,10.0,0.0,0.972297,1616937175.0,338197303.0,37.852039,-122.470252,4.625428,0.183959,-0.982934,36.0,13.0,5.0,0.969321,1616937175.0,338343875.0,37.836972,-122.459856,4.404226,-0.15866,-0.987333,36.0,13.0,4.0,0.981629,1616937175.0,366975760.0,37.822484,-122.460793,9.791522,0.986946,0.161054,60.0,25.0,9.0,0.971346,1616937175.0,367145450.0,37.824198,-122.485085,5.726379,0.758324,0.651878,60.0,16.0,9.0,0.986182,0.0,0.0,10.0
1616937176.0,338180686.0,37.852834,-122.447833,6.047289,0.588313,-0.808634,37.0,10.0,0.0,0.969539,1616937176.0,338197303.0,37.852018,-122.470247,4.64245,0.18139,-0.983411,36.0,13.0,5.0,0.966187,1616937176.0,338343875.0,37.836952,-122.45986,4.440966,-0.161162,-0.986928,36.0,13.0,4.0,0.979689,1616937176.0,366975760.0,37.822492,-122.460737,9.797292,0.986795,0.161975,60.0,25.0,9.0,0.968471,1616937176.0,367145450.0,37.824215,-122.48506,5.710174,0.775932,0.630816,60.0,16.0,9.0,0.984615,0.0,0.0,10.0
1616937177.0,338180686.0,37.852811,-122.447813,6.033031,0.590869,-0.806768,37.0,10.0,0.0,0.966782,1616937177.0,338197303.0,37.851997,-122.470242,4.659324,0.178854,-0.983876,36.0,13.0,5.0,0.963041,1616937177.0,338343875.0,37.836932,-122.459864,4.476506,-0.164069,-0.986449,36.0,13.0,4.0,0.977731,1616937177.0,366975760.0,37.822499,-122.46068,9.80294,0.986638,0.162926,60.0,25.0,9.0,0.965594,1616937177.0,367145450.0,37.824232,-122.485034,5.698675,0.792774,0.609515,60.0,16.0,9.0,0.983014,0.0,0.0,10.0
1616937178.0,338180686.0,37.852789,-122.447792,6.018911,0.59342,-0.804893,37.0,10.0,0.0,0.964028,1616937178.0,338197303.0,37.851976,-122.470237,4.676048,0.176349,-0.984328,36.0,13.0,5.0,0.959884,1616937178.0,338343875.0,37.836911,-122.459869,4.510861,-0.167372,-0.985894,36.0,13.0,4.0,0.975755,1616937178.0,366975760.0,37.822506,-122.460623,9.808465,0.986476,0.163906,60.0,25.0,9.0,0.962716,1616937178.0,367145450.0,37.824248,-122.485007,5.691708,0.808829,0.588043,60.0,16.0,9.0,0.981382,0.0,0.0,10.0
1616937179.0,338180686.0,37.852766,-122.447771,6.004928,0.595965,-0.803011,37.0,10.0,0.0,0.961275,1616937179.0,338197303.0,37.851954,-122.470232,4.692621,0.173875,-0.984768,36.0,13.0,5.0,0.956716,1616937179.0,338343875.0,37.836891,-122.459873,4.544051,-0.171065,-0.98526,36.0,13.0,4.0,0.973761,1616937179.0,366975760.0,37.822514,-122.460567,9.81387,0.986308,0.164916,60.0,25.0,9.0,0.959836,1616937179.0,367145450.0,37.824263,-122.48498,5.68909,0.824082,0.56647,60.0,16.0,9.0,0.979717,0.0,0.0,10.0
1616937180.0,338180686.0,37.852744,-122.44775,5.991081,0.598504,-0.80112,37.0,10.0,0.0,0.958524,1616937180.0,338197303.0,37.851933,-122.470227,4.709042,0.171432,-0.985196,36.0,13.0,5.0,0.953536,1616937180.0,338343875.0,37.83687,-122.459878,4.576098,-0.17514,-0.984544,36.0,13.0,4.0,0.97175,1616937180.0,366975760.0,37.822521,-122.46051,9.819155,0.986133,0.165956,60.0,25.0,9.0,0.956955,1616937180.0,367145450.0,37.824278,-122.484953,5.690629,0.838525,0.544862,60.0,16.0,9.0,0.978021,0.0,0.0,10.0
1616937181.0,338180686.0,37.852722,-122.447729,5.97737,0.601037,-0.799221,37.0,10.0,0.0,0.955776,1616937181.0,338197303.0,37.851912,-122.470223,4.725312,0.16902,-0.985613,36.0,13.0,5.0,0.950345,1616937181.0,338343875.0,37.836849,-122.459882,4.607025,-0.179591,-0.983741,36.0,13.0,4.0,0.969721,1616937181.0,366975760.0,37.822529,-122.460453,9.824321,0.985953,0.167025,60.0,25.0,9.0,0.954072,1616937181.0,367145450.0,37.824293,-122.484925,5.69613,0.852157,0.523286,60.0,16.0,9.0,0.976294,0.0,0.0,10.0
1616937182.0,338180686.0,37.8527,-122.447708,5.963796,0.603564,-0.797315,37.0,10.0,0.0,0.953029,1616937182.0,338197303.0,37.85189,-122.470218,4.741429,0.166637,-0.986018,36.0,13.0,5.0,0.947144,1616937182.0,338343875.0,37.836828,-122.459887,4.636859,-0.184415,-0.982849,36.0,13.0,4.0,0.967674,1616937182.0,366975760.0,37.822537,-122.460396,9.829368,0.985766,0.168123,60.0,25.0,9.0,0.951188,1616937182.0,367145450.0,37.824306,-122.484896,5.705391,0.864981,0.501804,60.0,16.0,9.0,0.974536,0.0,0.0,10.0
1616937183.0,338180686.0,37.852678,-122.447687,5.950356,0.606084,-0.795401,37.0,10.0,0.0,0.950283,1616937183.0,338197303.0,37.851868,-122.470213,4.757392,0.164283,-0.986413,36.0,13.0,5.0,0.943931,1616937183.0,338343875.0,37.836807,-122.459892,4.665626,-0.189604,-0.981861,36.0,13.0,4.0,0.965611,1616937183.0,366975760.0,37.822544,-122.46034,9.834299,0.985573,0.169251,60.0,25.0,9.0,0.948303,1616937183.0,367145450.0,37.82432,-122.484868,5.718208,0.877009,0.480475,60.0,16.0,9.0,0.972748,0.0,0.0,10.0
1616937184.0,338180686.0,37.852656,-122.447666,5.937052,0.608598,-0.793479,37.0,10.0,0.0,0.94754,1616937184.0,338197303.0,37.851847,-122.470209,4.7732,0.161958,-0.986798,36.0,13.0,5.0,0.940708,1616937184.0,338343875.0,37.836786,-122.459897,4.693358,-0.195156,-0.980772,36.0,13.0,4.0,0.96353,1616937184.0,366975760.0,37.822552,-122.460283,9.839113,0.985374,0.170408,60.0,25.0,9.0,0.945416,1616937184.0,367145450.0,37.824332,-122.484838,5.734376,0.888254,0.459353,60.0,16.0,9.0,0.97093,0.0,0.0,10.0
1616937185.0,338180686.0,37.852634,-122.447644,5.923881,0.611105,-0.791549,37.0,10.0,0.0,0.944798,1616937185.0,338197303.0,37.851825,-122.470204,4.788853,0.159661,-0.987172,36.0,13.0,5.0,0.937474,1616937185.0,338343875.0,37.836764,-122.459903,4.720086,-0.201066,-0.979578,36.0,13.0,4.0,0.961433,1616937185.0,366975760.0,37.82256,-122.460226,9.843812,0.985168,0.171595,60.0,25.0,9.0,0.942528,1616937185.0,367145450.0,37.824345,-122.484808,5.753686,0.898736,0.438491,60.0,16.0,9.0,0.969082,0.0,0.0,10.0
1616937186.0,338180686.0,37.852612,-122.447623,5.910845,0.613605,-0.789613,37.0,10.0,0.0,0.942058,1616937186.0,338197303.0,37.851803,-122.4702,4.804351,0.157392,-0.987536,36.0,13.0,5.0,0.934229,1616937186.0,338343875.0,37.836743,-122.459908,4.745845,-0.207331,-0.978271,36.0,13.0,4.0,0.959318,1616937186.0,366975760.0,37.822567,-122.460169,9.848398,0.984955,0.172811,60.0,25.0,9.0,0.939638,1616937186.0,367145450.0,37.824356,-122.484778,5.775935,0.908477,0.417934,60.0,16.0,9.0,0.967204,0.0,0.0,10.0
1616937187.0,338180686.0,37.852591,-122.447602,5.897943,0.616099,-0.787669,37.0,10.0,0.0,0.939319,1616937187.0,338197303.0,37.851781,-122.470195,4.819691,0.155151,-0.987891,36.0,13.0,5.0,0.930974,1616937187.0,338343875.0,37.836722,-122.459914,4.770671,-0.213946,-0.976846,36.0,13.0,4.0,0.957187,1616937187.0,366975760.0,37.822575,-122.460113,9.85287,0.984736,0.174056,60.0,25.0,9.0,0.936748,1616937187.0,367145450.0,37.824367,-122.484747,5.800917,0.917505,0.397724,60.0,16.0,9.0,0.965298,0.0,0.0,10.0
1616937188.0,338180686.0,37.852569,-122.447581,5.885173,0.618585,-0.785718,37.0,10.0,0.0,0.936582,1616937188.0,338197303.0,37.851759,-122.470191,4.834874,0.152936,-0.988236,36.0,13.0,5.0,0.927709,1616937188.0,338343875.0,37.8367,-122.45992,4.794773,-0.220812,-0.975316,36.0,13.0,4.0,0.95504,1616937188.0,366975760.0,37.822583,-122.460056,9.857231,0.98451,0.17533,60.0,25.0,9.0,0.933856,1616937188.0,367145450.0,37.824378,-122.484716,5.828431,0.925847,0.377898,60.0,16.0,9.0,0.963363,0.0,0.0,10.0
1616937189.0,338180686.0,37.852548,-122.447559,5.872536,0.621063,-0.783761,37.0,10.0,0.0,0.933847,1616937189.0,338197303.0,37.851737,-122.470187,4.8499,0.150747,-0.988572,36.0,13.0,5.0,0.924433,1616937189.0,338343875.0,37.836678,-122.459926,4.818839,-0.227547,-0.973767,36.0,13.0,4.0,0.952875,1616937189.0,366975760.0,37.822591,-122.459999,9.861482,0.984277,0.176634,60.0,25.0,9.0,0.930963,1616937189.0,367145450.0,37.824388,-122.484685,5.858279,0.933534,0.358489,60.0,16.0,9.0,0.9614,0.0,0.0,10.0
1616937190.0,338180686.0,37.852527,-122.447538,5.860031,0.623534,-0.781796,37.0,10.0,0.0,0.931113,1616937190.0,338197303.0,37.851715,-122.470182,4.864766,0.148585,-0.9889,36.0,13.0,5.0,0.921148,1616937190.0,338343875.0,37.836657,-122.459933,4.843023,-0.234057,-0.972223,36.0,13.0,4.0,0.950695,1616937190.0,366975760.0,37.822599,-122.459942,9.865623,0.984036,0.177967,60.0,25.0,9.0,0.92807,1616937190.0,367145450.0,37.824398,-122.484652,5.890267,0.940598,0.339524,60.0,16.0,9.0,0.95941,0.0,0.0,10.0
1616937191.0,338180686.0,37.852506,-122.447517,5.847658,0.625997,-0.779825,37.0,10.0,0.0,0.928381,1616937191.0,338197303.0,37.851693,-122.470178,4.879473,0.146448,-0.989218,36.0,13.0,5.0,0.917852,1616937191.0,338343875.0,37.836635,-122.459939,4.867308,-0.240346,-0.970687,36.0,13.0,4.0,0.948498,1616937191.0,366975760.0,37.822607,-122.459885,9.869657,0.983789,0.179329,60.0,25.0,9.0,0.925175,1616937191.0,367145450.0,37.824407,-122.48462,5.924205,0.94707,0.321027,60.0,16.0,9.0,0.957392,0.0,0.0,10.0
1616937192.0,338180686.0,37.852484,-122.447495,5.835416,0.628453,-0.777848,37.0,10.0,0.0,0.92565,1616937192.0,338197303.0,37.85167,-122.470174,4.894021,0.144336,-0.989529,36.0,13.0,5.0,0.914547,1616937192.0,338343875.0,37.836613,-122.459946,4.891676,-0.246418,-0.969164,36.0,13.0,4.0,0.946286,1616937192.0,366975760.0,37.822616,-122.459828,9.873583,0.983534,0.180721,60.0,25.0,9.0,0.922279,1616937192.0,367145450.0,37.824416,-122.484587,5.959912,0.952985,0.303017,60.0,16.0,9.0,0.955348,0.0,0.0,10.0
1616937193.0,338180686.0,37.852463,-122.447474,5.823305,0.6309,-0.775864,37.0,10.0,0.0,0.922921,1616937193.0,338197303.0,37.851648,-122.47017,4.908407,0.142248,-0.989831,36.0,13.0,5.0,0.911232,1616937193.0,338343875.0,37.836591,-122.459953,4.916109,-0.252277,-0.967655,36.0,13.0,4.0,0.944057,1616937193.0,366975760.0,37.822624,-122.459771,9.877404,0.983272,0.182142,60.0,25.0,9.0,0.919382,1616937193.0,367145450.0,37.824424,-122.484554,5.997208,0.958375,0.285511,60.0,16.0,9.0,0.953277,0.0,0.0,10.0
1616937194.0,338180686.0,37.852443,-122.447452,5.811324,0.633339,-0.773875,37.0,10.0,0.0,0.920193,1616937194.0,338197303.0,37.851625,-122.470166,4.922633,0.140185,-0.990125,36.0,13.0,5.0,0.907908,1616937194.0,338343875.0,37.836569,-122.45996,4.940594,-0.257927,-0.966164,36.0,13.0,4.0,0.941813,1616937194.0,366975760.0,37.822632,-122.459715,9.881121,0.983003,0.183592,60.0,25.0,9.0,0.916484,1616937194.0,367145450.0,37.824432,-122.48452,6.035922,0.963274,0.26852,60.0,16.0,9.0,0.95118,0.0,0.0,10.0
1616937195.0,338180686.0,37.852422,-122.44743,5.799472,0.63577,-0.771879,37.0,10.0,0.0,0.917467,1616937195.0,338197303.0,37.851603,-122.470162,4.936697,0.138146,-0.990412,36.0,13.0,5.0,0.904574,1616937195.0,338343875.0,37.836547,-122.459968,4.965113,-0.263371,-0.964695,36.0,13.0,4.0,0.939554,1616937195.0,366975760.0,37.822641,-122.459658,9.884734,0.982725,0.185071,60.0,25.0,9.0,0.913586,1616937195.0,367145450.0,37.82444,-122.484486,6.075888,0.967713,0.252053,60.0,16.0,9.0,0.949058,0.0,0.0,10.0
1616937196.0,338180686.0,37.852401,-122.447409,5.78775,0.638192,-0.769878,37.0,10.0,0.0,0.914741,1616937196.0,338197303.0,37.85158,-122.470158,4.950598,0.13613,-0.990691,36.0,13.0,5.0,0.90123,1616937196.0,338343875.0,37.836525,-122.459976,4.989654,-0.268613,-0.963248,36.0,13.0,4.0,0.937279,1616937196.0,366975760.0,37.822649,-122.459601,9.888247,0.98244,0.186579,60.0,25.0,9.0,0.910686,1616937196.0,367145450.0,37.824447,-122.484452,6.116949,0.971725,0.236117,60.0,16.0,9.0,0.94691,0.0,0.0,10.0
1616937197.0,338180686.0,37.85238,-122.447387,5.776156,0.640605,-0.767871,37.0,10.0,0.0,0.912018,1616937197.0,338197303.0,37.851557,-122.470154,4.964337,0.134138,-0.990963,36.0,13.0,5.0,0.897878,1616937197.0,338343875.0,37.836503,-122.459983,5.0142,-0.273657,-0.961827,36.0,13.0,4.0,0.934988,1616937197.0,366975760.0,37.822658,-122.459544,9.891659,0.982147,0.188117,60.0,25.0,9.0,0.907786,1616937197.0,367145450.0,37.824454,-122.484417,6.158952,0.975339,0.220714,60.0,16.0,9.0,0.944738,0.0,0.0,10.0
1616937198.0,338180686.0,37.85236,-122.447366,5.764691,0.64301,-0.765858,37.0,10.0,0.0,0.909295,1616937198.0,338197303.0,37.851535,-122.47015,4.977912,0.132168,-0.991227,36.0,13.0,5.0,0.894516,1616937198.0,338343875.0,37.83648,-122.459991,5.03874,-0.278506,-0.960434,36.0,13.0,4.0,0.932683,1616937198.0,366975760.0,37.822666,-122.459487,9.894973,0.981845,0.189684,60.0,25.0,9.0,0.904885,1616937198.0,367145450.0,37.82446,-122.484382,6.201751,0.978585,0.205845,60.0,16.0,9.0,0.942541,0.0,0.0,10.0
1616937199.0,338180686.0,37.852339,-122.447344,5.753353,0.645405,-0.76384,37.0,10.0,0.0,0.906574,1616937199.0,338197303.0,37.851512,-122.470146,4.991324,0.13022,-0.991485,36.0,13.0,5.0,0.891145,1616937199.0,338343875.0,37.836458,-122.46,5.06326,-0.283164,-0.959072,36.0,13.0,4.0,0.930363,1616937199.0,366975760.0,37.822675,-122.45943,9.898189,0.981536,0.19128,60.0,25.0,9.0,0.901983,1616937199.0,367145450.0,37.824466,-122.484346,6.245207,0.981491,0.191511,60.0,16.0,9.0,0.940321,0.0,0.0,10.0
1616937200.0,338180686.0,37.852319,-122.447322,5.742143,0.647791,-0.761818,37.0,10.0,0.0,0.903854,1616937200.0,338197303.0,37.851489,-122.470142,5.004571,0.128295,-0.991736,36.0,13.0,5.0,0.887766,1616937200.0,338343875.0,37.836435,-122.460008,5.087749,-0.287634,-0.95774,36.0,13.0,4.0,0.928028,1616937200.0,366975760.0,37.822684,-122.459373,9.90131,0.981217,0.192905,60.0,25.0,9.0,0.899081,1616937200.0,367145450.0,37.824471,-122.48431,6.289189,0.984084,0.177706,60.0,16.0,9.0,0.938077,0.0,0.0,10.0
1616937201.0,338180686.0,37.852299,-122.4473,5.731058,0.650168,-0.75979,37.0,10.0,0.0,0.901135,1616937201.0,338197303.0,37.851466,-122.470138,5.017653,0.126391,-0.99198,36.0,13.0,5.0,0.884377,1616937201.0,338343875.0,37.836413,-122.460017,5.112193,-0.29192,-0.956443,36.0,13.0,4.0,0.925678,1616937201.0,366975760.0,37.822692,-122.459316,9.904336,0.980891,0.194559,60.0,25.0,9.0,0.896178,1616937201.0,367145450.0,37.824476,-122.484274,6.33357,0.986389,0.164428,60.0,16.0,9.0,0.93581,0.0,0.0,10.0
1616937202.0,338180686.0,37.852279,-122.447278,5.7201,0.652536,-0.757758,37.0,10.0,0.0,0.898417,1616937202.0,338197303.0,37.851443,-122.470135,5.030569,0.124509,-0.992219,36.0,13.0,5.0,0.880981,1616937202.0,338343875.0,37.83639,-122.460025,5.136583,-0.296026,-0.95518,36.0,13.0,4.0,0.923314,1616937202.0,366975760.0,37.822701,-122.459259,9.90727,0.980555,0.196242,60.0,25.0,9.0,0.893274,1616937202.0,367145450.0,37.824481,-122.484237,6.378231,0.988431,0.151671,60.0,16.0,9.0,0.933521,0.0,0.0,10.0
1616937203.0,338180686.0,37.852259,-122.447257,5.709268,0.654894,-0.755721,37.0,10.0,0.0,0.895701,1616937203.0,338197303.0,37.85142,-122.470131,5.04332,0.122647,-0.99245,36.0,13.0,5.0,0.877575,1616937203.0,338343875.0,37.836368,-122.460034,5.160907,-0.299954,-0.953954,36.0,13.0,4.0,0.920935,1616937203.0,366975760.0,37.82271,-122.459202,9.910113,0.980211,0.197955,60.0,25.0,9.0,0.89037,1616937203.0,367145450.0,37.824486,-122.484201,6.423058,0.990232,0.139428,60.0,16.0,9.0,0.93121,0.0,0.0,10.0
1616937204.0,338180686.0,37.852239,-122.447235,5.69856,0.657242,-0.753679,37.0,10.0,0.0,0.892985,1616937204.0,338197303.0,37.851397,-122.470127,5.055904,0.120806,-0.992676,36.0,13.0,5.0,0.874161,1616937204.0,338343875.0,37.836345,-122.460043,5.185156,-0.303707,-0.952765,36.0,13.0,4.0,0.918543,1616937204.0,366975760.0,37.822719,-122.459146,9.912866,0.979858,0.199696,60.0,25.0,9.0,0.887465,1616937204.0,367145450.0,37.82449,-122.484163,6.467945,0.991814,0.127691,60.0,16.0,9.0,0.928877,0.0,0.0,10.0
1616937205.0,338180686.0,37.852219,-122.447213,5.687977,0.65958,-0.751634,37.0,10.0,0.0,0.890271,1616937205.0,338197303.0,37.851373,-122.470124,5.068321,0.118986,-0.992896,36.0,13.0,5.0,0.870739,1616937205.0,338343875.0,37.836322,-122.460053,5.209319,-0.30729,-0.951616,36.0,13.0,4.0,0.916137,1616937205.0,366975760.0,37.822729,-122.459089,9.915531,0.979495,0.201467,60.0,25.0,9.0,0.88456,1616937205.0,367145450.0,37.824494,-122.484126,6.512789,0.993196,0.116452,60.0,16.0,9.0,0.926523,0.0,0.0,10.0
1616937206.0,338180686.0,37.852199,-122.447191,5.677517,0.661909,-0.749585,37.0,10.0,0.0,0.887558,1616937206.0,338197303.0,37.85135,-122.47012,5.080572,0.117185,-0.99311,36.0,13.0,5.0,0.867309,1616937206.0,338343875.0,37.836299,-122.460062,5.233388,-0.310705,-0.950506,36.0,13.0,4.0,0.913716,1616937206.0,366975760.0,37.822738,-122.459032,9.91811,0.979123,0.203267,60.0,25.0,9.0,0.881655,1616937206.0,367145450.0,37.824497,-122.484088,6.557495,0.994398,0.105702,60.0,16.0,9.0,0.924149,0.0,0.0,10.0
1616937207.0,338180686.0,37.852179,-122.447169,5.667181,0.664227,-0.747531,37.0,10.0,0.0,0.884846,1616937207.0,338197303.0,37.851327,-122.470117,5.092654,0.115404,-0.993319,36.0,13.0,5.0,0.863871,1616937207.0,338343875.0,37.836276,-122.460071,5.257353,-0.313954,-0.949438,36.0,13.0,4.0,0.911283,1616937207.0,366975760.0,37.822747,-122.458975,9.920605,0.978742,0.205096,60.0,25.0,9.0,0.878749,1616937207.0,367145450.0,37.8245,-122.48405,6.601972,0.995436,0.095432,60.0,16.0,9.0,0.921754,0.0,0.0,10.0
1616937208.0,338180686.0,37.85216,-122.447147,5.656968,0.666534,-0.745474,37.0,10.0,0.0,0.882134,1616937208.0,338197303.0,37.851303,-122.470113,5.104568,0.113643,-0.993522,36.0,13.0,5.0,0.860424,1616937208.0,338343875.0,37.836253,-122.460081,5.281208,-0.317042,-0.948411,36.0,13.0,4.0,0.908836,1616937208.0,366975760.0,37.822757,-122.458918,9.923016,0.978351,0.206954,60.0,25.0,9.0,0.875843,1616937208.0,367145450.0,37.824503,-122.484011,6.646135,0.996327,0.085632,60.0,16.0,9.0,0.919339,0.0,0.0,10.0
1616937209.0,338180686.0,37.85214,-122.447125,5.646876,0.668831,-0.743414,37.0,10.0,0.0,0.879424,1616937209.0,338197303.0,37.85128,-122.47011,5.116314,0.111901,-0.993719,36.0,13.0,5.0,0.85697,1616937209.0,338343875.0,37.83623,-122.460091,5.304943,-0.319971,-0.947427,36.0,13.0,4.0,0.906375,1616937209.0,366975760.0,37.822766,-122.458861,9.925347,0.97795,0.208841,60.0,25.0,9.0,0.872936,1616937209.0,367145450.0,37.824506,-122.483972,6.689904,0.997085,0.076292,60.0,16.0,9.0,0.916906,0.0,0.0,10.0
