Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618657060.0,366975760.0,37.817876,-122.479459,7.126657,0.543269,0.839559,60.0,25.0,9.0,0.992023,1618657060.0,367646340.0,37.841043,-122.458166,6.534602,0.096484,-0.995335,37.0,15.0,0.0,0.984755,1618657060.0,368008170.0,37.816627,-122.471831,5.985616,-0.117516,-0.993071,36.0,13.0,5.0,0.989169,1618657060.0,368025750.0,37.814546,-122.511835,2.808357,0.983863,-0.178924,36.0,14.0,4.0,0.985723,1618657060.0,538070880.0,37.85211,-122.475937,1.695717,-0.158894,0.987296,37.0,34.0,7.0,0.995407,280.77777777777777,8.766666666666667,10.0
1618657061.0,366975760.0,37.817904,-122.479436,7.201852,0.555744,0.831353,60.0,25.0,9.0,0.991091,1618657061.0,367646340.0,37.841013,-122.458163,6.563464,0.098354,-0.995152,37.0,15.0,0.0,0.983226,1618657061.0,368008170.0,37.8166,-122.471835,5.955969,-0.119103,-0.992882,36.0,13.0,5.0,0.988138,1618657061.0,368025750.0,37.814544,-122.511819,2.806115,0.983722,-0.1797,36.0,14.0,4.0,0.984301,1618657061.0,538070880.0,37.852118,-122.475938,1.60966,-0.16544,0.98622,37.0,34.0,7.0,0.995783,280.7805555555556,8.765833333333333,10.0
1618657062.0,366975760.0,37.817931,-122.479413,7.277055,0.567879,0.823112,60.0,25.0,9.0,0.990134,1618657062.0,367646340.0,37.840982,-122.458159,6.592541,0.100178,-0.99497,37.0,15.0,0.0,0.981695,1618657062.0,368008170.0,37.816572,-122.471839,5.924905,-0.120837,-0.992672,36.0,13.0,5.0,0.987115,1618657062.0,368025750.0,37.814542,-122.511803,2.803803,0.983573,-0.180508,36.0,14.0,4.0,0.982881,1618657062.0,538070880.0,37.852125,-122.47594,1.524337,-0.172524,0.985005,37.0,34.0,7.0,0.996142,280.78333333333336,8.765,10.0
1618657063.0,366975760.0,37.817959,-122.479389,7.352232,0.579686,0.81484,60.0,25.0,9.0,0.989153,1618657063.0,367646340.0,37.840952,-122.458155,6.621834,0.101957,-0.994789,37.0,15.0,0.0,0.980164,1618657063.0,368008170.0,37.816545,-122.471843,5.892426,-0.122722,-0.992441,36.0,13.0,5.0,0.9861,1618657063.0,368025750.0,37.814539,-122.511787,2.801422,0.983419,-0.18135,36.0,14.0,4.0,0.981463,1618657063.0,538070880.0,37.852132,-122.475941,1.439754,-0.180232,0.983624,37.0,34.0,7.0,0.996485,280.7861111111111,8.764166666666666,10.0
1618657064.0,366975760.0,37.817987,-122.479364,7.427351,0.591179,0.80654,60.0,25.0,9.0,0.988149,1618657064.0,367646340.0,37.840922,-122.458151,6.651339,0.103691,-0.99461,37.0,15.0,0.0,0.978632,1618657064.0,368008170.0,37.816518,-122.471847,5.858539,-0.124762,-0.992187,36.0,13.0,5.0,0.985093,1618657064.0,368025750.0,37.814537,-122.511771,2.798971,0.983257,-0.182226,36.0,14.0,4.0,0.980046,1618657064.0,538070880.0,37.852139,-122.475943,1.35592,-0.188665,0.982041,37.0,34.0,7.0,0.996812,280.7888888888889,8.763333333333334,10.0
1618657065.0,366975760.0,37.818014,-122.479338,7.502386,0.602369,0.798217,60.0,25.0,9.0,0.987122,1618657065.0,367646340.0,37.840891,-122.458147,6.681057,0.10538,-0.994432,37.0,15.0,0.0,0.977098,1618657065.0,368008170.0,37.816491,-122.471851,5.823247,-0.126962,-0.991908,36.0,13.0,5.0,0.984092,1618657065.0,368025750.0,37.814535,-122.511754,2.796452,0.983088,-0.183135,36.0,14.0,4.0,0.97863,1618657065.0,538070880.0,37.852145,-122.475944,1.272846,-0.197951,0.980212,37.0,34.0,7.0,0.997122,280.7916666666667,8.7625,10.0
1618657066.0,366975760.0,37.818042,-122.479311,7.577307,0.613269,0.789875,60.0,25.0,9.0,0.986071,1618657066.0,367646340.0,37.84086,-122.458143,6.710985,0.107025,-0.994256,37.0,15.0,0.0,0.975563,1618657066.0,368008170.0,37.816465,-122.471856,5.786558,-0.129325,-0.991602,36.0,13.0,5.0,0.983097,1618657066.0,368025750.0,37.814532,-122.511738,2.793864,0.982912,-0.184078,36.0,14.0,4.0,0.977216,1618657066.0,538070880.0,37.852151,-122.475946,1.190544,-0.208248,0.978076,37.0,34.0,7.0,0.997415,280.7944444444444,8.761666666666667,10.0
1618657067.0,366975760.0,37.81807,-122.479284,7.652092,0.623887,0.781514,60.0,25.0,9.0,0.984997,1618657067.0,367646340.0,37.840829,-122.458139,6.741123,0.108627,-0.994083,37.0,15.0,0.0,0.974027,1618657067.0,368008170.0,37.816438,-122.47186,5.748478,-0.131856,-0.991269,36.0,13.0,5.0,0.982109,1618657067.0,368025750.0,37.81453,-122.511722,2.791208,0.982728,-0.185056,36.0,14.0,4.0,0.975803,1618657067.0,538070880.0,37.852156,-122.475947,1.109033,-0.219755,0.975555,37.0,34.0,7.0,0.997693,280.7972222222222,8.760833333333334,10.0
1618657068.0,366975760.0,37.818098,-122.479256,7.726718,0.634237,0.773139,60.0,25.0,9.0,0.983899,1618657068.0,367646340.0,37.840798,-122.458135,6.771469,0.110186,-0.993911,37.0,15.0,0.0,0.97249,1618657068.0,368008170.0,37.816412,-122.471865,5.709013,-0.13456,-0.990905,36.0,13.0,5.0,0.981126,1618657068.0,368025750.0,37.814528,-122.511706,2.788483,0.982537,-0.186067,36.0,14.0,4.0,0.974392,1618657068.0,538070880.0,37.852161,-122.475949,1.028336,-0.23273,0.972541,37.0,34.0,7.0,0.997954,280.8,8.76,10.0
1618657069.0,366975760.0,37.818125,-122.479228,7.801164,0.644327,0.76475,60.0,25.0,9.0,0.98278,1618657069.0,367646340.0,37.840767,-122.45813,6.802023,0.111701,-0.993742,37.0,15.0,0.0,0.970951,1618657069.0,368008170.0,37.816385,-122.471869,5.66817,-0.137443,-0.99051,36.0,13.0,5.0,0.980149,1618657069.0,368025750.0,37.814525,-122.51169,2.78569,0.982338,-0.187113,36.0,14.0,4.0,0.972983,1618657069.0,538070880.0,37.852166,-122.47595,0.948482,-0.247506,0.968886,37.0,34.0,7.0,0.9982,280.8027777777778,8.759166666666667,10.0
1618657070.0,366975760.0,37.818153,-122.479198,7.87541,0.654167,0.75635,60.0,25.0,9.0,0.981637,1618657070.0,367646340.0,37.840736,-122.458126,6.832783,0.113175,-0.993575,37.0,15.0,0.0,0.969411,1618657070.0,368008170.0,37.816359,-122.471874,5.625959,-0.14051,-0.990079,36.0,13.0,5.0,0.979176,1618657070.0,368025750.0,37.814523,-122.511674,2.78283,0.982132,-0.188193,36.0,14.0,4.0,0.971575,1618657070.0,538070880.0,37.85217,-122.475951,0.869511,-0.264522,0.96438,37.0,34.0,7.0,0.998429,280.80555555555554,8.758333333333333,10.0
1618657071.0,366975760.0,37.81818,-122.479168,7.94944,0.663766,0.74794,60.0,25.0,9.0,0.980471,1618657071.0,367646340.0,37.840705,-122.458121,6.863748,0.114607,-0.993411,37.0,15.0,0.0,0.96787,1618657071.0,368008170.0,37.816334,-122.471878,5.582388,-0.143768,-0.989611,36.0,13.0,5.0,0.978207,1618657071.0,368025750.0,37.81452,-122.511658,2.779903,0.981918,-0.189308,36.0,14.0,4.0,0.97017,1618657071.0,538070880.0,37.852174,-122.475953,0.79148,-0.284374,0.958713,37.0,34.0,7.0,0.998642,280.80833333333334,8.7575,10.0
1618657072.0,366975760.0,37.818208,-122.479137,8.023238,0.673134,0.739521,60.0,25.0,9.0,0.979284,1618657072.0,367646340.0,37.840673,-122.458117,6.894917,0.115997,-0.99325,37.0,15.0,0.0,0.966328,1618657072.0,368008170.0,37.816308,-122.471883,5.537465,-0.147223,-0.989103,36.0,13.0,5.0,0.977243,1618657072.0,368025750.0,37.814518,-122.511642,2.776909,0.981695,-0.190457,36.0,14.0,4.0,0.968765,1618657072.0,538070880.0,37.852177,-122.475954,0.714467,-0.307878,0.951426,37.0,34.0,7.0,0.99884,280.8111111111112,8.756666666666666,10.0
1618657073.0,366975760.0,37.818235,-122.479105,8.096789,0.682278,0.731093,60.0,25.0,9.0,0.978074,1618657073.0,367646340.0,37.840641,-122.458112,6.926289,0.117347,-0.993091,37.0,15.0,0.0,0.964783,1618657073.0,368008170.0,37.816283,-122.471888,5.491203,-0.150882,-0.988552,36.0,13.0,5.0,0.976281,1618657073.0,368025750.0,37.814516,-122.511626,2.773848,0.981465,-0.191642,36.0,14.0,4.0,0.967363,1618657073.0,538070880.0,37.852181,-122.475955,0.638585,-0.336183,0.941797,37.0,34.0,7.0,0.999021,280.81388888888887,8.755833333333333,10.0
1618657074.0,366975760.0,37.818263,-122.479073,8.170081,0.691206,0.722658,60.0,25.0,9.0,0.976842,1618657074.0,367646340.0,37.84061,-122.458107,6.957863,0.118656,-0.992935,37.0,15.0,0.0,0.963238,1618657074.0,368008170.0,37.816258,-122.471893,5.443611,-0.154754,-0.987953,36.0,13.0,5.0,0.975322,1618657074.0,368025750.0,37.814513,-122.51161,2.770721,0.981226,-0.192862,36.0,14.0,4.0,0.965963,1618657074.0,538070880.0,37.852183,-122.475957,0.564008,-0.370945,0.928655,37.0,34.0,7.0,0.999187,280.81666666666666,8.755,10.0
1618657075.0,366975760.0,37.81829,-122.47904,8.243104,0.699906,0.714235,60.0,25.0,9.0,0.975588,1618657075.0,367646340.0,37.840578,-122.458102,6.989638,0.119925,-0.992783,37.0,15.0,0.0,0.961691,1618657075.0,368008170.0,37.816233,-122.471898,5.394702,-0.158846,-0.987303,36.0,13.0,5.0,0.974366,1618657075.0,368025750.0,37.814511,-122.511594,2.767528,0.980978,-0.194117,36.0,14.0,4.0,0.964564,1618657075.0,538070880.0,37.852186,-122.475958,0.491004,-0.4146,0.910004,37.0,34.0,7.0,0.999338,280.81944444444446,8.754166666666666,10.0
1618657076.0,366975760.0,37.818317,-122.479006,8.315828,0.708307,0.705904,60.0,25.0,9.0,0.974312,1618657076.0,367646340.0,37.840545,-122.458097,7.021613,0.121155,-0.992634,37.0,15.0,0.0,0.960142,1618657076.0,368008170.0,37.816208,-122.471903,5.344488,-0.163166,-0.986599,36.0,13.0,5.0,0.973411,1618657076.0,368025750.0,37.814508,-122.511578,2.764269,0.980722,-0.195407,36.0,14.0,4.0,0.963168,1618657076.0,538070880.0,37.852188,-122.475959,0.42002,-0.470801,0.882239,37.0,34.0,7.0,0.999472,280.8222222222222,8.753333333333334,10.0
1618657077.0,366975760.0,37.818344,-122.478972,8.388201,0.716403,0.697687,60.0,25.0,9.0,0.973014,1618657077.0,367646340.0,37.840513,-122.458092,7.053788,0.122346,-0.992488,37.0,15.0,0.0,0.958592,1618657077.0,368008170.0,37.816184,-122.471908,5.292984,-0.167725,-0.985834,36.0,13.0,5.0,0.972458,1618657077.0,368025750.0,37.814506,-122.511563,2.760946,0.980457,-0.196733,36.0,14.0,4.0,0.961773,1618657077.0,538070880.0,37.85219,-122.47596,0.351836,-0.544978,0.838451,37.0,34.0,7.0,0.999592,280.825,8.7525,10.0
1618657078.0,366975760.0,37.818371,-122.478937,8.460167,0.724207,0.689583,60.0,25.0,9.0,0.971696,1618657078.0,367646340.0,37.840481,-122.458087,7.086161,0.123498,-0.992345,37.0,15.0,0.0,0.957041,1618657078.0,368008170.0,37.81616,-122.471913,5.240205,-0.172531,-0.985004,36.0,13.0,5.0,0.971505,1618657078.0,368025750.0,37.814503,-122.511547,2.757558,0.980183,-0.198096,36.0,14.0,4.0,0.960381,1618657078.0,538070880.0,37.852191,-122.475961,0.287907,-0.644514,0.764593,37.0,34.0,7.0,0.999696,280.8277777777778,8.751666666666667,10.0
1618657079.0,366975760.0,37.818398,-122.478901,8.531675,0.731732,0.681592,60.0,25.0,9.0,0.970356,1618657079.0,367646340.0,37.840448,-122.458082,7.118732,0.124611,-0.992206,37.0,15.0,0.0,0.955487,1618657079.0,368008170.0,37.816136,-122.471918,5.186167,-0.177596,-0.984103,36.0,13.0,5.0,0.970553,1618657079.0,368025750.0,37.814501,-122.511531,2.754105,0.979899,-0.199494,36.0,14.0,4.0,0.958991,1618657079.0,538070880.0,37.852192,-122.475962,0.231122,-0.775344,0.631539,37.0,34.0,7.0,0.999784,280.8305555555556,8.750833333333333,10.0
1618657080.0,366975760.0,37.818425,-122.478864,8.602673,0.738991,0.673715,60.0,25.0,9.0,0.968996,1618657080.0,367646340.0,37.840416,-122.458077,7.1515,0.125687,-0.99207,37.0,15.0,0.0,0.953932,1618657080.0,368008170.0,37.816112,-122.471924,5.130889,-0.182931,-0.983126,36.0,13.0,5.0,0.969601,1618657080.0,368025750.0,37.814498,-122.511515,2.750589,0.979606,-0.200929,36.0,14.0,4.0,0.957602,1618657080.0,538070880.0,37.852193,-122.475963,0.187257,-0.922035,0.387106,37.0,34.0,7.0,0.999857,280.8333333333333,8.75,10.0
1618657081.0,366975760.0,37.818452,-122.478827,8.673116,0.745995,0.665951,60.0,25.0,9.0,0.967616,1618657081.0,367646340.0,37.840383,-122.458072,7.184464,0.126726,-0.991938,37.0,15.0,0.0,0.952376,1618657081.0,368008170.0,37.816089,-122.471929,5.074388,-0.188548,-0.982064,36.0,13.0,5.0,0.968647,1618657081.0,368025750.0,37.814495,-122.511499,2.747009,0.979303,-0.2024,36.0,14.0,4.0,0.956216,1618657081.0,538070880.0,37.852193,-122.475964,0.165938,-0.999998,-0.001744,37.0,34.0,7.0,0.999916,280.8361111111111,8.749166666666667,10.0
1618657082.0,366975760.0,37.818479,-122.478789,8.742958,0.752756,0.658299,60.0,25.0,9.0,0.966215,1618657082.0,367646340.0,37.84035,-122.458066,7.217623,0.127728,-0.991809,37.0,15.0,0.0,0.950818,1618657082.0,368008170.0,37.816066,-122.471935,5.016685,-0.194459,-0.980911,36.0,13.0,5.0,0.967692,1618657082.0,368025750.0,37.814493,-122.511484,2.743366,0.97899,-0.203908,36.0,14.0,4.0,0.954833,1618657082.0,538070880.0,37.852193,-122.475965,0.174731,-0.910192,-0.414187,37.0,34.0,7.0,0.999959,280.8388888888889,8.748333333333333,10.0
1618657083.0,366975760.0,37.818506,-122.47875,8.812157,0.759285,0.650758,60.0,25.0,9.0,0.964795,1618657083.0,367646340.0,37.840317,-122.458061,7.250978,0.128693,-0.991684,37.0,15.0,0.0,0.949258,1618657083.0,368008170.0,37.816043,-122.47194,4.957804,-0.200678,-0.979657,36.0,13.0,5.0,0.966735,1618657083.0,368025750.0,37.81449,-122.511468,2.73966,0.978667,-0.205452,36.0,14.0,4.0,0.953451,1618657083.0,538070880.0,37.852193,-122.475966,0.209185,-0.726443,-0.687227,37.0,34.0,7.0,0.999987,280.84166666666664,8.7475,10.0
1618657084.0,366975760.0,37.818532,-122.478711,8.880674,0.765592,0.643327,60.0,25.0,9.0,0.963355,1618657084.0,367646340.0,37.840283,-122.458056,7.284526,0.129623,-0.991563,37.0,15.0,0.0,0.947696,1618657084.0,368008170.0,37.81602,-122.471946,4.897768,-0.207221,-0.978294,36.0,13.0,5.0,0.965776,1618657084.0,368025750.0,37.814488,-122.511452,2.735893,0.978334,-0.207034,36.0,14.0,4.0,0.952072,1618657084.0,538070880.0,37.852192,-122.475967,0.258703,-0.559343,-0.828936,37.0,34.0,7.0,1.0,280.84444444444443,8.746666666666666,10.0
1618657085.0,366975760.0,37.818558,-122.478671,8.948468,0.771686,0.636004,60.0,25.0,9.0,0.961896,1618657085.0,367646340.0,37.84025,-122.45805,7.318035,0.130508,-0.991447,37.0,15.0,0.0,0.946133,1618657085.0,368008170.0,37.815998,-122.471952,4.836603,-0.214101,-0.976811,36.0,13.0,5.0,0.964814,1618657085.0,368025750.0,37.814485,-122.511436,2.732063,0.97799,-0.208654,36.0,14.0,4.0,0.950695,1618657085.0,538070880.0,37.852191,-122.475968,0.315832,-0.434621,-0.900614,37.0,34.0,7.0,0.999998,280.84722222222223,8.745833333333334,10.0
1618657086.0,366975760.0,37.818585,-122.478631,9.015505,0.777577,0.628787,60.0,25.0,9.0,0.960419,1618657086.0,367646340.0,37.840216,-122.458044,7.350579,0.131317,-0.99134,37.0,15.0,0.0,0.944567,1618657086.0,368008170.0,37.815976,-122.471958,4.774338,-0.221337,-0.975197,36.0,13.0,5.0,0.963848,1618657086.0,368025750.0,37.814482,-122.511421,2.728173,0.977635,-0.210311,36.0,14.0,4.0,0.949321,1618657086.0,538070880.0,37.85219,-122.475969,0.376752,-0.344129,-0.938922,37.0,34.0,7.0,0.999982,280.85,8.745,10.0
1618657087.0,366975760.0,37.818611,-122.47859,9.081749,0.783275,0.621675,60.0,25.0,9.0,0.958923,1618657087.0,367646340.0,37.840183,-122.458039,7.381924,0.132043,-0.991244,37.0,15.0,0.0,0.943001,1618657087.0,368008170.0,37.815955,-122.471964,4.711005,-0.228945,-0.973439,36.0,13.0,5.0,0.962877,1618657087.0,368025750.0,37.81448,-122.511405,2.724222,0.977268,-0.212006,36.0,14.0,4.0,0.947949,1618657087.0,538070880.0,37.852188,-122.47597,0.439572,-0.277217,-0.960807,37.0,34.0,7.0,0.999951,280.85277777777776,8.744166666666667,10.0
1618657088.0,366975760.0,37.818637,-122.478548,9.147169,0.788788,0.614666,60.0,25.0,9.0,0.957409,1618657088.0,367646340.0,37.840149,-122.458033,7.412068,0.132688,-0.991158,37.0,15.0,0.0,0.941432,1618657088.0,368008170.0,37.815934,-122.471971,4.646635,-0.236945,-0.971523,36.0,13.0,5.0,0.961902,1618657088.0,368025750.0,37.814477,-122.51139,2.720211,0.976891,-0.213739,36.0,14.0,4.0,0.946579,1618657088.0,538070880.0,37.852186,-122.47597,0.503304,-0.226271,-0.974064,37.0,34.0,7.0,0.999905,280.85555555555555,8.743333333333334,10.0
1618657089.0,366975760.0,37.818663,-122.478506,9.211731,0.794123,0.607757,60.0,25.0,9.0,0.955876,1618657089.0,367646340.0,37.840115,-122.458027,7.441011,0.133251,-0.991082,37.0,15.0,0.0,0.939863,1618657089.0,368008170.0,37.815913,-122.471977,4.581266,-0.245356,-0.969433,36.0,13.0,5.0,0.960922,1618657089.0,368025750.0,37.814474,-122.511374,2.716141,0.976502,-0.21551,36.0,14.0,4.0,0.945212,1618657089.0,538070880.0,37.852184,-122.475971,0.5674,-0.186341,-0.982485,37.0,34.0,7.0,0.999845,280.8583333333333,8.7425,10.0
1618657090.0,366975760.0,37.818689,-122.478463,9.275408,0.799288,0.600948,60.0,25.0,9.0,0.954327,1618657090.0,367646340.0,37.840081,-122.458021,7.468752,0.133736,-0.991017,37.0,15.0,0.0,0.938292,1618657090.0,368008170.0,37.815892,-122.471984,4.514938,-0.2542,-0.967152,36.0,13.0,5.0,0.959935,1618657090.0,368025750.0,37.814472,-122.511358,2.712011,0.9761,-0.21732,36.0,14.0,4.0,0.943848,1618657090.0,538070880.0,37.852181,-122.475972,0.631533,-0.154225,-0.988036,37.0,34.0,7.0,0.999771,280.8611111111111,8.741666666666667,10.0
1618657091.0,366975760.0,37.818715,-122.47842,9.33817,0.804292,0.594234,60.0,25.0,9.0,0.95276,1618657091.0,367646340.0,37.840047,-122.458016,7.495289,0.134142,-0.990962,37.0,15.0,0.0,0.93672,1618657091.0,368008170.0,37.815872,-122.471991,4.447694,-0.263499,-0.96466,36.0,13.0,5.0,0.958942,1618657091.0,368025750.0,37.814469,-122.511343,2.707823,0.975687,-0.219168,36.0,14.0,4.0,0.942487,1618657091.0,538070880.0,37.852178,-122.475972,0.6955,-0.127803,-0.9918,37.0,34.0,7.0,0.999682,280.8638888888889,8.740833333333333,10.0
1618657092.0,366975760.0,37.818741,-122.478376,9.39999,0.80914,0.587615,60.0,25.0,9.0,0.951175,1618657092.0,367646340.0,37.840012,-122.45801,7.520622,0.134471,-0.990917,37.0,15.0,0.0,0.935148,1618657092.0,368008170.0,37.815852,-122.471997,4.37958,-0.273277,-0.961935,36.0,13.0,5.0,0.957942,1618657092.0,368025750.0,37.814466,-122.511328,2.703578,0.975261,-0.221056,36.0,14.0,4.0,0.941128,1618657092.0,538070880.0,37.852175,-122.475973,0.759168,-0.105637,-0.994405,37.0,34.0,7.0,0.999579,280.8666666666667,8.74,10.0
1618657093.0,366975760.0,37.818766,-122.478331,9.460844,0.81384,0.581089,60.0,25.0,9.0,0.949575,1618657093.0,367646340.0,37.839978,-122.458004,7.54475,0.134724,-0.990883,37.0,15.0,0.0,0.933575,1618657093.0,368008170.0,37.815833,-122.472004,4.310648,-0.283559,-0.958955,36.0,13.0,5.0,0.956934,1618657093.0,368025750.0,37.814463,-122.511312,2.699275,0.974822,-0.222983,36.0,14.0,4.0,0.939771,1618657093.0,538070880.0,37.852172,-122.475973,0.822447,-0.086725,-0.996232,37.0,34.0,7.0,0.999462,280.86944444444447,8.739166666666666,10.0
