Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480078.0,338133868.0,37.810774,-122.453198,6.089597,0.98359,-0.180416,37.0,17.0,0.0,0.956617,1632480078.0,367405970.0,37.815999,-122.475328,5.990541,-0.999634,0.027064,37.0,13.0,4.0,0.939697,1632480078.0,367781480.0,37.846059,-122.470791,6.725777,0.376279,-0.926506,37.0,0.0,0.0,0.950184,1632480078.0,368180460.0,37.82009,-122.474846,5.275781,-0.985718,0.168406,52.0,34.0,10.0,0.948967,1632480078.0,369960003.0,37.850605,-122.466175,3.645125,0.990753,-0.135678,90.0,0.0,0.0,0.987692,326.1,4.0,10.0
1632480079.0,338133868.0,37.810769,-122.453163,6.097944,0.983536,-0.180715,37.0,17.0,0.0,0.952249,1632480079.0,367405970.0,37.816,-122.475363,5.987296,-0.999672,0.025612,37.0,13.0,4.0,0.933676,1632480079.0,367781480.0,37.84603,-122.470776,6.725759,0.374343,-0.92729,37.0,0.0,0.0,0.945205,1632480079.0,368180460.0,37.820094,-122.474877,5.272913,-0.985767,0.168119,52.0,34.0,10.0,0.943874,1632480079.0,369960003.0,37.850602,-122.466154,3.843568,0.993842,-0.110808,90.0,0.0,0.0,0.985708,326.10555555555555,4.0,10.0
1632480080.0,338133868.0,37.810764,-122.453128,6.106334,0.983488,-0.180975,37.0,17.0,0.0,0.947875,1632480080.0,367405970.0,37.816001,-122.475398,5.983662,-0.999709,0.024124,37.0,13.0,4.0,0.927659,1632480080.0,367781480.0,37.846001,-122.470761,6.725691,0.372362,-0.928088,37.0,0.0,0.0,0.940227,1632480080.0,368180460.0,37.820098,-122.474907,5.269834,-0.985824,0.167784,52.0,34.0,10.0,0.938784,1632480080.0,369960003.0,37.8506,-122.466132,4.040234,0.996063,-0.088644,90.0,0.0,0.0,0.983597,326.1111111111111,4.0,10.0
1632480081.0,338133868.0,37.810759,-122.453093,6.114768,0.983447,-0.181196,37.0,17.0,0.0,0.943496,1632480081.0,367405970.0,37.816001,-122.475433,5.979639,-0.999745,0.022597,37.0,13.0,4.0,0.921645,1632480081.0,367781480.0,37.845972,-122.470747,6.725575,0.370337,-0.928897,37.0,0.0,0.0,0.93525,1632480081.0,368180460.0,37.820102,-122.474938,5.266543,-0.985889,0.1674,52.0,34.0,10.0,0.933696,1632480081.0,369960003.0,37.850599,-122.466108,4.234741,0.997631,-0.068787,90.0,0.0,0.0,0.98136,326.1166666666667,4.0,10.0
1632480082.0,338133868.0,37.810754,-122.453058,6.123245,0.983413,-0.181379,37.0,17.0,0.0,0.93911,1632480082.0,367405970.0,37.816002,-122.475468,5.975229,-0.999779,0.021032,37.0,13.0,4.0,0.915636,1632480082.0,367781480.0,37.845944,-122.470732,6.725413,0.368268,-0.92972,37.0,0.0,0.0,0.930273,1632480082.0,368180460.0,37.820106,-122.474968,5.263042,-0.985962,0.166968,52.0,34.0,10.0,0.928612,1632480082.0,369960003.0,37.850597,-122.466083,4.426782,0.998703,-0.050909,90.0,0.0,0.0,0.979002,326.1222222222222,4.0,10.0
1632480083.0,338133868.0,37.810749,-122.453022,6.131765,0.983387,-0.181523,37.0,17.0,0.0,0.934719,1632480083.0,367405970.0,37.816003,-122.475503,5.970432,-0.999811,0.019429,37.0,13.0,4.0,0.909631,1632480083.0,367781480.0,37.845915,-122.470718,6.725208,0.366154,-0.930554,37.0,0.0,0.0,0.925297,1632480083.0,368180460.0,37.82011,-122.474998,5.25933,-0.986044,0.166487,52.0,34.0,10.0,0.923531,1632480083.0,369960003.0,37.850596,-122.466058,4.61611,0.999397,-0.034735,90.0,0.0,0.0,0.976524,326.1277777777778,4.0,10.0
1632480084.0,338133868.0,37.810744,-122.452987,6.140328,0.983367,-0.181628,37.0,17.0,0.0,0.930322,1632480084.0,367405970.0,37.816003,-122.475538,5.96525,-0.999842,0.017787,37.0,13.0,4.0,0.90363,1632480084.0,367781480.0,37.845886,-122.470703,6.724962,0.363995,-0.931401,37.0,0.0,0.0,0.920322,1632480084.0,368180460.0,37.820114,-122.475029,5.255408,-0.986133,0.165957,52.0,34.0,10.0,0.918453,1632480084.0,369960003.0,37.850596,-122.466031,4.802522,0.999799,-0.020037,90.0,0.0,0.0,0.973928,326.1333333333333,4.0,10.0
1632480085.0,338133868.0,37.810739,-122.452952,6.148933,0.983355,-0.181696,37.0,17.0,0.0,0.925919,1632480085.0,367405970.0,37.816004,-122.475573,5.959683,-0.99987,0.016105,37.0,13.0,4.0,0.897635,1632480085.0,367781480.0,37.845857,-122.470689,6.724676,0.361791,-0.932259,37.0,0.0,0.0,0.915347,1632480085.0,368180460.0,37.820118,-122.475059,5.251276,-0.98623,0.165377,52.0,34.0,10.0,0.913379,1632480085.0,369960003.0,37.850595,-122.466002,4.985851,0.999978,-0.006625,90.0,0.0,0.0,0.971217,326.1388888888889,4.0,10.0
1632480086.0,338133868.0,37.810733,-122.452916,6.157582,0.983349,-0.181725,37.0,17.0,0.0,0.92151,1632480086.0,367405970.0,37.816004,-122.475608,5.953734,-0.999897,0.014384,37.0,13.0,4.0,0.891645,1632480086.0,367781480.0,37.845828,-122.470675,6.724352,0.359542,-0.933129,37.0,0.0,0.0,0.910374,1632480086.0,368180460.0,37.820122,-122.47509,5.246935,-0.986336,0.164748,52.0,34.0,10.0,0.908309,1632480086.0,369960003.0,37.850595,-122.465973,5.165959,0.999984,0.005664,90.0,0.0,0.0,0.968394,326.14444444444445,4.0,10.0
1632480087.0,338133868.0,37.810728,-122.452881,6.166273,0.983351,-0.181716,37.0,17.0,0.0,0.917095,1632480087.0,367405970.0,37.816004,-122.475642,5.947402,-0.99992,0.012622,37.0,13.0,4.0,0.885661,1632480087.0,367781480.0,37.845799,-122.47066,6.723994,0.357247,-0.93401,37.0,0.0,0.0,0.905401,1632480087.0,368180460.0,37.820126,-122.47512,5.242385,-0.986449,0.164069,52.0,34.0,10.0,0.903243,1632480087.0,369960003.0,37.850595,-122.465943,5.342729,0.999856,0.016964,90.0,0.0,0.0,0.96546,326.15,4.0,10.0
1632480088.0,338133868.0,37.810723,-122.452845,6.175007,0.98336,-0.18167,37.0,17.0,0.0,0.912674,1632480088.0,367405970.0,37.816005,-122.475677,5.940689,-0.999941,0.010819,37.0,13.0,4.0,0.879683,1632480088.0,367781480.0,37.84577,-122.470646,6.723604,0.354908,-0.934901,37.0,0.0,0.0,0.900429,1632480088.0,368180460.0,37.82013,-122.47515,5.237627,-0.98657,0.163341,52.0,34.0,10.0,0.898181,1632480088.0,369960003.0,37.850596,-122.465912,5.516066,0.999625,0.027393,90.0,0.0,0.0,0.962419,326.1555555555556,4.0,10.0
1632480089.0,338133868.0,37.810718,-122.45281,6.183784,0.983375,-0.181586,37.0,17.0,0.0,0.908247,1632480089.0,367405970.0,37.816005,-122.475712,5.933597,-0.99996,0.008976,37.0,13.0,4.0,0.873712,1632480089.0,367781480.0,37.845741,-122.470632,6.723183,0.352522,-0.935803,37.0,0.0,0.0,0.895458,1632480089.0,368180460.0,37.820134,-122.47518,5.232661,-0.986698,0.162562,52.0,34.0,10.0,0.893123,1632480089.0,369960003.0,37.850596,-122.465879,5.685886,0.999313,0.037049,90.0,0.0,0.0,0.959273,326.1611111111111,4.0,10.0
1632480090.0,338133868.0,37.810713,-122.452774,6.192603,0.983397,-0.181465,37.0,17.0,0.0,0.903813,1632480090.0,367405970.0,37.816005,-122.475747,5.926127,-0.999975,0.00709,37.0,13.0,4.0,0.867748,1632480090.0,367781480.0,37.845711,-122.470619,6.722734,0.350091,-0.936716,37.0,0.0,0.0,0.890487,1632480090.0,368180460.0,37.820138,-122.475211,5.227489,-0.986835,0.161733,52.0,34.0,10.0,0.888069,1632480090.0,369960003.0,37.850597,-122.465846,5.852118,0.998941,0.046017,90.0,0.0,0.0,0.956024,326.1666666666667,4.0,10.0
1632480091.0,338133868.0,37.810707,-122.452739,6.201466,0.983427,-0.181306,37.0,17.0,0.0,0.899374,1632480091.0,367405970.0,37.816006,-122.475782,5.91828,-0.999987,0.005162,37.0,13.0,4.0,0.861791,1632480091.0,367781480.0,37.845682,-122.470605,6.722259,0.347614,-0.937638,37.0,0.0,0.0,0.885518,1632480091.0,368180460.0,37.820142,-122.475241,5.22211,-0.986978,0.160854,52.0,34.0,10.0,0.883021,1632480091.0,369960003.0,37.850599,-122.465812,6.014703,0.998521,0.054372,90.0,0.0,0.0,0.952675,326.1722222222222,4.0,10.0
1632480092.0,338133868.0,37.810702,-122.452703,6.210371,0.983463,-0.18111,37.0,17.0,0.0,0.894928,1632480092.0,367405970.0,37.816006,-122.475816,5.910057,-0.999995,0.003192,37.0,13.0,4.0,0.855841,1632480092.0,367781480.0,37.845653,-122.470591,6.721762,0.34509,-0.938569,37.0,0.0,0.0,0.880549,1632480092.0,368180460.0,37.820146,-122.475271,5.216525,-0.987129,0.159923,52.0,34.0,10.0,0.877977,1632480092.0,369960003.0,37.8506,-122.465777,6.173589,0.998065,0.062176,90.0,0.0,0.0,0.949227,326.1777777777778,4.0,10.0
1632480093.0,338133868.0,37.810697,-122.452667,6.21932,0.983506,-0.180878,37.0,17.0,0.0,0.890476,1632480093.0,367405970.0,37.816006,-122.475851,5.90146,-0.999999,0.001178,37.0,13.0,4.0,0.8499,1632480093.0,367781480.0,37.845624,-122.470577,6.721244,0.342521,-0.93951,37.0,0.0,0.0,0.875581,1632480093.0,368180460.0,37.82015,-122.475301,5.210735,-0.987288,0.158941,52.0,34.0,10.0,0.872938,1632480093.0,369960003.0,37.850602,-122.46574,6.32873,0.997583,0.069486,90.0,0.0,0.0,0.945685,326.18333333333334,4.0,10.0
1632480094.0,338133868.0,37.810692,-122.452631,6.228312,0.983555,-0.180608,37.0,17.0,0.0,0.886017,1632480094.0,367405970.0,37.816006,-122.475885,5.892491,-1.0,-0.00088,37.0,13.0,4.0,0.843967,1632480094.0,367781480.0,37.845595,-122.470564,6.720708,0.339905,-0.94046,37.0,0.0,0.0,0.870615,1632480094.0,368180460.0,37.820153,-122.475331,5.204742,-0.987454,0.157908,52.0,34.0,10.0,0.867905,1632480094.0,369960003.0,37.850604,-122.465703,6.480087,0.997081,0.07635,90.0,0.0,0.0,0.942049,326.18888888888887,4.0,10.0
1632480095.0,338133868.0,37.810687,-122.452595,6.237348,0.983611,-0.180302,37.0,17.0,0.0,0.881552,1632480095.0,367405970.0,37.816006,-122.47592,5.88315,-0.999996,-0.002982,37.0,13.0,4.0,0.838042,1632480095.0,367781480.0,37.845565,-122.470551,6.720157,0.337242,-0.941418,37.0,0.0,0.0,0.865649,1632480095.0,368180460.0,37.820157,-122.475361,5.198544,-0.987627,0.156823,52.0,34.0,10.0,0.862877,1632480095.0,369960003.0,37.850606,-122.465666,6.627626,0.996565,0.082811,90.0,0.0,0.0,0.938323,326.19444444444446,4.0,10.0
1632480096.0,338133868.0,37.810681,-122.452559,6.246427,0.983674,-0.17996,37.0,17.0,0.0,0.877081,1632480096.0,367405970.0,37.816006,-122.475954,5.873439,-0.999987,-0.005129,37.0,13.0,4.0,0.832127,1632480096.0,367781480.0,37.845536,-122.470537,6.719593,0.334532,-0.942384,37.0,0.0,0.0,0.860684,1632480096.0,368180460.0,37.820161,-122.475391,5.192145,-0.987807,0.155686,52.0,34.0,10.0,0.857854,1632480096.0,369960003.0,37.850609,-122.465627,6.771317,0.99604,0.088907,90.0,0.0,0.0,0.934509,326.2,4.0,10.0
1632480097.0,338133868.0,37.810676,-122.452523,6.255551,0.983743,-0.179581,37.0,17.0,0.0,0.872603,1632480097.0,367405970.0,37.816006,-122.475989,5.863361,-0.999973,-0.007323,37.0,13.0,4.0,0.826221,1632480097.0,367781480.0,37.845507,-122.470524,6.719019,0.331776,-0.943358,37.0,0.0,0.0,0.85572,1632480097.0,368180460.0,37.820165,-122.475421,5.185544,-0.987993,0.154496,52.0,34.0,10.0,0.852838,1632480097.0,369960003.0,37.850611,-122.465587,6.911133,0.995509,0.094671,90.0,0.0,0.0,0.930609,326.2055555555556,4.0,10.0
1632480098.0,338133868.0,37.810671,-122.452487,6.264719,0.983819,-0.179166,37.0,17.0,0.0,0.868119,1632480098.0,367405970.0,37.816005,-122.476023,5.852916,-0.999954,-0.009562,37.0,13.0,4.0,0.820325,1632480098.0,367781480.0,37.845478,-122.470511,6.718437,0.328973,-0.944339,37.0,0.0,0.0,0.850756,1632480098.0,368180460.0,37.820168,-122.475452,5.178743,-0.988187,0.153253,52.0,34.0,10.0,0.847827,1632480098.0,369960003.0,37.850614,-122.465547,7.047051,0.994974,0.100132,90.0,0.0,0.0,0.926626,326.2111111111111,4.0,10.0
1632480099.0,338133868.0,37.810666,-122.452451,6.273931,0.983901,-0.178715,37.0,17.0,0.0,0.863627,1632480099.0,367405970.0,37.816005,-122.476057,5.842106,-0.99993,-0.011849,37.0,13.0,4.0,0.814439,1632480099.0,367781480.0,37.845448,-122.470498,6.717852,0.326122,-0.945328,37.0,0.0,0.0,0.845794,1632480099.0,368180460.0,37.820172,-122.475481,5.171742,-0.988387,0.151957,52.0,34.0,10.0,0.842823,1632480099.0,369960003.0,37.850618,-122.465506,7.179051,0.994439,0.105317,90.0,0.0,0.0,0.922562,326.2166666666667,4.0,10.0
1632480100.0,338133868.0,37.810661,-122.452415,6.283189,0.983989,-0.178229,37.0,17.0,0.0,0.85913,1632480100.0,367405970.0,37.816005,-122.476092,5.830934,-0.999899,-0.014183,37.0,13.0,4.0,0.808563,1632480100.0,367781480.0,37.845419,-122.470485,6.717265,0.323224,-0.946323,37.0,0.0,0.0,0.840833,1632480100.0,368180460.0,37.820176,-122.475511,5.164542,-0.988594,0.150607,52.0,34.0,10.0,0.837824,1632480100.0,369960003.0,37.850621,-122.465464,7.307113,0.993904,0.110249,90.0,0.0,0.0,0.918419,326.22222222222223,4.0,10.0
1632480101.0,338133868.0,37.810655,-122.452379,6.292491,0.984084,-0.177706,37.0,17.0,0.0,0.854625,1632480101.0,367405970.0,37.816004,-122.476126,5.8194,-0.999863,-0.016566,37.0,13.0,4.0,0.802698,1632480101.0,367781480.0,37.845389,-122.470473,6.716679,0.320278,-0.947324,37.0,0.0,0.0,0.835873,1632480101.0,368180460.0,37.820179,-122.475541,5.157145,-0.988807,0.149203,52.0,34.0,10.0,0.832833,1632480101.0,369960003.0,37.850625,-122.465422,7.431222,0.993371,0.11495,90.0,0.0,0.0,0.914201,326.22777777777776,4.0,10.0
1632480102.0,338133868.0,37.81065,-122.452343,6.301839,0.984184,-0.177148,37.0,17.0,0.0,0.850114,1632480102.0,367405970.0,37.816004,-122.47616,5.807507,-0.99982,-0.018998,37.0,13.0,4.0,0.796844,1632480102.0,367781480.0,37.84536,-122.47046,6.716091,0.317298,-0.948326,37.0,0.0,0.0,0.830914,1632480102.0,368180460.0,37.820183,-122.475571,5.149552,-0.989026,0.147745,52.0,34.0,10.0,0.827848,1632480102.0,369960003.0,37.850629,-122.465378,7.551362,0.992842,0.119439,90.0,0.0,0.0,0.90991,326.2333333333333,4.0,10.0
1632480103.0,338133868.0,37.810645,-122.452306,6.311234,0.984291,-0.176555,37.0,17.0,0.0,0.845595,1632480103.0,367405970.0,37.816003,-122.476194,5.795256,-0.999769,-0.02148,37.0,13.0,4.0,0.791002,1632480103.0,367781480.0,37.845331,-122.470448,6.715478,0.314336,-0.949312,37.0,0.0,0.0,0.825955,1632480103.0,368180460.0,37.820186,-122.475601,5.141765,-0.98925,0.146231,52.0,34.0,10.0,0.82287,1632480103.0,369960003.0,37.850633,-122.465334,7.667521,0.992316,0.123733,90.0,0.0,0.0,0.905547,326.2388888888889,4.0,10.0
1632480104.0,338133868.0,37.81064,-122.45227,6.320659,0.984403,-0.175929,37.0,17.0,0.0,0.84107,1632480104.0,367405970.0,37.816003,-122.476228,5.78265,-0.999712,-0.024012,37.0,13.0,4.0,0.785171,1632480104.0,367781480.0,37.845301,-122.470435,6.714832,0.311406,-0.950277,37.0,0.0,0.0,0.820998,1632480104.0,368180460.0,37.82019,-122.475631,5.133783,-0.989481,0.144663,52.0,34.0,10.0,0.817899,1632480104.0,369960003.0,37.850637,-122.46529,7.779686,0.991794,0.127847,90.0,0.0,0.0,0.901116,326.24444444444447,4.0,10.0
1632480105.0,338133868.0,37.810635,-122.452234,6.330053,0.984519,-0.175278,37.0,17.0,0.0,0.836538,1632480105.0,367405970.0,37.816002,-122.476262,5.76969,-0.999646,-0.026597,37.0,13.0,4.0,0.779353,1632480105.0,367781480.0,37.845272,-122.470423,6.714151,0.308508,-0.951222,37.0,0.0,0.0,0.816042,1632480105.0,368180460.0,37.820193,-122.475661,5.125609,-0.989717,0.143038,52.0,34.0,10.0,0.812935,1632480105.0,369960003.0,37.850642,-122.465245,7.887847,0.991277,0.131796,90.0,0.0,0.0,0.896618,326.25,4.0,10.0
1632480106.0,338133868.0,37.81063,-122.452197,6.3394,0.984639,-0.174604,37.0,17.0,0.0,0.831999,1632480106.0,367405970.0,37.816002,-122.476295,5.756378,-0.999573,-0.029233,37.0,13.0,4.0,0.773547,1632480106.0,367781480.0,37.845242,-122.470411,6.713432,0.305643,-0.952146,37.0,0.0,0.0,0.811086,1632480106.0,368180460.0,37.820197,-122.47569,5.117244,-0.989959,0.141357,52.0,34.0,10.0,0.807979,1632480106.0,369960003.0,37.850647,-122.465199,7.991994,0.990765,0.135591,90.0,0.0,0.0,0.892057,326.2555555555556,4.0,10.0
1632480107.0,338133868.0,37.810625,-122.452161,6.348701,0.984762,-0.173908,37.0,17.0,0.0,0.827453,1632480107.0,367405970.0,37.816001,-122.476329,5.742718,-0.99949,-0.031923,37.0,13.0,4.0,0.767754,1632480107.0,367781480.0,37.845212,-122.470399,6.712673,0.302809,-0.953051,37.0,0.0,0.0,0.806132,1632480107.0,368180460.0,37.8202,-122.47572,5.108689,-0.990205,0.139619,52.0,34.0,10.0,0.803031,1632480107.0,369960003.0,37.850652,-122.465152,8.092119,0.990258,0.139246,90.0,0.0,0.0,0.887435,326.2611111111111,4.0,10.0
1632480108.0,338133868.0,37.810619,-122.452124,6.357956,0.984888,-0.17319,37.0,17.0,0.0,0.8229,1632480108.0,367405970.0,37.816,-122.476363,5.72871,-0.999399,-0.034666,37.0,13.0,4.0,0.761974,1632480108.0,367781480.0,37.845183,-122.470387,6.711872,0.300007,-0.953937,37.0,0.0,0.0,0.801179,1632480108.0,368180460.0,37.820203,-122.47575,5.099946,-0.990457,0.137823,52.0,34.0,10.0,0.79809,1632480108.0,369960003.0,37.850657,-122.465105,8.188213,0.989756,0.14277,90.0,0.0,0.0,0.882753,326.26666666666665,4.0,10.0
1632480109.0,338133868.0,37.810614,-122.452087,6.367166,0.985018,-0.17245,37.0,17.0,0.0,0.81834,1632480109.0,367405970.0,37.815999,-122.476396,5.714358,-0.999298,-0.037465,37.0,13.0,4.0,0.756208,1632480109.0,367781480.0,37.845153,-122.470375,6.711027,0.297238,-0.954803,37.0,0.0,0.0,0.796228,1632480109.0,368180460.0,37.820207,-122.475779,5.091016,-0.990713,0.13597,52.0,34.0,10.0,0.793157,1632480109.0,369960003.0,37.850663,-122.465058,8.280269,0.989259,0.146174,90.0,0.0,0.0,0.878016,326.27222222222224,4.0,10.0
1632480110.0,338133868.0,37.810609,-122.452051,6.37633,0.985151,-0.171688,37.0,17.0,0.0,0.813774,1632480110.0,367405970.0,37.815998,-122.47643,5.699663,-0.999187,-0.040319,37.0,13.0,4.0,0.750455,1632480110.0,367781480.0,37.845124,-122.470363,6.710135,0.294501,-0.955651,37.0,0.0,0.0,0.791277,1632480110.0,368180460.0,37.82021,-122.475809,5.081902,-0.990974,0.134058,52.0,34.0,10.0,0.788233,1632480110.0,369960003.0,37.850668,-122.46501,8.368281,0.988767,0.149467,90.0,0.0,0.0,0.873224,326.27777777777777,4.0,10.0
1632480111.0,338133868.0,37.810604,-122.452014,6.385449,0.985288,-0.170903,37.0,17.0,0.0,0.8092,1632480111.0,367405970.0,37.815997,-122.476463,5.684628,-0.999065,-0.04323,37.0,13.0,4.0,0.744716,1632480111.0,367781480.0,37.845094,-122.470352,6.709195,0.291796,-0.956481,37.0,0.0,0.0,0.786328,1632480111.0,368180460.0,37.820213,-122.475838,5.072604,-0.991238,0.132087,52.0,34.0,10.0,0.783316,1632480111.0,369960003.0,37.850674,-122.464962,8.452242,0.988279,0.152656,90.0,0.0,0.0,0.868381,326.28333333333336,4.0,10.0
