Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616936238.0,338207691.0,37.833643,-122.456297,7.81539,0.843725,-0.536776,37.0,0.0,0.0,0.943811,1616936238.0,338343875.0,37.852955,-122.461562,3.220048,-0.472551,-0.881303,36.0,13.0,4.0,0.946448,1616936238.0,366975760.0,37.810788,-122.447105,11.49986,-0.975867,0.218364,60.0,25.0,9.0,0.945201,1616936238.0,367145450.0,37.830312,-122.456874,8.942547,-0.988487,0.151303,60.0,16.0,9.0,0.943512,1616936238.0,367310560.0,37.823058,-122.445647,7.552726,0.927978,-0.372636,60.0,19.0,6.0,0.944332,0.0,0.0,10.0
1616936239.0,338207691.0,37.833623,-122.456258,7.811074,0.843939,-0.536439,37.0,0.0,0.0,0.938717,1616936239.0,338343875.0,37.852942,-122.46157,3.215351,-0.470496,-0.882402,36.0,13.0,4.0,0.941632,1616936239.0,366975760.0,37.810799,-122.447171,11.499181,-0.975338,0.220716,60.0,25.0,9.0,0.940225,1616936239.0,367145450.0,37.830318,-122.456926,8.941394,-0.988525,0.151056,60.0,16.0,9.0,0.938376,1616936239.0,367310560.0,37.823045,-122.445606,7.544073,0.927608,-0.373556,60.0,19.0,6.0,0.939291,0.0,0.0,10.0
1616936240.0,338207691.0,37.833604,-122.45622,7.80678,0.844149,-0.536108,37.0,0.0,0.0,0.933626,1616936240.0,338343875.0,37.852929,-122.461579,3.210745,-0.468425,-0.883503,36.0,13.0,4.0,0.936824,1616936240.0,366975760.0,37.810811,-122.447236,11.498608,-0.974819,0.222999,60.0,25.0,9.0,0.935251,1616936240.0,367145450.0,37.830324,-122.456978,8.939987,-0.988564,0.1508,60.0,16.0,9.0,0.933241,1616936240.0,367310560.0,37.823032,-122.445565,7.534376,0.927238,-0.374472,60.0,19.0,6.0,0.934257,0.0,0.0,10.0
1616936241.0,338207691.0,37.833585,-122.456181,7.802509,0.844355,-0.535784,37.0,0.0,0.0,0.928537,1616936241.0,338343875.0,37.852916,-122.461588,3.20623,-0.466337,-0.884607,36.0,13.0,4.0,0.932023,1616936241.0,366975760.0,37.810823,-122.447302,11.498138,-0.97431,0.225212,60.0,25.0,9.0,0.930277,1616936241.0,367145450.0,37.830331,-122.45703,8.938326,-0.988605,0.150534,60.0,16.0,9.0,0.928107,1616936241.0,367310560.0,37.823019,-122.445524,7.523634,0.92687,-0.375382,60.0,19.0,6.0,0.92923,0.0,0.0,10.0
1616936242.0,338207691.0,37.833565,-122.456143,7.798259,0.844556,-0.535467,37.0,0.0,0.0,0.923451,1616936242.0,338343875.0,37.852903,-122.461597,3.201805,-0.464232,-0.885714,36.0,13.0,4.0,0.927231,1616936242.0,366975760.0,37.810835,-122.447368,11.497764,-0.973812,0.227356,60.0,25.0,9.0,0.925304,1616936242.0,367145450.0,37.830337,-122.457081,8.936411,-0.988647,0.15026,60.0,16.0,9.0,0.922974,1616936242.0,367310560.0,37.823005,-122.445483,7.511848,0.926503,-0.376288,60.0,19.0,6.0,0.92421,0.0,0.0,10.0
1616936243.0,338207691.0,37.833546,-122.456104,7.794032,0.844753,-0.535156,37.0,0.0,0.0,0.918367,1616936243.0,338343875.0,37.85289,-122.461606,3.197471,-0.46211,-0.886822,36.0,13.0,4.0,0.922446,1616936243.0,366975760.0,37.810847,-122.447433,11.497482,-0.973325,0.22943,60.0,25.0,9.0,0.920331,1616936243.0,367145450.0,37.830343,-122.457133,8.934243,-0.98869,0.149976,60.0,16.0,9.0,0.917842,1616936243.0,367310560.0,37.822992,-122.445442,7.499018,0.926136,-0.377191,60.0,19.0,6.0,0.919199,0.0,0.0,10.0
1616936244.0,338207691.0,37.833527,-122.456065,7.789826,0.844946,-0.534851,37.0,0.0,0.0,0.913285,1616936244.0,338343875.0,37.852877,-122.461614,3.193229,-0.459972,-0.887933,36.0,13.0,4.0,0.917669,1616936244.0,366975760.0,37.810859,-122.447499,11.497285,-0.97285,0.231436,60.0,25.0,9.0,0.915359,1616936244.0,367145450.0,37.830349,-122.457185,8.93182,-0.988734,0.149683,60.0,16.0,9.0,0.912711,1616936244.0,367310560.0,37.822979,-122.445401,7.485143,0.925769,-0.37809,60.0,19.0,6.0,0.914197,0.0,0.0,10.0
1616936245.0,338207691.0,37.833507,-122.456027,7.785642,0.845135,-0.534554,37.0,0.0,0.0,0.908206,1616936245.0,338343875.0,37.852863,-122.461623,3.189079,-0.457818,-0.889046,36.0,13.0,4.0,0.912899,1616936245.0,366975760.0,37.810871,-122.447564,11.497169,-0.972388,0.233372,60.0,25.0,9.0,0.910388,1616936245.0,367145450.0,37.830355,-122.457237,8.929145,-0.98878,0.149381,60.0,16.0,9.0,0.907581,1616936245.0,367310560.0,37.822966,-122.445361,7.470223,0.925403,-0.378986,60.0,19.0,6.0,0.909204,0.0,0.0,10.0
1616936246.0,338207691.0,37.833488,-122.455988,7.78148,0.845319,-0.534262,37.0,0.0,0.0,0.903129,1616936246.0,338343875.0,37.85285,-122.461631,3.185021,-0.455647,-0.89016,36.0,13.0,4.0,0.908136,1616936246.0,366975760.0,37.810884,-122.44763,11.497129,-0.971938,0.235238,60.0,25.0,9.0,0.905418,1616936246.0,367145450.0,37.830362,-122.457288,8.926215,-0.988827,0.14907,60.0,16.0,9.0,0.902453,1616936246.0,367310560.0,37.822953,-122.44532,7.454258,0.925036,-0.379878,60.0,19.0,6.0,0.904223,0.0,0.0,10.0
1616936247.0,338207691.0,37.833469,-122.45595,7.777339,0.845499,-0.533977,37.0,0.0,0.0,0.898054,1616936247.0,338343875.0,37.852837,-122.46164,3.181055,-0.45346,-0.891276,36.0,13.0,4.0,0.90338,1616936247.0,366975760.0,37.810896,-122.447695,11.497161,-0.971501,0.237036,60.0,25.0,9.0,0.900448,1616936247.0,367145450.0,37.830368,-122.45734,8.923032,-0.988875,0.14875,60.0,16.0,9.0,0.897327,1616936247.0,367310560.0,37.82294,-122.44528,7.437471,0.92467,-0.380769,60.0,19.0,6.0,0.899252,0.0,0.0,10.0
1616936248.0,338207691.0,37.83345,-122.455911,7.77322,0.845674,-0.533699,37.0,0.0,0.0,0.892982,1616936248.0,338343875.0,37.852824,-122.461648,3.177181,-0.451257,-0.892394,36.0,13.0,4.0,0.89863,1616936248.0,366975760.0,37.810909,-122.44776,11.497259,-0.971078,0.238764,60.0,25.0,9.0,0.895479,1616936248.0,367145450.0,37.830374,-122.457392,8.919596,-0.988924,0.14842,60.0,16.0,9.0,0.892202,1616936248.0,367310560.0,37.822927,-122.44524,7.420757,0.924305,-0.381655,60.0,19.0,6.0,0.894293,0.0,0.0,10.0
1616936249.0,338207691.0,37.83343,-122.455873,7.769122,0.845846,-0.533428,37.0,0.0,0.0,0.887912,1616936249.0,338343875.0,37.852811,-122.461657,3.173401,-0.449038,-0.893513,36.0,13.0,4.0,0.893888,1616936249.0,366975760.0,37.810922,-122.447826,11.49742,-0.970668,0.240424,60.0,25.0,9.0,0.89051,1616936249.0,367145450.0,37.83038,-122.457443,8.915907,-0.988975,0.148081,60.0,16.0,9.0,0.887079,1616936249.0,367310560.0,37.822914,-122.4452,7.404339,0.923941,-0.382536,60.0,19.0,6.0,0.889346,0.0,0.0,10.0
1616936250.0,338207691.0,37.833411,-122.455834,7.765046,0.846013,-0.533163,37.0,0.0,0.0,0.882845,1616936250.0,338343875.0,37.852798,-122.461665,3.169714,-0.446803,-0.894632,36.0,13.0,4.0,0.889152,1616936250.0,366975760.0,37.810934,-122.447891,11.49764,-0.970273,0.242014,60.0,25.0,9.0,0.885542,1616936250.0,367145450.0,37.830386,-122.457495,8.911964,-0.989027,0.147733,60.0,16.0,9.0,0.881958,1616936250.0,367310560.0,37.822901,-122.445159,7.388216,0.923577,-0.383413,60.0,19.0,6.0,0.884411,0.0,0.0,10.0
1616936251.0,338207691.0,37.833392,-122.455796,7.760992,0.846175,-0.532904,37.0,0.0,0.0,0.87778,1616936251.0,338343875.0,37.852785,-122.461673,3.16612,-0.444552,-0.895753,36.0,13.0,4.0,0.884422,1616936251.0,366975760.0,37.810947,-122.447957,11.497914,-0.969892,0.243535,60.0,25.0,9.0,0.880574,1616936251.0,367145450.0,37.830392,-122.457547,8.907768,-0.989081,0.147375,60.0,16.0,9.0,0.87684,1616936251.0,367310560.0,37.822888,-122.44512,7.372388,0.923215,-0.384285,60.0,19.0,6.0,0.879487,0.0,0.0,10.0
1616936252.0,338207691.0,37.833373,-122.455757,7.756958,0.846334,-0.532653,37.0,0.0,0.0,0.872717,1616936252.0,338343875.0,37.852772,-122.461682,3.16262,-0.442285,-0.896875,36.0,13.0,4.0,0.879698,1616936252.0,366975760.0,37.81096,-122.448022,11.498238,-0.969526,0.244988,60.0,25.0,9.0,0.875607,1616936252.0,367145450.0,37.830398,-122.457598,8.903319,-0.989135,0.147008,60.0,16.0,9.0,0.871723,1616936252.0,367310560.0,37.822874,-122.44508,7.356856,0.922853,-0.385151,60.0,19.0,6.0,0.874574,0.0,0.0,10.0
1616936253.0,338207691.0,37.833354,-122.455719,7.752946,0.846488,-0.532408,37.0,0.0,0.0,0.867657,1616936253.0,338343875.0,37.852758,-122.46169,3.159213,-0.440002,-0.897997,36.0,13.0,4.0,0.874981,1616936253.0,366975760.0,37.810973,-122.448087,11.49861,-0.969175,0.246372,60.0,25.0,9.0,0.870639,1616936253.0,367145450.0,37.830404,-122.45765,8.898617,-0.989191,0.146631,60.0,16.0,9.0,0.866609,1616936253.0,367310560.0,37.822861,-122.44504,7.341618,0.922493,-0.386013,60.0,19.0,6.0,0.869671,0.0,0.0,10.0
1616936254.0,338207691.0,37.833335,-122.45568,7.748956,0.846638,-0.53217,37.0,0.0,0.0,0.862599,1616936254.0,338343875.0,37.852745,-122.461698,3.155901,-0.437704,-0.899119,36.0,13.0,4.0,0.870269,1616936254.0,366975760.0,37.810986,-122.448152,11.499026,-0.96884,0.247687,60.0,25.0,9.0,0.865673,1616936254.0,367145450.0,37.83041,-122.457701,8.893663,-0.989248,0.146244,60.0,16.0,9.0,0.861498,1616936254.0,367310560.0,37.822848,-122.445,7.326676,0.922134,-0.38687,60.0,19.0,6.0,0.86478,0.0,0.0,10.0
1616936255.0,338207691.0,37.833316,-122.455642,7.744986,0.846783,-0.531938,37.0,0.0,0.0,0.857543,1616936255.0,338343875.0,37.852732,-122.461706,3.152684,-0.435391,-0.900242,36.0,13.0,4.0,0.865563,1616936255.0,366975760.0,37.811,-122.448218,11.499481,-0.968521,0.248933,60.0,25.0,9.0,0.860706,1616936255.0,367145450.0,37.830416,-122.457753,8.888455,-0.989307,0.145848,60.0,16.0,9.0,0.85639,1616936255.0,367310560.0,37.822835,-122.444961,7.312028,0.921777,-0.387721,60.0,19.0,6.0,0.859899,0.0,0.0,10.0
1616936256.0,338207691.0,37.833297,-122.455604,7.741038,0.846924,-0.531713,37.0,0.0,0.0,0.85249,1616936256.0,338343875.0,37.852719,-122.461714,3.149562,-0.433062,-0.901364,36.0,13.0,4.0,0.860863,1616936256.0,366975760.0,37.811013,-122.448283,11.499974,-0.968217,0.250111,60.0,25.0,9.0,0.85574,1616936256.0,367145450.0,37.830422,-122.457804,8.882995,-0.989367,0.145443,60.0,16.0,9.0,0.851284,1616936256.0,367310560.0,37.822822,-122.444921,7.297675,0.921421,-0.388567,60.0,19.0,6.0,0.855028,0.0,0.0,10.0
1616936257.0,338207691.0,37.833278,-122.455565,7.737111,0.847061,-0.531495,37.0,0.0,0.0,0.847439,1616936257.0,338343875.0,37.852706,-122.461722,3.146534,-0.430718,-0.902487,36.0,13.0,4.0,0.856168,1616936257.0,366975760.0,37.811026,-122.448348,11.500501,-0.96793,0.251221,60.0,25.0,9.0,0.850774,1616936257.0,367145450.0,37.830428,-122.457856,8.877282,-0.989428,0.145028,60.0,16.0,9.0,0.846182,1616936257.0,367310560.0,37.822809,-122.444882,7.283617,0.921066,-0.389407,60.0,19.0,6.0,0.850168,0.0,0.0,10.0
1616936258.0,338207691.0,37.833259,-122.455527,7.733204,0.847194,-0.531284,37.0,0.0,0.0,0.84239,1616936258.0,338343875.0,37.852693,-122.46173,3.143602,-0.428359,-0.903609,36.0,13.0,4.0,0.851479,1616936258.0,366975760.0,37.811039,-122.448413,11.50106,-0.967659,0.252261,60.0,25.0,9.0,0.845808,1616936258.0,367145450.0,37.830434,-122.457907,8.871317,-0.98949,0.144602,60.0,16.0,9.0,0.841083,1616936258.0,367310560.0,37.822796,-122.444842,7.269852,0.920713,-0.390241,60.0,19.0,6.0,0.845317,0.0,0.0,10.0
1616936259.0,338207691.0,37.83324,-122.455488,7.729319,0.847322,-0.53108,37.0,0.0,0.0,0.837344,1616936259.0,338343875.0,37.85268,-122.461738,3.140766,-0.425985,-0.90473,36.0,13.0,4.0,0.846794,1616936259.0,366975760.0,37.811053,-122.448478,11.501647,-0.967405,0.253234,60.0,25.0,9.0,0.840843,1616936259.0,367145450.0,37.83044,-122.457959,8.8651,-0.989553,0.144167,60.0,16.0,9.0,0.835987,1616936259.0,367310560.0,37.822783,-122.444803,7.256382,0.920361,-0.39107,60.0,19.0,6.0,0.840476,0.0,0.0,10.0
1616936260.0,338207691.0,37.833221,-122.45545,7.725455,0.847446,-0.530882,37.0,0.0,0.0,0.8323,1616936260.0,338343875.0,37.852667,-122.461746,3.138025,-0.423596,-0.905851,36.0,13.0,4.0,0.842114,1616936260.0,366975760.0,37.811066,-122.448544,11.502261,-0.967168,0.254138,60.0,25.0,9.0,0.835877,1616936260.0,367145450.0,37.830446,-122.45801,8.85863,-0.989618,0.143723,60.0,16.0,9.0,0.830894,1616936260.0,367310560.0,37.82277,-122.444764,7.243206,0.920011,-0.391892,60.0,19.0,6.0,0.835645,0.0,0.0,10.0
1616936261.0,338207691.0,37.833202,-122.455412,7.721611,0.847565,-0.530691,37.0,0.0,0.0,0.827258,1616936261.0,338343875.0,37.852653,-122.461754,3.135381,-0.421193,-0.906971,36.0,13.0,4.0,0.837439,1616936261.0,366975760.0,37.81108,-122.448609,11.502899,-0.966948,0.254974,60.0,25.0,9.0,0.830912,1616936261.0,367145450.0,37.830452,-122.458062,8.851909,-0.989684,0.143268,60.0,16.0,9.0,0.825805,1616936261.0,367310560.0,37.822756,-122.444725,7.230324,0.919663,-0.392708,60.0,19.0,6.0,0.830823,0.0,0.0,10.0
1616936262.0,338207691.0,37.833183,-122.455373,7.717789,0.847681,-0.530507,37.0,0.0,0.0,0.822218,1616936262.0,338343875.0,37.85264,-122.461761,3.132833,-0.418775,-0.90809,36.0,13.0,4.0,0.832769,1616936262.0,366975760.0,37.811093,-122.448674,11.503559,-0.966745,0.255741,60.0,25.0,9.0,0.825947,1616936262.0,367145450.0,37.830458,-122.458113,8.844935,-0.989751,0.142803,60.0,16.0,9.0,0.820721,1616936262.0,367310560.0,37.822743,-122.444686,7.217735,0.919317,-0.393519,60.0,19.0,6.0,0.82601,0.0,0.0,10.0
1616936263.0,338207691.0,37.833164,-122.455335,7.713987,0.847791,-0.53033,37.0,0.0,0.0,0.817181,1616936263.0,338343875.0,37.852627,-122.461769,3.130381,-0.416343,-0.909208,36.0,13.0,4.0,0.828104,1616936263.0,366975760.0,37.811107,-122.448739,11.504239,-0.96656,0.25644,60.0,25.0,9.0,0.820981,1616936263.0,367145450.0,37.830464,-122.458164,8.837709,-0.98982,0.142328,60.0,16.0,9.0,0.815639,1616936263.0,367310560.0,37.82273,-122.444647,7.20544,0.918972,-0.394322,60.0,19.0,6.0,0.821206,0.0,0.0,10.0
1616936264.0,338207691.0,37.833145,-122.455297,7.710206,0.847898,-0.530159,37.0,0.0,0.0,0.812146,1616936264.0,338343875.0,37.852614,-122.461777,3.128027,-0.413897,-0.910324,36.0,13.0,4.0,0.823442,1616936264.0,366975760.0,37.811121,-122.448804,11.504937,-0.966392,0.257072,60.0,25.0,9.0,0.816016,1616936264.0,367145450.0,37.83047,-122.458215,8.830232,-0.989889,0.141843,60.0,16.0,9.0,0.810562,1616936264.0,367310560.0,37.822717,-122.444609,7.193438,0.91863,-0.39512,60.0,19.0,6.0,0.81641,0.0,0.0,10.0
1616936265.0,338207691.0,37.833126,-122.455258,7.706446,0.848,-0.529996,37.0,0.0,0.0,0.807114,1616936265.0,338343875.0,37.852601,-122.461784,3.12577,-0.411437,-0.911438,36.0,13.0,4.0,0.818785,1616936265.0,366975760.0,37.811134,-122.448869,11.505652,-0.966242,0.257635,60.0,25.0,9.0,0.811051,1616936265.0,367145450.0,37.830475,-122.458267,8.822503,-0.98996,0.141348,60.0,16.0,9.0,0.80549,1616936265.0,367310560.0,37.822704,-122.44457,7.18173,0.918289,-0.39591,60.0,19.0,6.0,0.811624,0.0,0.0,10.0
1616936266.0,338207691.0,37.833107,-122.45522,7.702706,0.848098,-0.529839,37.0,0.0,0.0,0.802084,1616936266.0,338343875.0,37.852588,-122.461792,3.12361,-0.408962,-0.912551,36.0,13.0,4.0,0.814131,1616936266.0,366975760.0,37.811148,-122.448934,11.506382,-0.96611,0.25813,60.0,25.0,9.0,0.806085,1616936266.0,367145450.0,37.830481,-122.458318,8.814523,-0.990032,0.140843,60.0,16.0,9.0,0.800421,1616936266.0,367310560.0,37.822691,-122.444531,7.170314,0.917951,-0.396694,60.0,19.0,6.0,0.806845,0.0,0.0,10.0
1616936267.0,338207691.0,37.833088,-122.455182,7.698987,0.848192,-0.52969,37.0,0.0,0.0,0.797056,1616936267.0,338343875.0,37.852574,-122.461799,3.121548,-0.406475,-0.913662,36.0,13.0,4.0,0.809482,1616936267.0,366975760.0,37.811162,-122.448999,11.507127,-0.965996,0.258557,60.0,25.0,9.0,0.80112,1616936267.0,367145450.0,37.830487,-122.458369,8.806291,-0.990105,0.140327,60.0,16.0,9.0,0.795357,1616936267.0,367310560.0,37.822678,-122.444493,7.159192,0.917615,-0.397471,60.0,19.0,6.0,0.802075,0.0,0.0,10.0
1616936268.0,338207691.0,37.833069,-122.455144,7.695289,0.848281,-0.529547,37.0,0.0,0.0,0.79203,1616936268.0,338343875.0,37.852561,-122.461807,3.119584,-0.403973,-0.914771,36.0,13.0,4.0,0.804836,1616936268.0,366975760.0,37.811176,-122.449065,11.507884,-0.9659,0.258916,60.0,25.0,9.0,0.796154,1616936268.0,367145450.0,37.830493,-122.45842,8.797808,-0.99018,0.1398,60.0,16.0,9.0,0.790298,1616936268.0,367310560.0,37.822664,-122.444454,7.148362,0.917281,-0.398242,60.0,19.0,6.0,0.797313,0.0,0.0,10.0
1616936269.0,338207691.0,37.83305,-122.455105,7.691611,0.848366,-0.529411,37.0,0.0,0.0,0.787007,1616936269.0,338343875.0,37.852548,-122.461814,3.117719,-0.401459,-0.915877,36.0,13.0,4.0,0.800194,1616936269.0,366975760.0,37.811189,-122.44913,11.508654,-0.965822,0.259207,60.0,25.0,9.0,0.791188,1616936269.0,367145450.0,37.830498,-122.458471,8.789074,-0.990255,0.139264,60.0,16.0,9.0,0.785244,1616936269.0,367310560.0,37.822651,-122.444416,7.137825,0.916949,-0.399005,60.0,19.0,6.0,0.792558,0.0,0.0,10.0
1616936270.0,338207691.0,37.833032,-122.455067,7.687954,0.848446,-0.529282,37.0,0.0,0.0,0.781986,1616936270.0,338343875.0,37.852535,-122.461821,3.115951,-0.398931,-0.916981,36.0,13.0,4.0,0.795555,1616936270.0,366975760.0,37.811203,-122.449195,11.509435,-0.965762,0.25943,60.0,25.0,9.0,0.786222,1616936270.0,367145450.0,37.830504,-122.458522,8.780089,-0.990332,0.138716,60.0,16.0,9.0,0.780194,1616936270.0,367310560.0,37.822638,-122.444377,7.127581,0.91662,-0.39976,60.0,19.0,6.0,0.787811,0.0,0.0,10.0
1616936271.0,338207691.0,37.833013,-122.455029,7.684318,0.848522,-0.52916,37.0,0.0,0.0,0.776967,1616936271.0,338343875.0,37.852522,-122.461829,3.114283,-0.39639,-0.918082,36.0,13.0,4.0,0.790919,1616936271.0,366975760.0,37.811217,-122.44926,11.510227,-0.96572,0.259585,60.0,25.0,9.0,0.781256,1616936271.0,367145450.0,37.83051,-122.458573,8.770854,-0.99041,0.138158,60.0,16.0,9.0,0.77515,1616936271.0,367310560.0,37.822625,-122.444339,7.117629,0.916293,-0.400509,60.0,19.0,6.0,0.783071,0.0,0.0,10.0
