Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634660801.0,338070732.0,37.820433,-122.492976,5.306909,0.867711,0.497069,37.0,9.0,0.0,0.97969,1634660801.0,338109683.0,37.840438,-122.45408,6.278681,-0.369061,0.929405,37.0,0.0,0.0,0.966904,1634660801.0,367389640.0,37.825207,-122.465167,9.58146,0.978057,0.208335,60.0,21.0,7.0,0.974412,1634660801.0,368194460.0,37.819552,-122.475175,4.16777,0.705228,-0.708981,52.0,30.0,11.0,0.988654,1634660801.0,477170700.0,37.817306,-122.477943,8.596825,0.998656,0.051827,80.0,242.0,42.0,0.976414,171.2277777777778,3.877222222222222,10.0
1634660802.0,338070732.0,37.820445,-122.492949,5.321441,0.868799,0.495165,37.0,9.0,0.0,0.977619,1634660802.0,338109683.0,37.840465,-122.454093,6.267312,-0.36748,0.930031,37.0,0.0,0.0,0.963626,1634660802.0,367389640.0,37.825216,-122.465112,9.586133,0.977868,0.209223,60.0,21.0,7.0,0.971848,1634660802.0,368194460.0,37.819538,-122.475158,4.1517,0.700594,-0.71356,52.0,30.0,11.0,0.987584,1634660802.0,477170700.0,37.817308,-122.477893,8.603574,0.998661,0.05174,80.0,242.0,42.0,0.974047,171.23333333333335,3.876666666666667,10.0
1634660803.0,338070732.0,37.820457,-122.492922,5.335905,0.869875,0.493271,37.0,9.0,0.0,0.975541,1634660803.0,338109683.0,37.840492,-122.454107,6.255832,-0.365842,0.930677,37.0,0.0,0.0,0.960355,1634660803.0,367389640.0,37.825225,-122.465057,9.590882,0.977664,0.210173,60.0,21.0,7.0,0.969282,1634660803.0,368194460.0,37.819524,-122.475141,4.137004,0.695974,-0.718067,52.0,30.0,11.0,0.986524,1634660803.0,477170700.0,37.81731,-122.477842,8.610604,0.998662,0.051717,80.0,242.0,42.0,0.971678,171.23888888888888,3.8761111111111113,10.0
1634660804.0,338070732.0,37.820469,-122.492895,5.3503,0.870941,0.491388,37.0,9.0,0.0,0.973456,1634660804.0,338109683.0,37.840519,-122.45412,6.244242,-0.364147,0.931342,37.0,0.0,0.0,0.95709,1634660804.0,367389640.0,37.825235,-122.465002,9.595709,0.977446,0.211185,60.0,21.0,7.0,0.966715,1634660804.0,368194460.0,37.81951,-122.475124,4.123674,0.691373,-0.722498,52.0,30.0,11.0,0.985473,1634660804.0,477170700.0,37.817312,-122.477792,8.617915,0.99866,0.051757,80.0,242.0,42.0,0.969307,171.24444444444444,3.875555555555556,10.0
1634660805.0,338070732.0,37.820481,-122.492868,5.364626,0.871995,0.489514,37.0,9.0,0.0,0.971364,1634660805.0,338109683.0,37.840546,-122.454134,6.232544,-0.362394,0.932025,37.0,0.0,0.0,0.953832,1634660805.0,367389640.0,37.825244,-122.464947,9.600616,0.977213,0.21226,60.0,21.0,7.0,0.964147,1634660805.0,368194460.0,37.819497,-122.475107,4.111704,0.686799,-0.726848,52.0,30.0,11.0,0.984432,1634660805.0,477170700.0,37.817314,-122.477741,8.625506,0.998654,0.051859,80.0,242.0,42.0,0.966934,171.25,3.875,10.0
1634660806.0,338070732.0,37.820494,-122.49284,5.378883,0.873039,0.48765,37.0,9.0,0.0,0.969265,1634660806.0,338109683.0,37.840573,-122.454147,6.220741,-0.360583,0.932727,37.0,0.0,0.0,0.950579,1634660806.0,367389640.0,37.825253,-122.464892,9.605606,0.976966,0.213396,60.0,21.0,7.0,0.961577,1634660806.0,368194460.0,37.819483,-122.475091,4.101086,0.682256,-0.731114,52.0,30.0,11.0,0.9834,1634660806.0,477170700.0,37.817316,-122.477691,8.633379,0.998646,0.052025,80.0,242.0,42.0,0.964558,171.25555555555556,3.874444444444445,10.0
1634660807.0,338070732.0,37.820506,-122.492813,5.393071,0.874072,0.485796,37.0,9.0,0.0,0.967159,1634660807.0,338109683.0,37.8406,-122.45416,6.208867,-0.358723,0.933444,37.0,0.0,0.0,0.947332,1634660807.0,367389640.0,37.825263,-122.464837,9.61068,0.976703,0.214595,60.0,21.0,7.0,0.959007,1634660807.0,368194460.0,37.819469,-122.475074,4.091812,0.67775,-0.735292,52.0,30.0,11.0,0.982376,1634660807.0,477170700.0,37.817318,-122.477641,8.641534,0.998634,0.052253,80.0,242.0,42.0,0.962181,171.26111111111112,3.8738888888888887,10.0
1634660808.0,338070732.0,37.820518,-122.492785,5.407189,0.875095,0.483951,37.0,9.0,0.0,0.965047,1634660808.0,338109683.0,37.840627,-122.454173,6.197054,-0.356854,0.93416,37.0,0.0,0.0,0.944092,1634660808.0,367389640.0,37.825272,-122.464782,9.61584,0.976425,0.215855,60.0,21.0,7.0,0.956435,1634660808.0,368194460.0,37.819455,-122.475058,4.083874,0.673289,-0.73938,52.0,30.0,11.0,0.98136,1634660808.0,477170700.0,37.81732,-122.47759,8.649894,0.998619,0.052529,80.0,242.0,42.0,0.959802,171.26666666666668,3.873333333333333,10.0
1634660809.0,338070732.0,37.82053,-122.492758,5.421237,0.876107,0.482116,37.0,9.0,0.0,0.962927,1634660809.0,338109683.0,37.840654,-122.454186,6.185336,-0.354987,0.934871,37.0,0.0,0.0,0.940858,1634660809.0,367389640.0,37.825282,-122.464727,9.621089,0.976132,0.217177,60.0,21.0,7.0,0.953863,1634660809.0,368194460.0,37.819441,-122.475042,4.077264,0.668877,-0.743373,52.0,30.0,11.0,0.980353,1634660809.0,477170700.0,37.817322,-122.477539,8.658156,0.998605,0.052799,80.0,242.0,42.0,0.95742,171.2722222222222,3.872777777777778,10.0
1634660810.0,338070732.0,37.820542,-122.49273,5.435215,0.87711,0.48029,37.0,9.0,0.0,0.9608,1634660810.0,338109683.0,37.84068,-122.454199,6.17371,-0.353122,0.935577,37.0,0.0,0.0,0.937631,1634660810.0,367389640.0,37.825292,-122.464672,9.62643,0.975823,0.218561,60.0,21.0,7.0,0.951289,1634660810.0,368194460.0,37.819427,-122.475026,4.071975,0.66452,-0.74727,52.0,30.0,11.0,0.979352,1634660810.0,477170700.0,37.817324,-122.477489,8.666244,0.998592,0.053048,80.0,242.0,42.0,0.955036,171.27777777777777,3.8722222222222222,10.0
1634660811.0,338070732.0,37.820554,-122.492702,5.449122,0.878102,0.478473,37.0,9.0,0.0,0.958667,1634660811.0,338109683.0,37.840707,-122.454212,6.162178,-0.351259,0.936278,37.0,0.0,0.0,0.934409,1634660811.0,367389640.0,37.825301,-122.464617,9.631864,0.975499,0.220005,60.0,21.0,7.0,0.948714,1634660811.0,368194460.0,37.819413,-122.47501,4.067997,0.660225,-0.751068,52.0,30.0,11.0,0.978359,1634660811.0,477170700.0,37.817326,-122.477438,8.674159,0.99858,0.053277,80.0,242.0,42.0,0.95265,171.28333333333333,3.8716666666666666,10.0
1634660812.0,338070732.0,37.820566,-122.492674,5.462959,0.879085,0.476666,37.0,9.0,0.0,0.956527,1634660812.0,338109683.0,37.840734,-122.454224,6.150739,-0.349398,0.936974,37.0,0.0,0.0,0.931193,1634660812.0,367389640.0,37.825311,-122.464562,9.637396,0.975158,0.221511,60.0,21.0,7.0,0.946137,1634660812.0,368194460.0,37.819399,-122.474994,4.065323,0.655998,-0.754763,52.0,30.0,11.0,0.977372,1634660812.0,477170700.0,37.817328,-122.477387,8.681899,0.998569,0.053486,80.0,242.0,42.0,0.950262,171.2888888888889,3.871111111111112,10.0
1634660813.0,338070732.0,37.820578,-122.492646,5.476725,0.880057,0.474867,37.0,9.0,0.0,0.95438,1634660813.0,338109683.0,37.84076,-122.454237,6.139393,-0.347539,0.937666,37.0,0.0,0.0,0.927984,1634660813.0,367389640.0,37.825321,-122.464507,9.643027,0.974801,0.223077,60.0,21.0,7.0,0.94356,1634660813.0,368194460.0,37.819385,-122.474979,4.063944,0.651842,-0.758355,52.0,30.0,11.0,0.976391,1634660813.0,477170700.0,37.817331,-122.477337,8.689465,0.998558,0.053675,80.0,242.0,42.0,0.947871,171.29444444444445,3.870555555555556,10.0
1634660814.0,338070732.0,37.82059,-122.492617,5.490419,0.881021,0.473077,37.0,9.0,0.0,0.952227,1634660814.0,338109683.0,37.840787,-122.454249,6.128139,-0.345682,0.938352,37.0,0.0,0.0,0.92478,1634660814.0,367389640.0,37.825331,-122.464452,9.648761,0.974427,0.224704,60.0,21.0,7.0,0.940981,1634660814.0,368194460.0,37.81937,-122.474963,4.06385,0.647765,-0.76184,52.0,30.0,11.0,0.975416,1634660814.0,477170700.0,37.817333,-122.477286,8.696856,0.998549,0.053843,80.0,242.0,42.0,0.945479,171.3,3.87,10.0
1634660815.0,338070732.0,37.820602,-122.492589,5.504042,0.881975,0.471296,37.0,9.0,0.0,0.950067,1634660815.0,338109683.0,37.840814,-122.454262,6.116977,-0.343827,0.939033,37.0,0.0,0.0,0.921582,1634660815.0,367389640.0,37.825341,-122.464397,9.654601,0.974037,0.226391,60.0,21.0,7.0,0.938401,1634660815.0,368194460.0,37.819356,-122.474948,4.065035,0.643771,-0.765218,52.0,30.0,11.0,0.974447,1634660815.0,477170700.0,37.817335,-122.477235,8.704073,0.998541,0.053991,80.0,242.0,42.0,0.943085,171.30555555555554,3.869444444444445,10.0
1634660816.0,338070732.0,37.820614,-122.492561,5.517594,0.88292,0.469524,37.0,9.0,0.0,0.9479,1634660816.0,338109683.0,37.84084,-122.454274,6.105907,-0.341975,0.939709,37.0,0.0,0.0,0.91839,1634660816.0,367389640.0,37.825351,-122.464342,9.660549,0.973629,0.228138,60.0,21.0,7.0,0.93582,1634660816.0,368194460.0,37.819342,-122.474933,4.067488,0.639866,-0.768487,52.0,30.0,11.0,0.973482,1634660816.0,477170700.0,37.817337,-122.477184,8.711115,0.998534,0.05412,80.0,242.0,42.0,0.940688,171.3111111111111,3.868888888888889,10.0
1634660817.0,338070732.0,37.820626,-122.492532,5.531073,0.883856,0.46776,37.0,9.0,0.0,0.945726,1634660817.0,338109683.0,37.840867,-122.454286,6.094929,-0.340126,0.94038,37.0,0.0,0.0,0.915204,1634660817.0,367389640.0,37.825361,-122.464287,9.66661,0.973204,0.229945,60.0,21.0,7.0,0.933238,1634660817.0,368194460.0,37.819327,-122.474917,4.071203,0.636053,-0.771645,52.0,30.0,11.0,0.972523,1634660817.0,477170700.0,37.817339,-122.477133,8.717983,0.998529,0.054228,80.0,242.0,42.0,0.93829,171.31666666666666,3.868333333333333,10.0
1634660818.0,338070732.0,37.820638,-122.492504,5.544481,0.884782,0.466005,37.0,9.0,0.0,0.943547,1634660818.0,338109683.0,37.840893,-122.454299,6.084042,-0.338279,0.941046,37.0,0.0,0.0,0.912024,1634660818.0,367389640.0,37.825372,-122.464232,9.672786,0.972761,0.231811,60.0,21.0,7.0,0.930654,1634660818.0,368194460.0,37.819313,-122.474902,4.076169,0.632339,-0.774692,52.0,30.0,11.0,0.971567,1634660818.0,477170700.0,37.817341,-122.477082,8.724676,0.998524,0.054316,80.0,242.0,42.0,0.93589,171.32222222222222,3.8677777777777775,10.0
1634660819.0,338070732.0,37.82065,-122.492475,5.557816,0.8857,0.464257,37.0,9.0,0.0,0.94136,1634660819.0,338109683.0,37.84092,-122.454311,6.073246,-0.336434,0.941707,37.0,0.0,0.0,0.908849,1634660819.0,367389640.0,37.825382,-122.464176,9.679081,0.9723,0.233737,60.0,21.0,7.0,0.928069,1634660819.0,368194460.0,37.819298,-122.474887,4.08238,0.628726,-0.777627,52.0,30.0,11.0,0.970616,1634660819.0,477170700.0,37.817344,-122.477031,8.731195,0.99852,0.054385,80.0,242.0,42.0,0.933488,171.32777777777778,3.867222222222222,10.0
1634660820.0,338070732.0,37.820662,-122.492446,5.571078,0.88661,0.462518,37.0,9.0,0.0,0.939167,1634660820.0,338109683.0,37.840946,-122.454323,6.062541,-0.334593,0.942363,37.0,0.0,0.0,0.90568,1634660820.0,367389640.0,37.825393,-122.464121,9.685499,0.971821,0.235722,60.0,21.0,7.0,0.925483,1634660820.0,368194460.0,37.819283,-122.474872,4.089826,0.62522,-0.780449,52.0,30.0,11.0,0.969668,1634660820.0,477170700.0,37.817346,-122.47698,8.737538,0.998517,0.054433,80.0,242.0,42.0,0.931084,171.33333333333334,3.866666666666666,10.0
1634660821.0,338070732.0,37.820674,-122.492417,5.584268,0.887511,0.460787,37.0,9.0,0.0,0.936968,1634660821.0,338109683.0,37.840973,-122.454334,6.051926,-0.332755,0.943013,37.0,0.0,0.0,0.902517,1634660821.0,367389640.0,37.825403,-122.464066,9.692043,0.971323,0.237765,60.0,21.0,7.0,0.922895,1634660821.0,368194460.0,37.819269,-122.474857,4.098499,0.621823,-0.783158,52.0,30.0,11.0,0.968723,1634660821.0,477170700.0,37.817348,-122.476929,8.743707,0.998516,0.054462,80.0,242.0,42.0,0.928679,171.3388888888889,3.866111111111111,10.0
1634660822.0,338070732.0,37.820686,-122.492388,5.597385,0.888403,0.459064,37.0,9.0,0.0,0.934762,1634660822.0,338109683.0,37.840999,-122.454346,6.041402,-0.33092,0.943659,37.0,0.0,0.0,0.899359,1634660822.0,367389640.0,37.825414,-122.464011,9.698718,0.970806,0.239867,60.0,21.0,7.0,0.920306,1634660822.0,368194460.0,37.819254,-122.474842,4.108392,0.61854,-0.785753,52.0,30.0,11.0,0.96778,1634660822.0,477170700.0,37.81735,-122.476878,8.749701,0.998515,0.054472,80.0,242.0,42.0,0.926272,171.34444444444443,3.865555555555556,10.0
1634660823.0,338070732.0,37.820698,-122.492359,5.610428,0.889287,0.457349,37.0,9.0,0.0,0.93255,1634660823.0,338109683.0,37.841025,-122.454358,6.030967,-0.329088,0.944299,37.0,0.0,0.0,0.896207,1634660823.0,367389640.0,37.825425,-122.463956,9.705527,0.970269,0.242027,60.0,21.0,7.0,0.917716,1634660823.0,368194460.0,37.819239,-122.474827,4.119498,0.615374,-0.788235,52.0,30.0,11.0,0.96684,1634660823.0,477170700.0,37.817352,-122.476827,8.755521,0.998516,0.054461,80.0,242.0,42.0,0.923863,171.35,3.865,10.0
1634660824.0,338070732.0,37.82071,-122.49233,5.623398,0.890163,0.455642,37.0,9.0,0.0,0.930332,1634660824.0,338109683.0,37.841052,-122.45437,6.020622,-0.327259,0.944935,37.0,0.0,0.0,0.893061,1634660824.0,367389640.0,37.825435,-122.463901,9.712474,0.969714,0.244245,60.0,21.0,7.0,0.915125,1634660824.0,368194460.0,37.819224,-122.474812,4.131807,0.612328,-0.790604,52.0,30.0,11.0,0.965902,1634660824.0,477170700.0,37.817355,-122.476775,8.761165,0.998518,0.054431,80.0,242.0,42.0,0.921453,171.35555555555555,3.864444444444445,10.0
1634660825.0,338070732.0,37.820722,-122.4923,5.636295,0.891031,0.453942,37.0,9.0,0.0,0.928107,1634660825.0,338109683.0,37.841078,-122.454381,6.010367,-0.325434,0.945565,37.0,0.0,0.0,0.889919,1634660825.0,367389640.0,37.825446,-122.463846,9.719564,0.969138,0.24652,60.0,21.0,7.0,0.912532,1634660825.0,368194460.0,37.819209,-122.474798,4.145313,0.609404,-0.79286,52.0,30.0,11.0,0.964966,1634660825.0,477170700.0,37.817357,-122.476724,8.766635,0.99852,0.054381,80.0,242.0,42.0,0.919041,171.36111111111111,3.863888888888889,10.0
1634660826.0,338070732.0,37.820733,-122.492271,5.649118,0.891891,0.45225,37.0,9.0,0.0,0.925876,1634660826.0,338109683.0,37.841104,-122.454393,6.0002,-0.323612,0.94619,37.0,0.0,0.0,0.886784,1634660826.0,367389640.0,37.825457,-122.46379,9.7268,0.968541,0.248853,60.0,21.0,7.0,0.909938,1634660826.0,368194460.0,37.819194,-122.474783,4.160009,0.606605,-0.795003,52.0,30.0,11.0,0.964031,1634660826.0,477170700.0,37.817359,-122.476673,8.77193,0.998524,0.054312,80.0,242.0,42.0,0.916628,171.36666666666667,3.863333333333333,10.0
1634660827.0,338070732.0,37.820745,-122.492241,5.661866,0.892744,0.450565,37.0,9.0,0.0,0.923639,1634660827.0,338109683.0,37.841131,-122.454404,5.990123,-0.321794,0.94681,37.0,0.0,0.0,0.883653,1634660827.0,367389640.0,37.825469,-122.463735,9.734187,0.967924,0.251242,60.0,21.0,7.0,0.907342,1634660827.0,368194460.0,37.819178,-122.474768,4.175888,0.603933,-0.797035,52.0,30.0,11.0,0.963096,1634660827.0,477170700.0,37.817361,-122.476622,8.77705,0.998529,0.054223,80.0,242.0,42.0,0.914213,171.37222222222223,3.8627777777777776,10.0
1634660828.0,338070732.0,37.820757,-122.492212,5.674541,0.893588,0.448888,37.0,9.0,0.0,0.921396,1634660828.0,338109683.0,37.841157,-122.454415,5.980134,-0.31998,0.947424,37.0,0.0,0.0,0.880528,1634660828.0,367389640.0,37.82548,-122.46368,9.741663,0.967291,0.25367,60.0,21.0,7.0,0.904746,1634660828.0,368194460.0,37.819163,-122.474753,4.192944,0.601389,-0.798956,52.0,30.0,11.0,0.962162,1634660828.0,477170700.0,37.817364,-122.47657,8.781996,0.998535,0.054115,80.0,242.0,42.0,0.911797,171.37777777777777,3.862222222222222,10.0
1634660829.0,338070732.0,37.820769,-122.492182,5.687141,0.894425,0.447218,37.0,9.0,0.0,0.919146,1634660829.0,338109683.0,37.841183,-122.454426,5.970233,-0.31817,0.948034,37.0,0.0,0.0,0.877408,1634660829.0,367389640.0,37.825491,-122.463625,9.748961,0.966659,0.256069,60.0,21.0,7.0,0.902148,1634660829.0,368194460.0,37.819147,-122.474738,4.211169,0.598976,-0.800767,52.0,30.0,11.0,0.961228,1634660829.0,477170700.0,37.817366,-122.476519,8.786767,0.998542,0.053987,80.0,242.0,42.0,0.909379,171.38333333333333,3.8616666666666655,10.0
1634660830.0,338070732.0,37.820781,-122.492152,5.699667,0.895255,0.445555,37.0,9.0,0.0,0.91689,1634660830.0,338109683.0,37.841209,-122.454438,5.96042,-0.316364,0.948638,37.0,0.0,0.0,0.874293,1634660830.0,367389640.0,37.825503,-122.46357,9.756012,0.966033,0.25842,60.0,21.0,7.0,0.899548,1634660830.0,368194460.0,37.819132,-122.474724,4.230559,0.596694,-0.802469,52.0,30.0,11.0,0.960294,1634660830.0,477170700.0,37.817368,-122.476468,8.791363,0.99855,0.05384,80.0,242.0,42.0,0.906961,171.38888888888889,3.861111111111111,10.0
1634660831.0,338070732.0,37.820792,-122.492122,5.712118,0.896077,0.443899,37.0,9.0,0.0,0.914629,1634660831.0,338109683.0,37.841235,-122.454449,5.950694,-0.314562,0.949237,37.0,0.0,0.0,0.871184,1634660831.0,367389640.0,37.825515,-122.463514,9.762811,0.965413,0.260724,60.0,21.0,7.0,0.896947,1634660831.0,368194460.0,37.819116,-122.474709,4.251108,0.594544,-0.804063,52.0,30.0,11.0,0.959358,1634660831.0,477170700.0,37.81737,-122.476416,8.795785,0.998559,0.053673,80.0,242.0,42.0,0.90454,171.39444444444445,3.860555555555556,10.0
1634660832.0,338070732.0,37.820804,-122.492092,5.724494,0.896892,0.44225,37.0,9.0,0.0,0.912361,1634660832.0,338109683.0,37.841262,-122.45446,5.941056,-0.312764,0.949831,37.0,0.0,0.0,0.86808,1634660832.0,367389640.0,37.825526,-122.463459,9.769356,0.964801,0.262982,60.0,21.0,7.0,0.894346,1634660832.0,368194460.0,37.8191,-122.474694,4.272809,0.592526,-0.805551,52.0,30.0,11.0,0.958422,1634660832.0,477170700.0,37.817372,-122.476365,8.800033,0.998569,0.053487,80.0,242.0,42.0,0.902119,171.4,3.86,10.0
1634660833.0,338070732.0,37.820816,-122.492062,5.736795,0.8977,0.440608,37.0,9.0,0.0,0.910087,1634660833.0,338109683.0,37.841288,-122.45447,5.931505,-0.310971,0.95042,37.0,0.0,0.0,0.86498,1634660833.0,367389640.0,37.825538,-122.463404,9.775644,0.964195,0.265194,60.0,21.0,7.0,0.891743,1634660833.0,368194460.0,37.819084,-122.474679,4.295659,0.590642,-0.806934,52.0,30.0,11.0,0.957484,1634660833.0,477170700.0,37.817374,-122.476313,8.804106,0.99858,0.053281,80.0,242.0,42.0,0.899697,171.40555555555557,3.8594444444444447,10.0
1634660834.0,338070732.0,37.820828,-122.492032,5.749021,0.898501,0.438972,37.0,9.0,0.0,0.907807,1634660834.0,338109683.0,37.841314,-122.454481,5.92204,-0.309182,0.951003,37.0,0.0,0.0,0.861886,1634660834.0,367389640.0,37.82555,-122.463349,9.781671,0.963597,0.26736,60.0,21.0,7.0,0.889139,1634660834.0,368194460.0,37.819068,-122.474664,4.319653,0.58889,-0.808213,52.0,30.0,11.0,0.956545,1634660834.0,477170700.0,37.817377,-122.476262,8.808005,0.998592,0.053057,80.0,242.0,42.0,0.897273,171.4111111111111,3.858888888888889,10.0
